raw_hexCode,raw_timeStamp
8DA259F49910400C80108EA1970C,0CD49CCD147BDE
8DA259F49910400C80108EA1970C,0CD4B8703351DC
8DA259F4592282E0AC0EB204C35D,0CD4BA6434A9D9
8DA259F49910400C80148E99A10C,0CD4D8DC87E2DF
8DA259F4592286A13D8C1DFAD561,0CD4D9D68830E0
8DA259F49910400C80188ED1FB0C,0CD4F1AAA344DD
8DA259F4E115B000000000DFFB60,0CD4F1C3A3C7E2
8DA259F4592286A1498C21DE2D3C,0CD5017CE556DC
8DA259F49910400C80188ED1FB0C,0CD5111CF842D9
8DA259F4592282E0CC0EBCCB1367,0CD5232E0A63D9
8DA259F49910410C80188ED2F1C2,0CD5298712A0DA
8DA259F4F8100006005A80227F78,0CD52AB313B6DB
8DA259F4592282E0D40EBF871D6D,0CD540165B82DD
8DA259F49910400C80188ED1FB0C,0CD545D962BFDE
8DA259F49910400C80148E99A10C,0CD562DA82A8D7
8DA259F4592282E0E00EC2D56A0B,0CD56325822ED6
8DA259F4592282E0EC0EC68CA131,0CD588D7DD12DD
8DA259F49910410C80148D6543D0,0CD58A1CDF57DC
8DA259F49910410C80188D2D19D0,0CD5A286FA80D6
8DA259F4592286A17B8C315D5D5F,0CD5A42FFB68D9
8DA259F4592286A1838C33CB278A,0CD5C3D44FA7D8
8DA259F4F8100006005A80227F78,0CD5C9975733D9
8DA259F49910400C80188D2E131E,0CD5E427742DDE
8DA259F4592282E1140ED3CE164B,0CD607E5CBE5D9
8DA259F49910400C80208D80E317,0CD62117E888DA
8DA259F427349D31C60820C75CB7,0CD6217BE8D0DD
8DA259F4592286A1A38C3D8E0FE2,0CD627D4EF29DD
8DA259F4E115B000000000DFFB60,0CD634EAFEC3DC
8DA259F49910400C60248D9D55C1,0CD6424C3E64DA
8DA259F4592286A1AF8C41D516BC,0CD64E1D4AAFDC
8DA259F49910400C602C8C12CDC8,0CD65C465B0BDE
8DA259F4F8100006005A80227F78,0CD663FD63EEE2
8DA259F4592286A1BB8C453F3B9E,0CD671137145DC
8DA259F49910400C60308CBA4FC8,0CD68275B65CE2
8DA259F4592286A1C38C474345E6,0CD69198C688DE
8DA259F49910400C60308CBA4FC8,0CD6A03ED742DE
8DA259F4592282E1480EE3C1786D,0CD6AA4DE1B5DA
8DA259F49910400C60308CBA4FC8,0CD6B82BF1DED5
8DA259F4592286A1D78C4DA93C85,0CD6D1DB3E67D9
8DA259F49910400C60348C8279C8,0CD6D68B4456DC
8DA259F49910400C40348B38D5C5,0CD6EFEF60C7E0
8DA259F4592286A1E18C511D55B8,0CD6F17F6169E0
8DA259F4F8100006005A80227F78,0CD70520A9DEDD
8DA259F49910400C40348F38EDF3,0CD70D22B1F9E2
8DA259F459A282E1700EF0592DE9,0CD72BE5D37BE1
8DA259F49910400C402C8FA859F3,0CD73095D92CDD
8DA259F49910400C40288F906FF3,0CD7537330E9D7
8DA259F427349D31C60820C75CB7,0CD75E4A3CA7DE
8DA259F459A282E1820EF6BA6580,0CD76E034DA5E0
8DA259F4E115B000000000DFFB60,0CD771235246DB
8DA259F49910400C20208F2F8788,0CD7769B5809DE
8DA259F459A282E1900EFA7CC148,0CD79270A71FDB
8DA259F49910400C20188E7E8388,0CD79A72B072E1
8DA259F4F8100006005A80227F78,0CD7A2BFBA17DB
8DA259F459A282E1960EFC501CE3,0CD7AA44C138DF
8DA259F459A286A2238C66753003,0CD7CD54199EDB
8DA259F499103F0C20148EB4FD32,0CD7DBFA2A09D9
8DA259F459A286A22B8C681BC64A,0CD7E8163722D4
8DA259F499103F0C20108E8CCB32,0CD7F9784B2BDC
8DA259F459A282E1B20F05D61CE3,0CD80AC18E47DF
8DA259F499103F0C000C8E61351B,0CD81F5CA5BDDD
8DA259F459A282E1BA0F084702B8,0CD82376A973DE
8DA259F499103F0C00088E59031B,0CD8410DFC26DA
8DA259F4F8100006005A80227F78,0CD84252FDB0DD
8DA259F459A282E1C60F0BF3D9CD,0CD8462200E6DB
8DA259F499103F0C00088E59031B,0CD85BD0199BD9
8DA259F459A282E1CE0F0E62B7FA,0CD860671E1CD2
8DA259F499103F0C08048E7FFB13,0CD877F038EDE2
8DA259F459A286A2578C77AFB5BD,0CD8855227EADC
8DA259F499103F0C08048E7FFB13,0CD89A699015D7
8DA259F459A282E1E00F14651CF2,0CD89DED9338DC
8DA259F499103F0BE8048E89897C,0CD8B990B27BDF
8DA259F459A286A26B8C7D6E12FF,0CD8C3D1EE38DC
8DA259F4F8100006005A80227F78,0CD8DBA60999D7
8DA259F459A282E1F40F1B70A9AE,0CD8E2C71072D4
8DA259F49910400BE8088E43F7C6,0CD8F8F22A02DA
8DA259F459A286A27D8C839A5FE0,0CD9044666A0DD
8DA259F459A282E2060F21EE8F00,0CD91EA483DCDC
8DA259F49910400BE8088E43F7C6,0CD920348673D2
8DA259F459A286A2918C8A19A85F,0CD941FEDC55D0
8DA259F49910400BC8088E068BEF,0CD95FC7FDF7D3
8DA259F459A286A29B8C8D9372F1,0CD9652702F8D9
8DA259F49910410BC8088E058121,0CD978FA19A0DB
8DA259F459A282E2240F2BB037DC,0CD987A05A5EE0
8DA259F459A286A2AD8C94D8D7F3,0CD9A64A7C57DB
8DA259F459A286A2B98C98328ABD,0CD9CE3BD9BED3
8DA259F427349D31C60820C75CB7,0CD9D9A8E6CBD8
8DA259F49910420BA80C8EF72C08,0CD9E240F073D6
8DA259F459A286A2C18C9A4EF4C5,0CD9E641F422D3
8DA259F4E115B000000000DFFB60,0CD9EDADFD70D9
8DA259F459A286A2C78C9C62296E,0CDA046F46DCDD
8DA259F4F8100006005A80227F78,0CDA1CF262B7CE
8DA259F459A282E2520F3B8EEEE9,0CDA229C67FAD6
8DA259F49910420B880C8EB25021,0CDA26206CA3DB
8DA259F459A286A2D98CA303B7D0,0CDA42EFBD50D9
8DA259F49910430B88088E896CEF,0CDA4DC6C9C9D5
8DA259F459A286A2E58CA7C244D3,0CDA65CCE3DFDA
8DA259F49910430B88088E896CEF,0CDA68A1E783DB
8DA259F459A286A2F18CAB28199D,0CDA8C924002D6
8DA259F49910430B88088E896CEF,0CDA8E544247D8
8DA259F459A286A2F78CAD04C436,0CDAA5475B1FC9
8DA259F4F8100006005A80227F78,0CDAC0B8AB73DA
8DA259F459A282E2800F4CD58CA8,0CDACA7CB537DB
8DA259F49910440B680C8E9DEE53,0CDAD6B1C3BEDC
8DA259F459A282E28C0F508CD726,0CDAEBE2DA50DB
8DA259F459A282E2940F523F2D25,0CDB08672B28DB
8DA259F427349D31C60820C75CB7,0CDB1212365DD5
8DA259F459A282E29C0F55AE5F09,0CDB21E44713DE
8DA259F4E115B000000000DFFB60,0CDB30715872DE
8DA259F459A286A3238CBDA53056,0CDB45A29FC4DE
8DA259F4F8100006005A80227F78,0CDB5AECB841DC
8DA259F459A286A32D8CC1E5818A,0CDB66BDC48CD6
8DA259F459A286A3338CC485522B,0CDB84871690DD
8DA259F49910440B48088F1F5073,0CDB96B12B95DC
8DA259F459A282E2C00F625EE10B,0CDBA05C3553E1
8DA259F49910440B40048F39A87B,0CDBB1D7499FE0
8DA259F459A286A3458CCABB3F87,0CDBC4018E4CDA
8DA259F459A282E2D20F696795E7,0CDBE1FCAF2EDF
8DA259F459A282E2D80F6CED5352,0CDBFA4DCA03DC
8DA259F4F8100006005A80227F78,0CDC01880423DE
8DA259F49910440B200C8F864000,0CDC10C414D3DC
8DA259F49910440B20108F2EC200,0CDC301D3794DC
8DA259F459A286A3698CD758EC29,0CDC45E48064D4
8DA259F427349D31C60820C75CB7,0CDC5A1B9715D9
8DA259F49910440B200C8E79B409,0CDC70F5B0A2D7
8DA259F4E115B000000000DFFB60,0CDC766DB720E1
8DA259F459A286A37B8CDE6184DE,0CDC823EF43BDC
8DA259F49910440B000C8E3CC820,0CDC9036045BDB
8DA259F4F8100006005A80227F78,0CDC9C6B11F8DC
8DA259F459A282E3060F7DC659B1,0CDCA0081521DA
8DA259F49910440B000C8E3CC820,0CDCAFF327A2D9
8DA259F49910440B00108E944A20,0CDCD42E80E0D8
8DA259F459A282E3180F84A36682,0CDCDE3D8B24DC
8DA259F49910440B00108E944A20,0CDCF7A1A842DD
8DA259F459A282E3200F87AA14A1,0CDCF918A8DED8
8DA259F459A282E3260F8986B966,0CDD1664FA84D9
8DA259F49910440B00108E944A20,0CDD16681C56DB
8DA259F49910440B00108E944A20,0CDD2E841627D6
8DA259F459A282E32E0F8C17D751,0CDD2FC916F5D4
8DA259F4F8100006005A80227F78,0CDD40955B88D6
8DA259F49910440AE0108E9A37A5,0CDD51F76E97DC
8DA259F459A282E3380F90E6C245,0CDD56C07353D7
8DA259F49910440AE0108E9A37A5,0CDD743E9474E1
8DA259F459A286A3BD8CF7D3C472,0CDD745793FED9
8DA259F459A282E34A0F97107A88,0CDD9572E995E1
8DA259F49910430AE00C8E3B81CF,0CDD9734EC67DE
8DA259F427349D31C60820C75CB7,0CDD9A09EF7EDC
8DA259F459A286A3CD8CFE3E807C,0CDDB116089AD8
8DA259F4E115B000000000DFFB60,0CDDB3550BF8DD
8DA259F459A286A3D58D00869B6D,0CDDD1825D69DA
8DA259F49910430AE0088E03B7CF,0CDDDE4D6C35DC
8DA259F4F8100006005A80227F78,0CDDE0736ED1DB
8DA259F459A282E3620FA0C555E5,0CDDEA5078CBD5
8DA259F49910430AE0088E03B7CF,0CDDFB4E8C4CDA
8DA259F459A282E3680FA34FB77D,0CDE09C2CDC9DD
8DA259F49910430AE0088E03B7CF,0CDE1D4AE326DB
8DA259F459A282E3700FA5FC7548,0CDE222CE827DA
8DA259F49910430AE00C8E3B81CF,0CDE453C409DDF
8DA259F459A286A3FB8D0F7E1C82,0CDE5B80589DD4
8DA259F459A286A4058D12E82DF8,0CDE82C2B50DC0
8DA259F49910420AE00C8E388B01,0CDE8740BAFFBF
8DA259F4F8100006005A80227F78,0CDE8853BC7CC7
8DA259F459A286A40B8D1555A652,0CDE9B2CD075D6
8DA259F49910420AE0108E900901,0CDEA48CDB97DD
8DA259F49910420AE0108E900901,0CDEC0DF2C04C0
8DA259F459A286A4158D19CAF196,0CDEC31E2D9EC1
8DA259F49910410AE00C8E3D9453,0CDEDC504A80D6
8DA259F49910410B00088DF437C4,0CDF013AA476D1
8DA259F4E115B000000000DFFB60,0CDF02B1A6B8C9
8DA259F459A286A42F8D22D97A33,0CDF19BDBEDACE
8DA259F49910410B00048DBC6DC4,0CDF1B66C1A6CF
8DA259F4F8100006005A80227F78,0CDF22B9C9C4D1
8DA259F459A282E3BE0FC22340CD,0CDF368CDEF5CB
8DA259F49910410B08048DD2CFCC,0CDF3899E341D3
8DA259F459A282E3C40FC444AE01,0CDF54EC31BAC9
8DA259F49910410B08088D9A95CC,0CDF5AFA3939D5
8DA259F459A282E3D00FC8AEF34F,0CDF76B6575AC5
8DA259F459A286A4518D2E89A98C,0CDF98E4AE30D6
8DA259F49910400B28048E6B5139,0CDF9AA6B102D9
8DA259F459A286A4598D31184B14,0CDFB0D1C8FBCF
8DA259F4F8100006005A80227F78,0CDFBAC7D4B0C4
8DA259F49910400B28088E230B39,0CDFBB8FD56FC2
8DA259F459A286A45F8D3334AE89,0CDFCF311B73D4
8DA259F49910400B28088E230B39,0CDFD9EF2834CD
8DA259F459A286A4658D35D9B817,0CDFE89537E4D2
8DA259F49910400B28088E230B39,0CDFF4E3472DC3
8DA259F459A286A46D8D3848A64C,0CE005C88955A3
8DA259F427349D31C60820C75CB7,0CE006DB8B119D
8DA259F49910400B48088EEC8F42,0CE0180B9E61A7
8DA259F499103F0B480C8E569DF8,0CE039EEC3E7C4
8DA259F459A286A4838D3FD0AD30,0CE04C190855D3
8DA259F4E115B000000000DFFB60,0CE04DC20B5FCA
8DA259F4F8100006005A80227F78,0CE05E431D69DC
8DA259F459A282E4120FE007E457,0CE06F412F74D3
8DA259F499103E0B68148E805F1F,0CE079693B64D2
8DA259F459A282E41E0FE45E2F6D,0CE09318882CD0
8DA259F499103D0B88148EA0C09B,0CE0B6EFB0CFCC
8DA259F499103D0B88148EA0C09B,0CE0D38D022AD6
8DA259F459A282E4300FEA595C8B,0CE0D4A00201DD
8DA259F459A286A4B18D4F519F83,0CE0F21E2323DB
8DA259F499103D0B88148EA0C09B,0CE0F4A82684D6
8DA259F4F8100006005A80227F78,0CE104F769CFDF
8DA259F459A286A4BD8D52F73004,0CE118027E03DA
8DA259F499103C0BA8148EE6B67C,0CE119478048D7
8DA259F459A286A4C38D55587BC5,0CE1354E9E9BDC
8DA259F427349D31C60820C75CB7,0CE1399AA403E1
8DA259F499103B0BA8148EEF8216,0CE13B75A620DA
8DA259F459A286A4D78D5A4DCE99,0CE170961162DE
8DA259F499103A0BC8148FDCF8AA,0CE186DA5C26D4
8DA259F4E115B000000000DFFB60,0CE188065DF8DC
8DA259F459A282E46A0FFB84FE92,0CE1930F68B9DA
8DA259F4F8100006005A80227F78,0CE1A3777BF6DB
8DA259F49910390BE8148F9C9BD1,0CE1A8EF81F7DB
8DA259F459A286A4E98D6096E031,0CE1B2368B6DD9
8DA259F49910390BE8148F9C9BD1,0CE1D0AEDF23E0
8DA259F49910380BE8108FA7A71F,0CE1E9E0FB0BE0
8DA259F49910380C08148F69E370,0CE20D3B53B3DF
8DA259F459A286A5078D68DAB656,0CE218DA5FC2D5
8DA259F459A282E49A1009C31607,0CE238338283DA
8DA259F4F8100006005A80227F78,0CE24963C7CCD8
8DA259F49910370C08148F78816A,0CE2522DD180DB
8DA259F459A286A51B8D6E5E2567,0CE2586DD794D7
8DA259F49910370C08188F30DB6A,0CE26A7EEC65DA
8DA259F427349D31C60820C75CB7,0CE26FABF1A7DB
8DA259F49910360C28188F76AD8D,0CE287803D8BDC
8DA259F49910360C28188F76AD8D,0CE2A0805975DC
8DA259F459A282E4C210140554C6,0CE2B5CA6FEFCE
8DA259F49910350C28188F73B2DF,0CE2C2E0B097CF
8DA259F4E115B000000000DFFB60,0CE2CF2EBEA7D3
8DA259F49910350C48148FF46CA4,0CE2DCDACD4DDF
8DA259F4F8100006005A80227F78,0CE2EA9FDCE3D8
8DA259F4592282E4D61019813AFE,0CE2F71FE9C7DF
8DA259F49910340C48108C30B878,0CE3049A2AA8DE
8DA259F4592282E4E2101CD19FFC,0CE31EC6471CDC
8DA259F49910340C48108C30B878,0CE324A24E9EDF
8DA259F4592282E4EC101F6C2C60,0CE3466CA403DB
8DA259F4592282E4F61021C517D3,0CE36147C20BD8
8DA259F49910330C68108C7CF03B,0CE36917CB62DC
8DA259F4592282E5001024C51BFF,0CE386FA1D1EDA
8DA259F49910330C68108C7CF03B,0CE388261F5DD8
8DA259F4F8100006005A80227F78,0CE38BF5238CDE
8DA259F49910320C680C8CD778F5,0CE3A77F41CFDE
8DA259F4592286A57F8D8832575A,0CE3A92842E5D9
8DA259F427349D31C60820C75CB7,0CE3BB07576BD4
8DA259F4592286A58B8D8B022A8A,0CE3CF579EB4D7
8DA259F49910320C880C8CF2F823,0CE3EA32BD28DA
8DA259F4592286A5978D8E7951A9,0CE3F00EC2F5DD
8DA259F49910310C880C8CF7E771,0CE408AB1023D8
8DA259F4592282E52E102F3DA426,0CE4176A1FD9D8
8DA259F4E115B000000000DFFB60,0CE41819219BE3
8DA259F49910310C88088CCFD171,0CE428CC33E1CC
8DA259F4F8100006005A80227F78,0CE4299434EEE0
8DA259F4592286A5AB8D92B8321E,0CE431E13D99DE
8DA259F49910310C80088CA17379,0CE448A2886CDE
8DA259F4592286A5B38D940BF02B,0CE450A490C5DB
8DA259F49910310C80088CA17379,0CE46251A50FDC
8DA259F49910300C80088CA279B7,0CE489AD01F3D9
8DA259F4592286A5C78D99D1DD17,0CE48F570775D4
8DA259F4592282E55C103ACBE028,0CE4AA7D25BEDD
8DA259F49910300C80048CEA23B7,0CE4AC8A2893DE
8DA259F4592282E564103C3D5E34,0CE4C82D9536E1
8DA259F499102F0C88048CA54F45,0CE4CE9F7FB1E1
8DA259F4592282E56E103E4848A5,0CE4E35395E5E1
8DA259F499102F0C88088CED1545,0CE4E81C9C57DB
8DA259F499102F0C88088CED1545,0CE504D2ED3CD7
8DA259F4592282E578104144F773,0CE50969F16FD9
8DA259F499102F0C88088CED1545,0CE51F180A72DD
8DA259F4592286A5F58DA4ACD097,0CE528C3146EDC
8DA259F499102E0C88088CEE1F8B,0CE53A7028F6DF
8DA259F499102E0C88088CEE1F8B,0CE55DB1812BDB
8DA259F4E115B000000000DFFB60,0CE560098480DD
8DA259F4592286A6098DA871A8F2,0CE5699B8DBADE
8DA259F4F8100006005A80227F78,0CE573919A2BDB
8DA259F4592282E5A0104A6875EA,0CE588DBE1C2D4
8DA259F499102E0C88088CEE1F8B,0CE5A15EFD9DDE
8DA259F4592286A61D8DAC9B85D0,0CE5A89904F9E0
8DA259F499102D0C880C8CD336D9,0CE5C1355266D8
8DA259F4592286A6298DAFCB04FF,0CE5CCD45E37DF
8DA259F499102D0C880C8CD336D9,0CE5D93B6D09DD
8DA259F4592286A6358DB2B0EF68,0CE5F0478616D9
8DA259F499102D0C880C8CD336D9,0CE5F9F291C7E0
8DA259F4592286A63D8DB321B969,0CE60F0AD952E1
8DA259F4F8100006005A80227F78,0CE61388DF82D9
8DA259F499102D0C880C8CD336D9,0CE61B26E7A4E0
8DA259F4592286A6438DB57106A1,0CE62729F439DC
8DA259F499102D0C880C8CD336D9,0CE641EC4433D9
8DA259F4592282E5DE1057C7B284,0CE64A9D4D26DA
8DA259F427349D31C60820C75CB7,0CE64B974EEBDC
8DA259F499102D0C880C8CD336D9,0CE65D446279DA
8DA259F499102C0C880C8CD03C17,0CE67A2C82C9D4
8DA259F499102C0C880C8CD03C17,0CE696FBD3E3E0
8DA259F4E115B000000000DFFB60,0CE6A605E513DE
8DA259F4F8100006005A80227F78,0CE6B0C3F119DC
8DA259F4592286A66F8DBF6DE5F3,0CE6B159F0E1D7
8DA259F499102C0C880C8D2FC81E,0CE6B66DF756D8
8DA259F4592282E60A10613059DF,0CE6D6F34BAFDC
8DA259F499102C0C880C8D2FC81E,0CE6DA45504CE0
8DA259F4592286A6838DC3137C7B,0CE6F3F46C05D8
8DA259F499102C0C88088D17FE1E,0CE6F7C370F0E0
8DA259F4592282E61E1065DA74FD,0CE715F0C31DD9
8DA259F4592282E62A10688AA193,0CE7397CEAC3CB
8DA259F4F8100006005A80227F78,0CE74D1E32BBD9
8DA259F499102C0C80088D795C16,0CE75F4846D5DD
8DA259F4592282E636106A0E0A94,0CE75FF74720DA
8DA259F4592282E63E106C608CB1,0CE77B8165A2DA
8DA259F499102C0C80048D310616,0CE780959D25DA
8DA259F427349D31C60820C75CB7,0CE78F09AD07DF
8DA259F4592286A6B78DCE43A915,0CE79D32BC78DC
8DA259F499102C0C80048D310616,0CE79FBCC009DD
8DA259F4592282E65A107298ED57,0CE7D4F62BCEDB
8DA259F499102C0C88088D17FE1E,0CE7E6583FD6E0
8DA259F4F8100006005A80227F78,0CE7E89742A8DE
8DA259F4E115B000000000DFFB60,0CE7F0994BCDDE
8DA259F4592286A6D38DD4BBF0C5,0CE7F57B5041D4
8DA259F499102C0C88088D17FE1E,0CE803A491BBDC
8DA259F4592282E66E107637BC5C,0CE8140CA371DE
8DA259F499102C0C88088D17FE1E,0CE823DEB5EDD9
8DA259F4592286A6E58DD80F7920,0CE8313FC412DA
8DA259F499102C0C880C8D2FC81E,0CE8420C0913D8
8DA259F4592282E682107A4B87DC,0CE853A01B82DE
8DA259F4592286A6F98DDC8BF60A,0CE874574050D7
8DA259F4F8100006005A80227F78,0CE88D708E78DC
8DA259F4592282E696107F5E5EF7,0CE8934C9406D7
8DA259F499102B0C880C8D26FC74,0CE8A1D9A526DD
8DA259F4592286A70D8DE06EF7A9,0CE8B435B8F0E0
8DA259F499102B0C880C8D26FC74,0CE8C49DFD3BD5
8DA259F427349D31C60820C75CB7,0CE8CF4308FDDD
8DA259F4592282E6AA10839A7950,0CE8D2950BE4D2
8DA259F499102B0C880C8D26FC74,0CE8E08C1C43D9
8DA259F4592282E6B21084D64F6C,0CE8ED892B1BD9
8DA259F499102B0C880C8D26FC74,0CE900F871CED9
8DA259F4592286A7298DE61CFEA9,0CE910B1828ED3
8DA259F499102A0C880C8D25F6BA,0CE9209C94FFE0
8DA259F4F8100006005A80227F78,0CE927A49D88DA
8DA259F4E115B000000000DFFB60,0CE92A15A028DE
8DA259F4592286A7358DE8981DF4,0CE93294A891DF
8DA259F499102A0C88088D1DC0BA,0CE94680F0CADF
8DA259F4592286A7418DEB426489,0CE9584703E2D5
8DA259F4592286A7498DECD316A5,0CE9720F2ACCDE
8DA259F4592286A7518DEE60ECA6,0CE98F5B72AFD9
8DA259F4592282E6EE1091272CC5,0CE9AF9596B1D7
8DA259F49910290C88048D5085E8,0CE9C750E30BDD
8DA259F4F8100006005A80227F78,0CE9C944E59BDA
8DA259F4592286A7638DF2E3D49F,0CE9CC32E84BDC
8DA259F49910290C88048D5085E8,0CE9E5010458E0
8DA259F4592282E7021095709A7A,0CE9ED4E0D03DA
8DA259F49910290C88048D5085E8,0CEA09D25ED5D5
8DA259F4592286A7778DF609F9BD,0CEA11ED66F6DE
8DA259F427349D31C60820C75CB7,0CEA123867F3DA
8DA259F4592286A7838DF8C6383E,0CEA341B8D4BDE
8DA259F49910290C88088D18DFE8,0CEA44CED216D8
8DA259F4592286A78F8DFB602320,0CEA58A1E7C4DD
8DA259F4E115B000000000DFFB60,0CEA635FF532D8
8DA259F4F8100006005A80227F78,0CEA6747F8EBD9
8DA259F4592282E72E109E938D21,0CEA7B1B0E0CD9
8DA259F49910290C88088D18DFE8,0CEAA0FF6AA2DA
8DA259F4592282E73A10A078ED1C,0CEAA1956AB8DC
8DA259F49910280C88088D1BD526,0CEAC67FC5F6D4
8DA259F49910280C88088D1BD526,0CEADFFCE25EDC
8DA259F49910280C88088D1BD526,0CEB05643D6EDB
8DA259F4592286A7C38E05A4CE77,0CEB05E13D6EDA
8DA259F4F8100006005A80227F78,0CEB0C6C4579E1
8DA259F4592286A7CD8E07E689E2,0CEB26B161F4DA
8DA259F49910280C88088D1BD526,0CEB28D7657BDB
8DA259F49910280C88088D1BD526,0CEB49F2BB8FDB
8DA259F4592282E76E10AA186C2D,0CEB4AD3BBD7DF
8DA259F427349D31C60820C75CB7,0CEB51A9C472DA
8DA259F49910280C88088D1BD526,0CEB69E1DF51DC
8DA259F4592282E77E10AD3AF819,0CEB802628EBD6
8DA259F49910270C88048D42ED3C,0CEB87AB3200DD
8DA259F4592286A7F18E0ED8C6B2,0CEB99264505E0
8DA259F4E115B000000000DFFB60,0CEBA15A4F5FE2
8DA259F49910270C88048D42ED3C,0CEBA1D74F6FDC
8DA259F4F8100006005A80227F78,0CEBA704556DDA
8DA259F4592282E79210B1462341,0CEBB72166A3DA
8DA259F4592282E79A10B3289D52,0CEBD580B998D6
8DA259F49910270C80048D2C4F34,0CEBE03EC688D3
8DA259F4592282E7A610B5E9724A,0CEBF8DAE170D8
8DA259F4592286A8198E151F70E2,0CEC1D483BE3D4
8DA259F49910270C60048D09CFE2,0CEC288348A5E3
8DA259F4592286A8258E17DEA7CC,0CEC42199621DB
8DA259F4F8100006005A80227F78,0CEC4C5AA285D1
8DA259F49910270C60048D09CFE2,0CEC4F7AA5AED4
8DA259F4592282E7C610BB26A270,0CEC61BDB943DE
8DA259F49910270C60088D4195E2,0CEC6FFFCA22D6
8DA259F4592286A8398E1B5A588A,0CEC80CC0D7CDB
8DA259F49910270C60088D4195E2,0CEC95672522DF
8DA259F427349D31C60820C75CB7,0CEC991D290DDA
8DA259F4592282E7DA10BFA22D5A,0CECA02530ABDC
8DA259F4592282E7E610C1611026,0CECC7358D7CDE
8DA259F49910270C60048D09CFE2,0CECD2D49B80DC
8DA259F4E115B000000000DFFB60,0CECE116ABF1DE
8DA259F4592282E7EE10C30FAE35,0CECE2D8ACCFDE
8DA259F4F8100006005A80227F78,0CECE643B172DC
8DA259F49910270C60088D4195E2,0CECF052BD2EDA
8DA259F4592286A85F8E23B87473,0CED01510008DB
8DA259F49910270C60088D4195E2,0CED34643A55DB
8DA259F4592286A8738E265B3769,0CED4148790CDC
8DA259F4592286A87B8E2835C120,0CED5AF795EED9
8DA259F49910270C60048D09CFE2,0CED5C6E986FD7
8DA259F49910270C60048D09CFE2,0CED813FF2EBDB
8DA259F4592286A8878E2A94EAF1,0CED8252F37EDC
8DA259F49910270C68048D676DEA,0CEDC59C70D2DE
8DA259F4592282E83610D0505030,0CEDC74571E8DB
8DA259F427349D31C60820C75CB7,0CEDD84385A8D9
8DA259F4592282E83E10D23EEE23,0CEDE0C28F0BDF
8DA259F49910270C68088D2F37EA,0CEDE2079112DA
8DA259F4592282E84610D3BD7849,0CEDF913AA1EDE
8DA259F49910270C68088D2F37EA,0CEE04CBE8F8D5
8DA259F4592282E84E10D5D3FE6C,0CEE17BDFD93E4
8DA259F4E115B000000000DFFB60,0CEE1BF10382DA
8DA259F49910270C68088D2F37EA,0CEE211E08C5DF
8DA259F4F8100006005A80227F78,0CEE24700CA6DD
8DA259F4592286A8BD8E358698D2,0CEE33161C95DD
8DA259F49910270C68088D2F37EA,0CEE458B6338DD
8DA259F4592282E86C10DB8D7E86,0CEE76AA997EDC
8DA259F49910270C48048D2211C3,0CEE86E0DDCCDA
8DA259F49910270C40048D4CB3CB,0CEEA66C0174DB
8DA259F4592286A8E38E3C6CFB7B,0CEEB576112DDE
8DA259F49910270C40088D04E9CB,0CEEC5F755BDE0
8DA259F4F8100006005A80227F78,0CEECAC05B35E1
8DA259F49910270C40088D04E9CB,0CEEE5FF79F2DC
8DA259F4592286A8F78E4084043D,0CEEF2988788DD
8DA259F427349D31C60820C75CB7,0CEF123CDC84DB
8DA259F4592282E89C10E48B3B60,0CEF13CCDD93DC
8DA259F49910270C48088D6A4BC3,0CEF2353EFCDE0
8DA259F4592282E8A810E6244E46,0CEF362D0462D8
8DA259F4E115B000000000DFFB60,0CEF52FC5702DC
8DA259F49910260C68088D2C3D24,0CEF6A9E715DE0
8DA259F4F8100006005A80227F78,0CEF6C1572E3DB
8DA259F4592286A91F8E471B0B94,0CEF72D279B3E0
8DA259F49910260C68088D2C3D24,0CEFA8A1E83EDC
8DA259F4592282E8CC10ED230347,0CEFAF13EF0BD7
8DA259F49910260C68088D2C3D24,0CEFC9403E05DF
8DA259F4592282E8D810EFC90A48,0CEFD2EB4830DD
8DA259F4592286A9458E4EC63939,0CEFF0696941DD
8DA259F4F8100006005A80227F78,0CF00A31B870D7
8DA259F49910250C40048D4AA657,0CF0103FBF05DD
8DA259F49910250C40048D4AA657,0CF02CC3DF0DDA
8DA259F4592286A9598E524226A7,0CF03128E343DA
8DA259F427349D31C60820C75CB7,0CF04EF236AEDA
8DA259F49910250C60088D47807E,0CF051953989DC
8DA259F4592282E90010F6CE8941,0CF057EE3FE2E0
8DA259F4592286A96D8E55129FBE,0CF074D660AFD8
8DA259F49910240C60088D448AB0,0CF08D40AE1FDF
8DA259F4E115B000000000DFFB60,0CF08DBDAF19DA
8DA259F4592286A9778E57BACD3F,0CF09862B9E0D7
8DA259F4F8100006005A80227F78,0CF0A320C70FDE
8DA259F49910230C60048D05E4DA,0CF0AC1CD0C1DA
8DA259F4592282E91E10FC51FAA8,0CF0B8B5DE47DB
8DA259F49910230C60048D05E4DA,0CF0C85621D4D3
8DA259F4592282E92A10FEFE8F8E,0CF0DEFE3A6AD9
8DA259F49910220C60048D06EE14,0CF0E4A84D59DE
8DA259F4592282E93210FFB29D9F,0CF0F7E5564EDB
8DA259F49910220C60088D4EB414,0CF108349C87DF
8DA259F4592282E94611026319EB,0CF1364CCE23E0
8DA259F4592286A9B38E61EC6581,0CF15CAE2A2DDD
