raw_hexCode,raw_timeStamp
8D780A2758BDB6923DAD0923998D,0CCFE9D00F0377
8D780A279945DB0448846E3E6715,0CCFFA7C8B4029
8D780A2758BDA6923FACF6FC94EF,0CD007CAE1C222
8D780A279945DB0448846DC18F07,0CD01DE4B0BE75
8D780A2758BD92D17C300EEAB7A4,0CD0259C86F477
8D780A279945DB0468886E33413C,0CD038AFA8312A
8D780A2758BD82D17E2FFB814FB1,0CD0460D42C72A
8D780A279945DB04688C6DF49F2E,0CD05CB4359A7B
8D780A2758BD82D1802FE8C4D833,0CD05DE4DBA779
8D780A272020B0F9C37C6059CE79,0CD0633D40DB29
8D780A279945DB04888C6E2EF7EA,0CD080A6245927
8D780A2758BD66924FAC87AB220C,0CD0992083E06F
8D780A279945DB0488906E8675EA,0CD09B8282336D
8D780A2758BD669253AC74D5D9CA,0CD0B51C397B29
8D780A279945DB0488906E8675EA,0CD0C0A49E5522
8D780A2758BD52D1902F809322F6,0CD0D58E3FA169
8D780A279945DB04A8946F04CBCA,0CD1073ABFAF27
8D780A2758BD32D1962F5A18383F,0CD1115837CD76
8D780A279945DB04A8986EB365C3,0CD1259AF5F474
8D780A2758BD32D19A2F47BE97B8,0CD129D1A0BF2B
8D780A279945DB04A8986F4C91CA,0CD148FFBA3621
8D780A2758BD269265ABFC8EFDD9,0CD14A2EC3AA75
8D780A2758BD169267ABE93B8C9C,0CD16B90EF9C26
8D780A279945DB04C8986E7CE1B8,0CD16C30FAFC78
8D780A279945DB04C8986F8315B1,0CD1890348CB21
8D780A2758BD02D1A62EFCD91BFB,0CD18C049ECE6C
8D780A279945DB04C89C6E44D7B8,0CD1A468BD6F77
8D780A272020B0F9C37C6059CE79,0CD1A801F3F170
8D780A2758BBF2D1A82EE9B3714C,0CD1AA60027427
8D780A2758BBF2D1AC2ED67AA168,0CD1C86E1F4F6F
8D780A2758BBE2D1AE2EC3AE89ED,0CD1E044090725
8D780A279945DB04E89C6E01AB91,0CD1EB915DC76F
8D780A2758BBD2D1B22EB08681CB,0CD1F82104626F
8D780A279945DB04E89C6FFE5F98,0CD207D0E1961C
8D780A2758BBC6927FAB5EC7D916,0CD21D45CE1F20
8D780A279945DB04E8A06E976D98,0CD222AD05556F
8D780A2758BBC69281AB4B826AB9,0CD2351905B875
8D780A279945DB04E8A06F689991,0CD249A0092624
8D780A279945DB0508A06E99101D,0CD2692F746374
8D780A279945DB0508A06E99101D,0CD29028130526
8D780A2758BB92D1C62E359969DB,0CD2932D46891D
8D780A279945DB0508A06E99101D,0CD2A9D386387B
8D780A2758BB969291AAEE5A3706,0CD2ACC36E707E
8D780A279945DB0508A06F66E414,0CD2C61050741F
8D780A2758BB86928DAB0AE55D5C,0CD2CA34C39D1F
8D780A279945DB0508A07099A484,0CD2DDE4D58C74
8D780A2758BB76928FAAF81C9524,0CD2E63CD0B480
8D780A279945DB0508A07099A484,0CD2F8AF8B8122
8D780A2758BB72D1CE2E06D07BE0,0CD30C06502821
8D780A279945DB0508A06F66E414,0CD31F257C287A
8D780A2758BB669299AAC0DCD556,0CD32E97AA1D6F
8D780A279945DB0508A06F66E414,0CD341D90F4524
8D780A2758BB56929DAAA4B80B94,0CD353BAF58823
8D780A279945DB0508A06F66E414,0CD35D427F4271
8D780A2758BB42D1DC2DB0537757,0CD3764D1F2276
8D780A279945DB0508A06E99101D,0CD3843FE13125
8D780A2758BB3692A7AA6CF226AB,0CD3958D28E224
8D780A279945DB0508A06F66E414,0CD39D44673C76
8D780A2758BB3692A9AA5AB17860,0CD3AE9832787B
8D780A279945DC0508A06E902477,0CD3C01B348927
8D780A2758BB2692ADAA4749D90F,0CD3D3BB34271F
8D780A279945DC0508A06F6FD07E,0CD3DE787BE379
8D780A279945DC0508A06E902477,0CD3FB1743871D
8D780A2758BB02D1F02D3F75ED7A,0CD40E6B298F1F
8D780A279945DC0508A06F6FD07E,0CD4220A646671
8D780A2758B9F692B9A9FD2AA500,0CD430FBAEEF77
8D780A272020B0F9C37C6059CE79,0CD4364C246678
8D780A279945DC0508A06E902477,0CD4487084772A
8D780A2758B9F692BDA9EAE2C4F8,0CD453BB78A225
8D780A279945DC0508A06F6FD07E,0CD469D4D1A473
8D780A2758B9E692BFA9D7375DA1,0CD46B93297F84
8D780A2758B9D2D2002CD76723F1,0CD4890569B727
8D780A279945DC0508A06E902477,0CD4902857A026
8D780A2758B9C2D2062CB179106A,0CD4C43C879629
8D780A279945DC0508A06E902477,0CD4D7F387722F
8D780A279945DC0508A06D6FCC65,0CD4F48B4B307A
8D780A2758B9A692D3A95F64EFFA,0CD504E098A02F
8D780A279945DC0508A06E902477,0CD511FF905029
8D780A2758B9A692D7A94CACB634,0CD52046E2A576
8D780A279945DC0508A06D6FCC65,0CD52DF5136F6F
8D780A2758B992D2162C52ACE718,0CD5401C2E3B31
8D780A279945DC0508A06E902477,0CD5502CFB2037
8D780A279945DC0508A06D6FCC65,0CD56931846770
8D780A272020B0F9C37C6059CE79,0CD56A616DFA2D
8D780A2758B97692E5A8F8AFB8F8,0CD5827991D92A
8D780A279945DC0508A06E902477,0CD58E67A28B28
8D780A2758B962D2262BFD0E4D30,0CD5A46B97E75F
8D780A2758B952D2282BEAE2D362,0CD5C3B289C825
8D780A279945DC0508A46D57FA65,0CD5CA323E982B
8D780A2758B95692F1A8AE27B3B9,0CD5E20DBBDE65
8D780A279945DC0508A46D57FA65,0CD5E8A2EC416D
8D780A2758B94692F5A89BDEA30A,0CD6043D871425
8D780A279945DC0508A46D57FA65,0CD60E680A9C29
8D780A2758B93692F7A88956B1EB,0CD61CB634F47E
8D780A279945DC0508A86D1FA065,0CD6305BC2B079
8D780A279945DC0508A86EE04877,0CD64E67BB632D
8D780A2758B9269301A8519DC80C,0CD6620BECFA79
8D780A2758B9169303A83FD5833F,0CD67A8429C031
8D780A279945DC0508A86D1FA065,0CD68B6A10F32E
8D780A2758B9069307A82C2D7611,0CD69D46826B72
8D780A272020B0F9C37C6059CE79,0CD69F1D76B172
8D780A279945DC0508A86CE0546C,0CD6A470879379
8D780A279945DC0508A86D1FA065,0CD6CB6894B32E
8D780A279945DC04E8A86CEE29E9,0CD6E3DF53077A
8D780A2758B7E69315A7D8051B77,0CD7030EA38729
8D780A279945DC04E8A86D11DDE0,0CD706A0DE702C
8D780A279945DC04E8A86CEE29E9,0CD71F1DD1E073
8D780A2758B7D69317A7C64FF24C,0CD720DD55897A
8D780A279945DC04E8A86D11DDE0,0CD7427CBD4F2A
8D780A2758B7C2D2582AC522685B,0CD743AFAADB33
8D780A279945DC04E8A86B11F9CD,0CD75E78A3FD74
8D780A2758B7A2D2622A8C90B7AD,0CD789AAE37830
8D780A2758B792D2662A790C7B7E,0CD7A17A3CC677
8D780A279945DC04E8A86B11F9CD,0CD7A3DFE22875
8D780A279945DC04E8A86CEE29E9,0CD7C6A3DDB52D
8D780A2758B792D2682A66B16060,0CD7C7D0A83631
8D780A2758B7869331A7312E1C6F,0CD7E59E274678
8D780A272020B0F9C37C6059CE79,0CD7E9D40CCD26
8D780A279945DC04E8A86CEE29E9,0CD8027D516127
8D780A2758B7669337A7022555DA,0CD820476C8671
8D780A279945DC04E8A86CEE29E9,0CD839509B0324
8D780A2758B752D27A29FEDA2C8F,0CD847D0E54F29
8D780A279945DC04E8AC6B29CFCD,0CD85881FD3C6D
8D780A2758B7469341A6CB8F39B2,0CD869339A4776
8D780A279945DC04E8AC6AD63BC4,0CD8928DF67A6F
8D780A2758B732D28629B2DB3A3F,0CD8AB9642197A
8D780A279945DC04E8AC6B29CFCD,0CD8AC37202A1E
8D780A2758B7269345A6AF19F810,0CD8CB6B8BBC1D
8D780A279945DC04E8AC6CD61FE9,0CD8CE6642DC6E
8D780A2758B7169349A69CEF3746,0CD8EA63BBB374
8D780A279945DC04E8AC6D29EBE0,0CD8ECCA60F11E
8D780A279945DC04E8AC6CD61FE9,0CD910D1D3A06C
8D780A2758B702D28A2996D2C595,0CD9115C75CC3E
8D780A2758B5F69351A66495C49E,0CD92FCAED0D7C
8D780A272020B0F9C37C6059CE79,0CD9318B0AB480
8D780A279945DC04C8AC6C9363C0,0CD94A368F3579
8D780A2758B5E69355A64893B090,0CD94C093C721F
8D780A2758B5D69359A6369940F5,0CD96515B6AF78
8D780A279945DC04C8AC6D6C97C9,0CD96CCB075317
8D780A2758B5D2D29A292D6B0A17,0CD9890744431D
8D780A279945DC04C8B06C3BE1C0,0CD98EFD31C77F
8D780A279945DC04C8B06DC415C9,0CD9AA68B18925
8D780A2758B5B2D2A02907247F23,0CD9C6A2C5EC22
8D780A2758B5A2D2A428F4D7C39D,0CD9E04C23AD82
8D780A2758B596936BA5C6CFD186,0CDA06A552B21F
8D780A279945DC04C8AC6B6CB3E4,0CDA0874DE6B74
8D780A2758B582D2AC28BB241B7D,0CDA263ED2807A
8D780A279945DD04C8AC6B6FB92A,0CDA4741767F75
8D780A279945DD04C8AC6C90690E,0CDA60493F4223
8D780A2758B566937BA560FDA362,0CDA86A1A83823
8D780A2758B556937DA54D7ED227,0CDA9FAC38B676
8D780A279945DD04C8AC6C90690E,0CDAA8A20F6D27
8D780A2758B542D2C02840F07035,0CDAC31174C828
8D780A279945DD04C8A86B578F2A,0CDACB68F4B57E
8D780A2758B5369387A51553E5FF,0CDAE470374178
8D780A279945DD04C8A86AA87B23,0CDAE50FE5DB29
8D780A2758B5369389A502EE8E8D,0CDB01DDB35229
8D780A279945DD04C8A86B578F2A,0CDB0744A43876
8D780A279945DD04C8A86AA87B23,0CDB46A43CCD80
8D780A2758B512D2D227CE999DC6,0CDB5C17559172
8D780A279945DD04E8A86AED070A,0CDB6341188F26
8D780A279945DD04E8A86AED070A,0CDB8572FB3C7C
8D780A279945DD04E8A86B12F303,0CDB9E7A1B4B34
8D780A2758B3F2D2DE278C24408F,0CDBA04BCFC07C
8D780A272020B0F9C37C6059CE79,0CDBA5A547DC77
8D780A2758B3E2D2E0277934E72F,0CDBC4447C1632
8D780A279945DD04E8AC6B2AC503,0CDBDAE8309635
8D780A2758B3D2D2E42766AD039B,0CDBDF1FB17E7E
8D780A279945DD04E8B46A45850A,0CDBF9EA031B7C
8D780A2758B3C693A9A43F8C7FC1,0CDC0281EBC930
8D780A279945DD04E8B469BA6D18,0CDC17F7B2572D
8D780A2758B3B693AFA41932257A,0CDC33F7296F33
8D780A279945DD04E8B86A0DDF0A,0CDC3957CDB97F
8D780A2758B3A693B3A407868A1F,0CDC53BFD21981
8D780A279945DD04E8BC69CA0118,0CDC56C76A3932
8D780A2758B392D2F626F4A0AB0A,0CDC72317F5F37
8D780A279945DD04E8BC6A35E90A,0CDC7822C30A8B
8D780A2758B38693BBA3CFA7A49B,0CDC9591AFB282
8D780A279945DD04E8BC6BCA1D03,0CDC96272A3C38
8D780A2758B37693BFA3BC846A2C,0CDCADFB835336
8D780A279945DD04C8BC6A709523,0CDCAE9A8ED67C
8D780A2758B36693C1A3A91B71CE,0CDCCD3A6ADA81
8D780A279945DD04C8BC6A709523,0CDCCEFD9AF038
8D780A2758B36693C5A38D2DD94C,0CDCE646AF9F2A
8D780A279945DD04C8BC698F7D31,0CDCEB97EA0C7F
8D780A2758B35693C9A37B205F85,0CDD06136C4B7E
8D780A279945DD04C8BC6A709523,0CDD09A928A928
8D780A279945DE04C8BC698A6263,0CDD25A3E82C74
8D780A279945DE04C8BC6A758A71,0CDD4907E71B29
8D780A279945DE04C8BC698A6263,0CDD63E1999C82
8D780A279945DE04C8BC6A758A71,0CDD81E0B5C420
8D780A2758B31693D7A31D7F9566,0CDD87D4F49D7E
8D780A279945DE04C8B8684DA06A,0CDD9E7FAEC881
8D780A2758B302D31C2606945B3F,0CDDA5A87A6727
8D780A279945DE04C8B869B25463,0CDDC153182A22
8D780A2758B1F2D31E25F39BE04E,0CDDC876DEDF85
8D780A2758B1F693E3A2D316E15E,0CDDE642AE8917
8D780A279945DE04C8B469FA0E63,0CDDF65512D625
8D780A2758B1E2D32825B11C126A,0CDE0876FB8F7F
8D780A2758B1D2D32C259D7B3FA4,0CDE26D5D2431F
8D780A272020B0F9C37C6059CE79,0CDE2E9FC4C37D
8D780A279945DE04C8B469FA0E63,0CDE4022875B21
8D780A2758B1B693F3A26CF0912E,0CDE617F5FC61E
8D780A279945DE04C8B0683DCC6A,0CDE72C1ED5F1B
8D780A2758B1A693F7A25909819D,0CDE844681C96E
8D780A279945DE04C8B067C26C22,0CDE90CF48DE7F
8D780A279945DE04C8B0683DCC6A,0CDEAD6BF6F831
8D780A2758B19693F7A250A7F0D8,0CDECB6E430C7C
8D780A279945DE04C8B069C23863,0CDECC9AE2D376
8D780A279945DE04C8AC68954E6A,0CDF04E3E99F7A
8D780A279945DE04C8AC696ABA63,0CDF1D4B400B16
8D780A279945DE04C8AC68954E6A,0CDF444481C37F
8D780A2758B1569409A1E99D08ED,0CDF4D3D4AB180
8D780A279945DE04C8AC696ABA63,0CDF66D93D5216
8D780A2758B146940BA1D6488DAF,0CDF6807CBF915
8D780A279945DE04C8AC68954E6A,0CDF890C0B8879
8D780A2758B142D35024B975C72C,0CDF8E6CDC0283
8D780A2758B122D3562493FB792D,0CDFC575D3EE73
8D780A279945DE04C8AC68954E6A,0CDFCC0C8B017B
8D780A2758B112D35A24800C77CB,0CDFDDEE160435
8D780A279945DE04C8AC696ABA63,0CDFEA69132217
8D780A2758B116941DA1664D08F1,0CE003B2E72A80
8D780A279945DE04C8AC68954E6A,0CE00D3C5A9479
8D780A2758B102D362244731149E,0CE02518DF0920
8D780A279945DE04C8AC696ABA63,0CE025AA2FA838
8D780A2758AFF2D3662434D73382,0CE04283578E71
8D780A279945DE04C8AC68954E6A,0CE04877D8817B
8D780A279945DE04C8AC696ABA63,0CE0634774EA20
8D780A2758AFD6942DA0FF5E9617,0CE08152749776
8D780A279945DE04C8AC68954E6A,0CE086177D1076
8D780A2758AFD69431A0EDDADDC8,0CE09A59629A20
8D780A279945DE04C8AC68954E6A,0CE09F2E25FE15
8D780A272020B0F9C37C6059CE79,0CE0AEA02B6C76
8D780A2758AFC69433A0DA0F28E6,0CE0B36493FC6E
8D780A279945DE04C8AC676AEE22,0CE0B6FB8E776A
8D780A2758AFB2D37823B8A7F186,0CE0D596BC3D37
8D780A279945DE04C8AC68954E6A,0CE0DC1FF0721B
8D780A2758AFA2D37C23A55F50E9,0CE0F6FB646A6D
8D780A279945DE04C8AC676AEE22,0CE0F786B3516C
8D780A279945DE04C8AC68954E6A,0CE116C7373214
8D780A2758AF96943FA08F586B0D,0CE1175BAAFB15
8D780A2758AF969443A07CE914B0,0CE13524396568
8D780A279945DF04C8AC6769E4EC,0CE135C6C3AF6D
8D780A279945DF04C8AC689644A4,0CE1592E1F7511
8D780A279945DF04C8AC6769E4EC,0CE176F6DCEE6D
8D780A2758AF66944DA032414DB6,0CE19AECF65310
8D780A279945DF04C8AC689644A4,0CE19B8C1B3B13
8D780A279945DF04C8B067C166EC,0CE1B494CB036F
8D780A2758AF52D3962303E0EC41,0CE1B9EA0EA46E
8D780A279945DF04C8B067C166EC,0CE1F703C9A574
8D780A2758AF36945B9FDD3CDB91,0CE204E6274B72
8D780A279945DF04C8B0663E92E5,0CE219BA512B16
8D780A279945DF04C8B067C166EC,0CE2378959F76C
8D780A2758AF22D3A422A407208E,0CE24153CE8A6A
8D780A279945DF04C8B067C166EC,0CE2844CFF397B
8D780A2758ADF2D3B022578A4D04,0CE2A182FD0238
8D780A2758ADE2D3B4224472B82A,0CE2BA92725E7D
8D780A279945DF04C8B0663E92E5,0CE2BB1BF0AC7A
8D780A2758ADD2D3BA22159D8135,0CE2EFD3CC7975
8D780A2758ADB2D3C021EEB18BA2,0CE32C3EB83269
8D780A272020B0F9C37C6059CE79,0CE32CD03EB668
8D780A2758ADA694879ECE7612FC,0CE36810CB616A
8D780A279945DF04C8AC6569F8F7,0CE3693A3C756D
8D780A2758AD86948D9EA860274B,0CE39FB2F6F875
8D780A279945DF04C8AC6569F8F7,0CE3A77ABDFD78
8D780A279945DF04C8AC64960CFE,0CE3CE6E75CC33
8D780A2758AD6694959E700EAD0E,0CE3E8ADE9BB75
8D780A279945DF04C8AC6569F8F7,0CE3EC4547D375
8D780A2758AD52D3E02126297B0E,0CE42B0DA41977
8D780A279945DF04C8AC6569F8F7,0CE42E02D71E75
8D780A279945DF04C8AC64960CFE,0CE453C7A2291D
8D780A2758AD3694A59E0999AC3A,0CE463E9459984
8D780A272020B0F9C37C6059CE79,0CE472CC5F8121
8D780A279945E004C8AC64D69BC4,0CE494FD1B031F
8D780A2758AD12D3F020C7C23107,0CE4A78003F67D
8D780A279945E004C8AC65296FCD,0CE4B195274481
8D780A2758AD0694A99DED86C0B0,0CE4CDD14CB420
8D780A279945E004C8AC66D687DF,0CE4D599363524
8D780A2758AD0694AD9DDA4F60F8,0CE4EC40173673
8D780A279945E004C8AC672973D6,0CE4F106A97B79
8D780A2758ABF2D3F420AAEF2FBE,0CE50912BD5629
8D780A2758ABE2D3F620973AB6E7,0CE528A9CBA774
8D780A279945E004C8AC66D687DF,0CE52CD38DB37E
8D780A2758ABD2D3FC207AE4B10E,0CE54579AD0A2C
8D780A279945E004C8A866EEB1DF,0CE552959C9B2C
8D780A2758ABC694BD9D73ED8F03,0CE566DCABFC7C
8D780A279945E004C8A866EEB1DF,0CE57368C22C82
8D780A2758ABC2D40420416F308F,0CE5891064DF38
8D780A2758ABB2D408202E5867BB,0CE5A1869BE378
8D780A272020B0F9C37C6059CE79,0CE5AA7360857B
8D780A279945E004C8A464A6F7C4,0CE5AEA3823870
8D780A2758ABA2D40E200845D740,0CE5D9C11C3E82
8D780A279945E004C8A0669EDDDF,0CE5E81666517C
8D780A279945E004C89464786BCD,0CE64A40454B22
8D780A2758AB72D41C1FA889A042,0CE6575B395580
8D780A2758AB72D4201F8BB642D5,0CE673F8C7411E
8D780A279945E004C88C64E8DFCD,0CE684E7EE5F24
8D780A2758AB62D4241F784BF3EB,0CE69335936A72
8D780A279945E004C88C65172BC4,0CE69E8852F16F
8D780A2758AB5694E59C766F6F1F,0CE6B237286926
8D780A2758AB5694E79C638BEB7A,0CE6D03FD4237B
8D780A279945DF04C888636FAED3,0CE6E6DF71847A
8D780A272020B0F9C37C6059CE79,0CE6EB1BBAD92D
8D780A279945DF04C88464D824F7,0CE704F27A232E
8D780A2758AB3694F19C2BDA4FA0,0CE717FF54A07B
8D780A2758AB3694F39C183F2E58,0CE732C9C39922
8D780A279945DF04C88064E012F7,0CE74028059B24
8D780A2758AB2694F79C06386725,0CE7533974C270
8D780A279945DF04C88064E012F7,0CE75F3338556F
8D780A2758AB2694FB9BE9B150F1,0CE76BA1549218
8D780A279945DF04C87C630C9CEC,0CE7782A8A3021
8D780A279945DF04C87C64F34CC8,0CE79C27B66070
8D780A2758AB12D4461E9DF81C1D,0CE7A34BAD7B26
8D780A279945DF04C87C630C9CEC,0CE7B8C2EA3E13
8D780A2758AB02D44A1E8A6E730D,0CE7BB21426D6E
8D780A2758AB02D44C1E77B89210,0CE7D75DAB9E43
8D780A2758A9F2D4501E643F4042,0CE7F108C93E71
8D780A279945DE04C8786337A022,0CE823EE2B4367
8D780A2758A9E695139B54858C23,0CE831978F4B6A
8D780A2758A9D2D45C1E180500DC,0CE85890BB0A13
8D780A279945DE04C8786337A022,0CE8634F29B273
8D780A2758A9D2D45E1E05E1F4D5,0CE87199844570
8D780A279945DE04C8786337A022,0CE88025D28E14
8D780A2758A9C2D4621DF2F8F16C,0CE88FA8CF9D35
8D780A279945DE04C87C630F9622,0CE8992EC27B65
8D780A2758A9C2D4641DDF2A7509,0CE8A81165FB73
8D780A279945DE04C87C630F9622,0CE8B19CE2353D
8D780A279945DE04C87C630F9622,0CE8D16887B469
8D780A2758A9B2D46C1DAFD533A9,0CE8E05614B86B
8D780A279945DD04C87C630A8970,0CE8EB1474BA18
8D780A2758A9B6952B9AB575B4EB,0CE8F9F132761E
8D780A279945DD04C87C630A8970,0CE90A466BE077
8D780A279945DD04C87C62F57D79,0CE925B2CB071F
8D780A2758A99695319A9042AE3E,0CE93700710428
8D780A279945DD04C87C630A8970,0CE94289209375
8D780A2758A992D47C1D50932AF9,0CE95630C11274
8D780A2758A982D47E1D3D45D018,0CE9749CE3A520
8D780A279945DD04C87C62F57D79,0CE99FB756F622
8D780A2758A97695419A3370387E,0CE9B105CFE41C
8D780A2758A97695439A20949836,0CE9CD444CB278
8D780A279945DC04C87C62F677B7,0CE9DF25F37B18
8D780A2758A966954999FB38D5DA,0CEA0289DAAB71
8D780A2758A942D4981C9C03B738,0CEA39F6382A7E
8D780A279945DC04C87C630983BE,0CEA44EBCBEF83
8D780A279945DC04C87C61099FA5,0CEA80BAC1B183
8D780A2758A93695599994EA6C32,0CEA815975CE7B
8D780A2758A936955D9982DDF9C3,0CEA992F615B3B
8D780A272020B0F9C37C6059CE79,0CEAA0EDD59982
8D780A2758A926955F996F0C05E2,0CEAB247FE0A81
8D780A279945DC04C87C62F677B7,0CEABB2611EF87
8D780A279945DC04C87C630983BE,0CEAD89154D913
8D780A2758A916955D9978B968BC,0CEAE9E52A9485
8D780A279945DC04C87C630983BE,0CEAF10C7BD686
8D780A2758A906956799419A53E2,0CEB2F3E67F878
8D780A2758A7F6956B9925402762,0CEB4FA89CC524
8D780A279945DB04C87C62FF43DD,0CEB503F96DB20
8D780A279945DB04C87C6300B7D4,0CEB6B22EB6D77
8D780A2758A7F2D4B61BDE6E618E,0CEB6E0B63D676
8D780A279945DB04C87C62FF43DD,0CEB8C15851924
8D780A279945DB04C87C6300B7D4,0CEBAD7A6EB589
8D780A2758A7E6957798DA00359E,0CEBB3FD254B82
8D780A279945DB04C88062EC1DE2,0CEBD03E14621D
8D780A2758A7D6957998C81367F3,0CEBD0DC484326
8D780A272020B0F9C37C6059CE79,0CEBDE8647CF25
8D780A279945DB04C88062EC1DE2,0CEBEEABEB7B86
8D780A2758A7C2D4C41B8035CBBE,0CEBF2D0210E7F
8D780A279945DB04C88062EC1DE2,0CEC0B73E4A22C
8D780A279945DB04C8806313E9EB,0CEC27833A3A82
8D780A2758A7B2D4D01B344A8794,0CEC5761BEF330
8D780A279945DB04C88062EC1DE2,0CEC618B389D7E
8D780A2758A7A2D4D61B18575B18,0CEC72D284CF7D
8D780A279945DA04C88062EF172C,0CEC83BE590924
8D780A2758A7969593982A840624,0CEC9891D73822
8D780A279945DA04C88062EF172C,0CEC9B9449E67A
8D780A279945DA04C8806110FF3E,0CECB403A4FE1D
8D780A279945DA04C88062EF172C,0CECD9C2096C7A
8D780A279945DA04C8806110FF3E,0CECF19A71A219
8D780A279945DA04C88062EF172C,0CED120FDB3675
8D780A272020B0F9C37C6059CE79,0CED2816A6E476
8D780A2758A76695A797A96018E2,0CED4FB0048614
8D780A279945DA04C8806110FF3E,0CED85860F6360
8D780A2758A74695B59755C24122,0CEDACDA16CB56
8D780A279945D904A87C61C93A28,0CEDCA4A1E7969
8D780A279945D904C87C6106BE53,0CEE09C0F8CA5C
8D780A2758A722D50A19CEFA24F4,0CEE2780ED3D5F
8D780A279945D904C8746089265A,0CEE2A73F2E218
8D780A279945D904C8746176D253,0CEE5041684058
8D780A2758A71695C996D48D926C,0CEE61914EF66A
8D780A279945D904E870610B987A,0CEE903E52655F
8D780A2758A70695CF96AF6CFD7C,0CEE9932E60D56
8D780A279945D9050868606AA5F6,0CEEC7E634635D
8D780A2758A5F2D5201941AFC09B,0CEED763549769
8D780A279945D805486460AB0D6A,0CEEE3F2F45C25
8D780A279945D805486460AB0D6A,0CEF01F1FBC358
8D780A279945D805A8605F483A9C,0CEF1E8A727619
8D780A2758A5E2D52E18F62ACDF9,0CEF4033256236
8D780A2758A5D2D53218E300A322,0CEF5E88CD704A
8D780A279945D705E85C60BBE7FD,0CEF7A95544861
8D780A279945D60668545FA0034B,0CEF9FBC1CC436
8D780A272020B0F9C37C6059CE79,0CEFA94377CD62
8D780A279945D6066854605E826B,0CEFC1F28EDC70
8D780A2758A5C2D5421898DFF5DF,0CEFC7E6DC8A21
8D780A2758A5C695FF95B6B42FDC,0CEFE2BE6ECA63
8D780A279945D506C85060CCD3BD,0CF0028BE3F858
8D780A2758A5B6960595A4D65C06,0CF007E485B92A
8D780A279945D40748485F6015AD,0CF01F2D8EEE2D
8D780A2758A5B2D5561844A28B49,0CF028B628536B
8D780A279945D4074848609E948D,0CF03B27ED0850
8D780A2758A5B6961595640F9DB6,0CF0489576F632
8D780A279945D307A8405F3CCD11,0CF05937AF742D
8D780A2758A5A696199551982F0D,0CF0621D8F816A
8D780A279945D307A84060C24C31,0CF075D23B2C73
8D780A279945D208283C5F4C6141,0CF099415DE935
8D780A2758A5A2D57017E758C1E4,0CF0A34EEE2F82
8D780A279945D208283C5F4C6141,0CF0B531B3597E
8D780A2758A5A6962195369327C8,0CF0C88D974734
8D780A279945D208283C60B2E061,0CF0D506CAEF26
8D780A2758A59696279524EED7AD,0CF0E6E661A46E
8D780A2758A596962B9512B621E4,0CF106245D542F
8D780A279945D108A8345FD316BE,0CF1121570B831
8D780A2758A596963195001E93BD,0CF11F2CD65C77
8D780A279945D108A834602D979E,0CF13071BA0A78
8D780A2758A592D586179DDFC7FB,0CF139F9E7482E
8D780A279945D009082C5FC42DA7,0CF1516D2E5133
8D780A2758A592D58C178A55FD8D,0CF15C27D88E74
8D780A279945D009082C5FC42DA7,0CF169467DE97E
8D780A2758A596964B94AE71C7ED,0CF179FBA4E636
8D780A279945CE0988245F7C813E,0CF18C3011AB44
8D780A2758A5969651949CD8B404,0CF19634A4EB83
8D780A279945CE0988245F7C813E,0CF1ACDD50F775
8D780A2758A5969657948AF48977,0CF1B23C0E703D
8D780A279945CD09E8205F8E2C17,0CF1CF0FBFB734
8D780A2758A592D5AA172FC5736D,0CF1D5A630E772
8D780A279945CD09E8205F8E2C17,0CF1E9E8E53A78
8D780A2758A592D5B0171C93F48D,0CF1F4A1ECC422
8D780A279945CC0A68185E4A2181,0CF2091BEECA1F
8D780A272020B0F9C37C6059CE79,0CF21F3EE0E471
8D780A2758A59696779430B7BE81,0CF235F5121E26
8D780A279945CA0AC8185EEF67A1,0CF2488690821D
8D780A2758A592D5CC16D32DEF82,0CF2563349537A
8D780A279945CA0AC8185EEF67A1,0CF269ED3FF987
8D780A279945C90B28145EAC5F76,0CF28917DFBA33
8D780A2758A596969793DF42FA8F,0CF29764C17578
8D780A279945C90B28145EAC5F76,0CF2A2C205EB82
8D780A2758A596969D93CEC8E4D4,0CF2AFE33F3039
8D780A279945C80B88145DFFC52E,0CF2C624F02E32
8D780A2758A59696A593BC3CC0F6,0CF2CCADD3E280
8D780A279945C80B88145DFFC52E,0CF2E5205D3F74
8D780A279945C70BE8145D21234F,0CF3091840F532
8D780A2758A592D604164B5820F4,0CF30E79D40470
8D780A279945C70BE8145D21234F,0CF322C460377C
8D780A2758A5A696C393757549EE,0CF32F3D04412B
8D780A279945C60C48145D5EA3BC,0CF348846F482F
8D780A2758A5A2D61C1615B90435,0CF355041FE387
8D780A272020B0F9C37C6059CE79,0CF35CC8E1B72F
8D780A279945C50CA8145C81C831,0CF369EAB12188
8D780A2758A5A2D62416034F5AF1,0CF37400F6782E
8D780A279945C50CA8145C81C831,0CF38C1B62CF23
8D780A2758A5A696EF9314947012,0CF3B66A810B27
8D780A279945C40D08145C064728,0CF3C327251625
8D780A2758A5A2D64815B232E8A7,0CF3D89F19046E
8D780A279945C40D08145C064728,0CF3DDFF685878
8D780A2758A5A2D65215A09A5AFE,0CF3F4A5111628
8D780A279945C30D68145CC0F739,0CF3F7185AF724
8D780A2758A5A6971192CDF0FE94,0CF419CCA76188
8D780A279945C30D68145B3F271D,0CF41CCCC81182
