raw_hexCode,raw_timeStamp
8D06A1ED990DEC095004589FC166,129626D9B9B61E
8D06A1ED58AF8666DA51B7C20906,12966049CE6320
8D06A1EDF82100020049B8730DC9,12966B5256F41B
8D06A1ED990DEC095004589FC166,12966BEA0B0326
8D06A1EDE1052100000000CA86F5,129672C68BBF1F
8D06A1ED58AF8666E651910227AE,129694F6C89B26
8D06A1ED990DEC095004589FC166,1296AB9D9CE922
8D06A1EDEA42885F253C08143D64,1296B1E0296A24
8D06A1ED254544B8E78E60B5FCCC,1296E8A2F03828
8D06A1ED990DEC095004589FC166,1296EAC1856722
8D06A1ED58AF866700513AD9FCA3,12970D376A1D23
8D06A1ED990DEC095004589FC166,12972B9EF4F727
8D06A1EDEA42885F253C08143D64,1297503BC42829
8D06A1ED58AF86670E510A9A8645,129750CB23A62A
8D06A1ED990DEC095004589FC166,12977311B97927
8D06A1ED58AF86671E50D64DE2F7,12978F01890B23
8D06A1ED990DEC095004589FC166,1297B062FF2A23
8D06A1ED58AF82A5AAD6E78E0B6C,1297CF02A45E24
8D06A1ED990DEC095004589FC166,1297EAC131D926
8D06A1EDEA42885F253C08143D64,1297EE4DBAEE24
8D06A1ED58AF82A5B8D6B6B4704F,12980C06EA542E
8D06A1ED990DEC095004589FC166,129832C5AFA726
8D06A1ED58AF82A5CAD680BC1DE3,12984D383E5522
8D06A1ED990DEC095004589FC166,1298757645DA22
8D06A1ED58AF866758501B10DAD0,12988B6EAC261C
8D06A1EDEA42885F253C08143D64,12988F9BFE3E20
8D06A1ED990DEC095004589FC166,1298B78AB9871D
8D06A1ED58AF82A5E4D628BD8D58,1298C447C40D20
8D06A1EDF82100020049B8730DC9,1298F019180921
8D06A1ED990DEC09700458DABD4F,1298FB6C873A21
8D06A1EDEA42885F253C08143D64,12992D1D07C214
8D06A1ED990DEC09700458DABD4F,12993528B6911C
8D06A1ED58AF82A600D5CB3BE1FD,1299401CF91D20
8D06A1ED254544B8E78E60B5FCCC,12995B3B93343E
8D06A1ED990DEC09700458DABD4F,12997A3A7C5D1C
8D06A1ED58AF82A612D591FE02A0,12998A3E29601E
8D06A1EDEA42885F253C08143D64,1299D29729271E
8D06A1ED58AF8667B04EFBEA251E,129A0C0836D920
8D06A1ED990DEC09700458DABD4F,129A39EE166122
8D06A1EDEA42885F253C08143D64,129A6E4F67171D
8D06A1ED990DEC09700458DABD4F,129A7313B1BF24
8D06A1ED58AF82A64CD4D219839E,129A890DA54223
8D06A1ED990DEC09700458DABD4F,129AB064F87A20
8D06A1ED58AF82A65CD49CC710AF,129AC90DCC8129
8D06A1ED990DEC09700458DABD4F,129AEAC32A7C2C
8D06A1ED58AF8667E84E402A8482,129B0613042A2C
8D06A1EDEA42885F253C08143D64,129B1330701B2C
8D06A1ED990DEC095004589FC166,129B26DBE1E52A
8D06A1ED58AF82A67AD43B578254,129B4E6B6A802F
8D06A1ED990DEC095004589FC166,129B6E5004802B
8D06A1EDF82100020049B8730DC9,129B701B450B2A
8D06A1EDE1052100000000CA86F5,129B749395422C
8D06A1ED58AF82A68AD405AE33BB,129B8CA1CFB62C
8D06A1ED990DEC09580458F1636E,129BAE034E9F25
8D06A1EDEA42885F253C08143D64,129BB31490862B
8D06A1ED58AF82A696D3DEFB5921,129BC31892AE25
8D06A1ED254544B8E78E60B5FCCC,129BD62BFC6D2B
8D06A1ED990DEC09580458F1636E,129BEAC3D2D22D
8D06A1ED58AF82A6A2D3B7A9F6A9,129BF6F3DB8528
8D06A1ED990DEC09580458F1636E,129C3065F94028
8D06A1ED58AF82A6B4D381594E7A,129C382533AC2A
8D06A1EDEA42885F253C08143D64,129C575D8CDB2E
8D06A1ED58AF82A6BED35AD7B9F6,129C6CD22B7332
8D06A1ED58AF8668484D03186DDC,129CAA701BEA29
8D06A1EDF82100020049B8730DC9,129CB52B647A27
8D06A1ED990DEC09580458F1636E,129CB9EFBCDD2A
8D06A1ED58AF82A6DAD3022C7F5D,129CE775ED232E
8D06A1EDEA42885F253C08143D64,129CF315648026
8D06A1ED990DEC09580858B9396E,129CF90B3F942D
8D06A1ED58AF82A6EAD2CCBE9B05,129D23E1CFEE26
8D06A1ED990DEC09580858B9396E,129D39F11B2522
8D06A1ED58AF8668824C48FF8D37,129DA47ACEDD1E
8D06A1ED990DEC09580458F1636E,129DB9F0663D26
8D06A1ED990DEC09580458F1636E,129DF90BEB742B
8D06A1EDF82100020049B8730DC9,129E006D66B626
8D06A1EDE1052100000000CA86F5,129E08C8E28921
8D06A1EDEA42885F253C08143D64,129E357A204D26
8D06A1ED990DEC09580458F1636E,129E3A3DA18A25
8D06A1ED254544B8E78E60B5FCCC,129E54B31C4421
8D06A1ED58AF82A72ED1E6D170EA,129E54FBE8CD24
8D06A1ED990DEC09580458F1636E,129E8615C68726
8D06A1ED990DEC09580458F1636E,129EC82C4D8421
8D06A1EDEA42885F253C08143D64,129ED3CB85D326
8D06A1ED58AF8668C64B66699110,129ED463A70420
8D06A1ED990DEC09580458F1636E,129F04E4EBAE28
8D06A1ED58AF82A758D15D16F6D1,129F0C0B882729
8D06A1EDF82100020049B8730DC9,129F365E392F29
8D06A1ED58AF82A768D1278C0097,129F51690B7A28
8D06A1EDEA42885F253C08143D64,129F70BC11D729
8D06A1ED990DEC095004589FC166,129F7100B80F26
8D06A1ED990DEC095004589FC166,129FB0BD496C2D
8D06A1ED58AF8669024A9C1E0487,129FD7F7D8BB27
8D06A1EDEA42885F253C08143D64,12A010D164E82C
8D06A1ED990DEC095004589FC166,12A02E9EDB5D25
8D06A1ED990DEC095004589FC166,12A067CCE58B29
8D06A1EDF82100020049B8730DC9,12A077448A3E1E
8D06A1EDE1052100000000CA86F5,12A0929D783429
8D06A1ED58AF86692C4A11E199B3,12A094FF3E5124
8D06A1ED990DEC095004589FC166,12A0AEEBCE5627
8D06A1EDEA42885F253C08143D64,12A0AF85DFED2A
8D06A1ED58AF82A7C4CFF835D72F,12A0D929B44B24
8D06A1ED254544B8E78E60B5FCCC,12A0E0515AA329
8D06A1ED990DEC095004589FC166,12A0EBA469632B
8D06A1ED58AF86694A49B11635BE,12A117F8AE6A2D
8D06A1ED990DEC095004589FC166,12A12300551729
8D06A1ED58AF8669584981D1F844,12A1589171592B
8D06A1ED990DEC095004589FC166,12A165AEE5D529
8D06A1ED58AF82A7EECF6A025B8F,12A193CEBE792A
8D06A1EDF82100020049B8730DC9,12A1B9F36C2A29
8D06A1ED58AF8669744926346035,12A1D0D218E62D
8D06A1ED990DEC095004589FC166,12A1E6E058B833
8D06A1EDEA42885F253C08143D64,12A1EF86B6C536
8D06A1ED58AF86698248F6EA358D,12A20FA1CF032C
8D06A1ED990DEC095004589FC166,12A22EECCE6132
8D06A1ED58AF86699048C62DF877,12A2529D414634
8D06A1ED58AF82A828CEB037B651,12A2903E14432F
8D06A1ED990DEC095004589FC166,12A2AEED35D628
8D06A1ED58AF8669B0486191930A,12A2D6C8AB4435
8D06A1ED990DED095004589CCBA8,12A2F06A73FB2F
8D06A1EDF82100020049B8730DC9,12A302D4B5D12F
8D06A1EDE1052100000000CA86F5,12A3036C54642E
8D06A1ED58AF8669BE4831D0AB3C,12A3159860292B
8D06A1EDEA42885F253C08143D64,12A330BE8B0429
8D06A1ED58AF82A856CE1461D2F2,12A35630698C1F
8D06A1ED254544B8E78E60B5FCCC,12A365FCE94527
8D06A1ED990DED095004589CCBA8,12A36CD73C6324
8D06A1ED58AF82A866CDE31188A7,12A39631992222
8D06A1ED990DED095004589CCBA8,12A3AA2C2FBB1D
8D06A1ED58AF8669EC479C3F885F,12A3DA5DDA6720
8D06A1ED58AF8669FA476CCB9101,12A41B8FF87D22
8D06A1EDF82100020049B8730DC9,12A4445031A526
8D06A1ED58AF866A0647401728D4,12A454FFE6581F
8D06A1ED990DED095004589CCBA8,12A45E89BEF42C
8D06A1EDEA42885F253C08143D64,12A46D7141A526
8D06A1ED58AF82A8A0CD24A6D85A,12A4903EF04B24
8D06A1ED58AF866A2046EA760BFC,12A4CD40882820
8D06A1ED58AF866A2C46C3D1BD25,12A5028618C11E
8D06A1EDEA42885F253C08143D64,12A50D8E499D26
8D06A1ED990DED095804570DC9E8,12A51BE3364E25
8D06A1ED58AF866A3A4698DCFB75,12A5353037B518
8D06A1ED990DED09580458F269A0,12A5634F21171F
8D06A1EDF82100020049B8730DC9,12A58536365920
8D06A1EDE1052100000000CA86F5,12A5861C91C91F
8D06A1EDEA42885F253C08143D64,12A5AB0EFD1220
8D06A1ED58AF82A8E4CC3DEA1831,12A5C024406521
8D06A1ED990DED09580858BA33A0,12A5E9455B2319
8D06A1ED254544B8E78E60B5FCCC,12A5F4011FF91C
8D06A1ED58AF866A664608D55223,12A5F82BA97B1B
8D06A1ED58AF866A7245DDD6F8F0,12A62CD8A04823
8D06A1ED990DED09580858BA33A0,12A62EEF6E3225
8D06A1EDEA42885F253C08143D64,12A64BC6510A20
8D06A1ED990DED09580858BA33A0,12A66A76DAB822
8D06A1ED58AF866A8245ACD36A37,12A66CD8CB8E20
8D06A1ED58AF82A91CCB888448BB,12A6A9DE036626
8D06A1ED990DED09580858BA33A0,12A6B3BBCBED25
8D06A1EDF82100020049B8730DC9,12A6C0BE4D7720
8D06A1ED58AF866A9C455649BD16,12A6E64AA2BB1F
8D06A1EDEA42885F253C08143D64,12A6E77D03A71D
8D06A1ED990DED09580858BA33A0,12A6EBA861421E
8D06A1ED58AF82A938CB2B0F4AF4,12A724810ACF16
8D06A1ED990DED09580458F269A0,12A72EF11E621C
8D06A1ED990DED09580458F269A0,12A7719F97431D
8D06A1ED58AF82A952CAD3BE1D21,12A79A5F564924
8D06A1ED990DED09580458F269A0,12A7E946ADD326
8D06A1EDF82100020049B8730DC9,12A80537E39C22
8D06A1EDE1052100000000CA86F5,12A80C6077BF1D
8D06A1ED58AF866AE444663AF39D,12A820EE5E9F27
8D06A1EDEA42885F253C08143D64,12A8264BEDB92C
8D06A1ED58AF866AF2443537C5A1,12A86350AE7D20
8D06A1ED254544B8E78E60B5FCCC,12A86436566B19
8D06A1ED58AF82A990CA063EE01B,12A8A055E53C1E
8D06A1EDEA42885F253C08143D64,12A8CBC7F9C81C
8D06A1ED990DED095004589CCBA8,12A8F31D4F7A1C
8D06A1ED990DEC095004589FC166,12A92CDB149415
8D06A1EDF82100020049B8730DC9,12A944548AAE15
8D06A1ED58AF866B2C437A35D83B,12A95AF9172F20
8D06A1EDEA42885F253C08143D64,12A96C42A60E15
8D06A1ED990DEC095004589FC166,12A9744F3F0E49
8D06A1ED58AF82A9C8C94C1607C6,12A99A60ABA713
8D06A1ED990DEC095004589FC166,12A9B664CD832E
8D06A1ED58AF866B48431F3083AB,12A9D6CD4DAB17
8D06A1ED990DEC095004589FC166,12A9F0C2FBFB17
8D06A1EDEA42885F253C08143D64,12AA0F0E417418
8D06A1ED58AF866B5642EFA4357D,12AA1766105C19
8D06A1ED990DEC095004589FC166,12AA2A795CFE16
8D06A1ED58AF866B6442BF24C67E,12AA59C8915C22
8D06A1ED990DEC095004589FC166,12AA6ACD6D031B
8D06A1EDF82100020049B8730DC9,12AA82D9AC241C
8D06A1EDE1052100000000CA86F5,12AA9AFC643728
8D06A1ED58AF82AA08C87E05CC3F,12AAA0574A3A28
8D06A1ED990DEC095004589FC166,12AAACDC09D122
8D06A1EDEA42885F253C08143D64,12AAADC8D89F27
8D06A1ED990DEC095004589FC166,12AAE7338BCA26
8D06A1ED254544B8E78E60B5FCCC,12AAEFD764D32D
8D06A1ED990DEC095004589FC166,12AB1E8E3B1629
8D06A1ED58AF866BA241F5793A90,12AB62217E6629
8D06A1ED990DEC095004589FC166,12ABA0F0EB832A
8D06A1ED58AF866BB041C5BEF76A,12ABA189CD6427
8D06A1EDF82100020049B8730DC9,12ABC0C19B5A25
8D06A1ED58AF82AA50C78E633A3D,12ABE0580C3327
8D06A1ED990DEC095004589FC166,12ABE26F297524
8D06A1EDEA42885F253C08143D64,12ABEF3F3F3D1E
8D06A1ED58AF82AA60C75900B758,12AC20F0EB3528
8D06A1ED990DEC095004589FC166,12AC213DC9012D
8D06A1ED58AF866BDC413AD2849D,12AC5C2C435B22
8D06A1ED990DEC095004589FC166,12AC5F28AEC323
8D06A1EDEA42885F253C08143D64,12AC94213D2F28
8D06A1EDF82100020049B8730DC9,12ACF9FADFE127
8D06A1ED58AF866C0840A57DD41F,12AD2222A6BA23
8D06A1ED990DEC095004589FC166,12AD23A258AD26
8D06A1EDE1052100000000CA86F5,12AD2D2C56E225
8D06A1ED58AF82AAACC65F379106,12AD66E7AA5124
8D06A1ED254544B8E78E60B5FCCC,12AD83716B7E1C
8D06A1ED990DEC095004589FC166,12ADA603B60D33
8D06A1ED58AF866C2640457FB7A8,12ADA64F1C1E20
8D06A1EDEA42885F253C08143D64,12ADD71D02F11F
8D06A1ED990DEC095004589FC166,12ADDB95D42037
8D06A1ED58AF82AACAC5FDC02110,12ADE9E2D21D15
8D06A1ED990DED095004589CCBA8,12AE1C7AC21521
8D06A1ED58AF866C443FE0AAC885,12AE2819355F17
8D06A1ED990DED095004589CCBA8,12AE618C0E8A26
8D06A1ED58AF866C523FB05816AB,12AE65B704E01C
8D06A1EDEA42885F253C08143D64,12AE7667FD101D
8D06A1ED990DED095004589CCBA8,12AEA6043BD721
8D06A1ED990DED095004589CCBA8,12AEE2BCD1B41D
8D06A1ED58AF866C723F4BE75634,12AEEB15AA6B1E
8D06A1ED990DED09580458F269A0,12AF213FC23120
8D06A1ED58AF866C803F1B0759C8,12AF2E0FC5AA23
8D06A1ED990DED09580458F269A0,12AF618CB78C1F
8D06A1ED58AF866C8E3EEB4EAB0E,12AF6E10E4E51F
8D06A1EDF82100020049B8730DC9,12AF72D596A322
8D06A1EDE1052100000000CA86F5,12AFA652D8E71E
8D06A1ED990DED09580458F269A0,12AFA867898E2B
8D06A1ED58AF82AB34C4A15C6569,12AFAB15258C22
8D06A1EDEA42885F253C08143D64,12AFB668D2FD26
8D06A1ED990DED09580458F269A0,12AFE2BD7BDF28
8D06A1ED254544B8E78E60B5FCCC,12B007EB3ECA28
8D06A1ED58AF82AB50C43FA3024F,12B031A3F7222F
8D06A1ED990DED09580458F269A0,12B06651E01029
8D06A1ED58AF82AB62C40521DFEB,12B07B2D963029
8D06A1EDF82100020049B8730DC9,12B0ABFBCF5A2F
8D06A1ED58AF866CDC3DE710E114,12B0C883C83B32
8D06A1EDEA42885F253C08143D64,12B0F5389F9031
8D06A1ED58AF82AB82C39ED601DB,12B104F0687A2D
8D06A1ED990DED09580458F269A0,12B12142142F21
8D06A1ED58AF866CFA3D8684D262,12B14A4DE0FF2C
8D06A1ED990DED09580458F269A0,12B1618E0AD72E
8D06A1EDEA42885F253C08143D64,12B198F0940630
8D06A1ED990DED09580458F269A0,12B1A3A553301F
8D06A1ED58AF82ABB2C2FC426AA9,12B1D5A2254234
8D06A1ED58AF866D283CF1FA40F0,12B20FAC66CE30
8D06A1ED990DED09580458F269A0,12B22141BFD634
8D06A1EDE1052100000000CA86F5,12B22C99928F2F
8D06A1EDEA42885F253C08143D64,12B2379BA5ED36
8D06A1ED254544B8E78E60B5FCCC,12B26F43A3A130
8D06A1ED58AF82ABDEC26ED3E7DD,12B28DE23FB230
8D06A1ED990DED09580458F269A0,12B29EE7203A2F
8D06A1ED58AF866D523C6665BC2D,12B2CD49E5AE2D
8D06A1EDEA42885F253C08143D64,12B2D72056C02B
8D06A1ED990DED09580458F269A0,12B2DB9926292C
8D06A1EDF82100020049B8730DC9,12B3260795A133
8D06A1ED58AF82AC06C1E4C673B4,12B34A4F3AC22F
8D06A1ED990DEE0950045899D4FA,12B35805319A2F
8D06A1EDEA42885F253C08143D64,12B3753A200633
8D06A1ED58AF866D7E3BD055100D,12B3917671D631
8D06A1ED990DEE0950045899D4FA,12B39C7E66E12E
8D06A1ED990DEE0950045899D4FA,12B3DB99CCF82F
8D06A1ED58AF82AC34C14C435413,12B40FADB9DA2D
8D06A1EDEA42885F253C08143D64,12B412FC53A731
8D06A1ED990DEE0950045899D4FA,12B42608E76630
8D06A1ED58AF82AC44C116529BB7,12B452A821F12B
8D06A1ED990DEE0950045899D4FA,12B46653FF9524
8D06A1EDF82100020049B8730DC9,12B46BB1B4192E
8D06A1ED58AF82AC54C0E57B9EFD,12B49045E8D625
8D06A1ED990DEE0950045899D4FA,12B4A1436BE029
8D06A1EDE1052100000000CA86F5,12B4A82107912C
8D06A1EDEA42885F253C08143D64,12B4B2D98DD528
8D06A1ED58AF866DC63AE4469A4F,12B4CAE8C76A24
8D06A1ED254544B8E78E60B5FCCC,12B4E81E3C9A2A
8D06A1ED58AF866DD43AB4831565,12B50E7C757A23
8D06A1ED990DEE0950045899D4FA,12B51557F3E929
8D06A1ED58AF866DE43A7FE03082,12B54CB2DFD026
8D06A1EDEA42885F253C08143D64,12B5538FB0232B
8D06A1ED990DEE0950045899D4FA,12B555A4E36828
8D06A1ED58AF82AC8EC02648412A,12B58A50B17430
8D06A1ED990DEE0950045899D4FA,12B595584C6927
8D06A1EDF82100020049B8730DC9,12B5AC0053D82D
8D06A1ED58AF866DFE3A28B4CD84,12B5C4F4AFD02F
8D06A1ED990DEE0950045899D4FA,12B5D210F4A52A
8D06A1EDEA42885F253C08143D64,12B5F1A83DCD26
8D06A1ED58AF82ACACBFC4EB9511,12B60D4BF63E30
8D06A1ED58AF866E2039B9DD2D81,12B6550BD16E2B
8D06A1ED990DEE0950045899D4FA,12B655A58F092D
8D06A1ED58AF866E2E39899E5767,12B6950E578D2E
8D06A1EDEA42885F253C08143D64,12B69558F9142A
8D06A1ED58AF866E3A39628E9E1D,12B6CAEA290D22
8D06A1ED990DEE0950045899D4FA,12B6CB3728C828
8D06A1ED990DEE0950045899D4FA,12B709BA5B3027
8D06A1EDEA42885F253C08143D64,12B732DA3DFB28
8D06A1EDE1052100000000CA86F5,12B73A502D6727
8D06A1ED990DEE0950045899D4FA,12B747A43D2E27
8D06A1ED58AF82ACF6BECEC7422E,12B74CB432512F
8D06A1ED254544B8E78E60B5FCCC,12B76DD11DFD24
8D06A1ED990DEE0950045899D4FA,12B784F522ED23
8D06A1ED58AF82AD04BE9DF35893,12B78CB45B2623
8D06A1ED990DEE0950045899D4FA,12B7BAE6CFF623
8D06A1ED58AF82AD12BE6CF8B5C4,12B7CE7E4B1525
8D06A1EDEA42885F253C08143D64,12B7D391813A22
8D06A1ED990DEE0950045899D4FA,12B804F57F2623
8D06A1ED58AF82AD22BE36638232,12B80D4D46EA25
8D06A1EDF82100020049B8730DC9,12B82F95CB5E28
8D06A1ED990DEE0950045899D4FA,12B8796A475625
8D06A1ED58AF82AD3EBDDD0FFFC0,12B886BF6E9821
8D06A1ED58AF866EAC37EAC6108A,12B8C1621BCB23
8D06A1ED990DEF095004589ADE34,12B8C673B3E029
8D06A1ED58AF82AD58BD85EF91E9,12B8F70710351D
8D06A1EDEA42885F253C08143D64,12B90D09BDDA20
8D06A1ED58AF82AD68BD4F734007,12B940C9D23225
8D06A1ED990DEF09300458555A4F,12B9432C87D01D
8D06A1EDF82100020048B87D0049,12B96E175A1824
8D06A1ED58AF866ED6375EA7C5F5,12B9753EACB223
8D06A1ED990DEF093804583BF847,12B979BE187D24
8D06A1EDEA42885F251C082A796D,12B9ABB4D39922
8D06A1ED58AF82AD82BCF6D46416,12B9B242D77F1B
8D06A1ED990DEF093804583BF847,12B9B8D2C2651E
8D06A1EDE1052100000000CA86F5,12B9C629CE6521
8D06A1ED58AF82AD90BCC5EC41FE,12B9F112E5411B
8D06A1ED254544B8E78E60B5FCCC,12B9F2438CC623
8D06A1ED990DEF093804583BF847,12B9F75513851E
8D06A1ED990DEF093804583BF847,12BA3079D6D220
8D06A1EDEA42885F251C082A796D,12BA4D9C249C21
8D06A1ED58AF866F0E36A254C353,12BA6CE70B0425
8D06A1EDF82100020048B87D0049,12BAB3296D6824
8D06A1ED58AF866F1C3672964AB9,12BAB3756C8B26
8D06A1ED990DEF093804583BF847,12BAB40DB6D01B
8D06A1ED990DEF093804583BF847,12BAF755B98921
8D06A1ED990DEF093804583BF847,12BB2E19204122
8D06A1ED58AF866F3A360CFD395F,12BB353EC91425
8D06A1ED990DEF093804583BF847,12BB6907D0032A
8D06A1ED58AF82ADECBB9471C5A8,12BB7A04B91E21
8D06A1EDEA42885F251C082A796D,12BB8F665BA741
8D06A1ED990DEF093804583BF847,12BBA35DDE672B
8D06A1ED990DEF093804583BF847,12BBE908E6B324
8D06A1EDF82100020048B87D0049,12BBEBB6BEBF28
8D06A1ED58AF866F6635771C5AE7,12BBFA9C989324
8D06A1ED990DEF093804583BF847,12BC295419CC26
8D06A1EDEA42885F251C082A796D,12BC29A237E824
8D06A1ED58AF866F743546246314,12BC38D345511F
8D06A1EDE1052100000000CA86F5,12BC47A98A9A29
8D06A1ED990DEF093804583BF847,12BC6B6AF0DD1F
8D06A1ED254544B8E78E60B5FCCC,12BC7A51C7212A
8D06A1ED58AF866F843516DFC46A,12BC81FD128217
8D06A1ED58AF82AE36BA9934C1EB,12BCCAEE29D51F
8D06A1ED990DEF09300458555A4F,12BCE444D4AF21
8D06A1ED58AF82AE46BA6323C93F,12BD075AB5D020
8D06A1ED990DEF09300458555A4F,12BD1FCB54E225
8D06A1ED58AF866FB034807962E2,12BD459164831F
8D06A1ED990DEF09300458555A4F,12BD5F7FD6B626
8D06A1ED58AF866FBA345A086167,12BD77A2A64922
8D06A1ED990DEF09300458555A4F,12BD97736D8024
8D06A1ED58AF82AE6CB9E306AFDC,12BDB4A7D75B21
8D06A1ED990DEF09300458555A4F,12BDD5FDB5DF29
8D06A1ED58AF82AE7CB9ADD83CED,12BDF377918E23
8D06A1EDEA42885F251C082A796D,12BE10E59E8527
8D06A1ED990DEF09300458555A4F,12BE1B0846352D
8D06A1ED58AF82AE8AB97CF790DC,12BE340FB0DA2A
8D06A1ED990DEF09300458555A4F,12BE5859F78228
8D06A1EDF82100020048B87D0049,12BE6955F3DB23
8D06A1ED58AF866FF2339D3D4E39,12BE740FC43428
8D06A1ED990DEF09300458555A4F,12BE9511B6C528
8D06A1EDEA42885F251C082A796D,12BEB0D0C5762A
8D06A1ED58AF8670023368F3C70B,12BEB5D9BC7F2E
8D06A1EDE1052100000000CA86F5,12BECCBC977C15
8D06A1ED990DEF09300458555A4F,12BECED288062A
8D06A1ED58AF86700E3342AB99C0,12BEEB1F3F9B2C
8D06A1ED254544B8E78E60B5FCCC,12BF00D1262C2E
8D06A1ED990DEF093804583BF847,12BF07F50FF92E
8D06A1ED58AF82AEC2B8BC1942A6,12BF307CBA242B
8D06A1EDEA42885F251C082A796D,12BF52AFDD9D2F
8D06A1ED58AF86702C32DCFCF2B2,12BF6BB82E4D2C
8D06A1ED990DEF093804583BF847,12BF86C434F22E
8D06A1EDF82100020048B87D0049,12BFA4E5F95F2D
8D06A1ED58AF82AEDEB85F6759B8,12BFA65B279D32
8D06A1ED990DEF093804583BF847,12BFC54739C12C
8D06A1ED58AF82AEEEB82E023780,12BFE78D50B02C
8D06A1EDEA42885F251C082A796D,12BFF32C93FC2B
8D06A1ED990DEF093804583BF847,12C00A5810D82E
8D06A1ED58AF8670543255781274,12C025C2C5D927
8D06A1ED990DEF09300458555A4F,12C045479A2128
8D06A1ED58AF82AF0CB7C6489A7B,12C06A88AE7128
8D06A1ED990DEF093804583BF847,12C07B38989C25
8D06A1EDEA42885F251C082A796D,12C0934947B924
8D06A1ED58AF86707231F0FA8A14,12C0A52A80E423
8D06A1ED990DEF093804583BF847,12C0B9C3E96228
8D06A1ED58AF86708031C018C738,12C0EB2190EE29
8D06A1ED58AF867090318AC66C3F,12C12E1BAF3926
8D06A1EDEA42885F251C082A796D,12C12E690D4129
8D06A1ED990DEE0938045838F289,12C132E1C75D29
8D06A1EDE1052100000000CA86F5,12C150A120A524
8D06A1ED58AF86709E315A8052C9,12C16BB994E221
8D06A1ED990DEE0938045838F289,12C171FC732C21
8D06A1ED990DEE0938045838F289,12C1A957BCC427
8D06A1EDEA42885F251C082A796D,12C1CDECCC802C
8D06A1ED58AF82AF62B6A4C916C5,12C1EC526D5D29
8D06A1EDF82100020048B87D0049,12C217C4D52921
8D06A1ED990DEE0938045838F289,12C21D6C46F026
8D06A1ED58AF82AF72B66E10BB02,12C22CEC35772C
8D06A1ED990DEE0938045838F289,12C257C49D8F20
8D06A1EDEA42885F251C082A796D,12C270D340E623
8D06A1ED58AF82AF92B60237315E,12C2BAA10E8A1E
8D06A1ED990DEE09300458565081,12C2D692987E21
8D06A1EDEA42885F251C082A796D,12C30E86336F26
8D06A1ED990DEE09580458F776F2,12C313E38D601E
8D06A1ED58AF86710430091B6387,12C32E1D03BD22
8D06A1ED990DEE09580458F776F2,12C34982500524
8D06A1EDF82100020048B87D0049,12C35BA590C021
8D06A1ED58AF82AFBAB57E0C13AD,12C36BBAD37D24
8D06A1ED990DEE0938045838F289,12C38A5A65A51E
8D06A1ED58AF82AFCAB5481FD683,12C3AB22635121
8D06A1ED990DEE0938045838F289,12C3CF6BCAD324
8D06A1EDE1052100000000CA86F5,12C3E1EF7A0422
8D06A1ED58AF86712E2F7D931B9A,12C3E52CAA7A26
8D06A1ED990DEE0938045838F289,12C40CBD13B127
8D06A1ED254544B8E78E60B5FCCC,12C40FB8DE3626
8D06A1ED58AF82AFE4B4F010AB60,12C42100B60E23
8D06A1EDEA42885F251C082A796D,12C44B8C218826
8D06A1ED58AF86714A2F1D698C35,12C46828EDA922
8D06A1EDF82100020048B87D0049,12C4A0B87AD827
8D06A1ED58AF82B004B488FBDCD1,12C4A790448C26
8D06A1ED990DEE09300458565081,12C4CF6C763623
8D06A1EDEA42885F251C082A796D,12C4E875A41723
8D06A1ED58AF8671682EB73FFE19,12C4EFE7EE2927
8D06A1ED990DEE093008581E0A81,12C50CBDBDCC24
8D06A1ED58AF82B024B41CB97ED6,12C53545672B23
8D06A1ED990DEE09300458565081,12C54983637923
8D06A1ED58AF82B032B3EB98972C,12C57545912924
8D06A1ED990DEE09300458565081,12C58334A81223
8D06A1EDEA42885F251C082A796D,12C58AF4525F25
8D06A1ED58AF82B042B3B58960BE,12C5B974520424
8D06A1ED990DEE09300458565081,12C5C846255C20
8D06A1EDF82100020048B87D0049,12C5E06A11C923
8D06A1ED58AF82B04EB38E2E2AA4,12C5F119C8DE22
8D06A1ED990DEE09300458565081,12C607F9D0C525
8D06A1EDEA42885F251C082A796D,12C62ADFDD4A1D
8D06A1ED990DEE09300458565081,12C649840D2625
8D06A1ED58AF8671BE2D96429C49,12C66CEDFC1E25
8D06A1EDE1052100000000CA86F5,12C671B522471B
8D06A1ED254544B8E78E60B5FCCC,12C684B380BD25
8D06A1ED990DEE09300458565081,12C68597AECD20
8D06A1ED58AF82B078B3009DB99A,12C6A9F3362825
8D06A1ED990DEE09300458565081,12C6C127259E24
8D06A1EDEA42885F251C082A796D,12C6CDF0193A24
8D06A1ED58AF82B086B2CFD20EBA,12C6E8C22C6023
8D06A1ED990DEE09300458565081,12C700D34A9327
8D06A1ED58AF82B096B2990C0D3F,12C72E2119651D
8D06A1ED990DEE09300458565081,12C74986CABF1C
8D06A1ED58AF82B0A4B26875CD45,12C76BBD778322
8D06A1ED990DEE09300458565081,12C787FAB27B1F
8D06A1ED58AF82B0B0B241619D84,12C7A3FDF6C71F
8D06A1ED990DED09300458534FD3,12C7C847728D22
8D06A1ED58AF8672122C7AC311FE,12C7E79269CD25
8D06A1EDEA42885F251C082A796D,12C80E89821D29
8D06A1ED58AF82B0D0B1DA447119,12C825C812B824
8D06A1ED990DED09300458534FD3,12C84E3DD64A2D
8D06A1ED58AF82B0DEB1A9FB608D,12C865C83B5E27
8D06A1ED990DED09300458534FD3,12C887FB5BF92C
