raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58A103A4C7D6E0C8B6A2,1DCBF93332DF4A,14:28:31,959656671,23.46547,91.11062,aereal_position
8D80146F58A103A4EBD6ED2B85D4,1DCC194AD51134,14:28:32,424334609,23.46629,91.11127,aereal_position
8D80146F58A113A535D70BC45ABB,1DCC5E19D4FE41,14:28:33,505009406,23.46799,91.11277,aereal_position
8D80146F58A103A5A5D737C2DFD4,1DCCC22A954446,14:28:35,36345156,23.47055,91.11496,aereal_position
8D80146F58A103A5CDD7469EAFA6,1DCCE4915F1B46,14:28:35,613506843,23.47147,91.11571,aereal_position
8D80146F58A113A63BD770073CB6,1DCD462C8D7542,14:28:37,103583093,23.47398,91.11781,aereal_position
8D80146F58A113A687D78DD6EBB5,1DCD888EBD974C,14:28:38,143572375,23.47572,91.11926,aereal_position
8D80146F58A113A6FFD7BA54789A,1DCDEDF381B347,14:28:39,770933171,23.47847,91.1215,aereal_position
8D80146F58A113A71BD7C46FA252,1DCE0AE0E0B64D,14:28:40,182509750,23.47911,91.122,aereal_position
8D80146F58A103A7CBD804BC7F7D,1DCEA1DDBCF14B,14:28:42,568179953,23.48314,91.1252,aereal_position
8D80146F58A103A817D8202A2130,1DCEE2B1BE6161,14:28:43,582073953,23.48488,91.1266,aereal_position
8D80146F58A113A835D82BBBC105,1DCEFB56FDCC51,14:28:43,995556812,23.48557,91.12715,aereal_position
8D80146F58A113A8A9D8542870F4,1DCF6104B55F3F,14:28:45,553956703,23.48822,91.12919,aereal_position
8D80146F58A113A917D87A327F4C,1DCFC045E88B4A,14:28:47,4581515,23.49074,91.13109,aereal_position
8D80146F58A113A98DD8A38BD466,1DD022C7DE424A,14:28:48,583523906,23.49344,91.13314,aereal_position
8D80146F58A113A9ADD8AE31141C,1DD0407F15D049,14:28:49,8328656,23.49417,91.13369,aereal_position
8D80146F58A113A9CBD8B8D2AD14,1DD0598B6E7B4C,14:28:49,428568187,23.49486,91.13419,aereal_position
8D80146F58A113A9E9D8C37143C9,1DD071B15D9D50,14:28:49,833707421,23.49554,91.13474,aereal_position
8D80146F58A113AA35D8DDE9BB46,1DD0B129D2943A,14:28:50,824824468,23.49728,91.13604,aereal_position
8D80146F58A113AA61D8EB885345,1DD0D7FEDC7242,14:28:51,402578546,23.49829,91.13674,aereal_position
8D80146F58A113AB93D94F483094,1DD1D81E6C9638,14:28:55,404647062,23.50529,91.14173,aereal_position
8D80146F58A113ABDDD967812294,1DD2164187A03F,14:28:56,373393312,23.50699,91.14293,aereal_position
8D80146F58A113AC31D9812BC3CA,1DD25A8856124F,14:28:57,445142546,23.50891,91.14423,aereal_position
8D80146F58A113ACABD9A7686C60,1DD2C302D5504B,14:28:59,50517328,23.5117,91.14612,aereal_position
8D80146F58A113AD9DD9F1F41719,1DD38A53B9B34A,14:29:02,173259187,23.51724,91.14982,aereal_position
8D80146F58A113AE3FDA22D55B00,1DD40C3CC34E4C,14:29:04,205308750,23.52095,91.15227,aereal_position
8D80146F58A113AE67DA2D13E502,1DD42A2393814A,14:29:04,706974593,23.52187,91.15282,aereal_position
8D80146F58A113AF17DA60D6E709,1DD4B819416243,14:29:06,941179234,23.52589,91.15536,aereal_position
8D80146F58A113AF39DA6AD1ACD9,1DD4D786D86348,14:29:07,394713187,23.52667,91.15586,aereal_position
8D80146F58A113AF5FDA75CD91B4,1DD4F456063943,14:29:07,878052921,23.52754,91.15641,aereal_position
8D80146F58A113B029DAAD3B984E,1DD5980BA1BC5A,14:29:10,403415484,23.53217,91.15921,aereal_position
8D80146F58A113B051DAB8B8D6CA,1DD5B5BAC5EC51,14:29:10,901432812,23.53308,91.15976,aereal_position
8D80146F58A113B07BDAC3759A1F,1DD5D7CCD74549,14:29:11,399300421,23.53404,91.16031,aereal_position
8D80146F58A113B0EFDAE3744A16,1DD6334B720641,14:29:12,860582406,23.5367,91.1619,aereal_position
8D80146F58A113B113DAEC0120C7,1DD651D7000943,14:29:13,299302921,23.53752,91.16235,aereal_position
8D80146F58A113B165DB03CBF0F2,1DD694DE71773F,14:29:14,350122359,23.5394,91.1635,aereal_position
8D80146F58A113B1C1DB1B5349C6,1DD6DB6BCD6542,14:29:15,460049765,23.5415,91.1647,aereal_position
8D80146F58A113B29B59AA11207E,1DD78A0DB50434,14:29:18,168670468,23.54649,91.1675,aereal_position
8D80146F58A113B2C159B3CCF20B,1DD7A6A800193C,14:29:18,648544281,23.54736,91.16796,aereal_position
8D80146F58A113B2EF59BFCB9DF6,1DD7CBD3B08028,14:29:19,198422656,23.54842,91.16857,aereal_position
8D80146F58A113B34D59D6A97616,1DD813A4B0C931,14:29:20,329560265,23.55057,91.16974,aereal_position
8D80146F58A113B39959E822EAD4,1DD84F9C9D8B3E,14:29:21,261922187,23.55231,91.17065,aereal_position
8D80146F58A113B3BF59F1B40BC6,1DD86BB47A3E3F,14:29:21,733248062,23.55318,91.17111,aereal_position
8D80146F58A113B5315A4BF00650,1DD98EBA60AC27,14:29:26,247095468,23.56165,91.17569,aereal_position
8D80146F58A113B5535A54DB6A39,1DD9A7AC2D623F,14:29:26,665595234,23.56242,91.17615,aereal_position
8D80146F58A113B5F95A7E00B5F0,1DDA2B12E1C64A,14:29:28,722657734,23.56622,91.17828,aereal_position
8D80146F58A113B6235A894E748C,1DDA4DAB7B9D2E,14:29:29,229342109,23.56718,91.17884,aereal_position
8D80146F58A113B6BF5AB4DE5A06,1DDACC062BB83E,14:29:31,201731000,23.57076,91.18103,aereal_position
8D80146F58A103B7695AE657357F,1DDB568479BF41,14:29:33,377780671,23.57465,91.18357,aereal_position
8D80146F58A103B78F5AF1A17CD3,1DDB73A02CC23C,14:29:33,866135234,23.57552,91.18413,aereal_position
8D80146F58A103B7D95B082E143A,1DDBB289E2F044,14:29:34,847897328,23.57721,91.1853,aereal_position
8D80146F58A103B86B5B38354D6C,1DDC2CF67F703C,14:29:36,754351984,23.58055,91.18774,aereal_position
8D80146F58A103B8B15B4F008D25,1DDC6821D81034,14:29:37,673306640,23.58215,91.18891,aereal_position
8D80146F58A103B8DB5B5E451705,1DDC8DE92AA115,14:29:38,233384609,23.58311,91.18968,aereal_position
8D80146F58A103B8FB5B69FE9A60,1DDCA6E1C6CF43,14:29:38,652330703,23.58385,91.19024,aereal_position
8D80146F58A103B9475B85FBA4E1,1DDCEA4A02AD3A,14:29:39,709493421,23.58559,91.19166,aereal_position
8D80146F58A103B98F5BA00BF799,1DDD28DFE0323E,14:29:40,685760562,23.58723,91.19303,aereal_position
8D80146F58A103B9D95BBD8FEED6,1DDD6C7D16DF3F,14:29:41,746395359,23.58893,91.19451,aereal_position
8D80146F58A103B9FF5BCBE4ED5C,1DDD8F2032E518,14:29:42,253768421,23.5898,91.19522,aereal_position
8D80146F58A103BA1D5BD7A66A7F,1DDDA86716B047,14:29:42,677844656,23.59048,91.19583,aereal_position
8D80146F58A103BA655BF5DBD5B7,1DDDEB243C2855,14:29:43,723794984,23.59213,91.19736,aereal_position
8D80146F58A103BADB5C27C5EB4E,1DDE57945F5722,14:29:45,395599703,23.59483,91.1999,aereal_position
8D80146F58A103BB435C544ABEB2,1DDEB870482144,14:29:46,946882593,23.59721,91.20219,aereal_position
8D80146F58A103BBCD5C96E6782A,1DDF43C89D8346,14:29:49,63479171,23.60037,91.20555,aereal_position
8D80146F58A103BC4B5CD50F1CCA,1DDFC1F50AA938,14:29:51,32836265,23.60326,91.20875,aereal_position
8D80146F58A103BC835CF2FF53A9,1DDFF5BF3C1339,14:29:51,901725203,23.60454,91.21023,aereal_position
8D80146F58A103BCFB5D33764DE3,1DE073AE40D333,14:29:53,867057875,23.60728,91.21353,aereal_position
8D80146F58A103BD9D5D91B81626,1DE124C33C5E33,14:29:56,616774750,23.61099,91.21831,aereal_position
8D80146F58A103BDEB5DC1854C73,1DE17986099930,14:29:57,965085593,23.61278,91.22075,aereal_position
8D80146F58A103BF4B5EB76D5EF4,1DE32A2A42523B,14:30:04,707412562,23.62083,91.23327,aereal_position
8D80146F58A113BFB55F0C10DF0A,1DE3B4E4338145,14:30:06,887370625,23.62326,91.23759,aereal_position
8D80146F58A103BFE15F3241EB85,1DE3F4D6F61944,14:30:07,886502937,23.62427,91.23952,aereal_position
8D80146F58A113C0535F98AD039F,1DE49BF0A9C942,14:30:10,468756937,23.62688,91.24471,aereal_position
8D80146F58A113C06B5FAFA568E2,1DE4C33EF1BD3B,14:30:11,54456765,23.62743,91.24588,aereal_position
8D80146F58A113C0815FC4083810,1DE4E3FF25D142,14:30:11,603923921,23.62793,91.24695,aereal_position
8D80146F58A113C0995FDB449E98,1DE509D043091E,14:30:12,164643593,23.62848,91.24812,aereal_position
8D80146F58A103C0B15FF35E5D85,1DE52CCA14393E,14:30:12,751440953,23.62903,91.24934,aereal_position
8D80146F58A113C0C56008358C35,1DE54E796E5517,14:30:13,242839125,23.62949,91.25041,aereal_position
8D80146F58A113C119606307E02B,1DE5DCA8346B30,14:30:15,480785515,23.63141,91.25504,aereal_position
8D80146F58A113C12F607A4C4529,1DE6037E72C248,14:30:16,58618562,23.63191,91.25621,aereal_position
8D80146F58A113C13F608D6B75D5,1DE61F92C95C2F,14:30:16,529713500,23.63228,91.25717,aereal_position
8D80146F58A113C18D60E8FF6F2C,1DE6AA495C4C2C,14:30:18,709450828,23.63406,91.2618,aereal_position
8D80146F58A113C19F60FDC6AF59,1DE6CDB5C55744,14:30:19,230016343,23.63448,91.26287,aereal_position
8D80146F58A113C27161F7D31203,1DE8512353653B,14:30:25,287527781,23.63928,91.27558,aereal_position
8D80146F58A113C2C96261DA582A,1DE8EF9F91FE32,14:30:27,798986750,23.6413,91.28098,aereal_position
8D80146F58A113C31762BEF58328,1DE98385684129,14:30:30,59074625,23.64308,91.28571,aereal_position
8D80146F58A113C34962F91C37A0,1DE9DD519F9338,14:30:31,491888531,23.64423,91.28871,aereal_position
8D80146F58A113C3C9639005F838,1DEAC90C05AC2A,14:30:35,151782828,23.64716,91.29639,aereal_position
8D80146F58A113C3DD63A7111C60,1DEAE9D1E3C338,14:30:35,701621187,23.64761,91.29756,aereal_position
8D80146F58A113C3FF63D14D4EEE,1DEB299889F039,14:30:36,697862640,23.64839,91.29969,aereal_position
8D80146F58A113C40F63E298B1EB,1DEB4685E75C2C,14:30:37,109438812,23.64876,91.30056,aereal_position
8D80146F58A113C41D63F3A149A8,1DEB5F30A45C3D,14:30:37,523281500,23.64908,91.30142,aereal_position
8D80146F58A113C42F6408F2C525,1DEB80C47CE72D,14:30:38,12877031,23.64949,91.30249,aereal_position
8D80146F58A113C451642F5C4F54,1DEBBB3AC0AC37,14:30:38,993706156,23.65027,91.30447,aereal_position
8D80146F58A113C4616441C661FC,1DEBD93FEF4542,14:30:39,423620421,23.65063,91.30539,aereal_position
8D80146F58A113C485646C2ACDCD,1DEC1C41C0643A,14:30:40,474071140,23.65146,91.30758,aereal_position
8D80146F58A113C4B964A7101B26,1DEC74FA58632A,14:30:41,888821859,23.65265,91.31058,aereal_position
8D80146F58A113C4D964CC2245F3,1DECB12918CA2B,14:30:42,824776906,23.65338,91.31246,aereal_position
8D80146F58A113C4EB64E15FA8AB,1DECD21BE52F42,14:30:43,303818031,23.65379,91.31353,aereal_position
8D80146F58A113C4FB64F27DE471,1DECEB74A39734,14:30:43,729064343,23.65416,91.31439,aereal_position
8D80146F58A113C51F651C4FD521,1DED2DEBB38838,14:30:44,770421640,23.65498,91.31653,aereal_position
8D80146F58A113C52F652ED6D06B,1DED4BFE929641,14:30:45,201233046,23.65535,91.31744,aereal_position
8D80146F58A113C5416543A6F11D,1DED697A906A41,14:30:45,695898218,23.65576,91.31851,aereal_position
8D80146F58A113C56F65785F6FAC,1DEDB9F2F24644,14:30:46,972223046,23.65681,91.32121,aereal_position
8D80146F58A113C57D65889C27F6,1DEDD69FF2D43B,14:30:47,379581140,23.65714,91.32202,aereal_position
8D80146F58A113C591659F1F64D0,1DEDF7F8EAC254,14:30:47,939059906,23.65759,91.32319,aereal_position
8D80146F58A113C5C365D6AF7715,1DEE510EA8AF38,14:30:49,286173359,23.65874,91.32599,aereal_position
8D80146F58A113C60D6628E63198,1DEED02B96EC35,14:30:51,271292140,23.66043,91.33016,aereal_position
8D80146F58A113C69766C35EA7C1,1DEFC3FC702D3A,14:30:55,66875437,23.66359,91.33804,aereal_position
8D80146F58A113C6AD66DBB305C6,1DEFE5D0660148,14:30:55,634414593,23.66409,91.33926,aereal_position
8D80146F58A113C6BD66ED6F4493,1DF006D776343F,14:30:56,114783796,23.66446,91.34018,aereal_position
8D80146F58A113C6E367168E9269,1DF0464F67E239,14:30:57,105867234,23.66533,91.34226,aereal_position
8D80146F58A113C7576796E7046A,1DF10D6F38DB57,14:31:00,225392859,23.66798,91.34878,aereal_position
8D80146F58A113C79767DD7BE38B,1DF17AA0B7A04A,14:31:01,983611296,23.66945,91.35239,aereal_position
8D80146F58A113C7F96849ABAED0,1DF225CEAA1938,14:31:04,634300953,23.67169,91.35788,aereal_position
8D80146F58A113C82368771185B4,1DF26ED209993A,14:31:05,785516953,23.67265,91.36022,aereal_position
8D80146F58A113C837688C01AC16,1DF28FE2B8714B,14:31:06,266516593,23.67311,91.36129,aereal_position
8D80146F58A103C8A569041493E5,1DF34CAAA9273E,14:31:09,212511015,23.67563,91.36739,aereal_position
8D80146F58A103C8C76928C136F6,1DF3878A5A9738,14:31:10,126507671,23.67641,91.36922,aereal_position
8D80146F58A113C8EB694EEF73CE,1DF3C38D3B2F36,14:31:11,59587375,23.67723,91.37115,aereal_position
8D80146F58A103C911697878E974,1DF4034D4AD634,14:31:12,55397078,23.6781,91.37329,aereal_position
8D80146F58A103C95169BB097C94,1DF46BA51D6229,14:31:13,732241250,23.67957,91.3767,aereal_position
8D80146F58A103C96169CE6C2A9A,1DF48CC31DF53E,14:31:14,214113781,23.67993,91.37767,aereal_position
8D80146F58A103C99F6A0EC026F2,1DF4EE98C15A36,14:31:15,781762906,23.68135,91.38092,aereal_position
8D80146F58A103C9EB6A5F19202C,1DF56FC4F5D42B,14:31:17,801437140,23.68309,91.38504,aereal_position
8D80146F58A103C9FF6A740D6CF6,1DF591F0BE0134,14:31:18,300989953,23.68355,91.38611,aereal_position
8D80146F58A103CA156A8BDBE5DF,1DF5B35CC62E29,14:31:18,861718062,23.68405,91.38728,aereal_position
8D80146F58A103CA256A9B433D3E,1DF5D15AFC4C3B,14:31:19,291175500,23.68442,91.38809,aereal_position
8D80146F58A103CA996B1361898A,1DF68ECC04AA47,14:31:22,248251562,23.68707,91.3942,aereal_position
8D80146F58A103CACF6B4B19DF9A,1DF6E79235403D,14:31:23,663893312,23.68831,91.39704,aereal_position
8D80146F58A103CAE56B62D7ECEC,1DF70C92C62A48,14:31:24,210945578,23.68881,91.39821,aereal_position
8D80146F58A103CAFB6B79B78BD4,1DF72E4A419641,14:31:24,776618390,23.68932,91.39938,aereal_position
8D80146F58A103CB4D6BCC3B5802,1DF7B2504D5C38,14:31:26,844123484,23.69119,91.40361,aereal_position
8D80146F58A103CB636BE23DEA54,1DF7D725317C3A,14:31:27,388313468,23.6917,91.40472,aereal_position
8D80146F58A103CBC76C4976BC5A,1DF877DF6CC232,14:31:29,937389250,23.69398,91.40996,aereal_position
8D80146F58A103CBD96C5A16AB0E,1DF8960C7F2642,14:31:30,369917734,23.6944,91.41083,aereal_position
8D80146F58A103CC016C83EDA24D,1DF8D7E31CC041,14:31:31,400760000,23.69531,91.41291,aereal_position
8D80146F58A103CC4B6CCF119BAF,1DF95250869245,14:31:33,307267218,23.69701,91.41678,aereal_position
8D80146F58A103CCE96D6DAD9D42,1DFA4EB6FA5F48,14:31:37,246872671,23.70062,91.42481,aereal_position
8D80146F58A103CD0F6D92751DC1,1DFA8A16C3FD43,14:31:38,169264125,23.70149,91.4267,aereal_position
8D80146F58A103CD1F6DA3568CB0,1DFAA2ECB72E3A,14:31:38,585938734,23.70186,91.42756,aereal_position
8D80146F58A103CD2F6DB4318475,1DFAC07E69A245,14:31:39,8284578,23.70222,91.42843,aereal_position
8D80146F58A103CD436DC75AB918,1DFADDDF0DA13C,14:31:39,501157281,23.70268,91.42939,aereal_position
8D80146F58A103CD596DDE0D933F,1DFB03C3F8CB3F,14:31:40,63174859,23.70319,91.43056,aereal_position
8D80146F58A103CDBD6E420AFA2F,1DFBA116E33D38,14:31:42,555148093,23.70547,91.43565,aereal_position
8D80146F58A103CDE56E69CDBDAB,1DFBDEA19CF138,14:31:43,513907953,23.70639,91.43763,aereal_position
8D80146F58A103CE396EBD51ACF3,1DFC659264F52E,14:31:45,630351093,23.70831,91.4419,aereal_position
8D80146F58A103CE5D6EE1AA526E,1DFCA12175992D,14:31:46,555840921,23.70914,91.44374,aereal_position
8D80146F58A103CE836F06A128BB,1DFCDB7305B927,14:31:47,460522937,23.71001,91.44562,aereal_position
8D80146F58A103CEA76F2AD28C7C,1DFD13A3C70523,14:31:48,329500421,23.71083,91.44745,aereal_position
8D80146F58A103CEF76F7B79A78F,1DFD95CC72E829,14:31:50,365720296,23.71266,91.45157,aereal_position
8D80146F58A103CF356FB72DC35B,1DFDF58A140A41,14:31:51,898241546,23.71408,91.45462,aereal_position
8D80146F58A103CF456FC93DF579,1DFE12D4486E30,14:31:52,315902062,23.71445,91.45554,aereal_position
8D80146F58A103CF857007E34CE7,1DFE756DC1EB43,14:31:53,896385515,23.71591,91.45869,aereal_position
8D80146F58A103CFE570692EDE0D,1DFF13ADE69334,14:31:56,330163859,23.71811,91.46367,aereal_position
8D80146F58A103D0157098E06F09,1DFF5C813CA630,14:31:57,478231718,23.71921,91.46606,aereal_position
8D80146F589FF3D04370C61057EF,1DFFA72E52E02B,14:31:58,657347296,23.72026,91.4684,aereal_position
8D80146F589FF3D05770DB051E70,1DFFCA9E98FF3A,14:31:59,178166015,23.72072,91.46947,aereal_position
8D80146F58A103D0A57129658DBC,1E00470CB8CA3C,14:32:01,118274250,23.7225,91.47344,aereal_position
8D80146F58A103D0BD7141D45918,1E006A5D426933,14:32:01,710754921,23.72305,91.47466,aereal_position
8D80146F58A103D0D1715542F681,1E008EB5228336,14:32:02,246751875,23.72351,91.47568,aereal_position
8D80146F58A103D0E7716C089233,1E00B10C61D629,14:32:02,822895062,23.72401,91.47685,aereal_position
8D80146F58A103D0FF7184BE4057,1E00D75CDA923F,14:32:03,391961234,23.72456,91.47807,aereal_position
8D80146F58A103D12771ADB8E236,1E011B282EAA57,14:32:04,455618218,23.72548,91.48015,aereal_position
8D80146F58A103D14F71D51B1621,1E015A36F2DE2D,14:32:05,439808734,23.72639,91.48219,aereal_position
8D80146F58A103D18B72115A10CC,1E01B5F7755331,14:32:06,905409875,23.72777,91.48524,aereal_position
8D80146F58A103D1C7724F8A2C6B,1E021BE29BF232,14:32:08,467835890,23.72914,91.48839,aereal_position
8D80146F589FF3D1D7725FDFC278,1E0233C4639228,14:32:08,868508562,23.72951,91.48921,aereal_position
8D80146F589FF3D1ED7276CCB51E,1E025B21CA3137,14:32:09,455199281,23.73001,91.49038,aereal_position
8D80146F58A103D203728C5AEBD7,1E027B2308871E,14:32:09,992151687,23.73051,91.4915,aereal_position
8D80146F58A103D21B72A4E8BC13,1E02A2A416872C,14:32:10,581179015,23.73106,91.49272,aereal_position
8D80146F589FF3D23172BA5034F2,1E02C7CCF48528,14:32:11,130872453,23.73157,91.49384,aereal_position
8D80146F58A103D293731D9BB4FB,1E036417F0AE33,14:32:13,605548718,23.73381,91.49887,aereal_position
8D80146F589FF3D2A97333FF5962,1E038A9C6F0B2E,14:32:14,178024203,23.73431,91.49999,aereal_position
8D80146F589FF3D32373B0B344C4,1E044FE69FB633,14:32:17,266772406,23.73711,91.50635,aereal_position
8D80146F589FF3D35D73EB1F24E7,1E04ABCBDB983D,14:32:18,734780312,23.73843,91.50935,aereal_position
8D80146F58A103D37F740FE6E631,1E04E7308B6B32,14:32:19,657492843,23.73921,91.51118,aereal_position
8D80146F589FF3D39374231356DA,1E05088FD6E620,14:32:20,143644390,23.73967,91.5122,aereal_position
8D80146F589FF3D3A9743A0100D4,1E0529A85E0038,14:32:20,698899968,23.74017,91.51337,aereal_position
8D80146F589FF3D3B9744ADEE6CC,1E0547FB38F12F,14:32:21,133904625,23.74054,91.51418,aereal_position
8D80146F589FF3D3CB745B289AF4,1E056193E4A534,14:32:21,563340453,23.74095,91.51505,aereal_position
8D80146F589FF3D3DD746FD83E3C,1E05833EF5E428,14:32:22,54457828,23.74136,91.51606,aereal_position
8D80146F589FF3D42B74BE2460B4,1E05F9C4792E24,14:32:23,969177390,23.74315,91.52008,aereal_position
8D80146F589FF3D43F74D3338B23,1E061F6F08A635,14:32:24,527370406,23.74361,91.52115,aereal_position
8D80146F589FF3D477750C2219C9,1E067735313A2F,14:32:25,926232890,23.74489,91.52405,aereal_position
8D80146F589FF3D48B75217D53E0,1E069C6F886C38,14:32:26,477071468,23.74535,91.52512,aereal_position
8D80146F589FF3D4A37539561D75,1E06C3F3C45421,14:32:27,66307156,23.7459,91.52634,aereal_position
8D80146F589FF3D4C97560107459,1E070159E38B21,14:32:28,22668171,23.74677,91.52832,aereal_position
8D80146F589FF3D4DB7573299001,1E071F930EA231,14:32:28,529731234,23.74718,91.52929,aereal_position
8D80146F589FF3D4F3758B079A84,1E07465DDF8F21,14:32:29,106815375,23.74773,91.53051,aereal_position
8D80146F589FF3D5A9764518167E,1E086D0C7F3628,14:32:33,755793718,23.75189,91.53997,aereal_position
8D80146F589FF3D5BF765C16CF55,1E0892794EC223,14:32:34,309939906,23.7524,91.54114,aereal_position
8D80146F589FF3D5D376708131C8,1E08AEF29BAC23,14:32:34,787651500,23.75285,91.54215,aereal_position
8D80146F589FF3D5F77696F67CD8,1E08EDCF965431,14:32:35,768579156,23.75368,91.54409,aereal_position
8D80146F589FF3D60976A831914C,1E090BD7F1AC2D,14:32:36,198701484,23.75409,91.545,aereal_position
8D80146F589FF3D62F76D05AC687,1E094C812D862A,14:32:37,209792390,23.75496,91.54704,aereal_position
8D80146F589FF3D64576E51EA521,1E096C23EB9A3D,14:32:37,740551578,23.75546,91.54811,aereal_position
8D80146F589FF3D65B76FD812A0B,1E0992F7883C28,14:32:38,318212156,23.75597,91.54933,aereal_position
8D80146F589FF3D691773461D03B,1E09E74CDC8146,14:32:39,659348609,23.7572,91.55212,aereal_position
8D80146F589FF3D6A17744FB4A0A,1E0A0428E5C535,14:32:40,69789125,23.75757,91.55294,aereal_position
8D80146F589FF3D6B1775426EEC2,1E0A1D7EC2DF42,14:32:40,494846687,23.75793,91.55375,aereal_position
8D80146F589FF3D6C377682EEF19,1E0A3A698A9132,14:32:40,979995281,23.75835,91.55477,aereal_position
8D80146F589FF3D6EF7794378CAE,1E0A8391B7DD29,14:32:42,59881437,23.75935,91.55701,aereal_position
8D80146F589FF3D6FD77A30F9170,1E0A9BF3E56C3F,14:32:42,468968812,23.75967,91.55777,aereal_position
8D80146F589FF3D70D77B4239819,1E0AB5008D412D,14:32:42,889228609,23.76004,91.55863,aereal_position
8D80146F589FF3D72377C9D9A1E5,1E0AD76C7E8A38,14:32:43,392986250,23.76054,91.5597,aereal_position
8D80146F589FF3D73377D904052D,1E0AEF91ED7F2A,14:32:43,798092671,23.76091,91.56052,aereal_position
8D80146F589FF3D75778005D7DCF,1E0B2B7581C22C,14:32:44,729121218,23.76173,91.5625,aereal_position
8D80146F589FF3D77D78266CEEF1,1E0B6A0171D61D,14:32:45,704737750,23.7626,91.56443,aereal_position
8D80146F589FF3D793783DF44D0F,1E0B9004612430,14:32:46,268722468,23.76311,91.5656,aereal_position
8D80146F589FF3D7B97863C70C55,1E0BCEC2339A2D,14:32:47,247608218,23.76398,91.56754,aereal_position
8D80146F589FF3D7F778A4F4FA0D,1E0C31505E0326,14:32:48,827350531,23.7654,91.57084,aereal_position
8D80146F589FF3D80778B380E21F,1E0C4DA2F0C937,14:32:49,228782281,23.76576,91.5716,aereal_position
8D80146F589FF3D82F78DE56C2BD,1E0C9090F02D2F,14:32:50,277934125,23.76668,91.57379,aereal_position
