raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A560BF039F4E9CE88B6521,248E55A253473A,16:23:53,362959687,23.43343,93.64227,aereal_position
8D7335A560BF039F329D6F368D22,248F0FAB7D963A,16:23:56,262897046,23.43279,93.64901,aereal_position
8D7335A560BF039F1E9DCB2CFD41,248F888916142E,16:23:58,143201812,23.43233,93.6536,aereal_position
8D7335A560BF039F0A9E282E52D7,24900621B59431,16:24:00,102872468,23.43187,93.65825,aereal_position
8D7335A560BF039EEC9EB60B648D,2490BA9441901E,16:24:02,982794640,23.43118,93.66534,aereal_position
8D7335A560BF039EB09FD9F6C4DB,24928D487E2F32,16:24:10,222854703,23.42981,93.67987,aereal_position
8D7335A560BF039E8EA0725128EB,24930B7C338721,16:24:12,192689031,23.42903,93.68751,aereal_position
8D7335A560BF039E7CA0CEB42B5D,2493862D6C5C21,16:24:14,103640156,23.42862,93.69211,aereal_position
8D7335A560BF039E68A12BAABBE6,24940755FD322D,16:24:16,123075890,23.42816,93.69675,aereal_position
8D7335A560BF039E52A19141C28A,249489198E1632,16:24:18,152669718,23.42766,93.70184,aereal_position
8D7335A560BF039E2AA2532B2FD2,24958D4775A834,16:24:22,222786984,23.42674,93.71153,aereal_position
8D7335A560BF039E16A2B01048E5,24960D46A5E434,16:24:24,222733796,23.42628,93.71618,aereal_position
8D7335A560BF039DF6A34A420AF9,2496D0D470D026,16:24:27,282357968,23.42555,93.72387,aereal_position
8D7335A560BF039DECA37514C543,2497090F84532A,16:24:28,152011859,23.42532,93.72601,aereal_position
8D7335A560BF039DC6A42EF268A6,249803B592F124,16:24:32,62231281,23.42445,93.73525,aereal_position
8D7335A560BF039DB0A49535EE9D,24988A464FEC20,16:24:34,172380140,23.42395,93.7404,aereal_position
8D7335A560BF039D9CA4F12B1B5E,24990E78E94625,16:24:36,242805062,23.42349,93.74499,aereal_position
8D7335A560BF039D86A558741B51,24998FA53FC021,16:24:38,262488000,23.42299,93.75013,aereal_position
8D7335A560BF039D72A5B4BE82D9,249A0880F5D118,16:24:40,142669265,23.42253,93.75473,aereal_position
8D7335A560BF039D6AA5DFF0BE6F,249A382A6F9317,16:24:40,942305171,23.42235,93.75687,aereal_position
8D7335A560BF039D56A63CD9CFD8,249AB3F8366B3A,16:24:42,871904875,23.42189,93.76152,aereal_position
8D7335A560BF039D3AA6C1B5A034,249B6E02EEEB25,16:24:45,771944171,23.42125,93.76816,aereal_position
8D7335A560BF039D18A75C1D2354,249C34933D2F2B,16:24:48,882064687,23.42047,93.7759,aereal_position
8D7335A560BF039D02A7C2B2DF97,249CB7872EDA23,16:24:50,931606234,23.41997,93.78099,aereal_position
8D7335A560BF039CEEA81F44C4B5,249D3786714731,16:24:52,931557703,23.41951,93.78564,aereal_position
8D7335A560BF039CC4A8E5717AA9,249E3490FAFF25,16:24:56,881916671,23.41855,93.79553,aereal_position
8D7335A560BF039C9CA99F44A71C,249F36F8D2741F,16:25:00,922276468,23.41763,93.80482,aereal_position
8D7335A560BF039C94A9C72916C0,249F718E15A21F,16:25:01,831395234,23.41745,93.80681,aereal_position
8D7335A560BF039C72AA62CB725F,24A033F260E31F,16:25:04,871522531,23.41667,93.81455,aereal_position
8D7335A560BF039C6AAA8B825432,24A07230CE301F,16:25:05,842059312,23.41649,93.8166,aereal_position
8D7335A560BF039C56AAE8BE35C5,24A0EC364EE025,16:25:07,741756640,23.41603,93.82124,aereal_position
8D7335A560BF039C40AB51B8261E,24A1718C08AB24,16:25:09,831260843,23.41553,93.82649,aereal_position
8D7335A560BF039C36AB83826690,24A1B9E532AF43,16:25:10,971322031,23.4153,93.82899,aereal_position
8D7335A560BF039C1EABEC545A29,24A2335B154238,16:25:12,861607234,23.41475,93.83423,aereal_position
8D7335A560BF039C0AAC496D64F2,24A2C14C9F7D20,16:25:15,21798781,23.41429,93.83887,aereal_position
8D7335A560BF039BEAACE4626DBE,24A3830C4D6220,16:25:18,51137890,23.41356,93.84661,aereal_position
8D7335A560BF039BCEAD6A191F92,24A4430AC7102D,16:25:21,51037968,23.41292,93.8533,aereal_position
8D7335A560BF039BA4AE2F4DC8BC,24A540A8E53E21,16:25:25,11068734,23.41196,93.86314,aereal_position
8D7335A560BF039B9AAE59952D2E,24A57351A05C24,16:25:25,860987484,23.41173,93.86524,aereal_position
8D7335A560BF039B5CAF7BD6F87C,24A6F2BAEBDB16,16:25:31,851110875,23.41031,93.87972,aereal_position
8D7335A560BF039B48AFD8C5C20A,24A77054D2623D,16:25:33,810865250,23.40985,93.88437,aereal_position
8D7335A560BF039B1EB09DF85C11,24A86C2F41363A,16:25:37,741294390,23.40889,93.8942,aereal_position
8D7335A560BF039AC2B246D00CA7,24AA9F0F89FE16,16:25:46,521112062,23.40678,93.91543,aereal_position
8D7335A560BF039A8CB349E902B3,24ABE9CA80F422,16:25:51,701137140,23.40555,93.92836,aereal_position
8D7335A560BF039A78B3A6DC7329,24AC6D5E4C7F19,16:25:53,761154687,23.40509,93.93301,aereal_position
8D7335A560BF039A14B5786A1867,24AEDAD4C3AF30,16:26:03,450151343,23.4028,93.95628,aereal_position
8D7335A560BF039716C356D20A81,24C11EF6552C21,16:27:16,519460140,23.38527,94.13356,aereal_position
8D7335A560BF039702C3DC3F7522,24C1D56A87091B,16:27:19,359302921,23.38481,94.14025,aereal_position
8D7335A560BF0396ECC4CC599371,24C307AD534A3E,16:27:24,128799562,23.38431,94.15223,aereal_position
8D7335A560BF0396E6C587DE8F65,24C40E4048FF22,16:27:28,239094015,23.38417,94.16157,aereal_position
8D7335A560BF0396FCC7D769B947,24C70BDA398934,16:27:40,198850953,23.38467,94.19113,aereal_position
8D7335A560BF039702C835A7CFD7,24C78C6C982D32,16:27:42,208443437,23.38481,94.19583,aereal_position
8D7335A560BF03970AC8FA324837,24C8871400EC3A,16:27:46,118751468,23.38499,94.20567,aereal_position
8D7335A560BF03971ECB2B31DAD2,24CB6C9740BF33,16:27:57,748110015,23.38545,94.23368,aereal_position
8D7335A560BF039724CBF0271567,24CC6AE5F24B19,16:28:01,719712843,23.38559,94.24352,aereal_position
8D7335A560BF03972ACCD64E8BF4,24CDA60ACA2016,16:28:06,638241312,23.38573,94.255,aereal_position
8D7335A560BF03973ACEFC8E7923,24D06A2F0DFB34,16:28:17,707726843,23.38609,94.28247,aereal_position
8D7335A560BF03973ECF84B5F7C3,24D120A7CB4C3C,16:28:20,547867468,23.38618,94.28926,aereal_position
8D7335A560BF039740CFE2E70ADB,24D19AAE0ECF33,16:28:22,447614671,23.38623,94.29396,aereal_position
8D7335A560BF039750D27A9B573F,24D50EBEC12839,16:28:36,247382312,23.3866,94.32712,aereal_position
8D7335A560BF039754D2E154785D,24D58FF1143940,16:28:38,267457593,23.38669,94.33226,aereal_position
8D7335A560BF039756D36CB967CC,24D68D0DB2F93F,16:28:42,219001593,23.38673,94.3392,aereal_position
8D7335A558BF0397F8ED8A703F02,24F8D497530B36,16:30:59,345461515,23.39044,94.67308,aereal_position
8D7335A558BF0397FAEDC86808FB,24F91B3157E134,16:31:00,456218593,23.39049,94.67618,aereal_position
8D7335A558BF0397FCEE4E51C510,24F9D401EF5532,16:31:03,335671125,23.39053,94.68287,aereal_position
8D7335A558BF03985F01A58061AE,25133541EDD33B,16:32:44,893513171,23.39278,94.93011,aereal_position
8D7335A558BF03985F01CE7DBB00,25136F4A4E1C18,16:32:45,793398812,23.39278,94.93216,aereal_position
8D7335A558BF0398610222B0C27D,2513D47B59F941,16:32:47,343628281,23.39282,94.93636,aereal_position
8D7335A558BF039863026AA899F3,2514367927B71F,16:32:48,913909687,23.39287,94.93995,aereal_position
8D7335A558BF039863029352B95E,25146F4D1CDC23,16:32:49,793582812,23.39287,94.942,aereal_position
8D7335A558BF03986502DE827FEB,2514D638098319,16:32:51,372771203,23.39291,94.94575,aereal_position
8D7335A558BF03986703456FA48F,2515517992311C,16:32:53,293179953,23.39296,94.95089,aereal_position
8D7335A558BF039867035B6F1016,25157245D35A1E,16:32:53,843436890,23.39296,94.95199,aereal_position
8D7335A558BF039867038D6B5143,2515BA06922420,16:32:54,973509156,23.39296,94.95448,aereal_position
8D7335A558BF03986903CCD57DA4,251605056FF518,16:32:56,84242421,23.39301,94.95763,aereal_position
8D7335A558BF03986D04C6C86057,251756D37F0F39,16:33:01,382959375,23.3931,94.97011,aereal_position
8D7335A558BF0398AD142A4D48E2,252B8EF8FA1011,16:34:22,251197968,23.39456,88.62142,aereal_position
8D7335A558BF0398AD14684ED799,252BD757307F19,16:34:23,391590015,23.39456,88.62451,aereal_position
8D7335A558BF0398B1152338761B,252CD32971171B,16:34:27,321483031,23.39465,88.63385,aereal_position
8D7335A558BF0398B1154CC59483,252D0EF7522D1F,16:34:28,251089453,23.39465,88.6359,aereal_position
8D7335A558BF0398B315B4DBE8A5,252D8C00E67937,16:34:30,201385593,23.3947,88.64109,aereal_position
8D7335A558BF0398B516111C0CEC,252E0E640CA346,16:34:32,241437859,23.39474,88.64574,aereal_position
8D7335A558BF0398C319E37DC152,253309031CE932,16:34:52,151198953,23.39507,88.69457,aereal_position
8D7335A558BF0398C71B8B54B9EA,2535364C7A763C,16:35:00,910981750,23.39516,88.71575,aereal_position
8D7335A558BF0398C91BD515D59D,25359E74825F35,16:35:02,510952031,23.3952,88.71944,aereal_position
8D7335A558BF0398CB1C2721E54C,25360564A87C41,16:35:04,90482812,23.39525,88.72354,aereal_position
8D7335A558BF0398CB1C52DC8B7B,253641D654F737,16:35:05,30823671,23.39525,88.72569,aereal_position
8D7335A558BF0398CD1CAF0A6A66,2536C009449E32,16:35:07,607390,23.39529,88.73033,aereal_position
8D7335A558BF0398D11E6C69ABC8,253907C723231C,16:35:16,130491171,23.39539,88.75255,aereal_position
8D7335A558BF0398D31ED38B84AA,2539860000DB20,16:35:18,100663515,23.39543,88.7577,aereal_position
