raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702583F62BDC808195879B5,197709B42FA963,13:14:36,162803625,22.112,91.73988,aereal_position
8D702702583F72BDF008119E3F08,19774A4CF1DC3C,13:14:37,172814812,22.11292,91.73949,aereal_position
8D702702583F72BE14080A0F9189,197783260A115B,13:14:38,52824593,22.11374,91.73914,aereal_position
8D702702583F72BE5607FD3EF935,1977E6E9955896,13:14:39,652842328,22.11525,91.73849,aereal_position
8D702702583F82BE6607FAB0C481,1978053C712366,13:14:40,87847203,22.11562,91.73834,aereal_position
8D702702583F82BE7A07F6343BC7,1978218C72748A,13:14:40,562852468,22.11607,91.73814,aereal_position
8D702702583F82BEA207ED185986,1978622534A877,13:14:41,572863656,22.11699,91.73769,aereal_position
8D702702583F92BEF807DCF496CF,1978E8AC66A593,13:14:43,682387109,22.11896,91.73684,aereal_position
8D702702583F92BF0C07D810C668,1979091CF3C75B,13:14:44,152892359,22.11942,91.73664,aereal_position
8D702702583FA2BF4E07CCD0BB76,19796DC561797A,13:14:45,767910265,22.12093,91.73604,aereal_position
8D702702583FB2BF9C07BC44A5F3,1979E7CFD2B091,13:14:47,667931312,22.12271,91.73524,aereal_position
8D702702583FB2BFC407B47DCBD5,197A2765003192,13:14:48,660930609,22.12363,91.73484,aereal_position
8D702702583FB2BFD807B0F944FF,197A488A48B856,13:14:49,143280312,22.12408,91.73464,aereal_position
8D702702583FC2C01207A533A326,197AA141D8CC8A,13:14:50,557963468,22.12541,91.73409,aereal_position
8D702702583FD2C08C078D77A529,197B6198143D8D,13:14:53,563614781,22.1282,91.73289,aereal_position
8D702702583FE2C0B8078476BD51,197BA7386BB786,13:14:54,658009015,22.12921,91.73244,aereal_position
8D702702583FE2C0E2077C51DF3D,197BE7D12DEB92,13:14:55,668020203,22.13017,91.73204,aereal_position
8D702702583FE2C0F60778BBF21F,197C0B350C9062,13:14:56,188026000,22.13063,91.73184,aereal_position
8D702702583FE2C10E0773F9F1FC,197C2CE25C597B,13:14:56,753032281,22.13118,91.7316,aereal_position
8D702702583FE2C122076FE5D65B,197C50DED1EB60,13:14:57,283038187,22.13164,91.7314,aereal_position
8D702702583FF2C178075E091912,197CD688C28D67,13:14:59,378061453,22.13361,91.73055,aereal_position
8D702702583FF2C18A075AEA4D60,197CF4A288B687,13:14:59,883067062,22.13402,91.73035,aereal_position
8D702702584102C1B20753DC0054,197D2E60836787,13:15:00,778077031,22.13493,91.73,aereal_position
8D702702584102C1C6074FF939B9,197D4E82658F77,13:15:01,243426703,22.13539,91.7298,aereal_position
8D702702584102C1EE0747D297F4,197D8EC99ABF61,13:15:02,248093375,22.13631,91.7294,aereal_position
8D702702584102C218073F787F25,197DCEC9C6536D,13:15:03,248104531,22.13727,91.729,aereal_position
8D702702584112C22C073A1876C7,197DEEAD512593,13:15:03,783110437,22.13773,91.72875,aereal_position
8D702702584112C26A072EBEAFFD,197E4F16686D6C,13:15:05,253126765,22.13914,91.72815,aereal_position
8D702702584122C2C8071C5AB7A8,197EE064BC1F89,13:15:07,543472671,22.1413,91.72725,aereal_position
8D702702584132C2F007149CF115,197F21171F3D7A,13:15:08,555163453,22.14221,91.72685,aereal_position
8D702702584132C314070D5AB929,197F5B9B77AA79,13:15:09,463173546,22.14304,91.7265,aereal_position
8D702702584132C33C0705711764,197F9B4F57A192,13:15:10,458184609,22.14395,91.7261,aereal_position
8D702702584142C3580700E54884,197FC2DF570269,13:15:11,48191234,22.14459,91.72585,aereal_position
8D702702584142C36606FDCB3E28,197FDB4F83358A,13:15:11,458195765,22.14491,91.7257,aereal_position
8D702702584142C39E06F15D10BC,198034F108C85F,13:15:12,888211656,22.14619,91.7251,aereal_position
8D702702584152C3C806E916692C,198074F1344C60,13:15:13,888222796,22.14716,91.7247,aereal_position
8D702702584162C44206D10A3196,198134591FCE4B,13:15:16,878256078,22.14995,91.72351,aereal_position
8D702702584172C47206C85DC1F2,19817A9B7C1772,13:15:17,983268375,22.15105,91.72306,aereal_position
8D702702584172C49A06C0169340,1981B83DF6B96B,13:15:18,943584953,22.15196,91.72266,aereal_position
8D702702584172C4AA06BC8C412B,1981D5A744F78E,13:15:19,363283703,22.15233,91.72246,aereal_position
8D702702584172C4BA06B9AEC904,1981EF2279A357,13:15:19,790788515,22.15269,91.72231,aereal_position
8D702702584182C4D406B4357F0B,198214C28E0079,13:15:20,348294656,22.15329,91.72206,aereal_position
8D702702584182C4E606B149238F,19823374EB5552,13:15:20,863300437,22.1537,91.72191,aereal_position
8D702702584182C50C06A932C434,19826C9A4EDA5D,13:15:21,748310234,22.15457,91.72151,aereal_position
8D702702584192C53806A1AD7185,1982B4F2BB8945,13:15:22,888322953,22.15558,91.72111,aereal_position
8D702702584192C54E069C6DD553,1982D55BA75C8B,13:15:23,358328156,22.15608,91.72086,aereal_position
8D702702584192C5660697B9930C,1982F88670BD66,13:15:23,948334781,22.15663,91.72061,aereal_position
8D7027025841A2C58E068FA3D446,19833AE8F80758,13:15:24,988346375,22.15755,91.72021,aereal_position
8D7027025841B2C5E0067F1B039B,1983BA046CB468,13:15:26,973368500,22.15942,91.71941,aereal_position
8D7027025841B2C5F2067BDDD73F,1983DC371D5E88,13:15:27,473374046,22.15984,91.71921,aereal_position
8D7027025841B2C60A067737FE5E,1983F9B84CAA5B,13:15:27,968379562,22.16039,91.71901,aereal_position
8D7027025841C2C63E066CF4A965,19844F66C72292,13:15:29,258393890,22.16158,91.71846,aereal_position
8D7027025841C2C67E06607E196D,1984B24A10DD5E,13:15:30,843714781,22.16304,91.71786,aereal_position
8D7027025841D2C690065C2807E7,1984D0984C458D,13:15:31,278416453,22.16345,91.71766,aereal_position
8D7027025841D2C6A406588756EC,1984ECE84DD562,13:15:31,753421781,22.16391,91.71746,aereal_position
8D7027025841E2C6F606489A57D4,19856E661DF953,13:15:33,778444281,22.16579,91.71666,aereal_position
8D7027025841E2C7200640209B82,1985B3C398056A,13:15:34,868456453,22.16675,91.71626,aereal_position
8D7027025841F2C79806280E9B42,19866E66CC2B6C,13:15:37,778488875,22.16949,91.71507,aereal_position
8D702702584302C7E206196BE946,1986E1E2C18C61,13:15:39,568508812,22.17119,91.71432,aereal_position
8D702702584302C80A06115357DC,1987219E42F14E,13:15:40,564019953,22.1721,91.71392,aereal_position
8D702702584312C8380609E0FB33,198766A7D03F61,13:15:41,648532031,22.17316,91.71352,aereal_position
8D702702584312C88805F87A81E6,1987E825A0EF61,13:15:43,673554671,22.17499,91.71267,aereal_position
8D702702584322C89E05F4DA810A,198809B8194E91,13:15:44,163060046,22.17549,91.71247,aereal_position
8D702702584322C8B605F0F1671D,19882C56472454,13:15:44,743851812,22.17604,91.71227,aereal_position
8D702702584322C8C605ECE30FF4,198849BFE60389,13:15:45,163571203,22.17641,91.71207,aereal_position
8D702702584322C90805DF149CAC,1988AD8371D66A,13:15:46,763589078,22.17792,91.71142,aereal_position
8D702702584332C96E05CBC7955F,19894F6A2E9896,13:15:49,258616984,22.18025,91.71042,aereal_position
8D702702584332C99605C35183FD,19898F6A59EE8F,13:15:50,258628078,22.18117,91.71002,aereal_position
8D702702584342C9AC05BF2D1DBC,1989AD84206565,13:15:50,763633765,22.18167,91.70982,aereal_position
8D702702584342C9D405B7510FB3,1989EEB579F364,13:15:51,783645171,22.18259,91.70942,aereal_position
8D702702584342CA2205A7F9D5DE,198A6661CD9474,13:15:53,643943828,22.18437,91.70862,aereal_position
8D702702584352CA50059E3EB4DA,198AAD38834767,13:15:54,758678343,22.18542,91.70817,aereal_position
8D702702584352CA64059A91E5D1,198AD134F8DA91,13:15:55,288684250,22.18588,91.70797,aereal_position
8D702702584352CA7A05960EB215,198AF4AC0DB962,13:15:55,883690937,22.18639,91.70777,aereal_position
8D702702584352CAAA058D4C725C,198B38D859DB64,13:15:56,953702875,22.18748,91.70733,aereal_position
8D702702584352CAD40584E36DDC,198B7AEE95C55C,13:15:57,988714437,22.18845,91.70688,aereal_position
8D702702584362CAFC057C9C9279,198BB8D8B11372,13:15:58,953725203,22.18936,91.70648,aereal_position
8D702702584362CB0E0579ABCF51,198BD692F5C191,13:15:59,378729921,22.18977,91.70633,aereal_position
8D702702584362CB620568C2ACF7,198C5A77C3A480,13:16:01,444056484,22.1917,91.70548,aereal_position
8D702702584362CB720565E054B4,198C74AD13A05C,13:16:01,883757984,22.19206,91.70533,aereal_position
8D702702584362CB8A0561760A4C,198C94C9B41493,13:16:02,348763156,22.19261,91.70513,aereal_position
8D702702584372CBC0055647A538,198CE8C1A00E69,13:16:03,683778062,22.19385,91.70458,aereal_position
8D702702584372CBEE054C400E30,198D3297861642,13:16:04,848791062,22.1949,91.70408,aereal_position
8D702702584372CC02054910436C,198D50057F7587,13:16:05,268795765,22.19536,91.70393,aereal_position
8D702702584382CC30054085821B,198D9482065992,13:16:06,344065625,22.19641,91.70348,aereal_position
8D702702584382CC5405387F8500,198DCED4A91198,13:16:07,248817937,22.19724,91.70308,aereal_position
8D702702584382CC8E052D481B82,198E274501176F,13:16:08,658833687,22.19856,91.70253,aereal_position
8D702702584382CCBC0524340F5C,198E6E18539B6A,13:16:09,773346203,22.19962,91.70208,aereal_position
8D702702584392CCFA0518A3CB5A,198ED0EB680683,13:16:11,283863046,22.20103,91.70148,aereal_position
8D702702584392CD3C050B3B3BBA,198F3298E39364,13:16:12,848880531,22.20255,91.70083,aereal_position
8D7027025843A2CD6C05013D1EAF,198F78466A3C70,13:16:13,944138812,22.20364,91.70033,aereal_position
8D7027025843A2CD7C04FE1453BF,198F9564573C92,13:16:14,358897468,22.20401,91.70018,aereal_position
8D7027025843A2CD8E04FAF707CD,198FB250F63E65,13:16:14,844166718,22.20442,91.69998,aereal_position
8D7027025843A2CDB604F201ED90,198FEEB9919F63,13:16:15,783913375,22.20534,91.69958,aereal_position
8D7027025843B2CE2004DE577654,199090EC99FF98,13:16:18,283941375,22.20776,91.69859,aereal_position
8D7027025843B2CE7204CDE46A5E,199110080F298E,13:16:20,268963625,22.20964,91.69774,aereal_position
8D7027025843C2CEC604BD30E366,19919131F36A92,13:16:22,288486250,22.21156,91.69694,aereal_position
8D7027025843D2CF4A04A26705E4,19925C8D4BBF77,13:16:25,479022015,22.21458,91.69559,aereal_position
8D7027025843D2CF62049E4DB2F7,19927AF35D866E,13:16:25,989027718,22.21513,91.69539,aereal_position
8D7027025843D2CF74049ABC3757,19929D260E7095,13:16:26,489033328,22.21555,91.69519,aereal_position
8D7027025843D2CF8C04962A19C3,1992B929C47260,13:16:26,959038578,22.21609,91.69499,aereal_position
8D7027025843D2CFCA048A8CB095,19931B5CA12E9D,13:16:28,459055406,22.21751,91.69439,aereal_position
8D7027025843E2CFF40481F8BE7C,19935A7BDE3D83,13:16:29,444325437,22.21848,91.69394,aereal_position
8D7027025843E2D00A047D8BE8A5,199379C2DF066C,13:16:29,969072390,22.21898,91.69374,aereal_position
8D7027025843E2D0340474AE0F77,1993BAA7ED066B,13:16:30,984083718,22.21994,91.69329,aereal_position
8D7027025843F2D09C04605FA1F5,19945D2740E592,13:16:33,489111781,22.22232,91.69229,aereal_position
8D7027025843F2D0F6044EE4BAF5,1994E2389BA384,13:16:35,574135203,22.22438,91.6914,aereal_position
8D7027025843F2D10C044A42B1DC,1995033A1EC169,13:16:36,54140609,22.22488,91.6912,aereal_position
8D702702584502D1600439FE916F,199585043B4E66,13:16:38,84163406,22.22681,91.69035,aereal_position
8D702702584502D1A0042C614177,1995E2394B1D97,13:16:39,574180125,22.22827,91.6897,aereal_position
8D702702584512D2200413396FEF,1996A13C7A7894,13:16:42,557611640,22.2312,91.68845,aereal_position
8D702702584512D234040FD3D279,1996C3879D8F74,13:16:43,59219343,22.23166,91.68825,aereal_position
8D702702584522D2A803F83CC084,199774B499A67B,13:16:45,884251046,22.23431,91.6871,aereal_position
8D702702584532D2EC03EB4ECDF8,1997DCDD5C069A,13:16:47,484269062,22.23587,91.68645,aereal_position
8D702702584532D32803DF33840E,199832EB58B47B,13:16:48,854284468,22.23724,91.68585,aereal_position
8D702702584532D36C03D18E7919,19989CFEA0528A,13:16:50,486449234,22.2388,91.68515,aereal_position
8D702702584542D3AE03C4994723,1998FAAB86A873,13:16:51,984319656,22.24031,91.6845,aereal_position
8D702702584542D40803B33446B4,199982A830A966,13:16:54,44576937,22.24237,91.68365,aereal_position
8D702702584542D41603B054B138,19999AC87F3E8A,13:16:54,449347390,22.24269,91.6835,aereal_position
8D702702584552D45803A353B6CE,1999F92EBD5573,13:16:55,959364437,22.2442,91.68286,aereal_position
8D702702584552D482039A65A1A6,199A3A13CB9470,13:16:56,974375828,22.24516,91.68241,aereal_position
8D702702584552D4AE0392795EEF,199A79C7AC5572,13:16:57,969387093,22.24617,91.68201,aereal_position
8D702702584562D4BE038EF5475D,199A9735A5B49A,13:16:58,389391796,22.24654,91.68181,aereal_position
8D702702584562D50203810AD5DE,199AF99C3FA262,13:16:59,966541218,22.24809,91.68116,aereal_position
8D702702584562D516037DE52C58,199B1B357EAF96,13:17:00,456490671,22.24855,91.68096,aereal_position
8D702702584562D52E0378EC7A56,199B38E34DBF76,13:17:00,954420671,22.2491,91.68071,aereal_position
8D702702584572D56C036C4D5E88,199B9D2C3B3F7F,13:17:02,489438015,22.25052,91.68011,aereal_position
8D702702584572D5C8035AD4724D,199C22D62D2992,13:17:04,584461609,22.25262,91.67921,aereal_position
8D702702584582D5F60351185C2D,199C67E75C5384,13:17:05,669473875,22.25368,91.67876,aereal_position
8D702702584582D60C034C16C91F,199C89AAF8C676,13:17:06,162199750,22.25418,91.67851,aereal_position
8D702702584582D6260347D927C2,199CACF88B3E87,13:17:06,754486078,22.25478,91.67826,aereal_position
8D702702584582D6880334C94ED2,199D4470F7B874,13:17:09,74512312,22.25702,91.67731,aereal_position
8D702702584592D6B2032BEB9011,199D84BD6F5773,13:17:10,79523671,22.25798,91.67686,aereal_position
8D702702584592D6DE03237D970A,199DC4BD9B697D,13:17:11,79534953,22.25899,91.67646,aereal_position
8D702702584592D7320312D4CCE2,199E450A3F395A,13:17:13,84557625,22.26091,91.67561,aereal_position
8D7027025845A2D7840302DB1C08,199EB85050B866,13:17:14,944787640,22.26279,91.67482,aereal_position
8D7027025845A2D79602FE161188,199ED653B0CC82,13:17:15,374583500,22.2632,91.67462,aereal_position
8D7027025845A2D7C002F66D2420,199F16EC73BB8F,13:17:16,384594875,22.26416,91.67422,aereal_position
8D7027025845A2D7D402F2870902,199F346602635F,13:17:16,879100515,22.26462,91.67402,aereal_position
8D7027025845B2D7FE02E978ABE7,199F725ACA7B63,13:17:17,844810875,22.26558,91.67357,aereal_position
8D7027025845B2D81202E688945D,199F9143321696,13:17:18,289616406,22.26604,91.67342,aereal_position
8D7027025845B2D82A02E181DE48,199FB46DFBB560,13:17:18,879623093,22.26659,91.67317,aereal_position
8D7027025845B2D83E02DD6AA26E,199FD1435E6686,13:17:19,289627750,22.26704,91.67297,aereal_position
8D7027025845B2D85202D9FCED2F,199FED4714B662,13:17:19,759633078,22.2675,91.67277,aereal_position
8D7027025845B2D86802D4EE63CF,19A0105EA84990,13:17:20,274638921,22.26801,91.67252,aereal_position
8D7027025845C2D8E602BCD748F0,19A0C938196C97,13:17:23,154671468,22.27089,91.67132,aereal_position
8D7027025845C2D90002B70A548D,19A0EC65BEAD69,13:17:23,744865453,22.27148,91.67107,aereal_position
8D7027025845C2D91402B21F8DA6,19A10F2E2B1190,13:17:24,254683921,22.27194,91.67082,aereal_position
8D7027025845D2D96A02A180B269,19A19013661D85,13:17:26,269706781,22.27391,91.66997,aereal_position
8D7027025845D2D9BC029110D268,19A20AB670168F,13:17:28,179728406,22.27579,91.66917,aereal_position
8D7027025845E2D9E80288DEAEB3,19A24939231C89,13:17:29,154739484,22.27679,91.66872,aereal_position
8D7027025845E2D9FA0285E7FE72,19A26286911870,13:17:29,579244312,22.27721,91.66857,aereal_position
8D7027025845E2DA1202802F1766,19A28A1E31D87A,13:17:30,169751000,22.27776,91.66832,aereal_position
8D7027025845E2DA3E0277C9ECAF,19A2CB4F8BD374,13:17:31,189762515,22.27876,91.66787,aereal_position
8D7027025845F2DA6E026E5198B0,19A30FC8247D7F,13:17:32,264774781,22.27986,91.66742,aereal_position
8D7027025845F2DAAE0261CEC407,19A36DE2174469,13:17:33,769791812,22.28133,91.66678,aereal_position
8D7027025845F2DAC4025D7523C4,19A39014C87C81,13:17:34,269797500,22.28183,91.66658,aereal_position
8D702702584702DB3C0245344569,19A4457B39387B,13:17:37,91961656,22.28458,91.66538,aereal_position
8D702702584702DB5202404656A3,19A4628F94B651,13:17:37,579835062,22.28508,91.66513,aereal_position
8D702702584702DB6C023B610F62,19A4893AB1DA77,13:17:38,154841562,22.28568,91.66488,aereal_position
8D702702584702DB820237069C60,19A4A8395B0C5E,13:17:38,674847500,22.28618,91.66468,aereal_position
8D702702584712DBC2022A439459,19A5098756087E,13:17:40,159864328,22.28764,91.66403,aereal_position
8D702702584712DBD402274D959C,19A521AB377855,13:17:40,564868984,22.28806,91.66388,aereal_position
8D702702584712DC44021057D6D4,19A5C93B8FC750,13:17:43,154898375,22.29062,91.66273,aereal_position
8D702702584722DC700208A9DA7D,19A6098807D363,13:17:44,159909843,22.29163,91.66233,aereal_position
8D702702584722DC8602047DAF67,19A626BCEC1D49,13:17:44,649915421,22.29213,91.66213,aereal_position
8D702702584722DCD801F3802AC7,19A6A1A4A0B34D,13:17:46,564437171,22.29401,91.66128,aereal_position
8D702702584722DCE801F0E7FAEC,19A6B9D022F671,13:17:46,969941750,22.29437,91.66113,aereal_position
8D702702584732DD1401E7A2AC69,19A6FAB531FF5E,13:17:47,984953343,22.29538,91.66068,aereal_position
8D702702584732DD5201DB05C48F,19A75C9BC46651,13:17:49,479970406,22.2968,91.66008,aereal_position
8D702702584732DD6A01D60CE2ED,19A778EBC6063F,13:17:49,954975750,22.29735,91.65983,aereal_position
8D702702584732DD7E01D2E6CFCF,19A79AD22BDE1F,13:17:50,449981406,22.29781,91.65963,aereal_position
8D702702584742DD9601CE3E0333,19A7BA696BED6C,13:17:50,979987437,22.29836,91.65943,aereal_position
8D702702584742DDDC01C0C1A5AA,19A82245E3A926,13:17:52,575005609,22.29996,91.65874,aereal_position
8D702702584752DE4801AA8F31A1,19A8C2B199895D,13:17:55,45193609,22.30243,91.65764,aereal_position
8D702702584752DE9E0199E0B9B2,19A9455E29375E,13:17:57,90057015,22.3044,91.65679,aereal_position
8D702702584752DEB8019476804E,19A968D53EA336,13:17:57,685063843,22.30499,91.65654,aereal_position
8D702702584762DECA0191D1D1B8,19A9855E55D55E,13:17:58,90068437,22.3054,91.65639,aereal_position
8D702702584762DEF40188F4D6B2,19A9C55E826353,13:17:59,90079843,22.30637,91.65594,aereal_position
8D702702584762DF20017FAFB6E6,19AA03489ECA3C,13:18:00,55090890,22.30737,91.65549,aereal_position
8D702702584772DF76016E1B4B13,19AA82B2BFAA3D,13:18:02,45268906,22.30934,91.65464,aereal_position
8D702702584772DF8C016A96BD69,19AAA32C838436,13:18:02,590119812,22.30984,91.65444,aereal_position
8D702702584772DFEC0157A7A429,19AB2ECC5BFC48,13:18:04,785144828,22.31204,91.65349,aereal_position
8D702702584782E0420146100507,19ABAECCB54744,13:18:06,785167687,22.31401,91.65264,aereal_position
8D702702584782E088013807053B,19AC152BB47549,13:18:08,355185781,22.31561,91.65194,aereal_position
8D702702584782E09C0134ED5875,19AC32ACE3A147,13:18:08,850191265,22.31607,91.65174,aereal_position
8D702702584792E0B00130C14386,19AC506728BD61,13:18:09,275196093,22.31653,91.65154,aereal_position
8D702702584792E0D6012822AECF,19AC8ABDBB8466,13:18:10,180206468,22.3174,91.65115,aereal_position
8D702702584792E0EC0124CFD426,19ACA7F78AD744,13:18:10,670534359,22.3179,91.65095,aereal_position
8D702702584792E0FE0121F6F48B,19ACC42F6BD046,13:18:11,70216656,22.31831,91.6508,aereal_position
8D702702584792E1420113F7FB33,19AD288B90072E,13:18:12,680235015,22.31987,91.6501,aereal_position
8D7027025847A2E1AA00FE19D90E,19ADC4C8B5447A,13:18:15,80262468,22.32225,91.64905,aereal_position
8D7027025847A2E1D600F6529A05,19AE034B68B885,13:18:16,55273656,22.32326,91.64865,aereal_position
8D7027025847B2E1E600F305C2E3,19AE1D4FE8EA3F,13:18:16,491776234,22.32362,91.6485,aereal_position
8D7027025847B2E24800DF956FF6,19AEA8D146D434,13:18:18,684803796,22.32587,91.6475,aereal_position
8D7027025847C2E28800D29969FA,19AF0A26E3CB47,13:18:20,170320843,22.32733,91.64685,aereal_position
8D7027025847C2E2CE00C43FACDB,19AF6E36BCA331,13:18:21,775339171,22.32893,91.64615,aereal_position
8D7027025847C2E2E000C1C74743,19AF8B586AE269,13:18:22,190343906,22.32935,91.646,aereal_position
8D7027025847C2E2F600BD341087,19AFA84103DC2F,13:18:22,675349468,22.32985,91.6458,aereal_position
