raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702C6859000397721B49F8EC0B,1C13C21F323A24,13:59:11,35598906,23.38737,91.98518,aereal_position
8D702C68590003976A1B474B5E52,1C13DABB51A624,13:59:11,448483750,23.38719,91.98508,aereal_position
8D702C68590003975C1B440077FF,1C13FA9179D52A,13:59:11,982612437,23.38687,91.98493,aereal_position
8D702C6859000397541B419119C8,1C141B93D43931,13:59:12,462672953,23.38669,91.98478,aereal_position
8D702C6859000397481B3EE8AC94,1C143A6FFBEB2D,13:59:12,980417515,23.38641,91.98463,aereal_position
8D702C6859000397401B3C861287,1C14585251FD2C,13:59:13,408048125,23.38623,91.98453,aereal_position
8D702C6859000397361B3AB80F47,1C1470EE71392D,13:59:13,820932921,23.386,91.98443,aereal_position
8D702C68590003972E1B380BF544,1C148FE3C9452E,13:59:14,266586437,23.38582,91.98433,aereal_position
8D702C6859000397081B2E62B41E,1C1502BCBBB22F,13:59:16,45923250,23.38495,91.98383,aereal_position
8D702C6859000396F21B28C4A32C,1C1543AE3F0630,13:59:17,61751046,23.38445,91.98353,aereal_position
8D702C6859000396CC1B1E1FC5DE,1C15B31BFCBB26,13:59:18,857472187,23.38358,91.98303,aereal_position
8D702C6859000396C01B1BB9FAED,1C15D7705B6E24,13:59:19,393239406,23.3833,91.98288,aereal_position
8D702C68590003969E1B12539944,1C163A7709D429,13:59:20,980879828,23.38252,91.98243,aereal_position
8D702C6859000396881B0CA2904B,1C168095C3E723,13:59:22,9815015,23.38202,91.98213,aereal_position
8D702C6859000396801B0ACC166E,1C1698FFE2E923,13:59:22,419422953,23.38184,91.98203,aereal_position
8D702C68590003966A1B049CC873,1C16D86163A728,13:59:23,409035687,23.38133,91.98173,aereal_position
8D702C6859000396621B02F24E56,1C16F116832930,13:59:23,823558953,23.38115,91.98163,aereal_position
8D702C685900038E3619FC949F23,1C2E4D72F04525,14:00:57,225636421,23.33327,91.96855,aereal_position
8D702C685900038E2C19FC3CD1B9,1C2E676D11411D,14:00:57,661459265,23.33304,91.96855,aereal_position
8D702C685900038E1E19FB409126,1C2E8F2C740B1F,14:00:58,254571531,23.33272,91.9685,aereal_position
8D702C685900038DE219F862490B,1C2F3211A33F25,14:01:00,840016703,23.33134,91.96835,aereal_position
8D702C685900038DD619F732807E,1C2F5922055022,14:01:01,421659984,23.33107,91.9683,aereal_position
8D702C685900038DB419F619588E,1C2FB35EA81D21,14:01:02,861841437,23.33029,91.96825,aereal_position
8D702C685900038D7819F3DF9B42,1C3059320B8C1C,14:01:05,422710156,23.32892,91.9681,aereal_position
8D702C685900038D6619F2BF70D5,1C308F65809821,14:01:06,258310296,23.32851,91.96805,aereal_position
8D702C685900038D3819F1557F0B,1C310CFC807223,14:01:08,217874546,23.32745,91.968,aereal_position
8D702C685900038D1819F0EFF72B,1C3163CE1F381D,14:01:09,600710968,23.32672,91.96795,aereal_position
8D702C685900038D0019EFA351A3,1C31A5B9A33923,14:01:10,632922937,23.32617,91.9679,aereal_position
8D702C685900038CF219EE9434BD,1C31CC7F04AB1F,14:01:11,209650859,23.32585,91.96785,aereal_position
8D702C685900038CE819EE3C7A27,1C31E7D7274628,14:01:11,668411718,23.32562,91.96785,aereal_position
8D702C685900038CBA19ED8F86F5,1C3264D826AD26,14:01:13,618145453,23.32457,91.9678,aereal_position
8D702C685900038C7C19EC3C7785,1C330B288AB82B,14:01:16,187206328,23.32315,91.96775,aereal_position
8D702C685900038C6419EB7041B9,1C334F08110A33,14:01:17,252186890,23.3226,91.9677,aereal_position
8D702C685900038C5619EBF3D102,1C3370EB3BC133,14:01:17,820722625,23.32228,91.9677,aereal_position
8D702C685900038C4C19EB5B9F98,1C338E37913F30,14:01:18,238522687,23.32205,91.9677,aereal_position
8D702C685900038C3E19EB52F771,1C33AE71BA052F,14:01:18,779205125,23.32173,91.9677,aereal_position
8D702C685900038C3419EB27FDFB,1C33CC9F11522B,14:01:19,211751250,23.3215,91.9677,aereal_position
8D702C685900038C2619EBE11169,1C33EE9B3C4D2F,14:01:19,781925453,23.32118,91.9677,aereal_position
8D702C685900038C0419EBBFC5C2,1C344F31173D33,14:01:21,254875453,23.3204,91.9677,aereal_position
8D702C685900038BEE19EB3CBD27,1C348B8B93FD3B,14:01:22,193696765,23.3199,91.9677,aereal_position
8D702C685900038BB019ECD68ACF,1C3532BCC87A3D,14:01:24,851232890,23.31848,91.96775,aereal_position
8D702C685900038B9819EEFD48F5,1C356F9446443F,14:01:25,798246468,23.31793,91.96785,aereal_position
8D702C685900038B8219EFAAF266,1C35B1CACA9630,14:01:26,835373718,23.31743,91.9679,aereal_position
8D702C685900038B7819F0D87CBA,1C35CF62210231,14:01:27,258089218,23.3172,91.96795,aereal_position
8D702C685900038B6219F2702E3B,1C360D4C9F6F25,14:01:28,223125359,23.3167,91.96805,aereal_position
8D702C685900038B3419F60B53C9,1C368FF7A58F1E,14:01:30,267888015,23.31564,91.96825,aereal_position
8D702C68590003723419FDBE3AD1,1C7DA5FF9D6834,14:06:14,637508968,23.16916,91.9686,aereal_position
8D702C68590003722C19FCF228C0,1C7DC317B26034,14:06:15,51884640,23.16898,91.96855,aereal_position
8D702C68590003721419FA0496DC,1C7E00082FC336,14:06:16,536515,23.16843,91.96845,aereal_position
8D702C6859000371E419F57FF5A7,1C7E826835923A,14:06:18,40383890,23.16733,91.9682,aereal_position
8D702C6859000371A619F0116948,1C7F22DC616B33,14:06:20,584868203,23.16591,91.96795,aereal_position
8D702C68590003716C19EBFBE79B,1C7FC23DBC0939,14:06:23,37600265,23.16458,91.9677,aereal_position
8D702C68590003714619E7CBD962,1C8027CE6D0639,14:06:24,667839750,23.16371,91.9675,aereal_position
8D702C68590003712E19E56AE30A,1C8065B8EB823B,14:06:25,632875906,23.16316,91.9674,aereal_position
8D702C68590003711E19E40D2F3A,1C808B844BCB37,14:06:26,193219531,23.1628,91.96735,aereal_position
8D702C68590003711619E39C5D16,1C80A3A36A6B39,14:06:26,597912171,23.16261,91.9673,aereal_position
8D702C68590003710C19E2CBE785,1C80C185C08C39,14:06:27,25542796,23.16238,91.96725,aereal_position
8D702C6859000370DC19DE5CCB0B,1C813B988B2B3F,14:06:28,999852843,23.16129,91.96705,aereal_position
8D702C6859000370C419DCEF3108,1C81819E44CB39,14:06:30,27149515,23.16074,91.96695,aereal_position
8D702C6859000370BA19DB407AC9,1C8199EF63693C,14:06:30,435118953,23.16051,91.9669,aereal_position
8D702C6859000370AC19D9B1DB44,1C81BAF18D3B3C,14:06:30,988908859,23.16019,91.9668,aereal_position
8D702C68590003709419D7471534,1C8203E54AA439,14:06:32,65358500,23.15964,91.9667,aereal_position
8D702C68590003707C19D50C2BF1,1C823B44907334,14:06:32,994349171,23.15909,91.9666,aereal_position
8D702C68590003705A19D29A7E7A,1C8298BA679E3F,14:06:34,414869406,23.15831,91.96645,aereal_position
8D702C68590003705019D1109CE2,1C82B1A186FD39,14:06:34,832669437,23.15808,91.9664,aereal_position
8D702C68590003703A19CFAAA68A,1C82F1FD092342,14:06:35,838666531,23.15758,91.9663,aereal_position
8D702C68590003702219CD195C89,1C8330AF886D3E,14:06:36,816810093,23.15703,91.9662,aereal_position
8D702C685900036FF619C95FA857,1C83A4FF7D5A3D,14:06:38,620723546,23.15602,91.966,aereal_position
8D702C685900036FEE19C9EC4E4F,1C83C1CED1C034,14:06:39,30331328,23.15584,91.966,aereal_position
8D702C685900036FE419C866B0CC,1C83D9BBEF983C,14:06:39,431746968,23.15561,91.96595,aereal_position
8D702C685900036F7A19BFEED9D3,1C84F029116444,14:06:43,807997796,23.15318,91.9655,aereal_position
8D702C685900036F6219BD5D23D0,1C85342197FC36,14:06:44,874616828,23.15263,91.9654,aereal_position
8D702C685900036F5819BC4FE56A,1C855073EC613E,14:06:45,276032609,23.1524,91.96535,aereal_position
8D702C685900036F2019B7CC1F77,1C85E7560BF240,14:06:47,659950578,23.15112,91.9651,aereal_position
8D702C685900036F1019B5543B55,1C860EE36E9041,14:06:48,249786000,23.15076,91.965,aereal_position
8D702C685900036EF819B334C0F5,1C86509CF26540,14:06:49,278721125,23.15021,91.9649,aereal_position
8D702C685900036EEA19B20DD86E,1C866FDD196548,14:06:49,803019109,23.14989,91.96485,aereal_position
8D702C685900036ED219B0FB5E44,1C86B33F9F4A3F,14:06:50,859807562,23.14934,91.96475,aereal_position
8D702C685900036EBA19AE5ACCAE,1C86EFB31C203E,14:06:51,800267296,23.14879,91.96466,aereal_position
8D702C685900036EB219ADCB86B4,1C871038759A3D,14:06:52,272135578,23.14861,91.96461,aereal_position
8D702C685900036E7419A8784FF2,1C87B417A5993E,14:06:54,873964953,23.14719,91.96436,aereal_position
8D702C685900036E6619A7410328,1C87D7D6036A3B,14:06:55,399901546,23.14687,91.96431,aereal_position
8D702C685900036E5C19A653C592,1C87F3AB26E13A,14:06:55,866854625,23.14664,91.96426,aereal_position
8D702C685900036E4419A4E03F91,1C8831E0A60C35,14:06:56,836806156,23.14609,91.96416,aereal_position
8D702C685900036E2019A218CEC3,1C8896C2864532,14:06:58,381847109,23.14526,91.96406,aereal_position
8D702C685900036DFA199F52E668,1C8900EA6D6D34,14:07:00,15363437,23.14439,91.96391,aereal_position
8D702C685900036DC6199B93156B,1C898FB1AF962D,14:07:02,263303062,23.1432,91.96371,aereal_position
8D702C685900036DB8199A3C7A87,1C89B2A7AEFD2F,14:07:02,849850109,23.14288,91.96366,aereal_position
8D702C685900036D9619983B413B,1C8A0CFD825236,14:07:04,217940562,23.14211,91.96356,aereal_position
8D702C685900036D741996053D2E,1C8A636B20153D,14:07:05,594223125,23.14133,91.96346,aereal_position
8D702C685900036D6C1995493324,1C8A82F6784636,14:07:06,49707078,23.14114,91.96341,aereal_position
8D702C685900036D5E1994355796,1C8AA4A7A35D35,14:07:06,614966109,23.14082,91.96336,aereal_position
8D702C685900036D4619928695A3,1C8AE2AB21D030,14:07:07,581640656,23.14027,91.96326,aereal_position
8D702C685900036D2E199027AFCB,1C8B2419A51530,14:07:08,605660437,23.13972,91.96316,aereal_position
8D702C685900036D16198F2E756A,1C8B68122B5E3B,14:07:09,672279390,23.13918,91.96311,aereal_position
8D702C685900036D08198E4E9EFD,1C8B8FEA8E6D3D,14:07:10,267030125,23.13885,91.96306,aereal_position
8D702C685900036CE8198BBF2F47,1C8BE5DB2B743C,14:07:11,635120500,23.13812,91.96291,aereal_position
8D702C685900036CB219879DD1D5,1C8C72313DE233,14:07:13,842087906,23.13689,91.96271,aereal_position
8D702C685900036C9C19859AEA69,1C8CB12EBDDB3B,14:07:14,825146843,23.13638,91.96261,aereal_position
8D702C685900036C8E1984A3F2F2,1C8CD92020F038,14:07:15,421535984,23.13606,91.96256,aereal_position
8D702C685900036C7E1983A4E610,1C8CFB354C3F38,14:07:15,993348671,23.1357,91.96251,aereal_position
8D702C685900036C76198235B011,1C8D1B24A50754,14:07:16,455386375,23.13551,91.96246,aereal_position
8D702C685900036C54197F917C21,1C8D703440EB37,14:07:17,808730859,23.13474,91.96231,aereal_position
8D702C685900036C3C197D304649,1C8DAF4AC16838,14:07:18,793428328,23.13419,91.96221,aereal_position
8D702C685900036C26197B982CFE,1C8DEEDE42133E,14:07:19,786317843,23.13368,91.96211,aereal_position
8D702C685900036C0E1979B3EEC4,1C8E2E8AC3133C,14:07:20,780845843,23.13313,91.96201,aereal_position
8D702C685900036BEE1976BA3CE3,1C8E8D2C9C9C40,14:07:22,221027484,23.1324,91.96186,aereal_position
8D702C685900036BC819732C7573,1C8EF3854DCA3A,14:07:23,864374218,23.13153,91.96171,aereal_position
8D702C685900036BA81971E3ED13,1C8F4F3922A037,14:07:25,255402656,23.1308,91.96161,aereal_position
8D702C685900036B9E1970A8D8A5,1C8F677141A434,14:07:25,661733796,23.13057,91.96156,aereal_position
8D702C685900036B90196F15C3BB,1C8F8CF1A0F03A,14:07:26,217161968,23.13025,91.96151,aereal_position
8D702C685900036B6A196C67E5E5,1C8FF3E0541932,14:07:27,870339609,23.12938,91.96136,aereal_position
8D702C685900036B4E1969EA04F7,1C90413916833C,14:07:29,20518531,23.12874,91.96121,aereal_position
8D702C685900036B40196857AB70,1C906493435C35,14:07:29,613630812,23.12842,91.96116,aereal_position
8D702C685900036B3619679632D5,1C90822A993B36,14:07:30,36346171,23.12819,91.96111,aereal_position
8D702C685900036B101964005F68,1C90E612484738,14:07:31,638732359,23.12732,91.96096,aereal_position
8D702C685900036B061964F1E2FE,1C9102C89CA63E,14:07:32,46701734,23.12709,91.96096,aereal_position
8D702C685900036AFC1963A801C5,1C911B64BC023C,14:07:32,459586562,23.12686,91.96091,aereal_position
8D702C685900036AF2196215AE42,1C913464DBE540,14:07:32,879025125,23.12663,91.96086,aereal_position
8D702C685900036AE419611BFBC6,1C9156C5379A3B,14:07:33,382023578,23.12631,91.96081,aereal_position
8D702C685900036ADC19601295FE,1C9170BF58673E,14:07:33,817846375,23.12613,91.96076,aereal_position
8D702C685900036ACC195F3150CE,1C91987EBB013C,14:07:34,410958593,23.12576,91.96071,aereal_position
8D702C685900036AA6195C74362D,1C920161A0A03E,14:07:36,23175328,23.12489,91.96056,aereal_position
8D702C685900036A9C195B66D4BA,1C921C0AC28340,14:07:36,470467203,23.12466,91.96051,aereal_position
8D702C685900036A8E195A5FCC21,1C923B63EA0645,14:07:36,996403718,23.12434,91.96046,aereal_position
8D702C685900036A761958C9B6F4,1C92827CA4F546,14:07:38,41723125,23.12379,91.96036,aereal_position
8D702C685900036A6C19579E5826,1C929C8FC5E749,14:07:38,479184359,23.12357,91.96031,aereal_position
8D702C685900036A5E1956E23C94,1C92C11624B644,14:07:39,18228406,23.12325,91.96026,aereal_position
8D702C685900036A54195568DE0C,1C92DC87475748,14:07:39,478627671,23.12302,91.96021,aereal_position
8D702C685900036A1619500642E3,1C938066A82645,14:07:42,6727718,23.1216,91.95996,aereal_position
8D702C685900036A0C194F514CE9,1C9398B7C70242,14:07:42,414697218,23.12137,91.95991,aereal_position
8D702C685900036A02194EECE36E,1C93B2FCE7F24E,14:07:42,855435250,23.12114,91.95986,aereal_position
8D702C6859000369EA194CDBDA5E,1C93F19667D247,14:07:43,831940562,23.12059,91.95976,aereal_position
8D702C6859000369A219463FEC73,1C94AF0BEFEC48,14:07:46,789311468,23.11894,91.95946,aereal_position
8D702C6859000369881943F056EF,1C94F1296CD54D,14:07:47,824798421,23.11835,91.95931,aereal_position
8D702C68590003696619406865A5,1C954EB844544B,14:07:49,246957140,23.11757,91.95916,aereal_position
8D702C68590003694E193E414DCD,1C95900DC73553,14:07:50,269338421,23.11702,91.95906,aereal_position
8D702C685900036928193AA20806,1C95F32D755350,14:07:51,858617171,23.11615,91.95886,aereal_position
8D702C6859000369101938548E2C,1C9633A1F7CE4F,14:07:52,866252750,23.1156,91.95876,aereal_position
8D702C6859000369001936899E7D,1C96585A568A49,14:07:53,408573578,23.11523,91.95866,aereal_position
8D702C6859000368E81934E95DEB,1C969789D6BF4E,14:07:54,394909375,23.11469,91.95856,aereal_position
8D702C6859000368A0192DF2630C,1C9758835C7E52,14:07:57,411262078,23.11304,91.95821,aereal_position
8D702C685900036896192CB956BA,1C9774717FAC55,14:07:57,879853484,23.11281,91.95816,aereal_position
8D702C6859000368701928B017DC,1C97DA6661DF56,14:07:59,442917343,23.11194,91.95796,aereal_position
8D702C68590003686019266D078D,1C980257C4B553,14:08:00,39306421,23.11157,91.95786,aereal_position
8D702C685900036848192446C5B7,1C98407443DA4A,14:08:01,7619546,23.11102,91.95776,aereal_position
8D702C68590003683E1923872C7E,1C985B3665B453,14:08:01,456549812,23.11079,91.95771,aereal_position
8D702C685900036818191FEFC0E3,1C98BB1D0FA854,14:08:02,991760296,23.10992,91.95751,aereal_position
8D702C68590003680E191D1E616E,1C98D8B4657854,14:08:03,414475640,23.1097,91.95741,aereal_position
8D702C685900036804191C949FED,1C98F27C861955,14:08:03,847021593,23.10947,91.95736,aereal_position
8D702C6859000367DE19182FF996,1C995A656ADD51,14:08:05,442854109,23.1086,91.95716,aereal_position
8D702C6859000367D41917A55354,1C9973E28ABF57,14:08:05,870484671,23.10837,91.95711,aereal_position
8D702C6859000367C41915780B5F,1C999949EAC150,14:08:06,424274625,23.108,91.95701,aereal_position
8D702C6859000367B619148E97BF,1C99C1224DCF4B,14:08:07,19025359,23.10768,91.95696,aereal_position
8D702C68590003679E19115A85A1,1C9A022CD03052,14:08:08,36491312,23.10713,91.95681,aereal_position
8D702C6859000367941910D07B22,1C9A1B90F05A51,14:08:08,462483546,23.1069,91.95676,aereal_position
8D702C68590003677C190D640577,1C9A570A6C7550,14:08:09,386559093,23.10635,91.95662,aereal_position
8D702C685900036772190CD9AAF0,1C9A742491274D,14:08:09,874811687,23.10612,91.95657,aereal_position
8D702C685900036764190A28334B,1C9A99BDF1A24A,14:08:10,431878562,23.1058,91.95647,aereal_position
8D702C6859000367561908ABBFEB,1C9AC0CE52E84F,14:08:11,13521640,23.10548,91.95637,aereal_position
8D702C6859000367461907895BB3,1C9AE3607EC44C,14:08:11,593526468,23.10512,91.95632,aereal_position
8D702C6859000367161901DEC3DC,1C9B66BA862A45,14:08:13,649758250,23.10402,91.95602,aereal_position
8D702C6859000366F018FC0852C4,1C9BCCAF681E47,14:08:15,212822046,23.10315,91.95577,aereal_position
8D702C6859000366E018FAD532F9,1C9BF054952A49,14:08:15,810849578,23.10278,91.95567,aereal_position
8D702C6859000366BA18F6F7CC6B,1C9C59827B774A,14:08:17,427981687,23.10191,91.95547,aereal_position
8D702C6859000366A218F3BBE64C,1C9C98B1FBEA48,14:08:18,414317546,23.10136,91.95532,aereal_position
8D702C68590003668A18F06FD07F,1C9CD9717E394A,14:08:19,426868281,23.10081,91.95517,aereal_position
8D702C68590003665A18EAD2E43F,1C9D59DD82143F,14:08:21,433947156,23.09972,91.95487,aereal_position
8D702C68590003664018E78516F6,1C9D9B4C053A42,14:08:22,457966906,23.09912,91.95472,aereal_position
8D702C68590003660218DF151722,1C9E40ED688C44,14:08:25,15558796,23.0977,91.95432,aereal_position
8D702C6859000365EA18DCDDDA1B,1C9E8323ECFE41,14:08:26,52686078,23.09715,91.95417,aereal_position
8D702C6859000365DA18DBBA3206,1C9EA42616C04A,14:08:26,606475968,23.09679,91.95412,aereal_position
8D702C6859000365C218D8F63C0C,1C9EE57B99F04A,14:08:27,628857328,23.09624,91.95397,aereal_position
8D702C6859000365A018D42258AF,1C9F4468732D47,14:08:29,73954093,23.09546,91.95377,aereal_position
8D702C68590003659818D2D4E6B3,1C9F5C3C917D47,14:08:29,473731453,23.09528,91.95367,aereal_position
8D702C68590003657E18D0DD83F8,1C9F9C1B12E745,14:08:30,471536359,23.09468,91.95357,aereal_position
8D702C68590003657018CE9F6CEF,1C9FBB293A6743,14:08:30,992557671,23.09436,91.95347,aereal_position
8D702C68590003656618CD91396B,1C9FD96F913E44,14:08:31,426742078,23.09413,91.95342,aereal_position
8D702C68590003655818CB4B7EF1,1CA00034F34C46,14:08:32,3470156,23.09381,91.95332,aereal_position
8D702C68590003654018C80770FB,1CA03B313D6E4C,14:08:32,993082734,23.09326,91.95317,aereal_position
8D702C68590003651018C250A0CE,1CA0C06677724F,14:08:35,6715250,23.09216,91.95287,aereal_position
8D702C6859000364CC18BB623013,1CA171D8B94C4A,14:08:37,836286796,23.09061,91.95252,aereal_position
8D702C6859000364BE18B96B44E1,1CA198B71B2247,14:08:38,414653218,23.09029,91.95242,aereal_position
8D702C6859000364B418B8E1BA62,1CA1B2663BBD50,14:08:38,845560765,23.09006,91.95237,aereal_position
8D702C68590003649418B55B7A18,1CA20E65116152,14:08:40,241504609,23.08932,91.95222,aereal_position
8D702C68590003648A18B43B918F,1CA2277E313A43,14:08:40,662581562,23.0891,91.95217,aereal_position
8D702C68590003644E18AD9358C9,1CA2CEC896DB4E,14:08:43,248026843,23.08772,91.95182,aereal_position
8D702C68590003642818A9701D02,1CA33346469952,14:08:44,860243609,23.08685,91.95162,aereal_position
8D702C68590003640218A54023FB,1CA39715266E4F,14:08:46,387262062,23.08598,91.95142,aereal_position
8D702C6859000363EC18A3F42E37,1CA3D7EDA8E24D,14:08:47,401451234,23.08548,91.95132,aereal_position
8D702C6859000363DE18A2884A85,1CA3FA7FD51C51,14:08:47,981456156,23.08516,91.95127,aereal_position
8D702C6859000363D418A102A81D,1CA41704296E4B,14:08:48,386148718,23.08493,91.95122,aereal_position
8D702C6859000363CA18A062438A,1CA42F3C48734C,14:08:48,792479859,23.0847,91.95117,aereal_position
8D702C6859000363C218A00CE182,1CA44F76A19B48,14:08:49,259432859,23.08452,91.95117,aereal_position
8D702C68590003639C189DE79B75,1CA4B32C50D845,14:08:50,858542296,23.08365,91.95102,aereal_position
8D702C68590003637C189A3DCB87,1CA50D05238244,14:08:52,218440578,23.08292,91.95087,aereal_position
8D702C685900036372189980781B,1CA5269B445544,14:08:52,647709781,23.08269,91.95082,aereal_position
8D702C6859000363441896CB19EC,1CA5A62646FE48,14:08:54,640042750,23.08163,91.95067,aereal_position
8D702C68590003632E18958E7F0F,1CA5E762CA273E,14:08:55,660785703,23.08113,91.95062,aereal_position
8D702C685900036320189433D088,1CA60ED72C8046,14:08:56,248982656,23.08081,91.95057,aereal_position
8D702C685900036316189378C113,1CA627BE4C5C45,14:08:56,666782812,23.08058,91.95052,aereal_position
8D702C68590003630A1892038206,1CA64DEDAD1C44,14:08:57,233680156,23.08031,91.95047,aereal_position
8D702C6859000362D2188F043939,1CA6E4CFCDD542,14:08:59,617598421,23.07903,91.95032,aereal_position
