raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033585B032F05E427AD6587,227E086D2FBF32,15:48:40,141373375,22.77548,91.28036,aereal_position
8D702033585B032EC5E43E190096,227E47FBF0E62E,15:48:41,133951718,22.77402,91.28151,aereal_position
8D702033585B032E2DE475AE3956,227EDEF1A60459,15:48:43,519153156,22.77054,91.28425,aereal_position
8D702033585B032D17E4D539CB60,227FEC9BFAE44D,15:48:47,748419812,22.76418,91.28905,aereal_position
8D702033585B032CB5E4F5A72785,22804D6D5B8033,15:48:49,225270656,22.76193,91.29064,aereal_position
8D702033585B032C91E501DE9BD6,22806E244C2E56,15:48:49,774130734,22.76111,91.29124,aereal_position
8D702033585B032C6BE50D531DC0,2280940FAA683A,15:48:50,336570984,22.76024,91.29184,aereal_position
8D702033585B032C49E5170D45C4,2280B1F710F05E,15:48:50,838275312,22.75946,91.29234,aereal_position
8D702033585B032C23E523B6D26B,2280D7B6563937,15:48:51,397825593,22.75859,91.29294,aereal_position
8D702033585B032BFDE53065CB79,2280F9CBC77B67,15:48:51,969656187,22.75772,91.29359,aereal_position
8D702033585B032BD7E53C55F580,22811FDFE6C035,15:48:52,534767296,22.75685,91.29419,aereal_position
8D702033585B032BB7E545675796,228141293B2069,15:48:53,19479328,22.75612,91.29464,aereal_position
8D702033585B032B01E57CC73789,2281E8413FBC3D,15:48:55,675364796,22.75195,91.29739,aereal_position
8D702033585B032AD9E5883A4CC3,22820F7A291C65,15:48:56,259664156,22.75104,91.29798,aereal_position
8D702033585B032AB7E59348EB90,22822D2B9B6244,15:48:56,757832546,22.75026,91.29853,aereal_position
8D702033585B032A95E59D166B7A,22824F4042B96B,15:48:57,255869625,22.74948,91.29903,aereal_position
8D702033585B032A71E5A8FA57FF,22826EF90BAE45,15:48:57,788073390,22.74866,91.29958,aereal_position
8D702033585B032A55E5B088EA66,22828CAEA96270,15:48:58,212773218,22.74802,91.29998,aereal_position
8D702033585B032A2BE5BD27CDD0,2282AFE9437860,15:48:58,803816312,22.74706,91.30063,aereal_position
8D702033585B032A11E5C5C82D07,2282CCCDBA4471,15:48:59,214809156,22.74646,91.30103,aereal_position
8D702033585B0329CDE5D950C993,22830BE5F5326A,15:49:00,199619890,22.7449,91.30203,aereal_position
8D702033585B032921E60D3AF187,2283AC002BFD47,15:49:02,738208765,22.74097,91.30463,aereal_position
8D702033585B032905E615484C1E,2283C9565AE86B,15:49:03,156654312,22.74033,91.30503,aereal_position
8D702033585B0328B7E62D0B745F,228410AF5C1467,15:49:04,279927828,22.73854,91.30622,aereal_position
8D702033585B032897E636B170D0,22842D4819E14A,15:49:04,759699937,22.73781,91.30667,aereal_position
8D702033585B032875E6408DDEA1,22844F4FFD9472,15:49:05,256900500,22.73703,91.30717,aereal_position
8D702033585B032853E64B1BC370,22846D8BE3464C,15:49:05,764142406,22.73625,91.30772,aereal_position
8D702033585B0327EFE669423D6B,2284CE2B35BC70,15:49:07,237712828,22.73396,91.30922,aereal_position
8D702033585B0327CDE6731C656F,2284EBF542B748,15:49:07,737493687,22.73318,91.30972,aereal_position
8D702033585B0327A7E67E5957CD,22851160682C69,15:49:08,291530796,22.73232,91.31027,aereal_position
8D702033585B032789E687A450C7,22852AF787B349,15:49:08,720865203,22.73163,91.31072,aereal_position
8D702033585B032765E692270FFA,22854F42684868,15:49:09,256010312,22.7308,91.31127,aereal_position
8D702033585B032743E69DB12A1D,22856D81C72348,15:49:09,763479843,22.73003,91.31182,aereal_position
8D702033585B03271DE6A85A2086,228593A136F46E,15:49:10,329332468,22.72916,91.31237,aereal_position
8D702033585B0326FBE6B278282A,2285B0AFE2E249,15:49:10,816833250,22.72838,91.31287,aereal_position
8D702033585B0326DFE6BBF58162,2285CE1235C56E,15:49:11,236074437,22.72774,91.31332,aereal_position
8D702033585B03269DE6CF664B8C,22860CCABB9A5E,15:49:12,214612890,22.72623,91.31431,aereal_position
8D702033585B03267FE6D758F36C,228625B9805045,15:49:12,632914000,22.72554,91.31471,aereal_position
8D702033585B03263FE6EBD3620C,22866274FBB146,15:49:13,578091953,22.72408,91.31571,aereal_position
8D702033585B032593E71EAD8B06,2287068999B66C,15:49:16,109681078,22.72014,91.31826,aereal_position
8D702033585B03256FE729F24D80,228726599F7645,15:49:16,643407734,22.71931,91.31881,aereal_position
8D702033585B03252BE73EB0D42A,2287670A81DF48,15:49:17,655000031,22.71776,91.31986,aereal_position
8D702033585B032509E748EC86A4,228788664D3B64,15:49:18,140922171,22.71698,91.32036,aereal_position
8D702033585B0324E9E752E2778E,2287A5544EEA45,15:49:18,626282218,22.71625,91.32086,aereal_position
8D702033585B0324C1E75D3609E7,2287CC769DCA67,15:49:19,209100234,22.71533,91.32141,aereal_position
8D702033585B03247FE77107E717,228809FF853E67,15:49:20,167740734,22.71382,91.3224,aereal_position
8D702033585B03243DE785932B39,22884949328064,15:49:21,155792000,22.71231,91.3234,aereal_position
8D702033585B0323EFE79C19AD50,228890FF2DCB5E,15:49:22,285158859,22.71053,91.32455,aereal_position
8D702033585B03232DE7D79EE233,22894A122B795F,15:49:25,168962937,22.70609,91.3275,aereal_position
8D702033585B0322E5E7EC45F881,22898CB4812C5D,15:49:26,213156140,22.70444,91.32855,aereal_position
8D702033585B0322C7E7F5E44897,2289A66B940545,15:49:26,644584453,22.70375,91.329,aereal_position
8D702033585B032281E80AE20143,2289E925661C41,15:49:27,690316828,22.70215,91.33004,aereal_position
8D702033585B032263E813234DAA,228A087290C25A,15:49:28,141725890,22.70146,91.33049,aereal_position
8D702033585B0321FFE832CFCC57,228A64A841A13E,15:49:29,615006625,22.69917,91.33204,aereal_position
8D702033585B03218DE854C4C243,228AD16C936856,15:49:31,292328296,22.69656,91.33374,aereal_position
8D702033585B03214FE867415F44,228B0C75293B56,15:49:32,209004859,22.69514,91.33469,aereal_position
8D702033585B032133E86F0A1C4F,228B2544CC5637,15:49:32,625265750,22.6945,91.33509,aereal_position
8D702033585B03210DE87BD0A716,228B4B282F8855,15:49:33,187182984,22.69363,91.33569,aereal_position
8D702033585B0320EBE885F7D39C,228B681FC00D35,15:49:33,673169421,22.69286,91.33619,aereal_position
8D702033585B0320CBE88E4D37CB,228B89CBDEB55A,15:49:34,164355765,22.69212,91.33664,aereal_position
8D702033585B03206FE8AAD4E7CD,228BDE63C2873E,15:49:35,509854343,22.69002,91.33803,aereal_position
8D702033585B032049E8B54222F2,228C044B04F064,15:49:36,72025328,22.68915,91.33858,aereal_position
8D702033585B03200BE8C82E6C79,228C3A9621F95A,15:49:36,982917625,22.68773,91.33953,aereal_position
8D702033585B031F7BE8F38E5658,228CC5C2B48954,15:49:39,96646281,22.68443,91.34168,aereal_position
8D702033585B031F39E9071497F6,228D04D95B9958,15:49:40,81353625,22.68292,91.34268,aereal_position
8D702033585B031E97E9382CC88F,228D9CD7B89A30,15:49:42,483899546,22.67921,91.34513,aereal_position
8D702033585B031E51E94D9DA3C1,228DDCDEC99033,15:49:43,484362640,22.67761,91.34617,aereal_position
8D702033585B031DBFE979876632,228E66BF61C127,15:49:45,650076609,22.67427,91.34837,aereal_position
8D702033585B031D21E9A809EC70,228EF9C7213C26,15:49:47,969351484,22.67065,91.35072,aereal_position
8D702033585B031CDDE9BD7C0A0E,228F3934CAD52D,15:49:48,959761109,22.6691,91.35177,aereal_position
8D702033585B031C75E9DC40665B,228F9E660B6E41,15:49:50,510004078,22.66672,91.35332,aereal_position
8D702033585B031C11E9FB46A2B0,228FFB1CF71027,15:49:51,991754000,22.66443,91.35486,aereal_position
8D702033585B031BE9EA06EB38DC,2290216C96C149,15:49:52,560764609,22.66351,91.35541,aereal_position
8D702033585B031BA3EA1C1446AB,22906407D56461,15:49:53,604493156,22.66191,91.35651,aereal_position
8D702033585B031B87EA24673A82,229080A676BF3B,15:49:54,10909375,22.66127,91.35691,aereal_position
8D702033585B031B17EA465224F4,2290E60BFA724C,15:49:55,638319218,22.65871,91.35861,aereal_position
8D702033585B0319D9EAA6223D33,2292149A907335,15:50:00,345673843,22.65143,91.3634,aereal_position
8D702033585B031969EAC8521736,22927B2DFE4142,15:50:01,992869953,22.64886,91.3651,aereal_position
8D702033585B03194DEAD020AAAF,229297A1C8DF2C,15:50:02,396478687,22.64822,91.3655,aereal_position
8D702033585B03187FEB0E82FBFE,229359CD1EA538,15:50:05,432873125,22.64351,91.3686,aereal_position
8D702033585B03185DEB18DCEBA0,22937779915155,15:50:05,930713937,22.64273,91.3691,aereal_position
8D702033585B031839EB23DA87C9,22939BB2FA383E,15:50:06,464714296,22.64191,91.36965,aereal_position
8D702033585B031815EB2E39B4BF,2293BAD31C3350,15:50:06,986913843,22.64108,91.37019,aereal_position
8D702033585B0317EFEB3938A627,2293DF75535E3C,15:50:07,527782750,22.64021,91.37074,aereal_position
8D702033585B0317ADEB4C5498C0,22941E9BA3473C,15:50:08,513516359,22.6387,91.37169,aereal_position
8D702033585B03178BEB57C265C9,2294412B041862,15:50:09,19596312,22.63792,91.37224,aereal_position
8D702033585B03174DEB698F1599,229478243BAF60,15:50:09,941898671,22.63651,91.37314,aereal_position
8D702033585B031723EB76FD8AFC,22949FA8D0363F,15:50:10,531157046,22.63554,91.37379,aereal_position
8D702033585B0316FBEB8200F1B6,2294C6C5B1ED6B,15:50:11,113619437,22.63463,91.37439,aereal_position
8D702033585B0316B3EB971B870B,22950AF7AA255C,15:50:12,184003109,22.63298,91.37544,aereal_position
8D702033585B031693EBA15FFE67,229527919C8A3B,15:50:12,663854218,22.63225,91.37594,aereal_position
8D702033585B03164DEBB5A0C5E8,2295675122BE3A,15:50:13,659628734,22.63065,91.37694,aereal_position
8D702033585B031631EBBE146EF1,229585546DC364,15:50:14,89419203,22.63,91.37739,aereal_position
8D702033585B031533EC0A5FFE98,22966FC591492F,15:50:17,801476937,22.62419,91.38118,aereal_position
8D702033585B03150FEC1561753D,22969502404656,15:50:18,352469062,22.62337,91.38173,aereal_position
8D702033585B0314EFEC1E9090C6,2296AF8A81C729,15:50:18,797606343,22.62263,91.38218,aereal_position
8D702033585B0314A3EC35BDC256,2296F787EC9C34,15:50:19,931654812,22.6209,91.38333,aereal_position
8D702033585B0313F7EC68F20242,22979A17B4745E,15:50:22,437761140,22.61696,91.38588,aereal_position
8D702033585B03130FECAE60C501,229874AE1B0D43,15:50:25,883825421,22.61165,91.38937,aereal_position
8D702033585B0312A7ECCD77481C,2298D68C3A1F5E,15:50:27,378288671,22.60927,91.39092,aereal_position
8D702033585B031269ECDF5513AE,229911F719A162,15:50:28,301406625,22.60785,91.39182,aereal_position
8D702033585B03124BECE90AC240,22992DD0C06C3E,15:50:28,768655468,22.60716,91.39232,aereal_position
8D702033585B031183ED25725B38,2299E8A466CB38,15:50:31,681862859,22.60258,91.39531,aereal_position
8D702033585B031165ED2E84BA16,229A08DB1F7B5F,15:50:32,148578171,22.6019,91.39576,aereal_position
8D702033585B031129ED4055A7D9,229A4131E57267,15:50:33,20047218,22.60052,91.39666,aereal_position
8D702033585B03110DED4827FA98,229A5920169F40,15:50:33,421533343,22.59988,91.39706,aereal_position
8D702033585B0310E5ED54478D97,229A7B8E1F336F,15:50:33,999169843,22.59897,91.39766,aereal_position
8D702033585B03103BED88BC43D4,229B1EDA8A3E49,15:50:36,517638718,22.59508,91.40026,aereal_position
8D702033585B031019ED92E21BD0,229B4186620C74,15:50:37,25584140,22.5943,91.40076,aereal_position
8D702033585B030F97EDB978383E,229BB776AE1F6D,15:50:38,930524703,22.59132,91.4027,aereal_position
8D702033585B030EB1EDFD39FB94,229C9198BD613E,15:50:42,295222625,22.58606,91.4061,aereal_position
8D702033585B030E49EE1C473BC3,229CF23DFDEC5C,15:50:43,842923500,22.58368,91.40765,aereal_position
8D702033585B030E25EE26D001AB,229D14B2B40437,15:50:44,347255812,22.58286,91.40815,aereal_position
8D702033585B030DDDEE3A3AC812,229D564A2F0535,15:50:45,373960453,22.58121,91.40915,aereal_position
8D702033585B030D99EE4C85E761,229D96389C3D46,15:50:46,372808765,22.57965,91.41005,aereal_position
8D702033585B030D27EE694B8DF4,229DFA49AAC76C,15:50:47,977906375,22.57704,91.41149,aereal_position
8D702033585B030CB5EE8349B0FF,229E606AACB139,15:50:49,543861937,22.57443,91.41279,aereal_position
8D702033585B030C8DEE8C408A86,229E8639FA0B74,15:50:50,104462859,22.57352,91.41324,aereal_position
8D702033585B030C39EE9DFAF3C7,229ECD70E39D6F,15:50:51,225502109,22.57159,91.41409,aereal_position
8D702033585B030C11EEA62F94F0,229EEEC4212C39,15:50:51,784605484,22.57068,91.41454,aereal_position
8D702033585B030BEDEEAC5D3DF4,229F0FD4ECB472,15:50:52,265612468,22.56985,91.41484,aereal_position
8D702033585B030BC3EEB45A8AE7,229F32A980423E,15:50:52,849969218,22.56889,91.41524,aereal_position
8D702033585B030ADFEEDB082230,229FF307941F4A,15:50:55,856134687,22.56367,91.41719,aereal_position
8D702033585B030A63EEEF22F4F6,22A05DD106906B,15:50:57,500237968,22.56084,91.41819,aereal_position
8D702033585B0308BDEF307F2581,22A1C2D9F2645C,15:51:03,47837796,22.55118,91.42143,aereal_position
8D702033585B030827EF49C049DB,22A2406A2F8867,15:51:05,6958984,22.54774,91.42268,aereal_position
8D702033585B030703EF7BC0B5AD,22A33467AD065D,15:51:08,879209734,22.54106,91.42518,aereal_position
8D702033585B0306E5EF81E7F911,22A351BD6AD86F,15:51:09,297626328,22.54037,91.42548,aereal_position
8D702033585B030695EF900A2DAB,22A396B36F2C6A,15:51:10,380858156,22.53854,91.42623,aereal_position
8D702033585B0305BFEFB847ED21,22A44F9A746277,15:51:13,261780578,22.53365,91.42822,aereal_position
8D702033585B03059BEFBFCA1028,22A46BD80F6059,15:51:13,735580000,22.53282,91.42857,aereal_position
8D702033585B0304FDEFDEFF265F,22A4F29E782A5F,15:51:15,849246250,22.52921,91.43012,aereal_position
8D702033585B03043DF00421472F,22A59C53213E61,15:51:18,475210046,22.52481,91.43202,aereal_position
8D702033585B030413F00C2610E4,22A5C19E67F355,15:51:19,27158515,22.52385,91.43242,aereal_position
8D702033585B0303EBF014631427,22A5E2344FF76C,15:51:19,573853687,22.52293,91.43282,aereal_position
8D702033585B0303A3F02379BF31,22A62103B9A978,15:51:20,553892265,22.52129,91.43357,aereal_position
8D702033585B03037DF02B862C3C,22A6436EA00A58,15:51:21,57581578,22.52042,91.43397,aereal_position
8D702033585B030309F0425E7BE6,22A6A5815C0F6D,15:51:22,629234703,22.51776,91.43511,aereal_position
8D702033585B0302B9F052075AF9,22A6EB098A5B6F,15:51:23,722045531,22.51593,91.43591,aereal_position
8D702033585B03028DF05B57B7A1,22A711FD8B7855,15:51:24,301828984,22.51492,91.43636,aereal_position
8D702033585B030223F071BB396C,22A76DDDF45E76,15:51:25,769520734,22.5125,91.43746,aereal_position
8D702033585B03014DF09D4FED26,22A82724989577,15:51:28,656709781,22.5076,91.43966,aereal_position
8D702033585B0300DBF0B481EC9B,22A88BD7792156,15:51:30,198670625,22.50499,91.44081,aereal_position
8D702033585B02FFD9F0E9D76FB0,22A96AB81C2A77,15:51:33,716708906,22.49908,91.44345,aereal_position
8D702033585B02FFB9F0EF18CFE6,22A988B088A658,15:51:34,145787046,22.49835,91.44375,aereal_position
8D702033585B02FF45F107B2C1D0,22A9EB9FEC2875,15:51:35,731900968,22.4957,91.44495,aereal_position
8D702033585B02FEFFF1159EF65E,22AA283A5BB383,15:51:36,674913203,22.49409,91.44565,aereal_position
8D702033585B02FDE3F1509A09E8,22AB2039E7F36D,15:51:40,540665843,22.48759,91.4486,aereal_position
8D702033585B02FDBBF158A367CE,22AB46553D2B54,15:51:41,106249515,22.48668,91.449,aereal_position
8D702033585B02FD99F15F026341,22AB60BCFE7C7C,15:51:41,549256828,22.4859,91.44935,aereal_position
8D702033585B02FD6FF16828AF4D,22AB870509BF5D,15:51:42,117770687,22.48494,91.4498,aereal_position
8D702033585B02FD4DF16F89ABC2,22ABA27B8E2073,15:51:42,578522656,22.48416,91.45015,aereal_position
8D702033585B02FCC7F18B382490,22AC195649CE7C,15:51:44,425085390,22.48109,91.45154,aereal_position
8D702033585B02FBE9F1B81238F4,22ACDAE2B2566F,15:51:47,451064406,22.47601,91.45379,aereal_position
8D702033585B02FB49F1D940F6A9,22AD65C2E38274,15:51:49,633529218,22.47235,91.45544,aereal_position
8D702033585B02FA65F2089E032E,22AE2BA648E183,15:51:52,732317921,22.46713,91.45779,aereal_position
8D702033585B02FA3BF2108B7456,22AE50DB7D8050,15:51:53,282819968,22.46617,91.45819,aereal_position
8D702033585B02F9FDF21D44CA89,22AE88E3A02E54,15:51:54,149135406,22.46475,91.45883,aereal_position
8D702033585B02F9AFF22D09FF21,22AECB41E5BF51,15:51:55,188868031,22.46297,91.45963,aereal_position
8D702033585B02F959F23E22CAAB,22AF1668084157,15:51:56,375916609,22.461,91.46048,aereal_position
8D702033585B02F939F2451074A6,22AF301D0BF074,15:51:56,807209968,22.46027,91.46083,aereal_position
8D702033585B02F85FF272260544,22AFEE75663477,15:51:59,779445812,22.45528,91.46308,aereal_position
8D702033585B02F819F28085BC43,22B02C3E9DD467,15:52:00,742301140,22.45367,91.46378,aereal_position
8D702033585B02F7F1F288BD02D9,22B04F13D1F349,15:52:01,252957171,22.45276,91.46418,aereal_position
8D702033585B02F70FF2B606E8B8,22B11426CA2554,15:52:04,338086437,22.44759,91.46648,aereal_position
8D702033585B02F6F1F2BC97E6D4,22B12D420B6777,15:52:04,759303015,22.4469,91.46677,aereal_position
8D702033585B02F6D1F2C2D06CB4,22B14AB566B44F,15:52:05,179660468,22.44617,91.46707,aereal_position
8D702033585B02F6ADF2CA9B2FBF,22B168A6BA4075,15:52:05,682015296,22.44534,91.46747,aereal_position
8D702033585B02F665F2D96A7982,22B1A82DEF0978,15:52:06,674098953,22.4437,91.46822,aereal_position
8D702033585B02F5CBF2F80568C4,22B22DB639E56D,15:52:08,766917093,22.44017,91.46977,aereal_position
8D702033585B02F5A1F300B43F11,22B25333BB1F58,15:52:09,322157343,22.43921,91.47017,aereal_position
8D702033585B02F50FF31E59A882,22B2D2059D6350,15:52:11,302357859,22.43587,91.47167,aereal_position
8D702033585B02F4CDF32BF7ECFB,22B30CFD3C505D,15:52:12,217922640,22.43436,91.47232,aereal_position
8D702033585B02F4A7F3334DF2BE,22B32AC07E0A7B,15:52:12,717258250,22.43349,91.47272,aereal_position
8D702033585B02F481F33ADBF374,22B34D3C746561,15:52:13,222065765,22.43262,91.47307,aereal_position
8D702033585B02F459F343F5CFFE,22B36D80922E78,15:52:13,763400750,22.4317,91.47352,aereal_position
8D702033585B02F3DFF35BE050D8,22B3DA83521350,15:52:15,444813843,22.42891,91.47471,aereal_position
8D702033585B02F395F36B1E8368,22B41B55F1535A,15:52:16,458617171,22.42722,91.47551,aereal_position
8D702033585B02F31FF3827B4D3A,22B482BDEA5E66,15:52:18,46000734,22.42451,91.47666,aereal_position
8D702033585B02F301F388E43ED3,22B49BF9DCA54D,15:52:18,469359781,22.42383,91.47696,aereal_position
8D702033585B02F2B7F3976E4602,22B4DC48261656,15:52:19,474490390,22.42213,91.47771,aereal_position
8D702033585B02F295F39ECF16CC,22B4F8846C906E,15:52:19,948202640,22.42136,91.47806,aereal_position
8D702033585B02F207F3BAE20775,22B573DEBB0A73,15:52:21,870234890,22.41811,91.47946,aereal_position
8D702033585B02F1DDF3C3AB9488,22B599DC66245B,15:52:22,433874468,22.41714,91.47991,aereal_position
8D702033585B02F16BF3D9F5DD35,22B5FA72DB4572,15:52:23,980605765,22.41454,91.48101,aereal_position
8D702033585B02F0BBF3FD62610F,22B69665C6CD4F,15:52:26,375768781,22.41051,91.4828,aereal_position
8D702033585B02F095F404B54685,22B6B70D159760,15:52:26,923604375,22.40964,91.48315,aereal_position
8D702033585B02F06FF40C38F8A5,22B6D8DCA4634A,15:52:27,417113187,22.40877,91.48355,aereal_position
8D702033585B02F047F41413B630,22B6F99EFD4B5B,15:52:27,966720843,22.40785,91.48395,aereal_position
8D702033585B02EF4FF4454DA68A,22B7D4F3BBD839,15:52:31,351517656,22.40218,91.4864,aereal_position
8D702033585B02EF25F44E08B005,22B7F68AE0465C,15:52:31,915071046,22.40121,91.48685,aereal_position
8D702033585B02EE93F46B8385CB,22B875BEA6B84D,15:52:33,901686968,22.39787,91.4883,aereal_position
8D702033585B02EE75F4718A7034,22B893B6A71D39,15:52:34,330737437,22.39719,91.4886,aereal_position
8D702033585B02EE51F47807D97C,22B8B003E8644D,15:52:34,805562468,22.39636,91.48895,aereal_position
8D702033585B02EE09F4863B37BF,22B8EE27D7294F,15:52:35,774362921,22.39471,91.48965,aereal_position
8D702033585B02EDE3F48E17CA7A,22B911D182953E,15:52:36,298943125,22.39384,91.49005,aereal_position
8D702033585B02ED01F4BBD70F79,22B9D732455351,15:52:39,389170515,22.38867,91.49229,aereal_position
8D702033585B02EC71F4D7EC38CB,22BA551643B053,15:52:41,353780656,22.38538,91.49369,aereal_position
8D702033585B02EBF7F4F00726CD,22BAC15C30696E,15:52:43,22818921,22.38258,91.49494,aereal_position
8D702033585B02EBADF4FE25C444,22BB014F7C856B,15:52:44,21986437,22.38089,91.49564,aereal_position
8D702033585B02EB83F506293AC7,22BB22AA29C44C,15:52:44,581577156,22.37993,91.49604,aereal_position
8D702033585B02EB11F51DFAAA5E,22BB8808D96779,15:52:46,134797671,22.37732,91.49719,aereal_position
8D702033585B02EACFF52AD04520,22BBC312F7DE69,15:52:47,51574750,22.37581,91.49784,aereal_position
8D702033585B02EA57F541747D3B,22BC2795BB794F,15:52:48,664124281,22.37306,91.49898,aereal_position
8D702033585B02E9A3F565C6168A,22BCC6C23BC270,15:52:51,113392578,22.36894,91.50078,aereal_position
8D702033585B02E953F574C1C69D,22BD0B33395673,15:52:52,187906390,22.36711,91.50153,aereal_position
8D702033585B02E92BF57D42209B,22BD2C913EF744,15:52:52,747716343,22.3662,91.50198,aereal_position
8D702033585B02E86BF5A218E0AA,22BDD4D4DE3B66,15:52:55,349494843,22.3618,91.50383,aereal_position
8D702033585B02E7ADF5C7DA8714,22BE781EEF5D5C,15:52:57,941551453,22.35745,91.50568,aereal_position
8D702033585B02E75DF5D722A30A,22BEC11566D461,15:52:59,18179796,22.35562,91.50648,aereal_position
8D702033585B02E711F5E60F7D35,22BF03EDD6B05F,15:53:00,65918640,22.35388,91.50722,aereal_position
8D702033585B02E6EFF5EC9E7359,22BF1ED78B277E,15:53:00,517442343,22.3531,91.50752,aereal_position
8D702033585B02E651F60B4696F7,22BFA7454F0875,15:53:02,658853640,22.34949,91.50907,aereal_position
8D702033585B02E627F613783FAE,22BFCD6445F04D,15:53:03,224675312,22.34853,91.50947,aereal_position
8D702033585B02E603F61B0A62EF,22BFEB8BAE366E,15:53:03,730574390,22.3477,91.50987,aereal_position
8D702033585B02E5DFF6219363E6,22C00CCD535C49,15:53:04,214782812,22.34688,91.51017,aereal_position
8D702033585B02E56DF63805934D,22C06C9BFF596E,15:53:05,748420953,22.34427,91.51132,aereal_position
8D702033585B02E51DF647EA5166,22C0B191C33962,15:53:06,831636281,22.34244,91.51207,aereal_position
8D702033585B02E4F3F64FA60701,22C0D7ACF16135,15:53:07,397209953,22.34148,91.51247,aereal_position
8D702033585B02E4CDF6577CF402,22C0F7F4BE0859,15:53:07,938786312,22.34061,91.51287,aereal_position
8D702033585B02E4ABF65D9FE588,22C116D17BFB44,15:53:08,382827515,22.33983,91.51317,aereal_position
8D702033585B02E45DF66CB50DA9,22C159A1A3E85B,15:53:09,430023656,22.33804,91.51392,aereal_position
8D702033585B02E435F67414BB6E,22C17AD0B22973,15:53:09,986755625,22.33713,91.51432,aereal_position
8D702033585B02E37BF6980AE641,22C21E25BCF750,15:53:12,505789687,22.33287,91.51611,aereal_position
8D702033585B02E35BF69FB04A4C,22C237EC548769,15:53:12,938235015,22.33214,91.51646,aereal_position
8D702033585B02E25BF6D0679437,22C31701AF1850,15:53:16,385986328,22.32628,91.51891,aereal_position
8D702033585B02E21DF6DCC1DDB9,22C34EA9B7D73A,15:53:17,246003671,22.32486,91.51951,aereal_position
8D702033585B02E1D9F6E9149AE0,22C389A7C7D139,15:53:18,161990609,22.3233,91.52016,aereal_position
8D702033585B02E1B5F6F07D892A,22C3A6C26CFD56,15:53:18,650276093,22.32248,91.52051,aereal_position
8D702033585B02E13FF70716FE61,22C40F69137427,15:53:20,258544500,22.31978,91.52166,aereal_position
8D702033585B02DF09F775C73FC2,22C5F74603BF40,15:53:27,927335359,22.30682,91.52715,aereal_position
8D702033585B02DE99F78A2186AC,22C658C7C4D22E,15:53:29,415745234,22.30426,91.5282,aereal_position
8D702033585B02DE49F799633689,22C69EC9B8E221,15:53:30,516536546,22.30243,91.52895,aereal_position
8D702033585B02DE23F7A1D8E97C,22C6C0B1BD1947,15:53:31,11648281,22.30156,91.52935,aereal_position
8D702033585B02DDD9F7AF297484,22C700AAC38341,15:53:32,11191171,22.29987,91.53005,aereal_position
8D702033585B02DDBBF7B40220DB,22C718D618DA29,15:53:32,416684250,22.29918,91.5303,aereal_position
8D702033585B02DD69F7C55966B7,22C7603FAB2C22,15:53:33,541043500,22.2973,91.53114,aereal_position
8D702033585B02DCF5F7DAE368C5,22C7C5D328E048,15:53:35,97724640,22.29465,91.53219,aereal_position
8D702033585B02DC05F809BA6DE9,22C8944E7B2822,15:53:38,340687656,22.28915,91.53454,aereal_position
8D702033585B02DB89F820242D24,22C900FC70F049,15:53:40,16543984,22.28632,91.53569,aereal_position
8D702033585B02DAC9F84578A6CA,22C9A4E62DCD3B,15:53:42,619064781,22.28192,91.53754,aereal_position
8D702033585B02DAA3F84DC25857,22C9C8A0CB5A3E,15:53:43,144755546,22.28105,91.53794,aereal_position
8D702033585B02D899F8B17D7CD0,22CB8E2C16294D,15:53:50,237770281,22.2691,91.54293,aereal_position
8D702033585B02D7D3F8D7F304DD,22CC36305F354E,15:53:52,909139765,22.26457,91.54483,aereal_position
8D702033585B02D76BF8EBEEF373,22CC939DD56A39,15:53:54,329110890,22.26219,91.54583,aereal_position
8D702033585B02D71DF8FA2FDE4F,22CCD641B3FF5C,15:53:55,373404671,22.26041,91.54658,aereal_position
8D702033585B02D6FDF9002A66F5,22CCEF22508046,15:53:55,790777984,22.25967,91.54688,aereal_position
8D702033585B02D5ADF940025E22,22CE1585112A3B,15:54:00,361042218,22.25198,91.55007,aereal_position
8D702033585B02D563F94FDF591B,22CE55ADB7B848,15:54:01,363706296,22.25029,91.55082,aereal_position
8D702033585B02D4F7F963F53C1B,22CEB0E058A532,15:54:02,820009125,22.24782,91.55182,aereal_position
8D702033585B02D48DF9786D8E5C,22CF1123C5C66C,15:54:04,287557062,22.24539,91.55287,aereal_position
8D702033585B02D441F986517126,22CF5154228375,15:54:05,290726531,22.24365,91.55357,aereal_position
8D702033585B02D41FF98DBB0E94,22CF6DEED31849,15:54:05,770626328,22.24287,91.55392,aereal_position
8D702033585B02D2F1F9C7273531,22D07309A79E4A,15:54:09,856270750,22.23596,91.55681,aereal_position
8D702033585B02D29DF9D7B1A29E,22D0BAB8A2102D,15:54:10,985178640,22.23404,91.55761,aereal_position
8D702033585B02D273F9DFD609AA,22D0E183F22043,15:54:11,562295328,22.23308,91.55801,aereal_position
8D702033585B02D221F9EF9B3C02,22D1285F93B767,15:54:12,677352375,22.2312,91.55881,aereal_position
8D702033585B02D1FDF9F6FC14A9,22D149337CA339,15:54:13,154369187,22.23038,91.55916,aereal_position
8D702033585B02D1D3F9FEFB4362,22D16B3C216854,15:54:13,725361000,22.22942,91.55956,aereal_position
8D702033585B02D113FA23727036,22D2149A7B1746,15:54:16,345668375,22.22502,91.56141,aereal_position
