raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9D60A7736789A034A387F7,1B3E4147ECE931,13:44:57,21490921,23.10663,90.41169,aereal_position
8D800C9D60AB036697A7732FC0B0,1B48CED0AA5D37,13:45:39,248556125,23.10109,90.50432,aereal_position
8D800C9D60AB036C11ADF88A3012,1B5321B68E2E1B,13:46:20,565612078,23.13318,90.58767,aereal_position
8D800C9D60AB036D3DAF08A4FDAC,1B54E1E24E9E1B,13:46:27,568479390,23.14005,90.60125,aereal_position
8D800C9D60AB036E39AFED152372,1B565A49E11F13,13:46:33,441049375,23.14581,90.61269,aereal_position
8D800C9D60A9F36E65B016A7A98E,1B569D53C88D1E,13:46:34,492030093,23.14682,90.61473,aereal_position
8D800C9D60A9F36E8FB03CF68E15,1B56DAEED0C135,13:46:35,451858625,23.14778,90.61663,aereal_position
8D800C9D60A9F36EE7B08C518FCE,1B575DF66A6722,13:46:37,502688359,23.1498,90.62063,aereal_position
8D800C9D60A9F36F2BB0CA40DA23,1B57C58F1B2F34,13:46:39,93264687,23.15135,90.62372,aereal_position
8D800C9D60A9F36F93B12BA8F926,1B5862388B861B,13:46:41,574131078,23.15373,90.62857,aereal_position
8D800C9D60A9F36FE7B17671B7A2,1B58DEB125A01C,13:46:43,514925984,23.15565,90.63231,aereal_position
8D800C9D60A9F37039B1C1BB864C,1B5959FA319536,13:46:45,435827093,23.15753,90.63606,aereal_position
8D800C9D60A9F370D5B2502DF107,1B5A47034AE833,13:46:49,117656296,23.1611,90.6432,aereal_position
8D800C9D60AB037121B2983101DE,1B5AB9181E221B,13:46:50,957881890,23.16284,90.6468,aereal_position
8D800C9D60A9F3713BB2AE642785,1B5AE0187EAB27,13:46:51,538476203,23.16344,90.64789,aereal_position
8D800C9D60AB03718BB2F916C509,1B5B5BF458B824,13:46:53,468998328,23.16527,90.65164,aereal_position
8D800C9D60AB0371CDB33645ECB5,1B5BC1C43D7038,13:46:55,29638000,23.16678,90.65469,aereal_position
8D800C9D60AB0371E1B347A43591,1B5BDBFF71D823,13:46:55,469725656,23.16724,90.65553,aereal_position
8D800C9D60AB037225B3858B0624,1B5C44CBF8C721,13:46:57,80476359,23.16879,90.65863,aereal_position
8D800C9D60AB03723BB39914B138,1B5C63D1CA9D23,13:46:57,600951453,23.1693,90.65963,aereal_position
8D800C9D60AB037267B3C2E605B0,1B5CA80AE1D42E,13:46:58,671801812,23.1703,90.66168,aereal_position
8D800C9D60AB03727FB3D8556F07,1B5CCD36C25427,13:46:59,221692500,23.17085,90.66278,aereal_position
8D800C9D60AB0372DBB42B1D2ADD,1B5D56CC34F827,13:47:01,382481656,23.17296,90.66692,aereal_position
8D800C9D60AB037317B462F3DF78,1B5DAFDC7B312B,13:47:02,802978609,23.17433,90.66967,aereal_position
8D800C9D60AB03732FB47805C9E6,1B5DD6D4267A21,13:47:03,383002234,23.17488,90.67077,aereal_position
8D800C9D60AB03736DB4B0906CFA,1B5E31B2F7973D,13:47:04,833812375,23.1763,90.67356,aereal_position
8D800C9D60AB037385B4C7263C08,1B5E5942DBFD34,13:47:05,423812093,23.17685,90.67471,aereal_position
8D800C9D60AB0373C7B5024228C7,1B5EB97BDE6335,13:47:06,964419171,23.17836,90.67766,aereal_position
8D800C9D60AB0373DFB518F14270,1B5EDFDF80462D,13:47:07,534741062,23.17891,90.67876,aereal_position
8D800C9D60AB03740FB54563D7CD,1B5F29745BDA3A,13:47:08,695491546,23.18001,90.681,aereal_position
8D800C9D60AB037423B558800463,1B5F4A77801646,13:47:09,175603734,23.18047,90.68195,aereal_position
8D800C9D60AB03747DB5A8904767,1B5FCFE42A1242,13:47:11,266611218,23.18253,90.68595,aereal_position
8D800C9D60AB0374BDB5E4F370A2,1B60301B203D37,13:47:12,807084093,23.18399,90.68894,aereal_position
8D800C9D60AB037519B637A93F9B,1B60B914FE3531,13:47:14,957677109,23.1861,90.69309,aereal_position
8D800C9D60AB03757FB6954C990D,1B6158626E8F3A,13:47:17,409104015,23.18843,90.69778,aereal_position
8D800C9D60AB0375C1B6D17F4541,1B61B898238F32,13:47:18,949494671,23.18994,90.70078,aereal_position
8D800C9D60AB0375D7B6E58FE189,1B61DC9AA49E3B,13:47:19,479896734,23.19044,90.70178,aereal_position
8D800C9D60AB037629B730BCDDF3,1B62590F2F1C39,13:47:21,420425500,23.19232,90.70552,aereal_position
8D800C9D60AB037665B767936531,1B62B2BE672632,13:47:22,851339046,23.1937,90.70827,aereal_position
8D800C9D60AB037677B779553D3A,1B62D1F6716A3F,13:47:23,301363562,23.19411,90.70917,aereal_position
8D800C9D60AB0376B1B7AEE28D1F,1B632810920135,13:47:24,672174593,23.19543,90.71181,aereal_position
8D800C9D60AB0376D9B7D241413E,1B63648079E938,13:47:25,612399593,23.19635,90.71361,aereal_position
8D800C9D60AB037719B80DABC922,1B63C7561E9537,13:47:27,123084437,23.19781,90.71656,aereal_position
8D800C9D60AB03772DB820FADDFC,1B63E5BDFD3D2A,13:47:27,633208125,23.19827,90.71751,aereal_position
8D800C9D60AB037755B84484C579,1B642232E28C2D,13:47:28,573760140,23.19919,90.7193,aereal_position
8D800C9D60AB03776DB85B8D1FD8,1B64488E5BCF32,13:47:29,143547343,23.19974,90.72045,aereal_position
8D800C9D60AB0377B3B89B767919,1B64B088807C1D,13:47:30,814252156,23.20134,90.72365,aereal_position
8D800C9D60AB0377C9B8AEEF5EAF,1B64D2C14E8526,13:47:31,314658437,23.20184,90.7246,aereal_position
8D800C9D60AB037807B8E74212F3,1B652E31554727,13:47:32,774985031,23.20326,90.72744,aereal_position
8D800C9D60AB037817B8F79FB63B,1B654B091E5829,13:47:33,185146968,23.20363,90.72824,aereal_position
8D800C9D60AB037857B930E0166D,1B65A84E7CD618,13:47:34,676232406,23.20509,90.73109,aereal_position
8D800C9D60AB03786DB945F04AE9,1B65CCE63D5A24,13:47:35,216415578,23.2056,90.73214,aereal_position
8D800C9D60AB0378B9B98B7E72E3,1B664236DAAF31,13:47:37,37149359,23.20734,90.73563,aereal_position
8D800C9D60AB0378CDB99EA4CF6B,1B665F6E718626,13:47:37,527331718,23.20779,90.73658,aereal_position
8D800C9D60AB03790DB9D8EC698A,1B66C243E32C36,13:47:39,38003500,23.20926,90.73948,aereal_position
8D800C9D60AB037923B9ED15A37A,1B66E1DB323F32,13:47:39,568013375,23.20976,90.74053,aereal_position
8D800C9D60AB037965BA29A509B8,1B674844D9833D,13:47:41,138729859,23.21127,90.74352,aereal_position
8D800C9D60AB0379A9BA679FD16A,1B67AC0E5DE636,13:47:42,739139046,23.21283,90.74662,aereal_position
8D800C9D60AB0379BDBA7A8A98F5,1B67CE46A2AB3E,13:47:43,239510187,23.21329,90.74757,aereal_position
8D800C9D60AB0379FBBAB2286CED,1B6829B5D6FA3E,13:47:44,699782906,23.21471,90.75037,aereal_position
8D800C9D60AB037A0FBAC49978FF,1B684988E6E944,13:47:45,159966953,23.21516,90.75127,aereal_position
8D800C9D60AB037A25BAD8A9A6DE,1B6866C60BB037,13:47:45,650513328,23.21567,90.75226,aereal_position
8D800C9D60AB037A4FBAFFED39BB,1B68A7FDA4F93A,13:47:46,670934265,23.21663,90.75421,aereal_position
8D800C9D60AB037A67BB15CDC27D,1B68CE5FC5D938,13:47:47,241157593,23.21718,90.75531,aereal_position
8D800C9D60AB037A77BB24EE530C,1B68E6D7A4EF39,13:47:47,651666671,23.21754,90.75606,aereal_position
8D800C9D60AB037AAFBB583FA3B9,1B694021BBFC38,13:47:49,2210812,23.21883,90.75866,aereal_position
8D800C9D60AB037AC5BB6C843416,1B695E8A205E31,13:47:49,512368734,23.21933,90.75965,aereal_position
8D800C9D60AB037B07BBA8D020AE,1B69C3BE66383C,13:47:51,62809656,23.22084,90.76265,aereal_position
8D800C9D60AB037B1BBBBA546B71,1B69DFC5E7F742,13:47:51,533063671,23.2213,90.76355,aereal_position
8D800C9D60A9F37B5DBBF7F23812,1B6A46C83AAB49,13:47:53,113785515,23.22281,90.7666,aereal_position
8D800C9D60A9F37B73BC0C250383,1B6A678E917D43,13:47:53,663654781,23.22331,90.76764,aereal_position
8D800C9D60A9F37BA3BC3899A232,1B6AAEBA5F3F41,13:47:54,783966015,23.22441,90.76984,aereal_position
8D800C9D60A9F37BB9BC4C337696,1B6AD2BD0AC93A,13:47:55,314378953,23.22491,90.77084,aereal_position
8D800C9D60A9F37BF1BC7F29E5B6,1B6B253CDC5A37,13:47:56,624745562,23.2262,90.77339,aereal_position
8D800C9D60A9F37C09BC956959A6,1B6B4CCF33763D,13:47:57,214905718,23.22675,90.77449,aereal_position
8D800C9D60A9F37C4BBCD2045A32,1B6BAF70ACAE34,13:47:58,795913390,23.22826,90.77753,aereal_position
8D800C9D60A9F37C5DBCE30B32C5,1B6BCD781D6830,13:47:59,225975656,23.22867,90.77838,aereal_position
8D800C9D60A9F37C9FBD1F7B87AA,1B6C2EE83CE32E,13:48:00,786971875,23.23018,90.78138,aereal_position
8D800C9D60A9F37D0DBD857B18A9,1B6CD85226B627,13:48:03,408037046,23.2327,90.78647,aereal_position
8D800C9D60A9F37D63BDD3F580C9,1B6D5A2927AE2A,13:48:05,438904750,23.23466,90.79037,aereal_position
8D800C9D60A9F37E01BE64B64AC9,1B6E4B52518B2F,13:48:09,189944203,23.23828,90.79761,aereal_position
8D800C9D60A9F37E55BEB2D2E6DA,1B6ECC926F4F3A,13:48:11,210923343,23.2402,90.8015,aereal_position
8D800C9D60A9F37E99BEEF1736C2,1B6F2FC8FE3D27,13:48:12,801701437,23.24176,90.80455,aereal_position
8D800C9D60A9F37EABBF019FBBA8,1B6F4F02B2C63A,13:48:13,251835078,23.24217,90.80545,aereal_position
8D800C9D60A9F37EEBBF3B140EE5,1B6FAD73003D28,13:48:14,762511421,23.24364,90.80834,aereal_position
8D800C9D60A9F37F03BF5176FFCF,1B6FD33AAA9335,13:48:15,322611859,23.24419,90.80944,aereal_position
8D800C9D60A9F37F55BF9D0977F1,1B7050E3E70154,13:48:17,283371265,23.24606,90.81324,aereal_position
8D800C9D60A9F37F9BBFDCD7A7E9,1B70B7ACC80935,13:48:18,934070281,23.24767,90.81638,aereal_position
8D800C9D60A9F37FAFBFEF8607AE,1B70D8B1E1FA3A,13:48:19,414310906,23.24812,90.81733,aereal_position
8D800C9D60A9F37FE7C022613C9C,1B712B30C9F636,13:48:20,724617718,23.2494,90.81988,aereal_position
8D800C9D60A9F37FF9C032FEC3DA,1B714939DD2545,13:48:21,154787109,23.24982,90.82068,aereal_position
8D800C9D60A9F38009C042B65B98,1B7161163D973E,13:48:21,555105687,23.25018,90.82148,aereal_position
8D800C9D60A9F38031C06641382F,1B719D8B775042,13:48:22,495679312,23.2511,90.82328,aereal_position
8D800C9D60A9F38043C077B74417,1B71B732E0E24D,13:48:22,926081250,23.25151,90.82412,aereal_position
8D800C9D60A9F38091C0BEEA55BF,1B722DAEE30D4B,13:48:24,766436109,23.2533,90.82767,aereal_position
8D800C9D60A9F380E9C1109EA96D,1B72B4E3D2D34D,13:48:26,887345875,23.25531,90.83176,aereal_position
8D800C9D60A9F38101C125009BB7,1B72D97E50053A,13:48:27,427708421,23.25586,90.83281,aereal_position
8D800C9D60A9F38141C160762CBA,1B7339B86B9C49,13:48:28,968387484,23.25732,90.83576,aereal_position
8D800C9D60A9F38157C17578BDCB,1B735DB967D042,13:48:29,498690000,23.25783,90.83681,aereal_position
8D800C9D60A9F38199C1B15EA72C,1B73C382CA6445,13:48:31,58903140,23.25934,90.8398,aereal_position
8D800C9D60A9F381B3C1C76C57AA,1B73E61C8C253B,13:48:31,639405093,23.25993,90.8409,aereal_position
8D800C9D60A9F381EBC1FB5420D2,1B743A63123248,13:48:32,979571250,23.26122,90.8435,aereal_position
8D800C9D60A9F38203C211743B1E,1B7460C8980734,13:48:33,550017031,23.26176,90.8446,aereal_position
8D800C9D60A9F3823DC24852BF74,1B74B93DCB6642,13:48:34,960351078,23.26309,90.84735,aereal_position
8D800C9D60A9F38295C29768A0C8,1B7540B0114D49,13:48:37,11538765,23.26511,90.85129,aereal_position
8D800C9D60A9F382A7C2A9EA455A,1B755C207EE729,13:48:37,471891687,23.26552,90.85219,aereal_position
8D800C9D60A9F382E1C2DEB136A2,1B75B236753645,13:48:38,842429750,23.26685,90.85484,aereal_position
8D800C9D60A9F382F7C2F24102DE,1B75D503D3982C,13:48:39,352572312,23.26735,90.85583,aereal_position
8D800C9D60A9F3834DC34265E3BB,1B7658A8790A2E,13:48:41,413694218,23.26932,90.85983,aereal_position
8D800C9D60A9F3838BC37BD743CF,1B76B547A4F645,13:48:42,893887734,23.27074,90.86268,aereal_position
8D800C9D60A9F383A1C38FE2A992,1B76D817DD1538,13:48:43,404217109,23.27124,90.86368,aereal_position
8D800C9D60A9F383E1C3C96BF68D,1B7735E928DC3E,13:48:44,904472796,23.27271,90.86657,aereal_position
8D800C9D60A9F383F7C3DE657BE7,1B7759EBB85235,13:48:45,434878546,23.27321,90.86762,aereal_position
8D800C9D60A9F38435C4171CFC66,1B77B728877844,13:48:46,925403000,23.27463,90.87047,aereal_position
8D800C9D60A9F3848DC46702C0F2,1B783B61D93751,13:48:48,996268343,23.27664,90.87446,aereal_position
8D800C9D60A9F384CDC4A273713F,1B789E3A1C7B40,13:48:50,507124859,23.27811,90.87741,aereal_position
8D800C9D60A9F384DFC4B2B57D75,1B78B746D22B52,13:48:50,927388203,23.27852,90.87821,aereal_position
8D800C9D60A9F384F1C4C34F0CD3,1B78D54F2E4E44,13:48:51,357510734,23.27893,90.87906,aereal_position
8D800C9D60A9F38531C4FF05644D,1B793587FAFE50,13:48:52,898104062,23.2804,90.88205,aereal_position
8D800C9D60A9F38547C512CFA863,1B7957BF3FE73B,13:48:53,398409703,23.2809,90.883,aereal_position
8D800C9D60A9F38587C54EAC7F7E,1B79B88E5C5349,13:48:54,948853843,23.28236,90.886,aereal_position
8D800C9D60A9F3859BC560295D93,1B79D864F0C544,13:48:55,409268421,23.28282,90.8869,aereal_position
8D800C9D60A9F385DFC59E91044C,1B7A412A24E347,13:48:57,19539171,23.28438,90.88999,aereal_position
8D800C9D60A9F385F5C5B2A0FB05,1B7A5EFBF9B144,13:48:57,519829937,23.28488,90.89099,aereal_position
8D800C9D60A9F38641C5F9658A7E,1B7AD57CBE9C38,13:48:59,360496796,23.28662,90.89454,aereal_position
8D800C9D60A9F38681C634EC59F2,1B7B33EC84854F,13:49:00,871138437,23.28809,90.89748,aereal_position
8D800C9D60A9F3869BC64A46E121,1B7B5AEB76E73B,13:49:01,451639015,23.28868,90.89858,aereal_position
8D800C9D60A9F386D7C682911FB3,1B7BB4955D6055,13:49:02,882204000,23.29005,90.90138,aereal_position
8D800C9D60A9F3872BC6D018AA89,1B7C353B8AE153,13:49:04,893094625,23.29198,90.90527,aereal_position
8D800C9D60A9F38745C6E76B8430,1B7C5CD2186B38,13:49:05,483530859,23.29257,90.90642,aereal_position
8D800C9D60A9F38787C724E5B07F,1B7CC468846444,13:49:07,73958500,23.29408,90.90947,aereal_position
8D800C9D60A9F3879FC73A56E2FE,1B7CE530D5CD32,13:49:07,623957453,23.29463,90.91057,aereal_position
8D800C9D60A9F387CDC765E635CE,1B7D2BC788F731,13:49:08,734497015,23.29568,90.91271,aereal_position
8D800C9D60A9F38821C7B1EDF772,1B7DA96EF00935,13:49:10,695136265,23.29761,90.91651,aereal_position
8D800C9D60A9F38837C7C51ED0DA,1B7DCC3C329743,13:49:11,205271703,23.29811,90.91751,aereal_position
8D800C9D60A9F38877C800352D97,1B7E2BDB7DBB36,13:49:12,735804859,23.29958,90.92045,aereal_position
8D800C9D60A9F3888DC814B83B35,1B7E4E1280F73D,13:49:13,236093687,23.30008,90.92145,aereal_position
8D800C9D60A9F388D3C85551AB90,1B7EB7428F3935,13:49:14,927108921,23.30168,90.9247,aereal_position
8D800C9D60A9F388E7C866000BD7,1B7ED5E513984A,13:49:15,367334296,23.30214,90.92555,aereal_position
8D800C9D60A9F3892FC8A9DE8D9B,1B7F45DA332F38,13:49:17,98186031,23.30379,90.92889,aereal_position
8D800C9D60A9F3896FC8E4A84AFA,1B7FA447EEE043,13:49:18,608693984,23.30525,90.93184,aereal_position
8D800C9D60A9F38985C8F8F86824,1B7FC67BAE1C33,13:49:19,108768796,23.30576,90.93284,aereal_position
8D800C9D60A9F38A21C987EF4991,1B80B048D73E47,13:49:22,810080062,23.30933,90.93998,aereal_position
8D800C9D60A9F38A39C99D5C2326,1B80D57B7C7832,13:49:23,360414328,23.30988,90.94108,aereal_position
8D800C9D60A9F38A75C9D58CDB74,1B8130EDB9633A,13:49:24,820885859,23.31125,90.94388,aereal_position
8D800C9D60A9F38A89C9E6D325C4,1B814F90152B2B,13:49:25,261100843,23.31171,90.94472,aereal_position
8D800C9D60A9F38ACBCA2454FA2F,1B81B2C62DEF3E,13:49:26,851848687,23.31322,90.94782,aereal_position
8D800C9D60AB038AE1CA3898498A,1B81D503CBE724,13:49:27,352570343,23.31372,90.94882,aereal_position
8D800C9D60AB038B1FCA71F52C94,1B8231A7798340,13:49:28,833059203,23.31514,90.95167,aereal_position
8D800C9D60AB038B6FCABA1CF121,1B82A9EFB7EE32,13:49:30,703576046,23.31697,90.95531,aereal_position
8D800C9D60AB038B85CACFB1154A,1B82CF1F75FE21,13:49:31,253720062,23.31747,90.95636,aereal_position
8D800C9D60AB038BC1CB0506584B,1B8325D16F0532,13:49:32,634482437,23.31885,90.95906,aereal_position
8D800C9D60AB038BD3CB163FBC13,1B83447415C122,13:49:33,74716609,23.31926,90.95991,aereal_position
8D800C9D60AB038BE7CB296E540E,1B836112876533,13:49:33,554862437,23.31972,90.96085,aereal_position
8D800C9D60AB038C27CB6421657B,1B83C47B3C3327,13:49:35,75185203,23.32118,90.9638,aereal_position
8D800C9D60AB038C77CBAD8DD8FC,1B843A294A052A,13:49:36,975784453,23.32301,90.96745,aereal_position
8D800C9D60AB038C8FCBC4E67887,1B84608E7E1030,13:49:37,546209296,23.32356,90.96859,aereal_position
8D800C9D60AB038CD5CC04EA6B6F,1B84CCEE66C42B,13:49:39,216950468,23.32516,90.97179,aereal_position
8D800C9D60AB038D29CC519C0E71,1B854A9806AF2B,13:49:41,177735343,23.32709,90.97564,aereal_position
8D800C9D60AB038D69CC8B12FF2C,1B85A86DB6003D,13:49:42,678278656,23.32855,90.97853,aereal_position
8D800C9D60AB038D79CC9BCF5BE4,1B85C4AD0EC739,13:49:43,78450375,23.32892,90.97933,aereal_position
8D800C9D60AB038DB5CCD20A5312,1B861DC644A839,13:49:44,499532968,23.33029,90.98208,aereal_position
8D800C9D60AB038DDDCCF6AA8CE7,1B865A351B2032,13:49:45,439687968,23.33121,90.98388,aereal_position
8D800C9D60AB038E19CD2E8B3E7D,1B86B3DA1F0C2D,13:49:46,869932812,23.33258,90.98667,aereal_position
8D800C9D60AB038E31CD44A2CEFB,1B86DA3DE89B3B,13:49:47,440264859,23.33313,90.98777,aereal_position
8D800C9D60AB038E8BCD96A18186,1B876043DA0839,13:49:49,541317640,23.33519,90.99187,aereal_position
8D800C9D60AB038ECDCDD4041F29,1B87C87341A330,13:49:51,141771171,23.3367,90.99496,aereal_position
8D800C9D60AB038EE3CDE7FDF1F4,1B87E645435D39,13:49:51,642073437,23.3372,90.99591,aereal_position
8D800C9D60AB038F21CE20441BDE,1B88461FBD002F,13:49:53,102743296,23.33862,90.99876,aereal_position
8D800C9D60AB038F35CE32AEF209,1B886190683035,13:49:53,563111984,23.33908,90.99966,aereal_position
8D800C9D60AB038F75CE6DD8C9AB,1B88C4636E6330,13:49:55,73625187,23.34055,91.0026,aereal_position
8D800C9D60AB038F8DCE834BBF34,1B88E65F2A4941,13:49:55,643770953,23.34109,91.0037,aereal_position
8D800C9D60AB038FAFCEA4EB7A0B,1B891D74DE7636,13:49:56,494198390,23.34187,91.00535,aereal_position
8D800C9D60AB039017CF04330B64,1B89B8EBA9753A,13:49:58,954968437,23.34425,91.01014,aereal_position
8D800C9D60AB03902DCF18DE9155,1B89DBB90A6839,13:49:59,465111656,23.34476,91.01114,aereal_position
8D800C9D60AB03906FCF544C0ABF,1B8A40EF620B2E,13:50:01,15688203,23.34627,91.01414,aereal_position
8D800C9D60AB039083CF68311057,1B8A5EBE197B34,13:50:01,515774843,23.34673,91.01514,aereal_position
8D800C9D60AB0390CBCFA92E3BA4,1B8ACB2086592D,13:50:03,186680921,23.34837,91.01838,aereal_position
8D800C9D60AB039131D007340F0A,1B8B64D2C9913F,13:50:05,617793937,23.35071,91.02308,aereal_position
8D800C9D60AB03915FD032473DA8,1B8BAACEEDB73D,13:50:06,718204343,23.35176,91.02522,aereal_position
8D800C9D60AB039173D045A6C0A1,1B8BCBD8B9DE3D,13:50:07,198752734,23.35222,91.02617,aereal_position
8D800C9D60AB039185D055721D39,1B8BE5796FEC41,13:50:07,628715500,23.35263,91.02697,aereal_position
8D800C9D60AB0391C7D09218186D,1B8C4B49E5D738,13:50:09,189392343,23.35414,91.03002,aereal_position
8D800C9D60AB039207D0CDF82097,1B8CA920BA8D47,13:50:10,690010765,23.35561,91.03296,aereal_position
8D800C9D60AB039263D1230BE839,1B8D35AE05C347,13:50:12,900597187,23.35771,91.03726,aereal_position
8D800C9D60AB039279D1365C8A44,1B8D56AFEB6447,13:50:13,380627812,23.35822,91.03821,aereal_position
8D800C9D60AB039315D1C71B50A1,1B8E474E415631,13:50:17,122569046,23.36179,91.04545,aereal_position
8D800C9D60AB039329D1DA25C71F,1B8E6357ABFA3D,13:50:17,592948218,23.36224,91.0464,aereal_position
8D800C9D60AB03937FD228492C88,1B8EE494A6B538,13:50:19,613721781,23.36421,91.05029,aereal_position
8D800C9D60AB0393C1D2667A9CB3,1B8F4C2B852E2F,13:50:21,204178734,23.36572,91.05339,aereal_position
8D800C9D60AB039415D2B3D82EA6,1B8FC9D3C5D73D,13:50:23,164873687,23.36765,91.05723,aereal_position
8D800C9D60AB03946BD303809F6B,1B904E0A5CCC2E,13:50:25,235560140,23.36961,91.06123,aereal_position
8D800C9D68AB1394C5D355BDA481,1B90D40C0A1F30,13:50:27,336333343,23.37167,91.06532,aereal_position
8D800C9D60AB1394FFD38BB7549E,1B912A27EFA842,13:50:28,707260328,23.373,91.06802,aereal_position
8D800C9D60AB139511D39BFB924D,1B91479B30B631,13:50:29,127611062,23.37341,91.06882,aereal_position
8D800C9D60AB139523D3AC86F3BA,1B91613CA0FC3E,13:50:29,557621500,23.37383,91.06967,aereal_position
8D800C9D60AB13955BD3E0F95AE3,1B91B58BA8C435,13:50:30,898345156,23.37511,91.07227,aereal_position
8D800C9D60AB13956DD3F1B28F8D,1B91D392C7663D,13:50:31,328386406,23.37552,91.07311,aereal_position
8D800C9D60AB1395BBD4390D1BA8,1B924A1631DE43,13:50:33,169226718,23.3773,91.07671,aereal_position
8D800C9D60AB1395FFD477B365DF,1B92AE75D93243,13:50:34,779475250,23.37886,91.07981,aereal_position
8D800C9D60AB139615D48B9A04E4,1B92D14BC0263E,13:50:35,290177062,23.37936,91.0808,aereal_position
8D800C9D60AB139659D4C8B564C8,1B9333464C653D,13:50:36,860245093,23.38092,91.08385,aereal_position
8D800C9D60AB1396B9D5196578EF,1B93C018030842,13:50:39,1573640,23.38312,91.0879,aereal_position
8D800C9D60AB1396CDD52B41D4F3,1B93DB8036FB3A,13:50:39,461387515,23.38358,91.0888,aereal_position
8D800C9D60AB139713D56469E9E9,1B94395D775E39,13:50:40,962426718,23.38518,91.09164,aereal_position
8D800C9D60AB139727D574C6600C,1B9456CA222539,13:50:41,382345765,23.38564,91.09244,aereal_position
8D800C9D60AB13976DD5AC3D87C0,1B94B4A3967D37,13:50:42,883136125,23.38724,91.09524,aereal_position
8D800C9D60AB139785D5BE7659DD,1B94D5AA74A33F,13:50:43,363492515,23.38779,91.09614,aereal_position
8D800C9D60AB1397CBD5F542E11F,1B9531B5CD8A47,13:50:44,833998218,23.38939,91.09888,aereal_position
8D800C9D60AB1397E7D60AB67C3A,1B9558B112B33E,13:50:45,414257843,23.39003,91.09993,aereal_position
8D800C9D60AB13982BD63CFD9AA4,1B95AD90D91C3E,13:50:46,764467484,23.39159,91.10243,aereal_position
8D800C9D60AB139843D64DA1EAD6,1B95CE93FC5D40,13:50:47,244579421,23.39214,91.10328,aereal_position
8D800C9D60AB139895D689341629,1B96342D2CA541,13:50:48,875375781,23.39401,91.10627,aereal_position
8D800C9D60AB1398ADD69A3D84D2,1B965496F9243F,13:50:49,345438500,23.39456,91.10712,aereal_position
8D800C9D60AB139913D6E024D0E4,1B96D1B0699E3B,13:50:51,296774046,23.3969,91.11062,aereal_position
8D800C9D60AB139963D7143D81F1,1B972EE63C3134,13:50:52,786840625,23.39873,91.11321,aereal_position
8D800C9D60AB13997FD72747FF97,1B97525297A031,13:50:53,307402656,23.39937,91.11416,aereal_position
8D800C9D60AB1399D1D75C57E6EB,1B97B15D470136,13:50:54,828196609,23.40125,91.11681,aereal_position
8D800C9D60AB1399EDD76E9710AD,1B97D395B9EA3C,13:50:55,328579562,23.40189,91.11771,aereal_position
8D800C9D60AB139A43D7A202F9A8,1B98332DD5B33C,13:50:56,858641843,23.40385,91.12031,aereal_position
8D800C9D60AB139A61D7B5A31DFF,1B9857CD27F63A,13:50:57,399321078,23.40454,91.12125,aereal_position
8D800C9D60AB139AB9D7E88CD8F3,1B98B636D64C40,13:50:58,909563468,23.40656,91.1238,aereal_position
8D800C9D60AB139AD1D7F62D4A19,1B98D3AB875638,13:50:59,330008406,23.4071,91.1245,aereal_position
8D800C9D60AB139B2BD82AD518A4,1B993513A7B241,13:51:00,890480562,23.40916,91.1271,aereal_position
8D800C9D60AB139B9DD86977B6C4,1B99AF25D9A73F,13:51:02,791009703,23.41177,91.13024,aereal_position
8D800C9D60AB139BBFD87B299EAC,1B99D4EFE6183D,13:51:03,351266328,23.41255,91.13114,aereal_position
8D800C9D60AB139BFFD89DA606C3,1B9A17572F083C,13:51:04,391589640,23.41402,91.13284,aereal_position
8D800C9D60AB139C21D8AF8B2A68,1B9A3955B22C44,13:51:04,961917484,23.41479,91.13374,aereal_position
8D800C9D60AB139C3DD8BEF089A5,1B9A5928D1CA3F,13:51:05,422105546,23.41544,91.13449,aereal_position
8D800C9D60AB139CB7D8FB93C8DD,1B9AD50F406647,13:51:07,353321062,23.41823,91.13753,aereal_position
8D800C9D60AB139D11D92731942E,1B9B2EB5866749,13:51:08,783648359,23.42029,91.13973,aereal_position
8D800C9D60AB139D8FD962B8C042,1B9BABC827B849,13:51:10,734537656,23.42317,91.14268,aereal_position
8D800C9D60AB139DB3D973861FA6,1B9BD0F560843B,13:51:11,284516484,23.424,91.14353,aereal_position
8D800C9D60AB139E11D99D4BD804,1B9C2A06BF7044,13:51:12,705085296,23.42615,91.14562,aereal_position
8D800C9D60AB139E39D9AF613B56,1B9C519CD2E946,13:51:13,295490281,23.42706,91.14652,aereal_position
8D800C9D60AB139EA9D9DF54D9E3,1B9CBA2C968046,13:51:14,976000640,23.42963,91.14892,aereal_position
8D800C9D60AB139ECBD9EE7E207B,1B9CDC66C44845,13:51:15,476496968,23.4304,91.14967,aereal_position
8D800C9D60AB139F3DDA1D69BA32,1B9D48278E7D4B,13:51:17,136810109,23.43301,91.15202,aereal_position
8D800C9D60AB139FA3DA451FB2D5,1B9DA39ED87044,13:51:18,597612656,23.43535,91.15401,aereal_position
8D800C9D60AB139FC7DA53E7A35F,1B9DC5D6A8FE4D,13:51:19,97954046,23.43617,91.15471,aereal_position
8D800C9D60AB13A033DA7D65E030,1B9E2611C9B142,13:51:20,638699953,23.43864,91.15681,aereal_position
8D800C9D60AB13A057DA8A6741A3,1B9E4845D52941,13:51:21,138794281,23.43947,91.15746,aereal_position
