raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70207F581152F61604A9517DCC,1E14EED4333F49,14:33:23,785658687,22.44191,91.69594,aereal_position
8D70207F581162F62804A6254B13,1E152D9FAE1B4D,14:33:24,765439515,22.44232,91.69579,aereal_position
8D70207F581162F63004A496B110,1E154A0B006440,14:33:25,168493156,22.4425,91.69569,aereal_position
8D70207F581162F64E049F3893E3,1E15AE56A7894B,14:33:26,777430921,22.44319,91.69544,aereal_position
8D70207F581162F654049D90C162,1E15CE13FE3147,14:33:27,236191281,22.44333,91.69534,aereal_position
8D70207F581152F6780496222319,1E164B14F3563D,14:33:29,185922390,22.44415,91.69499,aereal_position
8D70207F581152F6C6048812F09A,1E175727F2B03C,14:33:33,388494000,22.44594,91.69429,aereal_position
8D70207F581152F6CC0487985A58,1E17700F0FBD41,14:33:33,806293437,22.44608,91.69424,aereal_position
8D70207F581152F6DE04835E8EFC,1E17AE768ACE34,14:33:34,779520718,22.44649,91.69404,aereal_position
8D70207F581152F6F20480BDE9CB,1E17F2BA0B4E3F,14:33:35,851053390,22.44695,91.69389,aereal_position
8D70207F581152F744046F3235D2,1E1918F95A5D42,14:33:40,418994781,22.44882,91.69304,aereal_position
8D70207F581152F756046C0B3152,1E1955D0DC7C3B,14:33:41,366009468,22.44923,91.69289,aereal_position
8D70207F581152F76A0469353658,1E19980751F941,14:33:42,403132921,22.44969,91.69274,aereal_position
8D70207F581152F782046481A8D5,1E19EF23E96F59,14:33:43,790882671,22.45024,91.69249,aereal_position
8D70207F581152F7DE04528EE2DE,1E1B2F8F57D171,14:33:48,797923281,22.45235,91.69159,aereal_position
8D70207F581152F7F0044F7699F2,1E1B7242D7DD7D,14:33:49,843241437,22.45276,91.69145,aereal_position
8D70207F581152F7FA044CFC7B6A,1E1B995335A97B,14:33:50,424883625,22.45299,91.6913,aereal_position
8D70207F581152F804044A352C27,1E1BC04A946886,14:33:51,4887656,22.45322,91.6912,aereal_position
8D70207F581152F846043EA6E6C9,1E1CA53434A796,14:33:54,624178343,22.45473,91.6906,aereal_position
8D70207F581152F850043C574744,1E1CCD3E94C592,14:33:55,222205125,22.45496,91.6905,aereal_position
8D70207F581152F85C043A0E9065,1E1CEDAABB0691,14:33:55,766163718,22.45523,91.6904,aereal_position
8D70207F581152F86E04368D4884,1E1D32073C5895,14:33:56,839335000,22.45564,91.6902,aereal_position
8D70207F581152F87E0433AFC0AB,1E1D7136B7CA8E,14:33:57,825669578,22.45601,91.69005,aereal_position
8D70207F581152F890042FC8B371,1E1DB1F634F892,14:33:58,838219000,22.45642,91.68985,aereal_position
8D70207F581152F8AE042912F4EB,1E1E173C0E459D,14:34:00,389811781,22.45711,91.68955,aereal_position
8D70207F581152F8B40428454E78,1E1E326234FA9F,14:34:00,845296890,22.45724,91.6895,aereal_position
8D70207F581152F8C00426608B56,1E1E56CF89B19A,14:34:01,382699953,22.45752,91.6894,aereal_position
8D70207F581152F8F4041B317F50,1E1F197201829E,14:34:04,426901890,22.45871,91.68885,aereal_position
8D70207F581152F9120416EC4700,1E1F810FDD8892,14:34:06,17816968,22.4594,91.6886,aereal_position
8D70207F581152F924041258BE89,1E1FC2655B3996,14:34:07,40196921,22.45981,91.6884,aereal_position
8D70207F581152F936040F610E90,1E1FF9AB9C509A,14:34:07,967547984,22.46022,91.68825,aereal_position
8D70207F581152F94E040AE2A0CC,1E2055786AD397,14:34:09,360213203,22.46077,91.688,aereal_position
8D70207F581152F9600406E5CF31,1E209812E99197,14:34:10,403892625,22.46118,91.6878,aereal_position
8D70207F581152F966040536DEA5,1E20B1F4087399,14:34:10,838076531,22.46132,91.68775,aereal_position
8D70207F581152F9720403DCEF9C,1E20D8B9674595,14:34:11,414803781,22.46159,91.68765,aereal_position
8D70207F581152F9B203F66C5B14,1E21B9BB02C28C,14:34:14,968557250,22.46306,91.687,aereal_position
8D70207F581152F9B803F5E6B98C,1E21D72055D58D,14:34:15,387995093,22.4632,91.68695,aereal_position
8D70207F581152F9D203F0A3FB42,1E222EB9EDD893,14:34:16,783936984,22.46379,91.6867,aereal_position
8D70207F581152F9D803EF29B158,1E224EC2444494,14:34:17,247612484,22.46393,91.68665,aereal_position
8D70207F581162F9E403EDB99356,1E22713B6D0D92,14:34:17,825978125,22.4642,91.68655,aereal_position
8D70207F581162F9EA03EBFBECF5,1E228F4FC1B392,14:34:18,256885171,22.46434,91.68645,aereal_position
8D70207F581152FA0403E64E792B,1E22E6E959688A,14:34:19,652826984,22.46494,91.6862,aereal_position
8D70207F581162FA2803DFFDA623,1E2362BE4CFA9F,14:34:21,582896890,22.46576,91.68585,aereal_position
8D70207F581152FA6003D4B79127,1E242E5CCF67A2,14:34:24,777834343,22.46704,91.6853,aereal_position
8D70207F581152FA6C03D2EE4606,1E2455862E7299,14:34:25,361115250,22.46732,91.6852,aereal_position
8D70207F581152FA7203D18EB18A,1E246F994D8F9B,14:34:25,798576015,22.46745,91.68515,aereal_position
8D70207F581152FA7E03CFD7F61F,1E2495E1AB19A0,14:34:26,367110937,22.46773,91.68505,aereal_position
8D70207F581152FA8403CD5A2448,1E24B071CA469A,14:34:26,812763718,22.46786,91.68495,aereal_position
8D70207F581152FA9003CBB01571,1E24D7692954A2,14:34:27,392767828,22.46814,91.68485,aereal_position
8D70207F581152FA9603CA6318FE,1E24EF884574A2,14:34:27,797459828,22.46828,91.6848,aereal_position
8D70207F581152FA9E03C80DA6ED,1E250C259807A1,14:34:28,203790343,22.46846,91.6847,aereal_position
8D70207F581152FAB003C5F53D19,1E2549F711BBA4,14:34:29,167186875,22.46887,91.68455,aereal_position
8D70207F581152FADA03BD4D618C,1E25E5892AB79F,14:34:31,629746359,22.46983,91.68415,aereal_position
8D70207F581152FAF403B8B58A14,1E2639D0BEF79B,14:34:32,969981687,22.47043,91.6839,aereal_position
8D70207F581152FB0603B47D5359,1E26830F774299,14:34:34,51345218,22.47084,91.6837,aereal_position
8D70207F581152FB3403AB018372,1E2726719918A6,14:34:36,644978968,22.47189,91.68326,aereal_position
8D70207F581152FB6003A3611E58,1E27C1B8E293A3,14:34:39,28893843,22.4729,91.68286,aereal_position
8D70207F581152FB6A03A11408C9,1E27E3510A979E,14:34:39,592513687,22.47313,91.68276,aereal_position
8D70207F581152FB76039F91CAFC,1E280A4868E99C,14:34:40,172517609,22.4734,91.68266,aereal_position
8D70207F581152FB88039B2B6D82,1E284C33E76BA0,14:34:41,204728171,22.47382,91.68246,aereal_position
8D70207F581152FB9A0398126902,1E288A826228A1,14:34:42,176316968,22.47423,91.68231,aereal_position
8D70207F581152FBA00396FF0FF0,1E28A4C786B1A5,14:34:42,617055921,22.47437,91.68221,aereal_position
8D70207F581152FBA803956E45EA,1E28C2DBD4FFA1,14:34:43,47961343,22.47455,91.68216,aereal_position
8D70207F581152FBB20393C62F5D,1E28E441FC3BA2,14:34:43,608304187,22.47478,91.68206,aereal_position
8D70207F581152FBD8038C83E13C,1E296575F6269F,14:34:45,628487718,22.47565,91.68171,aereal_position
8D70207F581152FBEA0389FFBDB8,1E29A554726094,14:34:46,626291296,22.47606,91.68156,aereal_position
8D70207F581152FBF0038757A763,1E29C336C64F9D,14:34:47,53921359,22.4762,91.68146,aereal_position
8D70207F581152FC100381A1F121,1E2A2F8476C88F,14:34:48,797210312,22.47693,91.68116,aereal_position
8D70207F581152FC18038030A720,1E2A4EC4CC6694,14:34:49,247778406,22.47711,91.68111,aereal_position
8D70207F581152FC3C0379B8AAA0,1E2ACACBC03398,14:34:51,181125171,22.47794,91.68076,aereal_position
8D70207F581152FC440377C49C82,1E2AE3FDDDD19A,14:34:51,603839953,22.47812,91.68066,aereal_position
8D70207F581152FC4A0376793305,1E2B0082306E94,14:34:52,8532078,22.47826,91.68061,aereal_position
8D70207F581152FC5C03737742AC,1E2B4254AEAB9A,14:34:53,39104171,22.47867,91.68046,aereal_position
8D70207F581152FC68037027C383,1E2B628ED4C197,14:34:53,579785921,22.47894,91.68031,aereal_position
8D70207F581152FC7A036D1E739A,1E2BA55B54769B,14:34:54,626742390,22.47935,91.68016,aereal_position
8D70207F581152FC84036BA4C8FF,1E2BCB58B1CE98,14:34:55,190362062,22.47958,91.68006,aereal_position
8D70207F581152FC8C036A359EFE,1E2BE714D27F97,14:34:55,655676031,22.47977,91.68001,aereal_position
8D70207F581152FC9E0366F33A36,1E2C21AD48579A,14:34:56,565004375,22.48018,91.67981,aereal_position
8D70207F581152FCA40365E1E097,1E2C4345A0CC9A,14:34:57,54894796,22.48032,91.67976,aereal_position
8D70207F581152FCD0035DC520FC,1E2CD6A3AFEC96,14:34:59,379826156,22.48132,91.67936,aereal_position
8D70207F581152FCDA035A4FFA52,1E2CF9E4D9929E,14:34:59,971299218,22.48155,91.67921,aereal_position
8D70207F581152FD100350719D03,1E2DC0A187709D,14:35:03,10585968,22.48279,91.67871,aereal_position
8D70207F581152FD1C034E28DA96,1E2DE1BCADFDA1,14:35:03,566013437,22.48306,91.67861,aereal_position
8D70207F581152FD2E034B548612,1E2E24A22D89A0,14:35:04,614608265,22.48347,91.67846,aereal_position
8D70207F581152FD380349A5279F,1E2E4AEA8BA099,14:35:05,183143328,22.4837,91.67836,aereal_position
8D70207F581152FD420347C2B93F,1E2E6DE0B4F599,14:35:05,769701109,22.48393,91.67826,aereal_position
8D70207F581152FD4A0345AC072C,1E2E8E660C2C9A,14:35:06,241568812,22.48412,91.67816,aereal_position
8D70207F581152FD520344E0153D,1E2EA71B294C9D,14:35:06,656091468,22.4843,91.67811,aereal_position
8D70207F581152FD5C0342A26A9E,1E2ECEA8887F9A,14:35:07,245926015,22.48453,91.67801,aereal_position
8D70207F581152FD6603404F4436,1E2EEE4CADC48E,14:35:07,776777156,22.48476,91.67791,aereal_position
8D70207F581152FD6E033E231077,1E2F0BB2012694,14:35:08,196215078,22.48494,91.67781,aereal_position
8D70207F581152FD920338820390,1E2F8F3DFE1896,14:35:10,255720984,22.48576,91.67751,aereal_position
8D70207F581152FD9A0336ECF5D9,1E2FA71219E789,14:35:10,655497703,22.48595,91.67741,aereal_position
8D70207F581152FDA40334368A75,1E2FCA21749F8C,14:35:11,169964703,22.48618,91.67731,aereal_position
8D70207F581152FDAC0333A7F859,1E2FE4E3941786,14:35:11,618894359,22.48636,91.67726,aereal_position
8D70207F581152FDC4032EF982A1,1E3042EF63F592,14:35:13,49243125,22.48691,91.67701,aereal_position
8D70207F581152FDD6032A3F5605,1E30821EDF2892,14:35:14,35577640,22.48732,91.67681,aereal_position
8D70207F581152FDDE0329AE1C1F,1E309ABAFC428B,14:35:14,448461890,22.4875,91.67676,aereal_position
8D70207F581152FDFA0324238D61,1E310113D6908F,14:35:16,18077328,22.48814,91.67651,aereal_position
8D70207F581152FE16031E22B451,1E3161F4799E90,14:35:17,569670046,22.48878,91.67621,aereal_position
8D70207F581152FE28031B071BD9,1E31A317F6D694,14:35:18,588773078,22.4892,91.67606,aereal_position
8D70207F581152FE34031983B0DE,1E31CB09573B95,14:35:19,185161531,22.48947,91.67596,aereal_position
8D70207F581152FE3A0317C1BF11,1E31E30F732694,14:35:19,588215078,22.48961,91.67586,aereal_position
8D70207F581152FE42031642297B,1E32013CC7949C,14:35:20,20760468,22.48979,91.67581,aereal_position
8D70207F581152FE540312B3ACDB,1E323B580C0090,14:35:20,995625984,22.4902,91.67561,aereal_position
8D70207F581152FE5E0310C6BA4A,1E32629A6B8D90,14:35:21,580545421,22.49043,91.67551,aereal_position
8D70207F581152FE70030D3EC166,1E32A214E7038F,14:35:22,571795203,22.49084,91.67537,aereal_position
8D70207F581162FE9A0304C03A7F,1E334270361894,14:35:25,40908312,22.49181,91.67492,aereal_position
8D70207F581162FEAC03018B37FF,1E338154B0DB92,14:35:26,22327515,22.49222,91.67477,aereal_position
8D70207F581162FEBE02FEB9D26D,1E33C0CF2D0C96,14:35:27,13577484,22.49263,91.67462,aereal_position
8D70207F581162FEE202F7481946,1E3442B2280D97,14:35:29,45230093,22.49345,91.67427,aereal_position
8D70207F581162FEF402F3B99CE6,1E347AA7693090,14:35:29,984049968,22.49387,91.67407,aereal_position
8D70207F581162FF0402F0954D61,1E34BB98E66B91,14:35:30,999876203,22.49423,91.67392,aereal_position
8D70207F581162FF0C02EEFB5BF0,1E34DB0B3C538C,14:35:31,453721171,22.49442,91.67382,aereal_position
8D70207F581162FF3602E616192F,1E3571254E939A,14:35:33,824528531,22.49538,91.67342,aereal_position
8D70207F581162FF4802E3B94EF5,1E35ADE3C7B38E,14:35:34,769902515,22.49579,91.67327,aereal_position
8D70207F581162FF5002E10AB4F6,1E35CE501DEA97,14:35:35,240131562,22.49597,91.67317,aereal_position
8D70207F581162FF5802E09BE2F7,1E35E71E3B3F88,14:35:35,656292671,22.49615,91.67312,aereal_position
8D70207F581162FF7802DADFD3C1,1E36584E22268C,14:35:37,407773734,22.49689,91.67282,aereal_position
8D70207F581162FF8202D8520196,1E367B2B4B4689,14:35:37,992693062,22.49712,91.67272,aereal_position
8D70207F581162FF8A02D63CF7DF,1E3697FA9E5492,14:35:38,402300500,22.4973,91.67262,aereal_position
8D70207F581162FF9402D4A3F45A,1E36BB86C7FD89,14:35:38,998688765,22.49753,91.67252,aereal_position
8D70207F581162FF9C02D3328676,1E36D99B1C2791,14:35:39,429595687,22.49771,91.67247,aereal_position
8D70207F581152FFAE02CFE04B6F,1E37168B94D78E,14:35:40,378246359,22.49812,91.67227,aereal_position
8D70207F581162FFD202C8055D0C,1E3795B28C3B86,14:35:42,364022843,22.49895,91.67192,aereal_position
8D70207F581162FFD802C78FF7CE,1E37AD9FA8CC89,14:35:42,765438156,22.49908,91.67187,aereal_position
8D70207F581162FFE002C68699F6,1E37CBFEFCF98E,14:35:43,201260281,22.49927,91.67182,aereal_position
8D70207F581162FFE602C4AA7C6B,1E37E5631B4E93,14:35:43,627252046,22.4994,91.67172,aereal_position
8D70207F581162FFEE02C33B0E47,1E3802966E3693,14:35:44,43413046,22.49959,91.67167,aereal_position
8D70207F581162FFF802C1CAAFCA,1E38260997DA94,14:35:44,638162906,22.49982,91.67157,aereal_position
8D70207F581163002002B9AA930B,1E38ADC899C18D,14:35:46,768121281,22.50073,91.67117,aereal_position
8D70207F581163003202B693DFD1,1E38EEEC177594,14:35:47,787224437,22.50114,91.67102,aereal_position
8D70207F581163004402B2ADDE0A,1E39321C96C691,14:35:48,840734406,22.50156,91.67082,aereal_position
8D70207F581163005602AF946E13,1E396D640D7596,14:35:49,761531765,22.50197,91.67067,aereal_position
8D70207F581163006802ACB1E5B6,1E39AF048B7899,14:35:50,788827000,22.50238,91.67052,aereal_position
8D70207F581163007002AA022783,1E39CBBADE5095,14:35:51,196795984,22.50256,91.67042,aereal_position
8D70207F581153007C02A80A3DB4,1E39EE6607739B,14:35:51,778438515,22.50284,91.67032,aereal_position
8D70207F581153008602A687A7B9,1E3A15A866079A,14:35:52,363357703,22.50307,91.67022,aereal_position
8D70207F58116300A002A1400712,1E3A6E6DFF6E9A,14:35:53,778960750,22.50366,91.66997,aereal_position
8D70207F58115300B2029E299F80,1E3AB298808395,14:35:54,848855171,22.50407,91.66982,aereal_position
8D70207F58115300BC029C6BD815,1E3AD7B4DD1696,14:35:55,397729046,22.5043,91.66972,aereal_position
8D70207F58115300DA029688C99F,1E3B433ABD4397,14:35:57,54181187,22.50499,91.66942,aereal_position
8D70207F58115300F602916B969E,1E3BA5F6624F90,14:35:58,636904015,22.50563,91.66917,aereal_position
8D70207F5811530102028F8F4A96,1E3BCC25C09E8F,14:35:59,203800734,22.50591,91.66907,aereal_position
8D70207F581153011E02890BD9A7,1E3C2EAF658E90,14:36:00,783246734,22.50655,91.66877,aereal_position
8D70207F5811530126028802B79F,1E3C4D72BA8097,14:36:01,225622656,22.50673,91.66872,aereal_position
8D70207F581153013802849DE05B,1E3C8C2534E887,14:36:02,203764968,22.50714,91.66852,aereal_position
8D70207F581153013E02834EC9F9,1E3CA74B54D789,14:36:02,659248343,22.50728,91.66847,aereal_position
8D70207F5811530162027CBA8237,1E3D25914B098B,14:36:04,630278921,22.5081,91.66812,aereal_position
8D70207F5811530186027557D780,1E3DA56743458C,14:36:06,627524421,22.50893,91.66777,aereal_position
8D70207F58116301920273EC1399,1E3DC9A29ED58D,14:36:07,161652437,22.5092,91.66767,aereal_position
8D70207F58115301A4026F098F84,1E3E0BD91DA98A,14:36:08,198778281,22.50961,91.66747,aereal_position
8D70207F58116301AC026EC92CA5,1E3E23F83A0795,14:36:08,603470343,22.5098,91.66742,aereal_position
8D70207F58116301C80269CE29FE,1E3E8CA916DF90,14:36:10,212408031,22.51044,91.66718,aereal_position
8D70207F58115301D20266C8320C,1E3EAE283EBD93,14:36:10,774389437,22.51067,91.66703,aereal_position
8D70207F58115301E40263833F8C,1E3EF0C2BD8B92,14:36:11,818068875,22.51108,91.66688,aereal_position
8D70207F5811630214025AA8AC92,1E3F9A0117A383,14:36:14,436279203,22.51218,91.66643,aereal_position
8D70207F581163021C025939E688,1E3FB1EE337880,14:36:14,837694328,22.51236,91.66638,aereal_position
8D70207F581163022E0255BA3E69,1E3FF249B02F87,14:36:15,843690031,22.51277,91.66618,aereal_position
8D70207F58116302400252C831B8,1E402E0E274C7F,14:36:16,772679500,22.51318,91.66603,aereal_position
8D70207F5811630252024E0E75A8,1E407125A73283,14:36:17,824551218,22.5136,91.66583,aereal_position
8D70207F5811630264024B457828,1E40B104236C8B,14:36:18,822354796,22.51401,91.66568,aereal_position
8D70207F581163026A0249073FBD,1E40CF63778A8B,14:36:19,258176906,22.51414,91.66558,aereal_position
8D70207F581163027E0246128AE1,1E410D7FF17F8D,14:36:20,226488703,22.5146,91.66543,aereal_position
8D70207F58116302880244C6ABBA,1E412F6319A591,14:36:20,795023781,22.51483,91.66533,aereal_position
8D70207F58116302A2023F0BE76F,1E418C29E8B484,14:36:22,204073140,22.51543,91.66508,aereal_position
8D70207F58116302C602380CE234,1E420EBBE3E18B,14:36:24,247194593,22.51625,91.66473,aereal_position
8D70207F58116302D20236E6A361,1E4230EA0C3986,14:36:24,820644921,22.51653,91.66463,aereal_position
8D70207F581163030C022A3215D1,1E4302AFC6FB92,14:36:28,45074171,22.51785,91.66403,aereal_position
8D70207F581163031602289A4750,1E43237FED4796,14:36:28,595586375,22.51808,91.66393,aereal_position
8D70207F58115303380222CCF9A0,1E4395F4D5A792,14:36:30,368367015,22.51886,91.66363,aereal_position
8D70207F581163036802193409D4,1E443A82F91087,14:36:32,981661968,22.51996,91.66318,aereal_position
8D70207F58116303A0020EC567DF,1E44F9BA6C6D8B,14:36:35,968518765,22.52124,91.66263,aereal_position
8D70207F58116303B2020A03B37B,1E4539B1E86F8F,14:36:36,967960687,22.52165,91.66243,aereal_position
8D70207F58116303BA020992F961,1E4557C63CD78B,14:36:37,398867671,22.52184,91.66238,aereal_position
8D70207F58116303C40207C236C5,1E457ABC65FE8C,14:36:37,985425406,22.52206,91.66228,aereal_position
8D70207F58116303D00205283FCA,1E45A1FEC51E90,14:36:38,570344734,22.52234,91.66218,aereal_position
8D70207F58116303F801FD1423CF,1E462FE4CE2C89,14:36:40,803524140,22.52325,91.66178,aereal_position
8D70207F581163041601F7A06659,1E4696D3A89F8D,14:36:42,382970015,22.52394,91.66148,aereal_position
8D70207F581163041E01F6313058,1E46B244C8D090,14:36:42,843368656,22.52412,91.66143,aereal_position
8D70207F581163042401F4DC1EF0,1E46CEB01B2890,14:36:43,246422312,22.52426,91.66133,aereal_position
8D70207F581163043001F2362FC9,1E46EF6741EA8F,14:36:43,795296234,22.52454,91.66123,aereal_position
8D70207F581163044201EFC01BAB,1E4732FBC20F8A,14:36:44,855360015,22.52495,91.66108,aereal_position
8D70207F581163045401EB319E0B,1E476FA13A2F83,14:36:45,799095343,22.52536,91.66088,aereal_position
8D70207F581163045C01EAA0C80A,1E478C708D1E7B,14:36:46,208702750,22.52554,91.66083,aereal_position
8D70207F581163048C01E1E2E89B,1E482DF7AD0681,14:36:48,771206406,22.52664,91.66038,aereal_position
8D70207F581163049E01DD256D3B,1E4871A52D5176,14:36:49,832908625,22.52705,91.66018,aereal_position
8D70207F58116304D001D4124A82,1E49195385307E,14:36:52,424903984,22.5282,91.65973,aereal_position
8D70207F58116304D601D3C16320,1E49331BC6C782,14:36:52,857458375,22.52834,91.65968,aereal_position
8D70207F58116304E201D16E1606,1E49597D01FA7E,14:36:53,427622906,22.52861,91.65958,aereal_position
8D70207F58116304F401CD9F0312,1E49974E7B6F8D,14:36:54,391019375,22.52902,91.65938,aereal_position
8D70207F581163050601CAA84221,1E49D600F5B88D,14:36:55,369161656,22.52943,91.65924,aereal_position
8D70207F581163050E01C8C6FC32,1E49F20816AA8B,14:36:55,839390890,22.52962,91.65914,aereal_position
8D70207F581163053801C18DB9E8,1E4A7AC1195C85,14:36:57,985733468,22.53058,91.65879,aereal_position
8D70207F581163055001BCD181C0,1E4ADA75EB9888,14:36:59,443935640,22.53113,91.65854,aereal_position
8D70207F581163058801B1FD2774,1E4B96745B587F,14:37:02,376724312,22.53241,91.65799,aereal_position
8D70207F58116305B801A89A7BF0,1E4C3B027F0F7F,14:37:04,990019343,22.53351,91.65754,aereal_position
8D70207F58116305D201A3DF6D7F,1E4C974C4CE67B,14:37:06,390876390,22.5341,91.65729,aereal_position
8D70207F58116305E4019F6AC5F2,1E4CD5B3C75B7B,14:37:07,364103515,22.53452,91.65709,aereal_position
8D70207F581153060E0198E86D5F,1E4D6574D21981,14:37:09,628412953,22.53548,91.65674,aereal_position
8D70207F58115306180196198488,1E4D8ADC2EED83,14:37:10,182202093,22.53571,91.65664,aereal_position
8D70207F58115306200194EF02A2,1E4DA5D04E9185,14:37:10,634408593,22.53589,91.65654,aereal_position
8D70207F58115306320191D6220F,1E4DE5C7CB5E83,14:37:11,633850718,22.5363,91.65639,aereal_position
8D70207F581153063E018E709193,1E4E0D6E2A497E,14:37:12,225323593,22.53658,91.65624,aereal_position
8D70207F581153065A01897794C8,1E4E724FD1A47D,14:37:13,844091812,22.53722,91.65599,aereal_position
