raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C382E27BE0DBC2FB37,1F65BA2FD5AD6D,14:55:50,976213421,22.32701,91.23821,aereal_position
8D780A1358C382E28FE090F175EB,1F661E2D75A64E,14:55:52,506295718,22.32747,91.23446,aereal_position
8D780A1358C382E295E07DA3C332,1F664489563F79,14:55:53,76109375,22.32761,91.23351,aereal_position
8D780A1358C382E29FE05828C437,1F669FF9ECFC44,14:55:54,536472828,22.32784,91.23167,aereal_position
8D780A1358C382E2A3E045165389,1F66C3F4A88A70,14:55:55,66365578,22.32793,91.23072,aereal_position
8D780A1358C382E2B3E00DC8E495,1F67065575FE6B,14:55:56,106264062,22.32829,91.22792,aereal_position
8D780A1358C382E2D7DF8A4C3787,1F67B901C02E70,14:55:58,956416046,22.32912,91.22138,aereal_position
8D780A1358C382E2F3DF23C759BF,1F683999479071,14:56:00,966346640,22.32976,91.21624,aereal_position
8D780A1358C382E2F7DF100EC1C1,1F6855D87FA044,14:56:01,366509984,22.32985,91.21529,aereal_position
8D780A1358C382E2FDDEFD8F3E88,1F686F7C47D076,14:56:01,796674000,22.32999,91.21434,aereal_position
8D780A1358C382E311DEB2249329,1F68D243885740,14:56:03,306415703,22.33044,91.21059,aereal_position
8D780A1358C382E315DEA0133EEE,1F68ED1790C57C,14:56:03,756519109,22.33054,91.20969,aereal_position
8D780A1358C382E31DDE847C6560,1F690A824C5E3E,14:56:04,176311390,22.33072,91.2083,aereal_position
8D780A1358C382E323DE715C6E20,1F692259877E6F,14:56:04,576292734,22.33086,91.20735,aereal_position
8D780A1358C382E327DE5E955EDC,1F6942C7D7C041,14:56:05,46651328,22.33095,91.2064,aereal_position
8D780A1358C382E33BDE13EDD6F3,1F69A2F6986A67,14:56:06,586586218,22.33141,91.20265,aereal_position
8D780A1358C382E341DE007514D8,1F69C0FAC69B30,14:56:07,16434843,22.33154,91.2017,aereal_position
8D780A1358C382E351DDC8BEB384,1F6A052947602E,14:56:08,86591328,22.33191,91.19891,aereal_position
8D780A1358C382E355DDB68B14C9,1F6A242867195D,14:56:08,606627609,22.332,91.19801,aereal_position
8D780A1358C382E35DDD991BD739,1F6A43F92A3932,14:56:09,66660921,22.33218,91.19656,aereal_position
8D780A1358C382E363DD87C10017,1F6A5BD00F9867,14:56:09,466620312,22.33232,91.19566,aereal_position
8D780A1358C382E377DD3CD2AAD5,1F6AB7E15F6A29,14:56:10,937516906,22.33278,91.19192,aereal_position
8D780A1358C382E37BDD2974753E,1F6ADD03C2B667,14:56:11,486785718,22.33287,91.19097,aereal_position
8D780A1358C382E39DDCAF742303,1F6B6D1705CB25,14:56:13,756483531,22.33365,91.18488,aereal_position
8D780A1358C382E3CFDBF4EEEC85,1F6C70ACC2F423,14:56:17,816628468,22.33479,91.17554,aereal_position
8D780A1358C382E3D5DBE1B98EF8,1F6C9118846D61,14:56:18,286819437,22.33493,91.17459,aereal_position
8D780A1358C382E3CFDBF4EEEC85,1F6CA8F1D5BB22,14:56:18,686937531,22.33479,91.17554,aereal_position
8D780A1358C382E3E9DB968537E1,1F6D1E36759B22,14:56:20,506885531,22.33539,91.17084,aereal_position
8D780A1358C382E3EDDB834D4A02,1F6D44914DBC62,14:56:21,76631484,22.33548,91.16989,aereal_position
8D780A1358C382E403DB3800DC35,1F6D9D059E3D21,14:56:22,486907453,22.33598,91.16615,aereal_position
8D780A1358C382E423DABE4C8F71,1F6E419A70C15B,14:56:25,26898625,22.33672,91.16006,aereal_position
8D780A1358C382E431DA868B32E7,1F6E895CCB295F,14:56:26,157076265,22.33704,91.15726,aereal_position
8D780A1358C382E437DA735DA396,1F6EA5F58A1F3E,14:56:26,636848671,22.33717,91.15631,aereal_position
8D780A1358C382E447DA3B4C90F1,1F6EEBF016CD22,14:56:27,737154765,22.33754,91.15351,aereal_position
8D780A1358C382E44DDA1F3863FD,1F6F0B26CFAA5C,14:56:28,187092906,22.33768,91.15212,aereal_position
8D780A1358C382E453DA0C5874A9,1F6F27C96ED328,14:56:28,667512531,22.33781,91.15117,aereal_position
8D780A1358C382E467D9C11E32E7,1F6F8547DB8064,14:56:30,88595328,22.33827,91.14742,aereal_position
8D780A1358C382E46BD9AEBA2373,1F6F9ECED74021,14:56:30,516872000,22.33836,91.14647,aereal_position
8D780A1358C382E471D99BEC80BE,1F6FC2D3AEB25C,14:56:31,47427250,22.3385,91.14552,aereal_position
8D780A1358C382E475D989DB2D79,1F6FDB457AD926,14:56:31,457538265,22.33859,91.14463,aereal_position
8D780A1358C382E48DD934B4D04C,1F7038746D2A5E,14:56:32,947154218,22.33914,91.14038,aereal_position
8D780A1358C382E4A5D8D6945BE6,1F70C19DA9A461,14:56:35,27109796,22.33969,91.13569,aereal_position
8D780A1358C382E4ABD8C4D6FCAB,1F70D976B9F229,14:56:35,427211250,22.33983,91.13479,aereal_position
8D780A1358C382E4B5D89E4AECFA,1F710F50FF8320,14:56:36,256966531,22.34006,91.13289,aereal_position
8D780A1358C382E4CBD849E1C243,1F716ABCF4A45F,14:56:37,717026468,22.34056,91.12865,aereal_position
8D780A1358C382E4D5D82483235E,1F71A60207D165,14:56:38,637667281,22.34079,91.1268,aereal_position
8D780A1358C382E4E9D7D9E2BC70,1F7206FA750229,14:56:40,117077250,22.34125,91.12305,aereal_position
8D780A1358C382E4EFD7C6310566,1F7221CCD31B63,14:56:40,567071515,22.34138,91.1221,aereal_position
8D780A1358C382E4F3D7B348DC4D,1F724107C5D12A,14:56:41,17286609,22.34148,91.12115,aereal_position
8D780A1358C382E50DD755DCDE6B,1F72E99F0C6222,14:56:43,698289250,22.34207,91.11646,aereal_position
8D780A1358C382E511D742A7598B,1F730BC17C3959,14:56:44,197229625,22.34216,91.11551,aereal_position
8D780A1358C382E525D6F7FFD6A1,1F736BF958302A,14:56:45,737761328,22.34262,91.11177,aereal_position
8D780A1358C382E52BD6E5BD71EC,1F738EBF14695E,14:56:46,247403625,22.34276,91.11087,aereal_position
8D780A1358C382E52FD6D274D1A4,1F73A6AE2FB725,14:56:46,648949687,22.34285,91.10992,aereal_position
8D780A1358C382E547D67D2C90EF,1F740551AC1257,14:56:48,89238546,22.3434,91.10567,aereal_position
8D780A1358C382E54BD66A8A531F,1F74239FC0CC2B,14:56:48,597672140,22.34349,91.10473,aereal_position
8D780A1358C382E551D6582320F6,1F7441A225885A,14:56:49,27403656,22.34363,91.10383,aereal_position
8D780A1358C382E565D60C8F1245,1F74A4CADF522E,14:56:50,617275218,22.34409,91.10003,aereal_position
8D780A1358C382E573D5D468AC47,1F74ED239CA22D,14:56:51,757308578,22.34441,91.09723,aereal_position
8D780A1358C382E57BD5B80404C5,1F750FF0EF0E53,14:56:52,267448078,22.34459,91.09584,aereal_position
8D780A1358C382E595D55A668796,1F758EC1A28651,14:56:54,247571078,22.34518,91.09114,aereal_position
8D780A1358C382E5A3D522D0944D,1F75D2F00F0752,14:56:55,317722375,22.3455,91.08835,aereal_position
8D780A1358C382E5AFD4FC835BF8,1F761121655048,14:56:56,287401296,22.34578,91.08645,aereal_position
8D780A1358C382E5BFD4BA5DB8A5,1F7657B56F6446,14:56:57,397766500,22.34615,91.08315,aereal_position
8D780A1358C382E5D3D46F306695,1F76C10DB34631,14:56:59,17675078,22.3466,91.07941,aereal_position
8D780A1358C382E5D9D45CBBA565,1F76DABBB52244,14:56:59,448509218,22.34674,91.07846,aereal_position
8D780A1358C382E5F3D3FEA7282D,1F775387C3E146,14:57:01,327664609,22.34734,91.07376,aereal_position
8D780A1358C382E5F9D3E2D28A25,1F776BFB092B2C,14:57:01,737872171,22.34747,91.07237,aereal_position
8D780A1358C382E5FFD3CF000E40,1F778C5EB57D4A,14:57:02,207533437,22.34761,91.07142,aereal_position
8D780A1358C382E603D3BC207465,1F77A7DDAC6730,14:57:02,668839015,22.3477,91.07047,aereal_position
8D780A1358C382E623D34B9F7CA0,1F7840892DDB4B,14:57:05,8990171,22.34843,91.06482,aereal_position
8D780A1358C382E631D3135A83E6,1F7885D4ECD74E,14:57:06,97840343,22.34875,91.06203,aereal_position
8D780A1358C382E62DD32620D9AD,1F789EDAA3352F,14:57:06,517645109,22.34866,91.06298,aereal_position
8D780A1358C382E631D3135A83E6,1F78BB77FDBC49,14:57:06,997719484,22.34875,91.06203,aereal_position
8D780A1358C382E645D2C88AE20F,1F791D19863F30,14:57:08,488212031,22.34921,91.05828,aereal_position
8D780A1358C382E64BD2B535A7DA,1F79387F85FC47,14:57:08,947881468,22.34935,91.05733,aereal_position
8D780A1358C382E65FD269DB9FEC,1F799EE5EA1C28,14:57:10,518384156,22.34981,91.05354,aereal_position
8D780A1358C382E663D2571B21F0,1F79B7E9B93B43,14:57:10,938064187,22.3499,91.05264,aereal_position
8D780A1358C382E683D1DCD42918,1F7A538B9C9F28,14:57:13,327916703,22.35063,91.0465,aereal_position
8D780A1358C382E6A1D16B730A3F,1F7AEDC3E22C4A,14:57:15,767812140,22.35132,91.04085,aereal_position
8D780A1358C382E6B9D1163DF27C,1F7B51C5AC4F29,14:57:17,298167375,22.35187,91.03661,aereal_position
8D780A1358C382E6BDD1040A5FBB,1F7B6A34A09E4E,14:57:17,708092062,22.35196,91.03571,aereal_position
8D780A1358C382E6C3D0F1AEA129,1F7B8FFC9DF62C,14:57:18,268213750,22.3521,91.03476,aereal_position
8D780A1358C382E6C7D0DE6791D5,1F7BA8671BF049,14:57:18,677846000,22.35219,91.03381,aereal_position
8D780A1358C382E6D7D0A547EFB3,1F7BEA35260A4A,14:57:19,708126218,22.35255,91.03097,aereal_position
8D780A1358C382E6DBD0931F19FA,1F7C0A0203DA2E,14:57:20,167904218,22.35265,91.03007,aereal_position
8D780A1358C382E6F1D03ED6147A,1F7C6EFA1FCE4E,14:57:21,788144078,22.35315,91.02582,aereal_position
8D780A1358C382E6F7D02B05C11B,1F7C8ECFE5E42C,14:57:22,248505828,22.35329,91.02487,aereal_position
8D780A1358C382E6FBD018A2FB6D,1F7CA6B849F54C,14:57:22,649611765,22.35338,91.02393,aereal_position
8D780A1358C382E711CFCD98B1A5,1F7D070BE62829,14:57:24,118220328,22.35388,91.02018,aereal_position
8D780A1358C382E715CFBA52928D,1F7D2273AA8852,14:57:24,578005640,22.35397,91.01923,aereal_position
8D780A1358C382E71BCFA7EF9588,1F7D4378E0CB2A,14:57:25,58253515,22.35411,91.01828,aereal_position
8D780A1358C382E71FCF94260DF6,1F7D5D19FF954A,14:57:25,488243093,22.3542,91.01733,aereal_position
8D780A1358C382E735CF3FEF245B,1F7DB8854DA917,14:57:26,948260265,22.35471,91.01309,aereal_position
8D780A1358C382E74FCEE182D203,1F7E3753E4E81E,14:57:28,928244968,22.3553,91.0084,aereal_position
8D780A1358C382E755CECED4FD61,1F7E5A1CB7A83E,14:57:29,438089640,22.35544,91.00745,aereal_position
8D780A1358C382E759CEBB70605A,1F7E9E4EAF253D,14:57:30,508473125,22.35553,91.0065,aereal_position
8D780A1358C382E75FCEA95C651F,1F7EB7EEEA171B,14:57:30,938404375,22.35567,91.0056,aereal_position
8D780A1358C382E763CE96632F0A,1F7ED858E6313B,14:57:31,408479281,22.35576,91.00465,aereal_position
8D780A1358C382E777CE4A8D173C,1F7F39214B801D,14:57:32,958483328,22.35622,91.00085,aereal_position
8D780A1358C382E77DCE370503ED,1F7F5985FEE13B,14:57:33,428211937,22.35635,90.99991,aereal_position
8D780A1358C382E781CE25A4C8E4,1F7F745836771F,14:57:33,878196343,22.35645,90.99901,aereal_position
8D780A1358C382E797CDD0BD0B05,1F7FDBED5D3E3A,14:57:35,468540734,22.35695,90.99476,aereal_position
8D780A1358C382E7B5CD5F1B7926,1F806A3AEF2E1E,14:57:37,708505390,22.35764,90.98912,aereal_position
8D780A1358C382E7BBCD4CA62A62,1F808A9FEA8534,14:57:38,178252421,22.35777,90.98817,aereal_position
8D780A1358C382E7CFCD00807037,1F80EAD7F15530,14:57:39,718795093,22.35823,90.98438,aereal_position
8D780A1358C382E7D7CCE438E789,1F81109687633E,14:57:40,278300515,22.35841,90.98298,aereal_position
8D780A1358C382E7FFCC4DEA7ABD,1F81DB62789A34,14:57:43,459438234,22.35933,90.97544,aereal_position
8D780A1358C382E803CC3AC5D373,1F81F3C689223B,14:57:43,868649250,22.35942,90.97449,aereal_position
8D780A1358C382E809CC28B0253A,1F8210998A8133,14:57:44,278497921,22.35956,90.97359,aereal_position
8D780A1358C382E825CBC083BEE3,1F828AA312043B,14:57:46,178459140,22.3602,90.96839,aereal_position
8D780A1358C382E829CBAD27B36C,1F82A33454CC30,14:57:46,590632140,22.36029,90.96745,aereal_position
8D780A1358C382E83DCB62368390,1F830B3F54663C,14:57:48,188699750,22.36075,90.9637,aereal_position
8D780A1358C382E843CB4F986596,1F832448AF0317,14:57:48,608743171,22.36089,90.96275,aereal_position
8D780A1358C382E867CAC1E317BA,1F83DC87E04C1D,14:57:51,478666828,22.36171,90.95566,aereal_position
8D780A1358C382E87BCA769E572A,1F8441B4ED9338,14:57:53,28634515,22.36217,90.95192,aereal_position
8D780A1358C382E881CA63ECB581,1F84599F607019,14:57:53,429875312,22.3623,90.95097,aereal_position
8D780A1358C382E885CA50252DFF,1F849E66186E17,14:57:54,510007406,22.3624,90.95002,aereal_position
8D780A1358C382E88BCA3D9A88F2,1F84C37FD28139,14:57:55,58708609,22.36253,90.94907,aereal_position
8D780A1358C382E8E7C8E114C9A7,1F8687B140B934,14:58:02,129056953,22.36464,90.93169,aereal_position
8D780A1358C382E8F1C8BBE67BFE,1F86C11EB31431,14:58:03,18789140,22.36487,90.92979,aereal_position
8D780A1358C382E8F7C8A8358AB2,1F86DBF4B5EB3B,14:58:03,469022187,22.36501,90.92884,aereal_position
8D780A1358C382E90DC85369851B,1F87392764C732,14:58:04,958883015,22.36551,90.9246,aereal_position
8D780A1358C382E913C84009924F,1F875A2A1EEE34,14:58:05,438968046,22.36565,90.92365,aereal_position
8D780A1358C382E94BC7686B7159,1F886AE4A84738,14:58:09,719628359,22.36693,90.91286,aereal_position
8D780A1358C382E951C7553DA2F8,1F888E3FF62C17,14:58:10,239072812,22.36707,90.91192,aereal_position
8D780A1358C382E965C70A6E0835,1F88F04B49192C,14:58:11,810240281,22.36752,90.90817,aereal_position
8D780A1358C382E969C6F7C3EE22,1F891139D6653A,14:58:12,289003109,22.36761,90.90722,aereal_position
8D780A1358C382E979C6BEE2AD37,1F8958FA450B35,14:58:13,419054859,22.36798,90.90437,aereal_position
8D780A1358C382E981C6A274637B,1F89746EDA1F38,14:58:13,879680031,22.36816,90.90298,aereal_position
8D780A1358C382E98FC66A32CD39,1F89B632A79F30,14:58:14,909289375,22.36848,90.90018,aereal_position
8D780A1358C382E999C644C2E55E,1F89F212C8173C,14:58:15,840091671,22.36871,90.89828,aereal_position
8D780A1358C382E9B7C5D32FE245,1F8A8A14ABBB19,14:58:18,169126843,22.3694,90.89264,aereal_position
8D780A1358C382E9CBC588982AE4,1F8B215A1D0435,14:58:20,559553796,22.36986,90.88889,aereal_position
8D780A1358C382E9D1C575CA7CE5,1F8B39CF042842,14:58:20,969868328,22.37,90.88795,aereal_position
8D780A1358C382E9E5C52A99D628,1F8B9F02388230,14:58:22,520239234,22.37045,90.8842,aereal_position
8D780A1358C382E9E9C5173EB81F,1F8BC42EBB7B2D,14:58:23,70171515,22.37054,90.88325,aereal_position
8D780A1358C382E9F1C4FB865FCD,1F8BDC907C7533,14:58:23,479231093,22.37073,90.88185,aereal_position
8D780A1358C382EA09C49C91AC02,1F8C56A7032E31,14:58:25,380044078,22.37128,90.87711,aereal_position
8D780A1358C382EA1DC4518080E5,1F8CB8007F3F3F,14:58:26,939556671,22.37173,90.87336,aereal_position
8D780A1358C382EA23C43EA701CA,1F8CDA2EFB8F29,14:58:27,439286671,22.37187,90.87241,aereal_position
8D780A1358C382EA35C3FD87F16E,1F8D23BF5B122F,14:58:28,599743250,22.37228,90.86917,aereal_position
8D780A1358C382EA4DC39FF9CDC6,1F8DA2894FBB2D,14:58:30,579424187,22.37283,90.86447,aereal_position
8D780A1358C382EA61C353E18F19,1F8E0AB1755E14,14:58:32,179402078,22.37329,90.86068,aereal_position
8D780A1358C382EA6DC324450E39,1F8E4423E04E58,14:58:33,69460046,22.37357,90.85833,aereal_position
8D780A1358C382EA87C2C7E125E7,1F8EB50F4EC831,14:58:34,890195656,22.37416,90.85369,aereal_position
8D780A1358C382EA95C28EDBCE70,1F8F10A9659632,14:58:36,279537046,22.37448,90.85084,aereal_position
8D780A1358C382EAB1C22750A048,1F8F8DAF0F5325,14:58:38,229576531,22.37512,90.8457,aereal_position
8D780A1358C382EAC9C1C93BC4FA,1F9007BA210F25,14:58:40,129638671,22.37567,90.841,aereal_position
8D780A1358C382EAD3C1A391A4C7,1F90426958D524,14:58:41,40458453,22.3759,90.83911,aereal_position
8D780A1358C382EAF1C133C89674,1F91072943FA23,14:58:44,120144890,22.37659,90.83351,aereal_position
8D780A1358C382EAFBC10DBCE9D7,1F913938A89429,14:58:44,960014484,22.37682,90.83162,aereal_position
8D780A1358C382EB15C0AFF81937,1F91B808C8572C,14:58:46,940099671,22.37741,90.82692,aereal_position
8D780A1358C382EB1BC093BB2B8B,1F91D57B452B30,14:58:47,360400171,22.37755,90.82552,aereal_position
8D780A1358C382EB21C080A911F2,1F91F04D16A524,14:58:47,810358437,22.37769,90.82457,aereal_position
8D780A1358C382EB77BF382C5B69,1F93A4F2CEE54B,14:58:54,619892453,22.37965,90.80819,aereal_position
8D780A1358C382EBB5BE4DA46CA3,1F94DB6CCA6340,14:58:59,460114531,22.38107,90.79646,aereal_position
8D780A1358C382F1E1A6AF1940F2,1FB5445963D535,15:01:09,72967125,22.41724,90.49453,aereal_position
8D780A1358C382F1F9A65250BE71,1FB5C15CFA4112,15:01:11,22870593,22.41779,90.48989,aereal_position
8D780A1358C382F22DA58CB077D6,1FB6BA971B7C16,15:01:14,982981500,22.41898,90.48,aereal_position
8D780A1358C382F251A500FC0A2B,1FB76CE569E716,15:01:17,753232359,22.4198,90.47301,aereal_position
8D780A1358C382F27BA460C033D8,1FB837058F6118,15:01:20,923111265,22.42076,90.46502,aereal_position
8D780A1358C382F285A43B865756,1FB86FE40C1516,15:01:21,803474453,22.42099,90.46317,aereal_position
8D780A1358C382F311A22476D62C,1FBB6F48E2A534,15:01:33,793305765,22.42419,90.43646,aereal_position
8D780A1358C382F32BA1BD719062,1FBBEF4CF1A63A,15:01:35,793571750,22.42479,90.43131,aereal_position
8D780A1358C382F375A09A946BBA,1FBD6C555F352E,15:01:41,743792437,22.42648,90.41678,aereal_position
8D780A1358C382F3C19F77AF2EE0,1FBEE9F5C0FA1C,15:01:47,703971578,22.42822,90.40225,aereal_position
8D780A1358C382F3CB9F522429E5,1FBF219A49CA1D,15:01:48,563759562,22.42845,90.4004,aereal_position
8D780A1358C382F3CF9F3FEE8662,1FBF3974EDC731,15:01:48,963964359,22.42854,90.39945,aereal_position
8D780A1358C382F3F59EB2F503C2,1FBFEBBB00A716,15:01:51,733675687,22.42941,90.39241,aereal_position
8D780A1358C382F3F99EA0AC0C0D,1FC009C735A71B,15:01:52,164050343,22.4295,90.39151,aereal_position
8D780A1358C382F3FD9E8D6520EA,1FC02493AE4B3C,15:01:52,613658187,22.4296,90.39056,aereal_position
8D780A1358C382F4039E7AF639F7,1FC043CC88521C,15:01:53,63735890,22.42973,90.38962,aereal_position
8D780A1358C382F4119E42318461,1FC0BA0B3AC41D,15:01:54,973814468,22.43005,90.38682,aereal_position
8D780A1358C382F4299DE4D3EB8D,1FC138DDE1B016,15:01:56,954065328,22.4306,90.38212,aereal_position
8D780A1358C382F4439D866B3BB7,1FC1BAA443D419,15:01:58,983843796,22.4312,90.37743,aereal_position
8D780A1358C382F4499D6A1B3D77,1FC1D778AF9210,15:01:59,393785234,22.43134,90.37603,aereal_position
8D780A1358C382F44F9D5836F982,1FC1F2511D8D40,15:01:59,844176781,22.43147,90.37513,aereal_position
8D780A1358C382F48B9C6D91B4AE,1FC321A2B29F32,15:02:04,564310687,22.43285,90.3634,aereal_position
8D780A1358C382F4B79BC57CE807,1FC40DF2C33C30,15:02:08,234013500,22.43385,90.35501,aereal_position
8D780A1358C382F4D19B5D98038E,1FC48DF6CBF338,15:02:10,234277875,22.43445,90.34981,aereal_position
8D780A1358C382F5059A9933A720,1FC58D5CAC1333,15:02:14,224177171,22.43564,90.34003,aereal_position
8D780A1358C382F51D9A3B869A53,1FC609C9BE5611,15:02:16,164216406,22.43619,90.33533,aereal_position
8D780A1358C382F54399A586D946,1FC7063D5CFC16,15:02:20,104684796,22.43706,90.32784,aereal_position
8D780A1358C382F54799924F790E,1FC71EA71EF938,15:02:20,514268921,22.43715,90.32689,aereal_position
8D780A1358C382F551996D44C018,1FC75A80AAA23A,15:02:21,444639906,22.43738,90.32505,aereal_position
8D780A1358C382F56F98F3971C76,1FC7F1BB1FA917,15:02:23,834346921,22.43806,90.31895,aereal_position
8D780A1358C382F57598E0C05A26,1FC80F2DF88839,15:02:24,254670984,22.4382,90.318,aereal_position
8D780A1358C382F5B597E305024B,1FC95358ABD92B,15:02:29,324578265,22.43967,90.30537,aereal_position
8D780A1358C382F5BB97D14664B6,1FC96FF606511C,15:02:29,804652625,22.4398,90.30447,aereal_position
8D780A1358C382F5D39773E199AE,1FC9EE2F1E041C,15:02:31,774839812,22.44035,90.29978,aereal_position
8D780A1358C382F5D7976029C060,1FCA1192208224,15:02:32,294789250,22.44044,90.29883,aereal_position
8D780A1358C382F5ED970CC6F859,1FCA6F5C837D16,15:02:33,794592125,22.44095,90.29463,aereal_position
8D780A1358C382F60596AEF90B99,1FCAEB36DF941F,15:02:35,725016468,22.4415,90.28994,aereal_position
8D780A1358C382F61F9647AB8576,1FCB6D94186813,15:02:37,764680296,22.44209,90.2848,aereal_position
8D780A1358C382F64195C4549AE8,1FCC270C89092D,15:02:40,655132937,22.44287,90.27825,aereal_position
8D780A1358C382F67F94D17FD838,1FCD9F4E9F391E,15:02:46,525246265,22.44429,90.26612,aereal_position
8D780A1358C382F68394BE230D6A,1FCDB7B8DC9041,15:02:46,934861968,22.44438,90.26517,aereal_position
8D780A1358C382F68B94A24D07E0,1FCDDBB5D61819,15:02:47,464901656,22.44456,90.26377,aereal_position
8D780A1358C382F68F948F842B07,1FCDF42543502F,15:02:47,874857296,22.44466,90.26282,aereal_position
8D780A1358C382F6BB93E6FCA40F,1FCED4914D3C16,15:02:51,345066812,22.44566,90.25438,aereal_position
8D780A1358C382F6BF93D4CAC878,1FCEED9964AC3E,15:02:51,765027500,22.44576,90.25348,aereal_position
8D780A1358C382F6C793B8B4A091,1FCF09D589901D,15:02:52,164989328,22.44594,90.25209,aereal_position
8D780A1358C382F6D9936DD01648,1FCF6ECA5FCE3B,15:02:53,785014734,22.44635,90.24834,aereal_position
8D780A1358C382F6FB92E987F195,1FD02247F87030,15:02:56,575142000,22.44713,90.24175,aereal_position
8D780A1358C382F70192CD203B0C,1FD044793BB01E,15:02:57,75054000,22.44727,90.24035,aereal_position
8D780A1358C382F71992706A46EF,1FD0B560C6301D,15:02:58,895534640,22.44781,90.23571,aereal_position
8D780A1358C382F73D91E3F27348,1FD17429D6751E,15:03:01,875157109,22.44864,90.22867,aereal_position
8D780A1358C382F74B91ABCFB9A9,1FD1B85AF16C37,15:03:02,945484140,22.44896,90.22587,aereal_position
8D780A1358C382F763914DE107B5,1FD237BEC08016,15:03:04,935248000,22.44951,90.22117,aereal_position
8D780A1358C382F78F90A5964D93,1FD352CCF7B031,15:03:09,315422640,22.45052,90.21279,aereal_position
8D780A1358C382F7AD902BCFCBB9,1FD3EDA4320D35,15:03:11,765735437,22.4512,90.20669,aereal_position
8D780A1358C382F7CF8FA8599D12,1FD4A7B12A5C3A,15:03:14,665922140,22.45198,90.20015,aereal_position
8D780A1358C382F7D58F950F4EB3,1FD4C3E8DAB02F,15:03:15,65591984,22.45212,90.1992,aereal_position
8D780A1358C382F7D98F82A98D43,1FD4DCF1C5EA39,15:03:15,485606890,22.45221,90.19825,aereal_position
8D780A1358C382F7F38F1B61999D,1FD558C556143C,15:03:17,415585812,22.4528,90.19311,aereal_position
8D780A1358C382F7FD8EF528DFC2,1FD59070DCDF36,15:03:18,275832031,22.45303,90.19121,aereal_position
8D780A1358C382F8018EE3FAC0D5,1FD5A97A06E72D,15:03:18,695863015,22.45312,90.19031,aereal_position
8D780A1358C382F8478DD34FF6E9,1FD708B48D953D,15:03:24,146050453,22.45473,90.17673,aereal_position
8D780A1358C382F84F8DAD23A2A8,1FD7435627C12F,15:03:25,55977921,22.45491,90.17483,aereal_position
8D780A1358C382F8778D0E2C17FB,1FD80EA827A21B,15:03:28,245901218,22.45583,90.16689,aereal_position
8D780A1358C382F8818CE8F34706,1FD8451D8F7F18,15:03:29,85823359,22.45605,90.16499,aereal_position
8D780A1358C382F88F8CB0B20F5C,1FD8B992CA3F11,15:03:30,965921343,22.45638,90.1622,aereal_position
8D780A1358C382F8CF8BB3ED3F9C,1FDA06EC188E15,15:03:36,116136078,22.45784,90.14956,aereal_position
8D780A1358C382F8D98B8D1DF723,1FDA42245BF114,15:03:37,35937265,22.45807,90.14767,aereal_position
8D780A1358C382F8F18B2F30F269,1FDAB6055DFE18,15:03:38,906321406,22.45862,90.14297,aereal_position
8D780A1358C382F9078ADBC4A304,1FDB238F1BD02B,15:03:40,596581328,22.45912,90.13878,aereal_position
8D780A1358C382F91B8A90BC0F06,1FDB86584F3E17,15:03:42,106450750,22.45958,90.13503,aereal_position
8D780A1358C382F9238A6A4F5D88,1FDBC0FEC5DC1F,15:03:43,16696796,22.45976,90.13313,aereal_position
8D780A1358C382F9298A583B6A71,1FDBD9FDA6F610,15:03:43,436053750,22.4599,90.13224,aereal_position
8D780A1358C382F92D8A45F367FE,1FDBF307BA9318,15:03:43,856144531,22.45999,90.13129,aereal_position
8D780A1358C382F93F8A04C9FC05,1FDC356C8DC116,15:03:44,896306625,22.4604,90.12804,aereal_position
8D780A1358C382F94989DEE1DA67,1FDC730861CF14,15:03:45,856187343,22.46063,90.12614,aereal_position
8D780A1358C382F96F89488F9DFD,1FDD3605752F30,15:03:48,906327343,22.4615,90.11865,aereal_position
8D780A1358C382F9738935F634BA,1FDD566BC26B38,15:03:49,376160875,22.46159,90.1177,aereal_position
8D780A1358C382F97B8919991F58,1FDD757006CA18,15:03:49,896534218,22.46178,90.11631,aereal_position
8D780A1358C382F9BD8813DB7BD6,1FDF08BE196E2E,15:03:56,146676078,22.46329,90.10322,aereal_position
8D780A1358C382F9CD87DB9702F1,1FDF58E119BF16,15:03:57,417405375,22.46365,90.10043,aereal_position
8D780A1358C382F9E787745E136A,1FDFD2DD3A9717,15:03:59,316488343,22.46425,90.09528,aereal_position
8D780A1358C382F9F1874EAEE3E3,1FE009ECB59118,15:04:00,166507921,22.46448,90.09338,aereal_position
8D780A1358C382FA038703CDB761,1FE06F7A264717,15:04:01,796534343,22.46489,90.08964,aereal_position
8D780A1358C382FA0786F1F15336,1FE08CE83FD118,15:04:02,216547281,22.46498,90.08874,aereal_position
8D780A1358C382FA1786B92FE42A,1FE0D37B6E781F,15:04:03,326856312,22.46535,90.08594,aereal_position
8D780A1358C382FA35863F76126C,1FE16E4A44B314,15:04:05,776619187,22.46603,90.07985,aereal_position
8D780A1358C382FA5185CE668152,1FE209F30E6338,15:04:08,166923875,22.46667,90.07421,aereal_position
8D780A1358C382FA5785BC48C6C7,1FE2226A8DF412,15:04:08,577408500,22.46681,90.07331,aereal_position
8D780A1358C382FA5D85A03D64CF,1FE2452B269016,15:04:09,86714000,22.46695,90.07191,aereal_position
