raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE5891B02435A2C7147268,193AEEC7FBCE44,13:10:35,784858062,24.21213,92.1195,aereal_position
8D800CCE5891B0245FA2DE519824,193B2371C04F2C,13:10:36,594657359,24.21309,92.12067,aereal_position
8D800CCE589190249DA30041A920,193B6B92ACAE2B,13:10:37,731032750,24.21451,92.1224,aereal_position
8D800CCE588FF02657A3F19FF6D9,193D7B0CA69C26,13:10:45,990684828,24.22462,92.13465,aereal_position
8D800CCE588FF02675A402114E28,193DA04101A310,13:10:46,541131171,24.22531,92.13552,aereal_position
8D800CCE588FD026AFA421468C2F,193DE335D6A913,13:10:47,590730921,24.22664,92.1371,aereal_position
8D800CCE588FD026CBA430414D81,193E06C83B671D,13:10:48,113785703,24.22728,92.13786,aereal_position
8D800CCE588FA0275BA47F3295E7,193EB2C3D2C93A,13:10:50,851694281,24.23058,92.14188,aereal_position
8D800CCE588F8027A9A4AA4B0924,193F1463437824,13:10:52,342049656,24.23236,92.14406,aereal_position
8D800CCE588F7027DFA4C7611BE3,193F5319441920,13:10:53,320422937,24.2336,92.14554,aereal_position
8D800CCE588F6027FDA4D8F02338,193F745F7CD536,13:10:53,878673109,24.23428,92.1464,aereal_position
8D800CCE588F602817A4E6D23065,193F96E6B24733,13:10:54,384217671,24.23488,92.14712,aereal_position
8D800CCE588F402865A5114E7820,193FF32BB65E31,13:10:55,858502750,24.23666,92.1493,aereal_position
8D800CCE588D502AD1A66496836C,1942E10EAC3619,13:11:07,554609718,24.25085,92.16654,aereal_position
8D800CCE588D302B05A6816EF5BB,19432262031017,13:11:08,576848656,24.25204,92.16802,aereal_position
8D800CCE588BB02C49A732DD9518,1944A9FB006C18,13:11:14,704315500,24.25946,92.17702,aereal_position
8D800CCE588B802CC7A777D87044,19454788D73416,13:11:17,126408500,24.26234,92.18053,aereal_position
8D800CCE588B602CFBA7943A6E3A,1945856405C42E,13:11:18,90441156,24.26353,92.18201,aereal_position
8D800CCE5889B02E91A872150294,19477222C45116,13:11:25,841139281,24.27283,92.1933,aereal_position
8D800CCE5889A02EAFA882FA690B,194797C0E0A635,13:11:26,398516390,24.27351,92.19411,aereal_position
8D800CCE5889902ECBA891AC419E,1947B6E2A0151D,13:11:26,920821781,24.27415,92.19488,aereal_position
8D800CCE5889802EE3A89E489317,1947D730269A34,13:11:27,389031578,24.2747,92.19554,aereal_position
8D800CCE5889102FE7A92C16369A,1949143373A933,13:11:32,338916265,24.28065,92.20276,aereal_position
8D800CCE5887D030A1A9915581FC,1949F35C1C9033,13:11:35,861674640,24.28491,92.2079,aereal_position
8D800CCE5887C030BDA9A1E0BB68,194A1991860D20,13:11:36,428967437,24.28555,92.20871,aereal_position
8D800CCE588790315FA9F90462DB,194ADDB8AB7531,13:11:39,498641781,24.28926,92.21319,aereal_position
8D800CCE588780317DAA0A8240CA,194B05175EF621,13:11:40,85417718,24.28995,92.21405,aereal_position
8D800CCE5887703195AA17DFEB36,194B20EB2A4F2D,13:11:40,552282703,24.2905,92.21471,aereal_position
8D800CCE58876031E1AA40366525,194B7ACF571D1C,13:11:41,986666781,24.29224,92.2168,aereal_position
8D800CCE5887403231AA6B68DA31,194BDE8B835938,13:11:43,512459609,24.29407,92.21898,aereal_position
8D800CCE5885403541AC186537D4,194FA7A96F0D3B,13:11:58,665415437,24.31201,92.2408,aereal_position
8D800CCE5883F0362FAC9A865B51,1950D336D2231C,13:12:03,322359843,24.31746,92.24742,aereal_position
8D800CCE5883E0364BACAA4F03A6,1950F52B2AFC2C,13:12:03,892021500,24.3181,92.24823,aereal_position
8D800CCE5883C0367FACC68339D1,195133877E762E,13:12:04,864517750,24.31929,92.24965,aereal_position
8D800CCE5883B036B1ACE2332186,19517253F3A030,13:12:05,844362656,24.32043,92.25108,aereal_position
8D800CCE58839036F9AD0942F3F2,1951CFBB7F1033,13:12:07,263946000,24.32208,92.25306,aereal_position
8D800CCE588360375DAD40E4F58D,19524D8A45A917,13:12:09,227165609,24.32437,92.25586,aereal_position
8D800CCE5883503793AD5D68FB57,195291F5B8A93C,13:12:10,301316265,24.32561,92.25733,aereal_position
8D800CCE58817039B7AE88DF992B,1955405CBE9D2D,13:12:21,6078109,24.33815,92.27254,aereal_position
8D800CCE5881403A21AEC2EA3DD2,1955C579A9802A,13:12:23,91859328,24.34058,92.27549,aereal_position
8D800CCE5881103A89AEFB275D33,19564876DA4B33,13:12:25,142006859,24.34296,92.27839,aereal_position
8D800CCE587F803B9FAF9203A89C,1957A14D0BAE25,13:12:30,558697390,24.34932,92.28607,aereal_position
8D800CCE587F803BB5AF9FCC626C,1957C0A5A7E533,13:12:31,10856421,24.34982,92.28673,aereal_position
8D800CCE587F603BEFAFBEC99854,195806615B4834,13:12:32,107043656,24.35115,92.28831,aereal_position
8D800CCE587F203C69B000A2C32F,19589F8BCD2625,13:12:34,529255718,24.35394,92.29167,aereal_position
8D800CCE587F103C81B00EB84090,1958C136D7702F,13:12:35,20371312,24.35449,92.29238,aereal_position
8D800CCE587F103C9DB01DC3FF46,1958E13F458F2F,13:12:35,557794703,24.35513,92.29314,aereal_position
8D800CCE587F003CB5B02A267CCB,19590070DA2330,13:12:36,7395875,24.35568,92.2938,aereal_position
8D800CCE587DF03CC9B0356E62B8,19591911FCB325,13:12:36,420609203,24.35614,92.29436,aereal_position
8D800CCE587DE03CE3B0436C3EDE,1959375CD9442D,13:12:36,928831812,24.35674,92.29507,aereal_position
8D800CCE587DC03D1FB06479BC13,19598598176A1F,13:12:38,93853546,24.35811,92.29675,aereal_position
8D800CCE587DB03D57B083F434DD,1959CAB9D0D545,13:12:39,179949781,24.35939,92.29833,aereal_position
8D800CCE587D203E5BB11192084E,195B0E3C23E73E,13:12:44,238822375,24.36534,92.30555,aereal_position
8D800CCE587D103E93B12FCCD6B0,195B54E4E81134,13:12:45,350545937,24.36662,92.30708,aereal_position
8D800CCE587BD03F0BB1713B1651,195BE96F793E44,13:12:47,695171390,24.36937,92.31043,aereal_position
8D800CCE587BA03F6FB1A8AB6493,195C6704A96924,13:12:49,654616937,24.37166,92.31323,aereal_position
8D800CCE587B803FA5B1C6DDDDB7,195CAAD32AFB24,13:12:50,718482171,24.37289,92.31476,aereal_position
8D800CCE587B503FF5B1F203F4C2,195D10392DFD23,13:12:52,272182781,24.37473,92.317,aereal_position
8D800CCE587B404027B20E31C9B6,195D4F6BAE1427,13:12:53,258715156,24.37587,92.31842,aereal_position
8D800CCE587B304043B21C5AA6AA,195D6FCCB5F620,13:12:53,801945078,24.37651,92.31913,aereal_position
8D800CCE587B204057B228810600,195D8D4EE5A618,13:12:54,223274406,24.37697,92.31974,aereal_position
8D800CCE587B104089B243D2CAEF,195DC8EAD4F715,13:12:55,149607671,24.37811,92.32112,aereal_position
8D800CCE587B0040A1B251C944ED,195DE5E5084B1E,13:12:55,635766859,24.37866,92.32183,aereal_position
8D800CCE5877A04347B3C42C47C8,196130C6126317,13:13:08,818287203,24.39418,92.3407,aereal_position
8D800CCE5875404593B5074D201F,19640E2D180825,13:13:20,237836296,24.40764,92.35713,aereal_position
8D800CCE5873E04637B5618E6A29,1964D834EE1027,13:13:23,406122000,24.41139,92.3617,aereal_position
8D800CCE5873A0469DB599937F03,196556283E6B20,13:13:25,371736171,24.41373,92.36455,aereal_position
8D800CCE58737046F9B5CC1F8992,1965CBA0720838,13:13:27,195064328,24.41583,92.36715,aereal_position
8D800CCE5873104795B621E90735,196689CA5D551F,13:13:30,164257109,24.4194,92.37147,aereal_position
8D800CCE5871F047CFB642FADA5B,1966D2264B2C26,13:13:31,304499500,24.42073,92.37315,aereal_position
8D800CCE5871C0480BB6628EAF18,196718EB88C431,13:13:32,418089156,24.4221,92.37478,aereal_position
8D800CCE5871A04841B67F2DEB0B,19675BA361CA2E,13:13:33,463692234,24.42334,92.37625,aereal_position
8D800CCE58716048B3B6BE8DD66F,1967E75CF7DB2A,13:13:35,660404187,24.42595,92.37946,aereal_position
8D800CCE58714048E7B6DB71EC06,196826BF0E132C,13:13:36,650055187,24.42714,92.38093,aereal_position
8D800CCE5871204921B6FBB43FDC,19686E6E42242C,13:13:37,778977828,24.42847,92.38256,aereal_position
8D800CCE5871004957B7181FFE73,1968ADF7863421,13:13:38,771196468,24.4297,92.38403,aereal_position
8D800CCE586FE0498BB735195891,1968ED49669520,13:13:39,759785109,24.43089,92.38551,aereal_position
8D800CCE586F804A2BB78D6F9A64,1969B26A55CA33,13:13:42,845829578,24.43456,92.38998,aereal_position
8D800CCE586F404A91B7C5D37FFF,196A30375E581B,13:13:44,808935000,24.43689,92.39283,aereal_position
8D800CCE586DF04B11B80B72C564,196ACD326C7734,13:13:47,221408375,24.43982,92.39639,aereal_position
8D800CCE586DE04B2FB81B98EAEB,196AEDF8F64F27,13:13:47,771290703,24.44051,92.39721,aereal_position
8D800CCE586DB04B7BB846F6C726,196B4F46876523,13:13:49,256280421,24.44225,92.39939,aereal_position
8D800CCE586D904BABB8602BC394,196B8AAC7A6716,13:13:50,179075687,24.44334,92.40072,aereal_position
8D800CCE586D604C0FB89773B9E8,196C04B0FE582E,13:13:52,78708312,24.44563,92.40351,aereal_position
8D800CCE586D404C2DB8A8B2B5A3,196C2663AE4A28,13:13:52,644066890,24.44632,92.40438,aereal_position
8D800CCE586D304C4BB8B8C26E26,196C4CB91DB718,13:13:53,213458359,24.44701,92.40519,aereal_position
8D800CCE586D204C65B8C6F71328,196C6993279526,13:13:53,697509781,24.4476,92.4059,aereal_position
8D800CCE586D204C7BB8D268D458,196C86F38F8135,13:13:54,116625281,24.4481,92.40651,aereal_position
8D800CCE586D004CAFB8EF7DF948,196CC5BC03661C,13:13:55,96207718,24.4493,92.40799,aereal_position
8D800CCE586BE04CE3B90CBDE2AA,196D04CE298222,13:13:56,80619906,24.45049,92.40946,aereal_position
8D800CCE586BA04D4FB9475E3CEF,196D8886C8C91B,13:13:58,143050953,24.45296,92.41247,aereal_position
8D800CCE586B704D9DB97171A5AE,196DE3F43D9517,13:13:59,603209109,24.45474,92.4146,aereal_position
8D800CCE586B504DD3B98FDDAF3B,196E268A50BB1C,13:14:00,646598843,24.45598,92.41613,aereal_position
8D800CCE5869E04EA1BA01835A22,196F202F361920,13:14:04,539964953,24.46069,92.42193,aereal_position
8D800CCE5869D04ECBBA1897454E,196F565CDD103C,13:14:05,375184656,24.46165,92.4231,aereal_position
8D800CCE5869B04F01BA35F4D9CB,196F953871CF46,13:14:06,356020687,24.46289,92.42457,aereal_position
8D800CCE5867F05079BB041EDD09,19715D2DA84C3A,13:14:13,489531468,24.4715,92.4351,aereal_position
8D800CCE5867B050E7BB41553AE5,1971E3D2421E44,13:14:15,600982046,24.47401,92.4382,aereal_position
8D800CCE5867605185BB97262673,1972A1A9BD1D1B,13:14:18,564772125,24.47763,92.44258,aereal_position
8D800CCE58674051B3BBB00DAF98,1972DB0E0BA019,13:14:19,453905312,24.47868,92.44385,aereal_position
8D800CCE58673051E5BBCCE746AE,197317AD49F131,13:14:20,397232625,24.47983,92.44527,aereal_position
8D800CCE5867105221BBED5380D9,197362502FF415,13:14:21,575680500,24.4812,92.44695,aereal_position
8D800CCE5865F0525BBC0C281BC5,1973A5298CEE1F,13:14:22,623480046,24.48253,92.44853,aereal_position
8D800CCE5865E05271BC19D7ED61,1973C355F0A424,13:14:23,55963812,24.48303,92.44919,aereal_position
8D800CCE5865E05287BC2502B913,1973DD8141CA20,13:14:23,495010250,24.48354,92.4498,aereal_position
8D800CCE5865B052D5BC5041DC84,197439A5DA6F23,13:14:24,967170671,24.48532,92.45199,aereal_position
8D800CCE586590530DBC6F26E3D0,197481B98B281C,13:14:26,28937000,24.4866,92.45356,aereal_position
8D800CCE5865905325BC7CF2353B,19749DAC7D1C22,13:14:26,497843484,24.48715,92.45422,aereal_position
8D800CCE5863105617BE1CAFAF31,197834602B7418,13:14:40,878717812,24.50441,92.47538,aereal_position
8D800CCE5861F05653BE3CDF06B3,19787B0CDDC934,13:14:41,990698953,24.50578,92.47701,aereal_position
8D800CCE5861D0569FBE677BAB46,1978DCE61C423C,13:14:43,484842562,24.50752,92.4792,aereal_position
8D800CCE5861A056E9BE902CA0E7,1979363652A51D,13:14:44,909529765,24.50922,92.48128,aereal_position
8D800CCE5861A056FFBE9CDD552B,197952A80F433F,13:14:45,313003843,24.50972,92.48189,aereal_position
8D800CCE586190571DBEAC985464,197974A38BAF1C,13:14:45,883133359,24.51041,92.48271,aereal_position
8D800CCE585F905915BFC2C36374,197BE49CEE4626,13:14:55,614264390,24.52194,92.49685,aereal_position
8D800CCE585F505991C007A50750,197C8085C70237,13:14:58,8767234,24.52478,92.50036,aereal_position
8D800CCE585F4059AFC0174F28DF,197CA15AD39341,13:14:58,559600531,24.52547,92.50117,aereal_position
8D800CCE585F3059DDC031D4E30B,197CDD233D1F43,13:14:59,488848671,24.52652,92.50249,aereal_position
8D800CCE585F2059F9C0406B34C7,197D01CAEB1739,13:15:00,30075671,24.52716,92.50326,aereal_position
8D800CCE585F105A19C0519C5215,197D24AF6C8736,13:15:00,615476359,24.52789,92.50412,aereal_position
8D800CCE585F005A35C061B150B8,197D49EABF8E2A,13:15:01,166379406,24.52853,92.50493,aereal_position
8D800CCE585DE05A6FC0815A6304,197D90C6B4F22E,13:15:02,281457906,24.52986,92.50656,aereal_position
8D800CCE585D805B1FC0E23D1EBE,197E6829EEAE2A,13:15:05,673836718,24.53389,92.51149,aereal_position
8D800CCE585D005C25C1718F4E37,197FAC6FAB723A,13:15:10,745515890,24.53989,92.51877,aereal_position
8D800CCE585BF05C3BC17E38EC3F,197FCA449B851E,13:15:11,172268421,24.54039,92.51943,aereal_position
8D800CCE585B905D01C1EA5A17B1,1980BA3A88FF17,13:15:14,976914687,24.54492,92.52492,aereal_position
8D800CCE585B805D1DC1F9110487,1980E07AA61C20,13:15:15,544908828,24.54556,92.52569,aereal_position
8D800CCE585B705D4FC2165C3736,19811FF24DDF44,13:15:16,535973343,24.54671,92.52716,aereal_position
8D800CCE585B505D85C233D6950C,1981630B16B127,13:15:17,587929265,24.54794,92.52864,aereal_position
8D800CCE585B405DB1C24B4B82B5,1981994665FF23,13:15:18,424044031,24.54895,92.52986,aereal_position
8D800CCE585B305DC7C257E6557A,1981B2994C201B,13:15:18,848907296,24.54945,92.53047,aereal_position
8D800CCE5859E05E4BC2A04EE586,198259A2CA2819,13:15:21,430098984,24.55247,92.53418,aereal_position
8D800CCE5859D05E7BC2BB785039,198294EF58AD20,13:15:22,351230125,24.55357,92.53555,aereal_position
8D800CCE5859C05E99C2CB747685,1982B7BB07EC1C,13:15:22,935004140,24.55426,92.53637,aereal_position
8D800CCE5859B05EAFC2D7535918,1982D5A6FFC01F,13:15:23,363265984,24.55476,92.53698,aereal_position
8D800CCE5859006013C39B39881C,198493D4E73121,13:15:30,332719921,24.56291,92.54695,aereal_position
8D800CCE5857E0604DC3BB9CFFEA,1984DA890E471F,13:15:31,445189703,24.56424,92.54857,aereal_position
8D800CCE5857D06069C3CBBD85EF,1984FB4C2D5D1F,13:15:31,994848093,24.56488,92.54939,aereal_position
8D800CCE5859E0695FC8A824AA33,1D9620954D0C40,14:24:56,546655500,24.61739,92.61271,aereal_position
8D800CCE585B206905C87750416F,1D96A2B454AC1D,14:24:58,582243500,24.61533,92.61022,aereal_position
8D800CCE585BA0682FC80133DFB3,1D97D605720921,14:25:03,369455625,24.61043,92.60422,aereal_position
8D800CCE585D5066CFC73FC26A69,1D99CCBD2F193F,14:25:11,213724953,24.60237,92.59435,aereal_position
8D800CCE585D60669DC72420F32F,1D9A13CEE0B61F,14:25:12,332325046,24.60123,92.59298,aereal_position
8D800CCE585DF0640FC5BA0A7706,1D9D9C2797EB23,14:25:26,472356843,24.58626,92.57456,aereal_position
8D800CCE585DF063DDC59F81985D,1D9DDCAC84CA26,14:25:27,481068234,24.58511,92.57319,aereal_position
8D800CCE585F0063AFC58574119F,1D9E1BD82B662C,14:25:28,467151718,24.58406,92.57187,aereal_position
8D800CCE585F10634DC54F7E7CFC,1D9E9DB4451D2B,14:25:30,498353437,24.58182,92.56912,aereal_position
8D800CCE585F20631BC53356264A,1D9EE1F6D86E26,14:25:31,569825390,24.58067,92.5677,aereal_position
8D800CCE585F406281C4DF977AA4,1D9FAABD10E727,14:25:34,717033703,24.57715,92.56343,aereal_position
8D800CCE585F5061EFC48EAA99F5,1DA0682CE9702A,14:25:37,674031984,24.57381,92.55931,aereal_position
8D800CCE585F9060ABC3DB52627E,1DA20EBBFA0943,14:25:44,247200265,24.56639,92.5502,aereal_position
8D800CCE585FA06091C3CDEE6118,1DA22C2B611623,14:25:44,741040406,24.5658,92.54949,aereal_position
8D800CCE585FA0607DC3C1925A98,1DA24976608A43,14:25:45,158752906,24.56534,92.54888,aereal_position
8D800CCE585FA06065C3B52326BE,1DA26662B8131D,14:25:45,644003859,24.56479,92.54827,aereal_position
8D800CCE585FB06049C3A50FE5A3,1DA28C07F2FA46,14:25:46,201847546,24.56415,92.54745,aereal_position
8D800CCE585FB06013C388D32E88,1DA2CF5A4D0B4A,14:25:47,257576203,24.56291,92.54598,aereal_position
8D800CCE585FC05FE5C36EDD7609,1DA30B01191F4B,14:25:48,184621343,24.56186,92.54466,aereal_position
8D800CCE585FD05FABC34E24B885,1DA3508C9AAD46,14:25:49,277650093,24.56053,92.54303,aereal_position
8D800CCE585FD05F83C337F240C9,1DA3859754593A,14:25:50,93803609,24.55962,92.54186,aereal_position
8D800CCE585FF05EE9C2E3083A65,1DA446E4B2E042,14:25:53,115651296,24.55609,92.53759,aereal_position
8D800CCE5861005ED1C2D777F3D1,1DA4602C0DFE18,14:25:53,539758078,24.55554,92.53698,aereal_position
8D800CCE5861005EB9C2C9D6613B,1DA4824A17BB49,14:25:54,38410171,24.55499,92.53627,aereal_position
8D800CCE5861405DDDC25068624C,1DA5939138A846,14:25:58,328284328,24.54996,92.53011,aereal_position
8D800CCE5861A05CD1C1BD2BFB99,1DA6DBF7230347,14:26:03,469181187,24.54382,92.52263,aereal_position
8D800CCE5861D05C5DC17D0FCF38,1DA767159EC82E,14:26:05,655728328,24.54117,92.51938,aereal_position
8D800CCE5863005BEDC13F30AA2A,1DA7F17C004D31,14:26:07,830210125,24.5386,92.51623,aereal_position
8D800CCE5863305B89C108677B39,1DA86BD954243C,14:26:09,735663140,24.53632,92.51343,aereal_position
8D800CCE5863505B55C0EBD47B18,1DA8AB0DE20D41,14:26:10,722330125,24.53513,92.51195,aereal_position
8D800CCE5863E05A0DC037E9D30A,1DAA3AEE87CB35,14:26:16,988710859,24.52762,92.5028,aereal_position
8D800CCE58650059DFC01DD5D86B,1DAA74DF058335,14:26:17,887031171,24.52657,92.50148,aereal_position
8D800CCE586550593DBFC5E5A2D0,1DAB377A8B9024,14:26:20,930778000,24.52286,92.497,aereal_position
8D800CCE5865E0582DBF2F3D55DD,1DAC874703D230,14:26:26,122094546,24.51663,92.48937,aereal_position
8D800CCE58672057C9BEF7FBE817,1DAD030DAAEF25,14:26:28,51227375,24.51434,92.48652,aereal_position
8D800CCE586740579DBEDF395ECD,1DAD3583375445,14:26:28,897791828,24.51334,92.4853,aereal_position
8D800CCE5867D05679BE3EB0FDBC,1DAE9B00DB8732,14:26:34,453041031,24.50665,92.47711,aereal_position
8D800CCE58699054A7BD3EA069B8,1DB0D2A70FF435,14:26:43,312938484,24.49599,92.46409,aereal_position
8D800CCE5869C0540FBCE9661488,1DB18D23E52A3D,14:26:46,220456234,24.49251,92.45977,aereal_position
8D800CCE586B105335BC71C276B2,1DB292B6BC6735,14:26:50,313965671,24.48752,92.45366,aereal_position
8D800CCE586B2052F9BC5180B082,1DB2DA0159CC39,14:26:51,436296140,24.48615,92.45204,aereal_position
8D800CCE586B8051B1BB9B2DEEB3,1DB461D5A12236,14:26:57,567648546,24.47864,92.44278,aereal_position
8D800CCE586BC0510DBB41C09BA4,1DB527216D8C28,14:27:00,656502156,24.47488,92.4382,aereal_position
8D800CCE586BE05097BB00340269,1DB5AE86ADF825,14:27:02,780578296,24.47218,92.4349,aereal_position
8D800CCE586D005065BAE43BAEB5,1DB5EC3784A122,14:27:03,741835937,24.47104,92.43347,aereal_position
8D800CCE586D105033BAC98E3A72,1DB62743D24B2E,14:27:04,658756171,24.46989,92.4321,aereal_position
8D800CCE586D504F59BA513DB474,1DB72934A1F32B,14:27:08,691315187,24.4649,92.42599,aereal_position
8D800CCE586D704F27BA350E0CB7,1DB764279F0630,14:27:09,606576390,24.46376,92.42457,aereal_position
8D800CCE586D804EEFBA17C3A711,1DB7A755613B3D,14:27:10,659906875,24.46248,92.42304,aereal_position
8D800CCE586DB04E83B9DB12FE3C,1DB82607D66341,14:27:12,638047843,24.46001,92.41999,aereal_position
8D800CCE586DC04E4FB9BE453980,1DB8646203924F,14:27:13,610403218,24.45882,92.41852,aereal_position
8D800CCE586DD04E1BB9A215D0A4,1DB89F6A4F5C42,14:27:14,527060828,24.45763,92.41709,aereal_position
8D800CCE586DE04DEDB988EDB2F6,1DB8D96990703C,14:27:15,426348656,24.45657,92.41577,aereal_position
8D800CCE586F304D49B92F11B866,1DB997DEBE383B,14:27:18,400473656,24.45282,92.41124,aereal_position
8D800CCE586F904C39B8993B4192,1DBAD82CD72340,14:27:23,405591843,24.44659,92.40362,aereal_position
8D800CCE586FF04B55B81C25E4E3,1DBBE217857B36,14:27:27,571966843,24.44138,92.39726,aereal_position
8D800CCE5871004B1DB7FCB28A2B,1DBC2368D93232,14:27:28,594073906,24.44009,92.39563,aereal_position
8D800CCE5871604A35B77DE9B1D0,1DBD31C67D932E,14:27:32,835091859,24.43478,92.38917,aereal_position
8D800CCE58718049C1B73E7F31DC,1DBDB853DE922F,14:27:34,945020562,24.43213,92.38597,aereal_position
8D800CCE5871A04985B71D5DE8E8,1DBE006B3F8136,14:27:36,7028609,24.43076,92.38429,aereal_position
8D800CCE5871B04935B6F1147956,1DBE5CB2001C30,14:27:37,481427484,24.42892,92.38205,aereal_position
8D800CCE5871D04903B6D6FD433D,1DBE97D3943011,14:27:38,399742000,24.42778,92.38068,aereal_position
8D800CCE5871D048E5B6C4DF3BFD,1DBEB9F5990C40,14:27:38,972396812,24.42709,92.37976,aereal_position
8D800CCE5871E048C9B6B56F17F9,1DBEDAB8511835,14:27:39,448287000,24.42645,92.379,aereal_position
8D800CCE5871F0488DB6941C27F6,1DBF2222D3D434,14:27:40,572707796,24.42508,92.37732,aereal_position
8D800CCE5873104855B67606A47E,1DBF61B7F82E3C,14:27:41,565704750,24.4238,92.37579,aereal_position
8D800CCE5873504793B60CF930D0,1DC045BE9EA341,14:27:45,96378531,24.41936,92.3704,aereal_position
8D800CCE587360475DB5ED62C418,1DC0848EAD0136,14:27:46,76459265,24.41812,92.36883,aereal_position
8D800CCE5873804727B5D022EA8B,1DC0C3ED56C239,14:27:47,65885890,24.41689,92.36735,aereal_position
8D800CCE5873A046CFB5A021CECE,1DC12538391934,14:27:48,624441625,24.41487,92.36491,aereal_position
8D800CCE5873D04639B54E63A57F,1DC1D51BC6363A,14:27:51,354141750,24.41144,92.36074,aereal_position
