raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6958AF2063D1C343A264C4,18CC49A4EE2429,13:03:13,161803812,24.58484,92.54247,aereal_position
8D800D6958AF106407C363B0E384,18CC857959C93F,13:03:14,91838921,24.58607,92.5441,aereal_position
8D800D6958ADC064BDC3CED39AFD,18CD5316E91233,13:03:17,320268562,24.59024,92.54954,aereal_position
8D800D6958ADB064F1C3EE9216B3,18CD8F29B6A02B,13:03:18,254391968,24.59143,92.55117,aereal_position
8D800D6958AD706593C44EF90060,18CE47D9D7D636,13:03:21,131717078,24.59514,92.55605,aereal_position
8D800D6958AD20666FC4D0D19D66,18CF4041302B36,13:03:25,4272171,24.60017,92.56266,aereal_position
8D800D6958ABE06717C535F46F07,18D002B6D2E02F,13:03:28,45535968,24.60402,92.5678,aereal_position
8D800D6958AB60686DC5FF9E3310,18D1863ED79632,13:03:34,104781718,24.61185,92.57807,aereal_position
8D800D6958AB20690BC65E7F25C7,18D23A718F2E31,13:03:36,980520750,24.61546,92.58291,aereal_position
8D800D6958A9F06981C6A387073F,18D2C292A91052,13:03:39,43165968,24.61816,92.58642,aereal_position
8D800D6958A9C06A0FC6F8FE510F,18D365F61DF331,13:03:41,636886515,24.62141,92.59074,aereal_position
8D800D6958A9406B35C7A7B0C396,18D4B70EB20146,13:03:46,923709953,24.62814,92.59964,aereal_position
8D800D6958A9206B71C7CA537E03,18D4F9349A2032,13:03:47,959748640,24.62952,92.60142,aereal_position
8D800D6958A7F06BC3C7FB249BDE,18D55B8BB4D133,13:03:49,462140625,24.63139,92.60391,aereal_position
8D800D6958A7D06C13C82B75A1B0,18D5B70159DD3C,13:03:50,922835421,24.63322,92.60635,aereal_position
8D800D6958A7906CA1C87FDDDDA8,18D65B87686934,13:03:53,461858921,24.63647,92.61063,aereal_position
8D800D6958A7306D53C8E9094443,18D7269A74532B,13:03:56,647656531,24.64055,92.61602,aereal_position
8D800D6958A7206D6DC8F9E36BCC,18D747BA4CE220,13:03:57,129649890,24.64114,92.61683,aereal_position
8D800D6958A3007097CAD85D7D06,18DAE1E3A0342D,13:04:11,568565812,24.65968,92.64119,aereal_position
8D800D6958A1D070D3CAFC7C1992,18DB25F1384A31,13:04:12,636565578,24.66106,92.64303,aereal_position
8D800D6958A1A0710DCB1E30148B,18DB676A3CE429,13:04:13,661273828,24.66238,92.64476,aereal_position
8D800D69589FF07225CBC4F04442,18DCA378019135,13:04:18,595067281,24.66879,92.6532,aereal_position
8D800D69589F9072D3CC2B57579A,18DD64E9979430,13:04:21,619288468,24.67278,92.65844,aereal_position
8D800D69589F607323CC5A90EDA7,18DDBB26C59F34,13:04:22,992396703,24.67461,92.66083,aereal_position
8D800D69589F30737DCC9073FCDC,18DE23B6A8333E,13:04:24,599173171,24.67667,92.66357,aereal_position
8D800D69589DF07405CCE18CA2A3,18DEBAA70CC846,13:04:26,984026312,24.67978,92.66769,aereal_position
8D800D69589DA074ABCD44649806,18DF74CF3F8D27,13:04:29,885997453,24.68358,92.67273,aereal_position
8D800D69589D807503CD78EE8F2B,18DFD99054822C,13:04:31,428889218,24.68559,92.67537,aereal_position
8D800D69589D80751BCD865899BA,18DFF2FF34A13F,13:04:31,855585953,24.68614,92.67609,aereal_position
8D800D69589D3075E5CDFECBB2BF,18E0D861EFAB36,13:04:35,409071531,24.69077,92.68219,aereal_position
8D800D69589D10761BCE1E7B2152,18E11443C3234D,13:04:36,339985187,24.692,92.68382,aereal_position
8D800D69589BC076C5CE84350C42,18E1D6F6E91934,13:04:39,385280281,24.69589,92.68901,aereal_position
8D800D69589BB076DDCE9215680F,18E1F026CED72A,13:04:39,807849687,24.69644,92.68972,aereal_position
8D800D69589BB076F5CEA03F8B5D,18E20CE5788336,13:04:40,216365187,24.69699,92.69043,aereal_position
8D800D69589B907735CEC617B5CC,18E255008C6C4D,13:04:41,352357484,24.69846,92.69236,aereal_position
8D800D69589B4077D1CF23796DD8,18E30654EBFE2C,13:04:44,106228734,24.70203,92.69709,aereal_position
8D800D69589B107813CF4A7E0C58,18E34E43D84027,13:04:45,239327296,24.70354,92.69908,aereal_position
8D800D695897907B13D114B2A6B3,18E6B112992528,13:04:58,823302437,24.72112,92.72237,aereal_position
8D800D695897307BEDD19614E9E9,18E7A8E0E15626,13:05:02,685826390,24.7261,92.72898,aereal_position
8D800D695895F07CA5D2049B352D,18E8786896584E,13:05:05,946378328,24.73032,92.73458,aereal_position
8D800D695895F07CBFD213CC4B4B,18E8995F868D31,13:05:06,425690765,24.73091,92.73534,aereal_position
8D800D695895E07CEFD23055724B,18E8CFA4847E38,13:05:07,262440062,24.73201,92.73682,aereal_position
8D800D695895D07D11D24368AF6A,18E8F267C79D18,13:05:07,845662109,24.73279,92.73778,aereal_position
8D800D695895C07D4BD26684B8CD,18E93435EC161B,13:05:08,875949078,24.73412,92.73956,aereal_position
8D800D695895B07D63D2743CDC8F,18E952F39A3131,13:05:09,317954609,24.73466,92.74028,aereal_position
8D800D695895607E35D2F14BD828,18EA42E093B83C,13:05:13,48272312,24.73947,92.74663,aereal_position
8D800D695895407E87D322B69514,18EAA019044637,13:05:14,538510406,24.74135,92.74913,aereal_position
8D800D695895407E9FD330058FCF,18EAB859367E1C,13:05:14,945370750,24.7419,92.74984,aereal_position
8D800D695895107F0DD3710CF2AA,18EB3719628424,13:05:16,924410500,24.74442,92.75314,aereal_position
8D800D695895007F29D382B43FBD,18EB58B07DA73B,13:05:17,414219687,24.74506,92.75401,aereal_position
8D800D695893D07F8FD3BF7F679A,18EBCF4EE79034,13:05:19,256829328,24.74739,92.75711,aereal_position
8D800D695893D07FAFD3D1380D22,18EBF070CD7817,13:05:19,812699000,24.74812,92.75803,aereal_position
8D800D695893C07FC5D3DFB27B72,18EC0D7B129C35,13:05:20,226169500,24.74863,92.75874,aereal_position
8D800D695893B07FDFD3EE77A629,18EC2A826DEA19,13:05:20,713190890,24.74922,92.7595,aereal_position
8D800D69589390802FD41F8CB5E2,18EC889DD99230,13:05:22,144562578,24.75105,92.76199,aereal_position
8D800D6958935080CDD47CF717FD,18ED39A3236E2D,13:05:24,966992750,24.75467,92.76672,aereal_position
8D800D695893008171D4DE03E13D,18EDF96D0F8E20,13:05:27,963448718,24.75842,92.77171,aereal_position
8D800D695891C0821BD5439EA756,18EEC0860A9324,13:05:31,8784531,24.76231,92.77685,aereal_position
8D800D695891908281D57F2F9B33,18EF32D2FB5723,13:05:32,852687703,24.76465,92.7799,aereal_position
8D800D6958916082D1D5AF9597A0,18EF9272805335,13:05:34,309493843,24.76648,92.78234,aereal_position
8D800D695891208375D6100F6193,18F04FED33FA1C,13:05:37,267203578,24.77023,92.78727,aereal_position
8D800D695891108393D623A92499,18F071932FB92D,13:05:37,831729593,24.77092,92.78824,aereal_position
8D800D69588FF083C7D641D707F6,18F0ABFBCCD935,13:05:38,737922265,24.77211,92.78976,aereal_position
8D800D69588FF083DFD6509BF53F,18F0CB3545DF23,13:05:39,188040671,24.77266,92.79053,aereal_position
8D800D69588FD0841DD67453F3BD,18F111C51B7829,13:05:40,298130296,24.77408,92.79236,aereal_position
8D800D69588FC08453D695514C98,18F1514A6D7723,13:05:41,290090359,24.77531,92.79404,aereal_position
8D800D69588FB08473D6A879EB2A,18F17360D6A531,13:05:41,861984421,24.77605,92.795,aereal_position
8D800D69588F608513D7081DD49B,18F231305C392B,13:05:44,825252921,24.77971,92.79989,aereal_position
8D800D69588F50852FD7188D0A56,18F2527762FF18,13:05:45,309814015,24.78035,92.8007,aereal_position
8D800D69588F2085B3D76672090E,18F2EA5C9F6325,13:05:47,710713187,24.78337,92.80467,aereal_position
8D800D69588DC0868DD7E9E00AA0,18F3E9F2BEC616,13:05:51,703774406,24.78836,92.81133,aereal_position
8D800D69588DA086C7D80BE306B3,18F42CDB927E34,13:05:52,752587390,24.78969,92.81306,aereal_position
8D800D69588D4087A5D891C2243F,18F533C41FC317,13:05:56,868491203,24.79477,92.81988,aereal_position
8D800D69588D3087C1D8A1A89688,18F554AB9DA017,13:05:57,346791328,24.79541,92.82069,aereal_position
8D800D69588D3087D9D8AF1B24D1,18F56E6DC30122,13:05:57,778945281,24.79596,92.8214,aereal_position
8D800D69588BB088EBD953A4E22E,18F6B332094320,13:06:02,858917187,24.80223,92.82974,aereal_position
8D800D69588BA08909D965809E8C,18F6D7F05C7916,13:06:03,401628281,24.80292,92.83066,aereal_position
8D800D69588B908941D986CF9DF4,18F717F07AFD1B,13:06:04,401636093,24.8042,92.83234,aereal_position
8D800D69588B70898DD9B42ED63D,18F7729F569322,13:06:05,849303187,24.80594,92.83468,aereal_position
8D800D69588B6089C5D9D507965E,18F7B312CB0822,13:06:06,856869640,24.80722,92.83635,aereal_position
8D800D69588B4089F9D9F5A6C51B,18F7F33C1B9220,13:06:07,859577234,24.80841,92.83798,aereal_position
8D800D69588B308A15DA052245DC,18F8148FF4A116,13:06:08,344978593,24.80905,92.8388,aereal_position
8D800D69588B108A73DA3DA130E5,18F885965D8526,13:06:10,93740421,24.8112,92.84164,aereal_position
8D800D69588B008A91DA50524AD2,18F8A7321C1D1D,13:06:10,657595421,24.81189,92.84261,aereal_position
8D800D695889F08AA9DA5E58E926,18F8C55BF27125,13:06:11,89911921,24.81244,92.84332,aereal_position
8D800D695889E08AD7DA79C6CFB7,18F8F7866A901C,13:06:11,931555984,24.81349,92.8447,aereal_position
8D800D695889C08B0FDA9AA5DDC1,18F939CEACB11B,13:06:12,969845937,24.81477,92.84637,aereal_position
8D800D695889C08B29DAAACD7906,18F95BCF2AB61B,13:06:13,466561718,24.81537,92.84719,aereal_position
8D800D695889B08B47DABD2CD0AF,18F98197C95F1D,13:06:14,26724703,24.81606,92.84815,aereal_position
8D800D695889A08B5DDAC9B6A8EB,18F99A9019ED1F,13:06:14,445651437,24.81656,92.84877,aereal_position
8D800D695889808B95DAEA27867E,18F9DA9934011E,13:06:15,446247937,24.81784,92.85044,aereal_position
8D800D695889808BAFDAFACA5415,18F9F74851D520,13:06:15,927486421,24.81844,92.85126,aereal_position
8D800D695889508BFBDB27D7E191,18FA54F78B5E15,13:06:17,351767390,24.82018,92.85355,aereal_position
8D800D695889208C63DB6632C054,18FACFF7DD581D,13:06:19,267902296,24.82256,92.85675,aereal_position
8D800D695887908D7DDC0EED7E4F,18FC204A3F6C3B,13:06:24,541736812,24.82901,92.8653,aereal_position
8D800D695887208E7FDCA8A7544C,18FD5413415A26,13:06:29,336806234,24.83492,92.87313,aereal_position
8D800D695887108E9BDCB91B646F,18FD73FD0C741C,13:06:29,872221812,24.83556,92.87399,aereal_position
8D800D695885D08F43DD1D46E9B9,18FE3B98ACEC35,13:06:32,999861484,24.8394,92.87908,aereal_position
8D800D695885B08F79DD3D09F0FA,18FE8194CEBC22,13:06:34,26529468,24.84064,92.88071,aereal_position
8D800D695885A08FB1DD5ECAA82F,18FEC226D4F02A,13:06:35,36099312,24.84192,92.88239,aereal_position
8D800D695885908FCFDD7135A712,18FEE3F5555E30,13:06:35,603280734,24.84261,92.88335,aereal_position
8D800D695885808FEDDD835E678A,18FF0A21777D20,13:06:36,169965437,24.84329,92.88427,aereal_position
8D800D69588560904BDDBA361FCF,18FF77008CBA24,13:06:37,922782906,24.84544,92.88706,aereal_position
8D800D695885509065DDCA626F40,18FF979B906742,13:06:38,396071015,24.84604,92.88788,aereal_position
8D800D695885409081DDDA40F2AA,18FFB669CEB31B,13:06:38,912903859,24.84668,92.88869,aereal_position
8D800D695885309095DDE7C73C25,18FFD4263F792F,13:06:39,338050937,24.84714,92.88935,aereal_position
8D800D6958853090ABDDF4E25758,18FFECEAD72040,13:06:39,753588000,24.84764,92.89001,aereal_position
8D800D6958850090FDDE2521604D,190051C1527A21,13:06:41,297882234,24.84952,92.89251,aereal_position
8D800D695883E0913BDE4A5CCBC1,1900990ABEE11F,13:06:42,420134625,24.85094,92.89439,aereal_position
8D800D695883C0916DDE68470A6E,1900D74630342D,13:06:43,390475828,24.85208,92.89591,aereal_position
8D800D695883609225DED6C2EEE1,1901B254988B31,13:06:46,844404875,24.85629,92.90151,aereal_position
8D800D6958831092C1DF33B7FC3C,19026CBD299529,13:06:49,750594453,24.85986,92.90624,aereal_position
8D800D695881D09345DF83EAEBCA,190311090A252C,13:06:52,285805093,24.86288,92.91031,aereal_position
8D800D695881C0935BDF90BA507E,19032934E31332,13:06:52,691331859,24.86339,92.91097,aereal_position
8D800D695881B0937BDFA392A38D,19034FB994082A,13:06:53,263820296,24.86412,92.91194,aereal_position
8D800D695881A09399DFB59CE3CC,19037101833E2C,13:06:53,822182718,24.86481,92.91285,aereal_position
8D800D6958818093E3DFE266C371,1903CD694A4D24,13:06:55,225004109,24.8665,92.91514,aereal_position
8D800D695881709401DFF39DD8E4,1903EF281C0523,13:06:55,791157765,24.86719,92.91601,aereal_position
8D800D69588160941DE00457677D,1904123C13091D,13:06:56,305926921,24.86783,92.91687,aereal_position
8D800D69588150944DE021AF2390,19044CA9D5D925,13:06:57,212456921,24.86893,92.91835,aereal_position
8D800D69587FF09507E0912180CC,19052C6DA82018,13:07:00,745383968,24.87318,92.92404,aereal_position
8D800D69587FC09583E0DA513B5B,1905C4443E9037,13:07:03,71581328,24.87602,92.92775,aereal_position
8D800D69587F60966DE166594F4D,1906DDFB725E3F,13:07:07,503018078,24.88138,92.93488,aereal_position
8D800D69587F4096A5E18833582B,19072078280C1D,13:07:08,544745484,24.88266,92.9366,aereal_position
8D800D695879D09BF9E4C25822E2,190DB146EA072E,13:07:34,826731015,24.91388,92.97862,aereal_position
8D800D69586F70C89A069C911F23,1E2B6EF7DDDD19,14:34:53,787996125,25.1754,93.41939,aereal_position
8D800D69587B00B36FFA2A4F7A2F,1E444DBB130220,14:36:33,230363906,25.05135,93.25734,aereal_position
8D800D69587B10B339FA09FABAA9,1E448E972D6223,14:36:34,244788578,25.05011,93.25567,aereal_position
8D800D69587B50B25DF98801C54C,1E458A852BC81E,14:36:38,176499656,25.04507,93.2491,aereal_position
8D800D69587B60B225F967D6B657,1E45C9DB884A1C,14:36:39,165382218,25.04379,93.24743,aereal_position
8D800D69587B90B187F90A0A4A8E,1E467A89321524,14:36:41,982069781,25.04018,93.2427,aereal_position
8D800D69587BB0B117F8C9A933C1,1E46F9C67D1C19,14:36:43,969309468,25.03761,93.23939,aereal_position
8D800D69587BC0B0DFF8A71DC054,1E474007964215,14:36:45,497218,25.03633,93.23766,aereal_position
8D800D69587BD0B073F869DF36DD,1E47B5DD18E918,14:36:46,903682281,25.03386,93.23451,aereal_position
8D800D69587BE0B03BF8476B0C56,1E47F507181F40,14:36:47,889657375,25.03258,93.23278,aereal_position
8D800D69587BF0AFFDF823D9FA2A,1E4840A13DD51D,14:36:49,10567125,25.03116,93.23095,aereal_position
8D800D69587D00AF93F7E4222105,1E48B794EC2020,14:36:50,932506656,25.02873,93.22774,aereal_position
8D800D69587DC0ACB7F6369E5FB7,1E4BF5D7DEF534,14:37:03,903339765,25.01198,93.20587,aereal_position
8D800D69587DD0AC79F6117245B2,1E4C3B96E89713,14:37:04,999745687,25.01056,93.20399,aereal_position
8D800D69587DE0AC41F5F1C27833,1E4C7B63A88933,14:37:05,996386953,25.00928,93.20236,aereal_position
8D800D695887A0964DE916AF5424,1E65014186F932,14:38:44,21071609,24.88065,93.03497,aereal_position
8D800D695887B09615E8F4ADB305,1E65418F1F2B1D,14:38:45,26156843,24.87936,93.03324,aereal_position
8D800D695887D0956DE8920C5A2E,1E65F4E29AEF3B,14:38:47,887266031,24.87552,93.02826,aereal_position
8D800D695887F09477E80316A236,1E6703B5638438,14:38:52,62219140,24.86989,93.02099,aereal_position
8D800D69588920938BE77823B519,1E68043D63AE3B,14:38:56,71132078,24.86449,93.01392,aereal_position
8D800D695889409313E73125BAE9,1E6887794D9A23,14:38:58,125390234,24.86174,93.0103,aereal_position
8D800D695889709221E6A42A0586,1E698B54EA1817,14:39:02,190114328,24.8562,93.00313,aereal_position
8D800D6958899091ABE65FEA49AB,1E6A0D5CDECC1D,14:39:04,224190156,24.8535,92.99962,aereal_position
8D800D695889A09167E6387F218C,1E6A5551056F25,14:39:05,357631343,24.85194,92.99764,aereal_position
8D800D695889B09127E612C4D8F9,1E6A9D0E441B26,14:39:06,487474203,24.85048,92.99571,aereal_position
8D800D695889C090F3E5F31E2C78,1E6AD4F2631E24,14:39:07,351429406,24.84929,92.99413,aereal_position
8D800D695889E0908DE5B8D3F543,1E6B4625BBFA1D,14:39:09,103136250,24.84695,92.99113,aereal_position
8D800D69588B108FCDE547934116,1E6C14CE156A17,14:39:12,349050218,24.84256,92.98538,aereal_position
8D800D69588B908DB3E40DE351CB,1E6E5CC87C1734,14:39:21,482901015,24.83025,92.96941,aereal_position
8D800D69588BE08C23E323471FF4,1E700FA8B0BB19,14:39:28,262713531,24.82109,92.95751,aereal_position
8D800D69588D508A01E1E5ECD066,1E725D45065B20,14:39:37,491062875,24.80859,92.94134,aereal_position
8D800D69588D5089C5E1C3C69FF5,1E729AFDE9413D,14:39:38,452847937,24.80722,92.93961,aereal_position
8D800D69588DA08819E0C9EE9D1B,1E74675EFF251D,14:39:45,660537125,24.79742,92.92689,aereal_position
8D800D69588DC0876BE06331589D,1E75251CABE022,14:39:48,622636000,24.79344,92.9217,aereal_position
8D800D69588DD08731E042DD770C,1E75626B6EFD26,14:39:49,577466109,24.79211,92.92002,aereal_position
8D800D69588F2085BDDF69BF9EC8,1E76EF80D7E72B,14:39:55,796973031,24.7836,92.90899,aereal_position
8D800D69588F5084CBDEDB312AE5,1E77F429F0081D,14:39:59,875163656,24.77806,92.90176,aereal_position
8D800D69588F60848DDEB83B74D3,1E7836AFF2151D,14:40:00,917500437,24.77664,92.89998,aereal_position
8D800D6958910081BDDD13AA0E90,1E7B39EA1E5416,14:40:12,971644500,24.76016,92.87857,aereal_position
8D800D69589110817FDCF015578F,1E7B79846A5121,14:40:13,964979281,24.75874,92.87679,aereal_position
8D800D695891208141DCCC9FA82A,1E7BC1CB8F4719,14:40:15,30117703,24.75732,92.87496,aereal_position
8D800D695891508051DC3F001B13,1E7CC0E1593529,14:40:19,14768437,24.75183,92.86779,aereal_position
8D800D695891907F6FDBBBFDB8D7,1E7DB0D5C1F31D,14:40:22,819315187,24.74666,92.86107,aereal_position
8D800D695891B07EC1DB56A0C70D,1E7E6AE45C0B26,14:40:25,719608843,24.74268,92.85594,aereal_position
8D800D695891C07E7FDB2FFEC0DA,1E7EB301AE4B29,14:40:26,855748171,24.74117,92.85395,aereal_position
8D800D695891F07DCDDAC84E3FAD,1E7F6F5C1C472E,14:40:29,794565703,24.73709,92.84871,aereal_position
8D800D695893207D0FDA59504D85,1E803969335624,14:40:32,963195734,24.73274,92.84307,aereal_position
8D800D695893507C17D9C8B114FF,1E8146E5E11F31,14:40:37,115728671,24.72707,92.83569,aereal_position
8D800D695893807AA3D8EF74E6F8,1E82D2987F4127,14:40:43,311983937,24.71855,92.82466,aereal_position
8D800D695893B07979D841973579,1E840F72D2B12B,14:40:48,259183281,24.71173,92.81581,aereal_position
8D800D695893B07909D7FFD9CA7B,1E8488D6E8DE29,14:40:50,148302046,24.70917,92.81245,aereal_position
8D800D695893C07895D7BCF3A94B,1E85033457DF36,14:40:52,53762015,24.70651,92.80904,aereal_position
8D800D695893C0785DD79B03E628,1E853AB100642D,14:40:52,984678500,24.70523,92.80736,aereal_position
8D800D695893F07783D71DD93EAC,1E8621D0BB9837,14:40:56,567327640,24.70024,92.80095,aereal_position
8D800D6958950076FBD6CD53D4BA,1E86B147A67231,14:40:58,826779250,24.69713,92.79689,aereal_position
8D800D6958950076BDD6AA08479A,1E86F08516E330,14:40:59,814028515,24.69571,92.7951,aereal_position
8D800D69589510767BD6838AABD6,1E873763C26E3D,14:41:00,929284718,24.6942,92.79312,aereal_position
8D800D695895207637D65B0C40BC,1E878277B9AE38,14:41:02,41400750,24.69264,92.79109,aereal_position
8D800D6958953075C3D6178CB551,1E87F9CBA9452E,14:41:03,969648453,24.68999,92.78763,aereal_position
8D800D695895407559D5DAB496B5,1E8869FAF1B634,14:41:05,704311734,24.68756,92.78453,aereal_position
8D800D6958956074D1D58B860332,1E88F935651124,14:41:07,959800593,24.68445,92.78051,aereal_position
8D800D695895807459D545DF0D3F,1E8977A7ACA922,14:41:09,933735593,24.6817,92.77695,aereal_position
8D800D695895B07363D4B644794F,1E8A78C4B8C52E,14:41:13,952416453,24.67607,92.76967,aereal_position
8D800D695895C07323D491A3D629,1E8AC13260AD1F,14:41:15,20078765,24.67461,92.76779,aereal_position
8D800D695895C072EFD4724B888B,1E8AF332861422,14:41:15,858949140,24.67342,92.76622,aereal_position
8D800D695895E0726FD428C3DA29,1E8B793865ED2A,14:41:17,959997421,24.67049,92.76245,aereal_position
8D800D695897207185D39F911828,1E8C7258B3812F,14:41:21,844673921,24.66513,92.75548,aereal_position
8D800D695897407109D3587A504D,1E8CF4B1ECF529,14:41:23,884075765,24.66229,92.75187,aereal_position
8D800D695897707083D30A9C29BA,1E8D8412D2F328,14:41:26,68342515,24.65923,92.7479,aereal_position
8D800D695897807043D2E5E1E934,1E8DC8783A392B,14:41:27,142096953,24.65776,92.74602,aereal_position
8D800D695897907007D2C292FD16,1E8E060288FD30,14:41:28,100829437,24.65639,92.74424,aereal_position
8D800D695897A06FC9D29E2EA1A6,1E8E49587A1F36,14:41:29,156793375,24.65497,92.74241,aereal_position
8D800D695897C06F53D25ACBBC47,1E8EC5581C0532,14:41:31,89660421,24.65227,92.73895,aereal_position
8D800D695897D06F17D237BB4772,1E8F0369036432,14:41:32,57213796,24.65089,92.73717,aereal_position
8D800D695897D06EE1D2174546D1,1E8F3B25332733,14:41:32,992293671,24.64966,92.73554,aereal_position
8D800D695897F06E9BD1EF5417D4,1E8F862C207333,14:41:34,103555187,24.64806,92.73351,aereal_position
8D800D695899006E23D1AA353B7D,1E900590C3CE23,14:41:36,93373390,24.64531,92.73,aereal_position
8D800D695899206D9FD15DF9DE3C,1E908F922D0F26,14:41:38,261238031,24.64229,92.72608,aereal_position
8D800D695899306D63D13A95D7E2,1E90D21DCC9C2D,14:41:39,303942812,24.64091,92.7243,aereal_position
8D800D695899506CF1D0F83BBCF5,1E91484078C922,14:41:41,138442953,24.63831,92.72095,aereal_position
8D800D695899606C87D0BA57EF43,1E91B731A7E53A,14:41:42,926001125,24.63588,92.71779,aereal_position
8D800D695899806C17D07ABD5317,1E922D0B623D2B,14:41:44,755720765,24.63332,92.71454,aereal_position
8D800D695899806BE1D05ABB5D5E,1E926650B5A938,14:41:45,642823593,24.63208,92.71291,aereal_position
8D800D695899906BA1D035FCEB74,1E92AA7D44233A,14:41:46,712852515,24.63062,92.71103,aereal_position
8D800D695899A06B65D01204A23B,1E92E9DDF6E340,14:41:47,702412515,24.62924,92.70925,aereal_position
8D800D695899D06A3DCF67C2FD35,1E942178F95930,14:41:52,561576281,24.62247,92.70055,aereal_position
8D800D69589B006957CEE26F870A,1E95163AC18E36,14:41:56,372949390,24.6172,92.69379,aereal_position
8D800D69589B106921CEC260D3B7,1E9550A7A5D52F,14:41:57,279422421,24.61597,92.69216,aereal_position
8D800D69589B306817CE29646AF5,1E966560E40C2E,14:42:01,627106828,24.60988,92.68438,aereal_position
8D800D69589B4067DBCE0643AE76,1E96A596494C28,14:42:02,630606156,24.60851,92.6826,aereal_position
8D800D69589B506769CDC40C19BB,1E971EBC82ED2E,14:42:04,515670765,24.6059,92.67924,aereal_position
8D800D69589B60672BCD9F30478D,1E975FD9E75A29,14:42:05,534374234,24.60448,92.67736,aereal_position
8D800D69589B806641CD18809B82,1E98577798942B,14:42:09,393713812,24.59912,92.67049,aereal_position
8D800D69589BA0654FCC8B299DB3,1E9957A278A72B,14:42:13,396523687,24.59358,92.66332,aereal_position
8D800D69589BB06511CC68F67A9D,1E999679FAEB32,14:42:14,377092843,24.59216,92.66154,aereal_position
8D800D69589BD06415CBD59A87F1,1E9AA0CD02F256,14:42:18,550306546,24.5864,92.65406,aereal_position
8D800D69589BD06415CBD59A87F1,1E9AA0CD03EC56,14:42:18,550306796,24.5864,92.65406,aereal_position
8D800D69589BF0631BCB44926517,1E9BA4B0446944,14:42:22,615531625,24.58067,92.64669,aereal_position
8D800D69589D0062DFCB21C4A68E,1E9BE5210E8E32,14:42:23,622923406,24.5793,92.64491,aereal_position
8D800D69589D106299CAF8A7E727,1E9C2C78AE7432,14:42:24,746106484,24.5777,92.64282,aereal_position
8D800D69589D506129CA226F66C9,1E9DB08EB2CA31,14:42:30,814658250,24.56927,92.63194,aereal_position
8D800D69589DD05F47C90B13C76F,1E9FA9F261E134,14:42:38,703750625,24.55824,92.61775,aereal_position
8D800D69589DF05F13C8ECE6EA5D,1E9FE43A9DF035,14:42:39,607821296,24.55705,92.61617,aereal_position
8D800D69589F105E93C8A117EDF4,1EA06AE4EDBC32,14:42:41,719646140,24.55412,92.61236,aereal_position
8D800D69589F205E55C87EF1D89D,1EA0AAC1874C3C,14:42:42,717326156,24.5527,92.61058,aereal_position
8D800D69589F605D67C7F491DA64,1EA1A6C5325738,14:42:46,650457687,24.54726,92.60356,aereal_position
8D800D69589F705D2BC7D18C7055,1EA1E53FC34631,14:42:47,624935750,24.54588,92.60178,aereal_position
8D800D69589F905CB3C78CDBC911,1EA2648B22BB41,14:42:49,613098171,24.54314,92.59827,aereal_position
8D800D69589FA05C3DC747D97ECC,1EA2E1931C5331,14:42:51,563289171,24.54044,92.59476,aereal_position
8D800D69589FE05B59C6C2C62DF5,1EA3D5F8C9FB2C,14:42:55,368626171,24.53522,92.58799,aereal_position
8D800D6958A1005A5FC6318383C1,1EA4DC14B22736,14:42:59,471118375,24.5295,92.58062,aereal_position
8D800D6958A1105A29C6138CCB67,1EA515B28E1039,14:43:00,364023312,24.52826,92.57909,aereal_position
8D800D6958A11059EBC5EF9C62FD,1EA556D24A9638,14:43:01,382880406,24.52684,92.57726,aereal_position
8D800D6958A130593DC5896E1CA9,1EA60F55B34F45,14:43:04,257274703,24.52286,92.57207,aereal_position
8D800D6958A1305901C567AAC7CD,1EA64E94A6494C,14:43:05,244622921,24.52148,92.57034,aereal_position
8D800D6958A14058C5C545440C6E,1EA68D7A12713B,14:43:06,226103921,24.52011,92.56861,aereal_position
8D800D6958A1405881C51DFAB6EC,1EA6D5F2E02151,14:43:07,368238625,24.51855,92.56658,aereal_position
8D800D6958A140585FC509058D63,1EA6F75E39ED1C,14:43:07,928922093,24.51778,92.56556,aereal_position
8D800D6958A1505841C4F85E635C,1EA71800C3724B,14:43:08,402703218,24.51709,92.5647,aereal_position
8D800D6958A15057C9C4B35532CF,1EA79687A9E934,14:43:10,377989609,24.51434,92.56119,aereal_position
8D800D6958A16057A9C4A1CBBF57,1EA7B4AC555140,14:43:10,883709265,24.51361,92.56027,aereal_position
8D800D6958A18056D5C4268ADECE,1EA896EAB79342,14:43:14,384481171,24.50876,92.55402,aereal_position
8D800D6958A18056A1C408AEDA50,1EA8CE3DE1E247,14:43:15,238936546,24.50757,92.55249,aereal_position
8D800D6958A1B055D5C3928B1305,1EA9A1A2B86B41,14:43:18,564312171,24.5029,92.54649,aereal_position
8D800D6958A1E054E7C308D6EBE2,1EAA9D13C4013E,14:43:22,487834625,24.49745,92.53947,aereal_position
8D800D6958A1E054E7C308D6EBE2,1EAA9D13C50A58,14:43:22,487834890,24.49745,92.53947,aereal_position
8D800D6958A1F054A5C2E27C3235,1EAAE1631F6A58,14:43:23,560144234,24.49594,92.53754,aereal_position
8D800D6958A1F054A5C2E27C3235,1EAAE163206458,14:43:23,560144484,24.49594,92.53754,aereal_position
8D800D6958A31053E1C272D94EA6,1EABAEDDDB7A4A,14:43:26,786291578,24.49146,92.53184,aereal_position
