raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995847036E19D00989806F,182A42F39D1242,12:52:25,49519890,23.14508,91.02318,aereal_position
8D7020995847036DEBD01D163330,182A9F36120222,12:52:26,523637250,23.14403,91.02418,aereal_position
8D7020995847036DDBD02470AE04,182ABB440C8E40,12:52:26,994315406,23.14366,91.02453,aereal_position
8D7020995847036D99D03F1E8672,182B3AFC125840,12:52:28,989598296,23.14215,91.02587,aereal_position
8D7020995847036D8DD04409A910,182B634B18CD25,12:52:29,592124109,23.14188,91.02612,aereal_position
8D7020995847036D6BD053FFE0BC,182B9FAD659D1D,12:52:30,531457437,23.1411,91.02687,aereal_position
8D7020995847036D5BD05967B4F2,182BB9E90DFD3D,12:52:30,971574781,23.14073,91.02717,aereal_position
8D7020995847036CE5D08A87A3D1,182CA2BBA7BB30,12:52:34,582723515,23.13803,91.02962,aereal_position
8D7020995847036CD5D0921F0B5C,182CC9C699F441,12:52:35,164010484,23.13766,91.03002,aereal_position
8D7020995847036CA3D0A6202BEF,182D27778B7218,12:52:36,662145906,23.13652,91.03102,aereal_position
8D7020995847036C6BD0BE2EE5AC,182D92032AEC37,12:52:38,302197484,23.13524,91.03222,aereal_position
8D7020995847036C63D0C1BD45E4,182DAE0678031E,12:52:38,772175875,23.13506,91.03237,aereal_position
8D7020995847036C3DD0D1A842F0,182DF1C5CB5A27,12:52:39,835046234,23.13419,91.03316,aereal_position
8D7020995847036BC7D10203FEEF,182EE07FD83039,12:52:43,545249328,23.13148,91.03561,aereal_position
8D7020995847036BB9D10853097D,182EF98C46D420,12:52:43,965494484,23.13116,91.03591,aereal_position
8D7020995847036BA3D11104235A,182F18EA250D32,12:52:44,417998093,23.13066,91.03636,aereal_position
8D7020995847036B4FD13579A906,182FBA4BF7B421,12:52:46,978057140,23.12874,91.03816,aereal_position
8D7020995847036B43D13ADFFA42,182FE0AA847131,12:52:47,548045937,23.12846,91.03841,aereal_position
8D7020995845F36AF3D15B87E0D8,18306DCF978C3B,12:52:49,768579468,23.12663,91.04006,aereal_position
8D7020995845F36AE5D16088E458,18308E36F23015,12:52:50,238481968,23.12631,91.04031,aereal_position
8D7020995845F36AD7D167F4A4C7,1830AC028A7F3C,12:52:50,738364031,23.12599,91.04065,aereal_position
8D7020995845F36AC7D16D298CA0,1830CA0C651427,12:52:51,168584468,23.12563,91.04095,aereal_position
8D7020995845F36AA3D17DD1B907,18310DA221821C,12:52:52,228729218,23.1248,91.04175,aereal_position
8D7020995845F36A97D18284D4BA,183126A933C63E,12:52:52,648623046,23.12453,91.042,aereal_position
8D7020995845F36A61D198506555,18318CC3A04425,12:52:54,214147140,23.12329,91.0431,aereal_position
8D7020995847036A1DD1B4E6B25C,183210A3F0FB1B,12:52:56,279179515,23.12173,91.0445,aereal_position
8D70209958470369DFD1CEE32FAB,183294846DD31B,12:52:58,344223187,23.12032,91.0458,aereal_position
8D702099584703697FD1F64D062B,18334A1D4CF637,12:53:01,169692406,23.11812,91.0478,aereal_position
8D702099584703695BD20628994E,1833929A8DBE3C,12:53:02,312118718,23.11729,91.0486,aereal_position
8D702099584703691BD220A38481,183413F477453E,12:53:04,334788421,23.11583,91.04989,aereal_position
8D70209958470368E5D23632226F,1834757F0AD828,12:53:05,897518296,23.11459,91.05099,aereal_position
8D70209958470368D3D23E8693BC,1834997BE6F53C,12:53:06,427550453,23.11418,91.05139,aereal_position
8D70209958470368B5D24B988076,1834E14C9E9C3F,12:53:07,558669468,23.11349,91.05204,aereal_position
8D702099584703688BD25CBDD33D,1835288B3C7939,12:53:08,680213625,23.11253,91.05289,aereal_position
8D7020995847036881D26136448C,18354882D93725,12:53:09,142793015,23.1123,91.05314,aereal_position
8D7020995847036859D271E5BEB3,183593670BB81E,12:53:10,325520312,23.11139,91.05394,aereal_position
8D702099584703680FD2919BBF67,18361DBA5E071F,12:53:12,498753031,23.1097,91.05554,aereal_position
8D70209958470367FDD298F4BB6E,18364156F3493C,12:53:13,22475593,23.10928,91.05589,aereal_position
8D70209958470367A5D2BD33A8AB,1836EC306B5E21,12:53:15,741370718,23.10727,91.05773,aereal_position
8D7020995847036797D2C3B2CE59,183712B13DAA3C,12:53:16,313605546,23.10695,91.05803,aereal_position
8D702099584703674FD2E1600915,183794C9E2583E,12:53:18,348775000,23.1053,91.05953,aereal_position
8D7020995847036723D2F4095285,1837F7830ADB1D,12:53:19,931334875,23.10429,91.06048,aereal_position
8D70209958470366F9D3051E40F2,183840DCB62218,12:53:21,14464546,23.10333,91.06133,aereal_position
8D70209958470366EFD30A105D2C,18385F64E2CF3E,12:53:21,526705359,23.1031,91.06158,aereal_position
8D702099584703668BD333162D5E,18391D81777047,12:53:24,495023984,23.10081,91.06363,aereal_position
8D702099584703667BD33A116DFD,18393AB95CC52B,12:53:24,985226437,23.10045,91.06398,aereal_position
8D702099584703664BD34E8BCFFA,18399B83126D41,12:53:26,461574765,23.09935,91.06497,aereal_position
8D702099584703663BD355667737,1839BAE5DD0B1F,12:53:26,988142859,23.09898,91.06532,aereal_position
8D70209958470365EDD376751809,183A5FB9F57F3E,12:53:29,532280703,23.0972,91.06697,aereal_position
8D70209958470365C9D385FD79FE,183A9F21D48C40,12:53:30,522310796,23.09637,91.06772,aereal_position
8D70209958470365B9D38BEFEDD4,183AB8C4C2691B,12:53:30,952418921,23.09601,91.06802,aereal_position
8D7020995847036585D3A12F8B26,183B283D1D0544,12:53:32,675093765,23.09482,91.06912,aereal_position
8D702099584703655FD3B1E7D99B,183B7073470346,12:53:33,812861187,23.09395,91.06992,aereal_position
8D7020995847036551D3B7A5A638,183B9448047E21,12:53:34,340264062,23.09363,91.07022,aereal_position
8D702099584703651DD3CD746319,183BF1114C2346,12:53:35,823217187,23.09244,91.07132,aereal_position
8D702099584703650FD3D3B23B12,183C0FD580882D,12:53:36,265650312,23.09212,91.07162,aereal_position
8D70209958470364CBD3EFCF0288,183C9629FA832E,12:53:38,371849859,23.09056,91.07301,aereal_position
8D702099584703649DD402649F8F,183CECF61E9349,12:53:39,754327187,23.08951,91.07396,aereal_position
8D702099584703648FD408A21F6A,183D0F430AB229,12:53:40,256051890,23.08919,91.07426,aereal_position
8D7020995847036483D40D042059,183D2C82090C42,12:53:40,746719500,23.08891,91.07451,aereal_position
8D702099584703644DD424D8C2FD,183D927EEC9018,12:53:42,310307984,23.08768,91.07566,aereal_position
8D7020995847036407D4422556D8,183E1CDF008E25,12:53:44,484376718,23.08607,91.07716,aereal_position
8D70209958470363F3D44A3941CF,183E4452E57A44,12:53:45,72541562,23.08562,91.07756,aereal_position
8D70209958470363E9D44E913763,183E5F66BF6F28,12:53:45,526827375,23.08539,91.07776,aereal_position
8D70209958470363B1D4655670E7,183EC9C3C63344,12:53:47,163825203,23.08411,91.07891,aereal_position
8D702099584703637FD47A8B9706,183F24E481C325,12:53:48,618955203,23.08296,91.07996,aereal_position
8D702099584703634DD48FF26F4A,183F8B22CB3946,12:53:50,186829625,23.08182,91.081,aereal_position
8D7020995847036341D49454E4E0,183FAD2D01A91E,12:53:50,757924265,23.08154,91.08125,aereal_position
8D702099584703632FD49CD94B79,183FCB2A69A940,12:53:51,187328937,23.08113,91.08165,aereal_position
8D70209958470362EFD4B693E712,1840474B656744,12:53:53,122381671,23.07967,91.08295,aereal_position
8D70209958470362BFD4CAC6B102,1840A9DD798523,12:53:54,702380421,23.07857,91.08395,aereal_position
8D702099584703628DD4E0448C7E,184112ED733D44,12:53:56,317551421,23.07742,91.08505,aereal_position
8D7020995847036259D4F6CEA160,184179D463A515,12:53:57,970220453,23.07623,91.08615,aereal_position
8D70209958470361EFD52119DB5B,1842444BB19B28,12:54:01,72069531,23.07381,91.0883,aereal_position
8D70209958470361C9D53170BE2C,18428CAEF6D630,12:54:02,212793046,23.07294,91.08909,aereal_position
8D70209958470361BBD5388652A0,1842A92ADCBB4A,12:54:02,690674875,23.07262,91.08944,aereal_position
8D70209958470361ABD53E5B329D,1842C907F48826,12:54:03,151516296,23.07225,91.08974,aereal_position
8D7020995847036155D562E28637,184373EA5FF044,12:54:05,870998000,23.07028,91.09154,aereal_position
8D7020995847036149D56799FD14,18439292914F2B,12:54:06,311595343,23.07001,91.09179,aereal_position
8D70209958470360D3D5980A4EF0,18447974011544,12:54:09,963903765,23.06731,91.09424,aereal_position
8D702099584703607DD5BCE6947C,18451BD163CE2E,12:54:12,466707406,23.06534,91.09604,aereal_position
8D702099584703604FD5D0670E4D,1845738302B141,12:54:13,864223921,23.06429,91.09703,aereal_position
8D702099584703603DD5D791B680,18459819B8E92C,12:54:14,404338921,23.06387,91.09738,aereal_position
8D7020995847036029D5DF7BD3F8,1845B97C20DB4B,12:54:14,964436187,23.06342,91.09778,aereal_position
8D702099584703601DD5E42A03D3,1845DF0BDB6D1D,12:54:15,520870765,23.06314,91.09803,aereal_position
8D7020995847035FB3D611631DF2,1846A6E0E1AE39,12:54:18,652272046,23.06071,91.10028,aereal_position
8D7020995847035FA7D61676D8C2,1846CCD6D42949,12:54:19,215405609,23.06044,91.10053,aereal_position
8D7020995847035F81D6261E7C05,184710F9F1C445,12:54:20,284815812,23.05957,91.10133,aereal_position
8D7020995847035F4BD63DF4F2D6,18476F96AB9C24,12:54:21,798403484,23.05833,91.10248,aereal_position
8D7020995847035F3BD643E4C4F4,18479298437144,12:54:22,311968625,23.05797,91.10278,aereal_position
8D7020995845F35EBBD679D81D91,18488DBAA67D42,12:54:26,230336125,23.05504,91.10547,aereal_position
8D7020995845F35EABD67F057DAC,1848A9C19B5E2B,12:54:26,700554078,23.05467,91.10577,aereal_position
8D7020995845F35E2BD6B5EB90D6,1849AB46B4CD1D,12:54:30,726054093,23.05174,91.10847,aereal_position
8D7020995845F35DF3D6CCB9ABA9,184A110CA03D48,12:54:32,286040125,23.05046,91.10962,aereal_position
8D7020995845F35DC1D6E1C446F1,184A73C8290630,12:54:33,868755718,23.04932,91.11067,aereal_position
8D7020995845F35DABD6EA81507E,184A998DFE6D4A,12:54:34,428736109,23.04881,91.11112,aereal_position
8D7020995845F35D9BD6F1E610E1,184AB88C11F627,12:54:34,948703734,23.04845,91.11147,aereal_position
8D7020995845F35D8BD6F73B70DC,184AE16CFABB44,12:54:35,560790203,23.04808,91.11177,aereal_position
8D7020995845F35D4BD712AF098C,184B632448474B,12:54:37,589580359,23.04662,91.11311,aereal_position
8D7020995845F35D13D72A9746C2,184BC69B64852F,12:54:39,110847109,23.04533,91.11431,aereal_position
8D7020995845F35CE1D73E5F0F3B,184C27E833794A,12:54:40,669528953,23.04419,91.11531,aereal_position
8D7020995845F35CD3D74521A5F6,184C47B77E4127,12:54:41,129465921,23.04387,91.11566,aereal_position
8D7020995845F35CC7D74A3410AA,184C632E649849,12:54:41,590242968,23.04359,91.11591,aereal_position
8D7020995845F35CABD7555D274D,184C8CB1306B2A,12:54:42,212938859,23.04295,91.11646,aereal_position
8D7020995845F35C9FD75A0DEE38,184CA7EC082064,12:54:42,669780000,23.04268,91.11671,aereal_position
8D7020995845F35C8FD7612E133E,184CC8F5119235,12:54:43,150278546,23.04231,91.11706,aereal_position
8D7020995845F35C85D7655B2182,184CE330C6184C,12:54:43,590399000,23.04208,91.11726,aereal_position
8D7020995845F35C29D78BA8BA5B,184D8DB61C5121,12:54:46,230038609,23.03998,91.11916,aereal_position
8D7020995845F35C1DD790F8ABC0,184DA9B84C7E4B,12:54:46,699944062,23.0397,91.11941,aereal_position
8D7020995845F35C0BD79809663A,184DC8F95EC536,12:54:47,150560453,23.03929,91.11981,aereal_position
8D7020995845F35BE7D7A7586679,184E0D21C86430,12:54:48,220317796,23.03847,91.12056,aereal_position
8D7020995845F35BA7D7C1D0F8D6,184E914E10212D,12:54:50,290328609,23.037,91.12185,aereal_position
8D7020995845F35B71D7D8BEDD02,184EF2418F304A,12:54:51,843157296,23.03577,91.123,aereal_position
8D7020995845F35B5FD7E0B8ABA1,184F15D9635929,12:54:52,366568281,23.03535,91.1234,aereal_position
8D7020995845F35B4BD7E852CED9,184F385CA22953,12:54:52,945594921,23.0349,91.1238,aereal_position
8D7020995845F35B31D7F3CA7C9E,184F77EB203D4F,12:54:53,938156093,23.0343,91.12435,aereal_position
8D7020995845F35B09D8049CDEC3,184FC6C52D5C4F,12:54:55,113585500,23.03339,91.1252,aereal_position
8D7020995847035ADDD816C15B3C,18501E38383A28,12:54:56,507000890,23.03238,91.1261,aereal_position
8D7020995847035ABDD8240FE234,18505EEBC5702E,12:54:57,518767984,23.03165,91.1268,aereal_position
8D7020995847035A85D83B063895,1850C3E6F40E4F,12:54:59,65467406,23.03036,91.12795,aereal_position
8D7020995847035A53D8506AA352,18512663EC7C2D,12:55:00,644082812,23.02922,91.129,aereal_position
8D7020995847035A47D8557F7A79,185147883B4250,12:55:01,126368578,23.02895,91.12924,aereal_position
8D7020995847035A1DD8675CF1C2,185191D221464D,12:55:02,298983750,23.02798,91.13014,aereal_position
8D70209958470359DDD881456AF5,18520E8DDCCD4F,12:55:04,244178125,23.02652,91.13144,aereal_position
8D702099584703599BD89C1C37AA,18528FC721074C,12:55:06,264708359,23.02501,91.13279,aereal_position
8D7020995847035991D8A197A01B,1852AD0D387431,12:55:06,755841140,23.02478,91.13304,aereal_position
8D7020995847035959D8B8669A51,18530F2E19AC55,12:55:08,254679468,23.0235,91.13419,aereal_position
8D702099584703594FD8BD68EBF8,185330084BDE3C,12:55:08,805850078,23.02327,91.13444,aereal_position
8D7020995847035927D8CDCB6F83,1853712C567036,12:55:09,824989296,23.02235,91.13524,aereal_position
8D702099584703591BD8D2F5E426,185390F8684650,12:55:10,284715078,23.02208,91.13549,aereal_position
8D70209958470358BBD8FA70D02D,1854480E5E9D30,12:55:13,135159453,23.01988,91.13748,aereal_position
8D7020995847035863D91F574F65,1854F5F9F16E4F,12:55:15,905572718,23.01787,91.13933,aereal_position
8D7020995847035851D927D58EDA,1855149604C131,12:55:16,345375937,23.01746,91.13973,aereal_position
8D7020995847035823D93A23BAB8,1855798EA80550,12:55:17,965650437,23.0164,91.14068,aereal_position
8D702099584703580DD943D9BB72,18559A9C0B8B2F,12:55:18,446434187,23.0159,91.14113,aereal_position
8D70209958470357C9D961FC270A,185624DA4EAD34,12:55:20,618286765,23.01434,91.14263,aereal_position
8D7020995847035795D979F2F8F0,18568FDABFAC49,12:55:22,265994156,23.01315,91.14383,aereal_position
8D7020995847035773D989FE2568,1856DCAAAAF949,12:55:23,480946937,23.01237,91.14463,aereal_position
8D7020995845F35741D9A3807590,18574291788F25,12:55:25,43088015,23.01123,91.14592,aereal_position
8D7020995845F35737D9A9BE200A,185760B4D63A4D,12:55:25,548722234,23.011,91.14622,aereal_position
8D7020995845F35713D9BC3321C0,1857A80814BA46,12:55:26,671618234,23.01018,91.14717,aereal_position
8D7020995845F35707D9C3243694,1857C86DFA901F,12:55:27,141425296,23.0099,91.14752,aereal_position
8D70209958470356E7D9D5D6E260,18581057863D2B,12:55:28,274171453,23.00917,91.14842,aereal_position
8D70209958470356D9D9DD0CF1BB,185830B103753E,12:55:28,816907125,23.00885,91.14882,aereal_position
8D70209958470356BDD9EDF505AC,185876A82E2B44,12:55:29,916991531,23.00821,91.14962,aereal_position
8D70209958470356B3D9F84872C5,18589996DE0824,12:55:30,429317640,23.00798,91.15017,aereal_position
8D7020995847035685DA0F14D116,1858F3FACF1745,12:55:31,872075031,23.00693,91.15132,aereal_position
8D7020995847035673DA19C028A3,18591B26FD3F19,12:55:32,455540031,23.00652,91.15182,aereal_position
8D702099584703562BDA4205CD2F,1859C749C87144,12:55:35,122275953,23.00487,91.15386,aereal_position
8D7020995847035621DA4870ABD2,1859E1A158AD19,12:55:35,564222125,23.00464,91.15416,aereal_position
8D702099584703560BDA544075F3,185A0ADF290346,12:55:36,182397187,23.00414,91.15476,aereal_position
8D7020995847035601DA5A352B38,185A2366C8E043,12:55:36,593938656,23.00391,91.15506,aereal_position
8D70209958470355F5DA61780019,185A3B45878549,12:55:36,994412421,23.00363,91.15541,aereal_position
8D70209958470355EBDA67E73BAA,185A5E22C1F739,12:55:37,505594359,23.0034,91.15571,aereal_position
8D70209958470355BDDA81991E53,185AB9B0044E4B,12:55:38,967836750,23.00235,91.15701,aereal_position
8D70209958470355B3DA862495F9,185ADEDCC9031C,12:55:39,517785859,23.00212,91.15726,aereal_position
8D70209958470355A9DA8D73431D,185AF9168FC244,12:55:39,957779906,23.00189,91.15761,aereal_position
8D7020995847035595DA984DA4CF,185B1C36EF4A16,12:55:40,473362250,23.00143,91.15816,aereal_position
8D7020995847035587DAA08A1959,185B380C1DFB48,12:55:40,940318203,23.00111,91.15856,aereal_position
8D702099584703554FDAC179F177,185BC41C53624F,12:55:43,68965218,22.99983,91.16021,aereal_position
8D70209958470354F3DAF68732F0,185C92C076174E,12:55:46,314603031,22.99773,91.16285,aereal_position
8D70209958470354CDDB0C569478,185CEE1B00F836,12:55:47,773521656,22.99686,91.16395,aereal_position
8D70209958470354C1DB120FD3ED,185D13E32CC253,12:55:48,333655234,22.99658,91.16425,aereal_position
8D7020995847035493DB2DBD460D,185D74AD88E035,12:55:49,883788000,22.99553,91.1656,aereal_position
8D702099584703548BDB32F1E085,185D92C30BD55D,12:55:50,314772437,22.99535,91.16585,aereal_position
8D7020995847035451DB53C4E439,185E1055BC6A58,12:55:52,274054250,22.99402,91.1675,aereal_position
8D7020995847035447DB593535D8,185E2C74601928,12:55:52,745824281,22.99379,91.1678,aereal_position
8D7020995847035427DB6BFB8CD0,185E6FF9E7D826,12:55:53,804906968,22.99306,91.1687,aereal_position
8D702099584703541BDB733AD751,185E8E8C304555,12:55:54,244068421,22.99278,91.1691,aereal_position
8D70209958470353DFDB95BBE82E,185F1781E2FA5A,12:55:56,394388218,22.99141,91.17079,aereal_position
8D70209958470353CFDB9F66C049,185F3A15FB0633,12:55:56,974519046,22.99104,91.17129,aereal_position
8D70209958470353A3DBB9F152A3,185FA6933BE054,12:55:58,647183328,22.99004,91.17259,aereal_position
8D7020995847035377DBD28661E6,18600F550C0334,12:56:00,257231875,22.98903,91.17384,aereal_position
8D702099584703536DDBD82E430B,186027C8A72D4F,12:56:00,667461421,22.9888,91.17414,aereal_position
8D702099584703535FDBE15376BD,1860496E239732,12:56:01,158213015,22.98848,91.17459,aereal_position
8D7020995847035341DBF23361E9,18608DB364E225,12:56:02,229860578,22.98779,91.17544,aereal_position
8D7020995847035335DBF9E968F8,1860AA505BFC52,12:56:02,709909500,22.98752,91.17579,aereal_position
8D70209958470352FFDC1807F347,186124C8163F57,12:56:04,617092671,22.98628,91.17733,aereal_position
8D70209958470352F3DC1FA1D06F,18614812705C2D,12:56:05,135426140,22.98601,91.17768,aereal_position
8D70209958470352C9DC374D5300,1861AACA50DE54,12:56:06,717902046,22.98505,91.17888,aereal_position
8D702099584703529BDC53033D26,186213B43A4422,12:56:08,330578500,22.98399,91.18028,aereal_position
8D7020995847035271DC6B52E67E,1862770884854D,12:56:09,923305093,22.98303,91.18148,aereal_position
8D702099584703524FDC7F885D27,1862C6DF81D650,12:56:11,115311062,22.98225,91.18248,aereal_position
8D7020995847035225DC98C847E2,186323935A1D31,12:56:12,596859421,22.98129,91.18373,aereal_position
8D7020995847035219DC9FF65CF3,18633B6AAFDA55,12:56:12,996847578,22.98102,91.18408,aereal_position
8D70209958470351F9DCB1AE4E21,18638DC590DC51,12:56:14,231051484,22.98029,91.18498,aereal_position
8D70209958470351C1DCD2A57ED2,18640F9D00AA56,12:56:16,261947562,22.979,91.18662,aereal_position
8D70209958470351B7DCD7648B00,18642C3B653E26,12:56:16,742090046,22.97878,91.18687,aereal_position
8D7020995847035197DCEADF6A12,18647523348832,12:56:17,891499656,22.97804,91.18782,aereal_position
8D7020995847035185DCF5E6C610,18649A5E0B0C4F,12:56:18,442370828,22.97763,91.18837,aereal_position
8D702099584703513BDD1FDD84ED,186549DE3D3925,12:56:21,165559609,22.97594,91.19047,aereal_position
8D7020995847035105DD3F0626EA,1865C2832B0024,12:56:23,42150656,22.9747,91.19207,aereal_position
8D70209958470350DBDD57D00A64,1866231B415D4E,12:56:24,588988765,22.97374,91.19327,aereal_position
8D70209958470350D1DD5E5A848B,186640B567D12B,12:56:25,11888593,22.97351,91.19361,aereal_position
8D70209958470350C7DD64AA7402,18665E2217CC4E,12:56:25,505550796,22.97328,91.19391,aereal_position
8D70209958470350A7DD759AE4A8,18669A9CBC9B4E,12:56:26,446479515,22.97255,91.19476,aereal_position
8D702099584703508FDD83B4BA6C,1866E112B3C451,12:56:27,554873796,22.972,91.19546,aereal_position
8D7020995847035041DDB197206E,18678C4AE65222,12:56:30,206235218,22.97021,91.19776,aereal_position
8D7020995847035037DDB656C9A7,1867A5C0AFE954,12:56:30,633384937,22.96999,91.19801,aereal_position
8D7020995847035007DDD3337F71,18681424DC3037,12:56:32,337959984,22.96889,91.19946,aereal_position
8D7020995847034FDFDDE92D0D8A,186874F14F7652,12:56:33,888229750,22.96797,91.20056,aereal_position
