raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9586503BBF12F247FB3F1,19EE4F453BEA3A,13:22:33,256195562,23.6012,90.61381,aereal_position
8D7020A9586503BBA52F43E2CC43,19EED5CEFB8737,13:22:35,365886343,23.59946,90.61539,aereal_position
8D7020A9586503BB912F4B4DD512,19EEF4CDA29633,13:22:35,885891734,23.599,90.61579,aereal_position
8D7020A9586503BB6D2F5A13F609,19EF343533E12F,13:22:36,875901921,23.59818,90.61656,aereal_position
8D7020A9586503BB5D2F608A832F,19EF574497C13B,13:22:37,390371265,23.59781,90.61686,aereal_position
8D7020A9586503BACB2F9B40FBF1,19F05668842831,13:22:41,375948328,23.59447,90.61986,aereal_position
8D7020A9586503BA872FB7927945,19F0D1F068CC30,13:22:43,300968140,23.59291,90.62129,aereal_position
8D7020A9586503BA3F2FD4734D1B,19F151A46DEE30,13:22:45,295988718,23.59126,90.62276,aereal_position
8D7020A9586503B9D13000D65878,19F211A4E6B827,13:22:48,296019640,23.58875,90.625,aereal_position
8D7020A9586503B981302080258A,19F29C5FD38D29,13:22:50,476042125,23.58691,90.62663,aereal_position
8D7020A9586503B9593031AC2BBC,19F2E2A22C1C2B,13:22:51,581053468,23.586,90.62749,aereal_position
8D7020A9586503B9473038CCB047,19F304D4DB2135,13:22:52,81058593,23.58559,90.62785,aereal_position
8D7020A9586503B8F1305B4422C4,19F39D91A25A2D,13:22:54,496083546,23.58362,90.62963,aereal_position
8D7020A9586503B8C9306BB3999D,19F3E1719F7328,13:22:55,561094515,23.5827,90.63044,aereal_position
8D7020A9586503B8A3307AF603BD,19F42256AA1828,13:22:56,576104984,23.58183,90.63121,aereal_position
8D7020A9586503B81530B4AC174E,19F523D4C47420,13:23:00,601146484,23.57858,90.63416,aereal_position
8D7020A9586503B7C730D38479FF,19F5A8E617811C,13:23:02,686167937,23.5768,90.63573,aereal_position
8D7020A9586503B7A330E28279E1,19F5E84DA91B1C,13:23:03,676178203,23.57597,90.63649,aereal_position
8D7020A9586503B77F30F066CEC1,19F628E6682223,13:23:04,686188578,23.57515,90.63721,aereal_position
8D7020A9586503B75B30FFEB43A4,19F6697F27382A,13:23:05,696198968,23.57433,90.63797,aereal_position
8D7020A9586503B737310E896992,19F6A9CB9AF018,13:23:06,701209328,23.5735,90.63873,aereal_position
8D7020A9586503B717311B33395C,19F6E3D5DE6024,13:23:07,601218656,23.57277,90.63939,aereal_position
8D7020A9586503B6CD31382E5FC8,19F762F14C9520,13:23:09,586239125,23.57108,90.64087,aereal_position
8D7020A9586503B6A931472B88F7,19F7A3AA946729,13:23:10,598381671,23.57025,90.64163,aereal_position
8D7020A9586503B68B31537584B2,19F7DC6321022B,13:23:11,476258562,23.56956,90.64224,aereal_position
8D7020A9586503B5AD31AD65F661,19F96259F7AD36,13:23:17,576321453,23.56448,90.64682,aereal_position
8D7020A9586503B4F931F52DF5A0,19FAA1C22A592E,13:23:22,566372953,23.56036,90.65048,aereal_position
8D7020A9586503B4D53204D93CC4,19FAE17607322E,13:23:23,561383218,23.55954,90.65125,aereal_position
8D7020A9586503B48D32211E2F01,19FB612E6C152B,13:23:25,556690453,23.55789,90.65272,aereal_position
8D7020A9586503B45B3236705E94,19FBBACB8CE61D,13:23:26,986418406,23.55675,90.65379,aereal_position
8D7020A9586503B4333246D3DAEF,19FC04DA853436,13:23:28,81429812,23.55583,90.6546,aereal_position
8D7020A9586503B3C132731DA945,19FCCF959A3217,13:23:31,261462578,23.55322,90.65689,aereal_position
8D7020A9586503B389328A03D3B2,19FD2FC597642F,13:23:32,801478500,23.55194,90.65806,aereal_position
8D7020A9586503B357329EFCE83D,19FD8C0289C917,13:23:34,201492937,23.5508,90.65908,aereal_position
8D7020A9586503B32132B4C37C17,19FDE806664E31,13:23:35,671508046,23.54956,90.6602,aereal_position
8D7020A9586503B2FB32C222B504,19FE28068EC62D,13:23:36,671518406,23.54869,90.66091,aereal_position
8D7020A9586503B2B332DF39B3D5,19FEA8532AC634,13:23:38,676539078,23.54704,90.66238,aereal_position
8D7020A9586503B23DB402B708F9,19FF7A3552A512,13:23:41,976573093,23.54434,90.66487,aereal_position
8D7020A9586503B22DB4086A209E,19FF9C1BB64B24,13:23:42,471578187,23.54398,90.66517,aereal_position
8D7020A95859731FA5F0C5139593,1B0000116C155F,13:40:48,1141781,22.68539,91.44166,aereal_position
8D7020A95859631F6DF0DCD20339,1B00561F639343,13:40:49,371155859,22.68411,91.4428,aereal_position
8D7020A95859531F41F0EF61B046,1B009BCC994D4C,13:40:50,466393421,22.68311,91.44375,aereal_position
8D7020A95859531F31F0F573FC82,1B00B4859BAF68,13:40:50,881171375,22.68274,91.44405,aereal_position
8D7020A95859531F1DF0FE90EBD9,1B00D79D2CF151,13:40:51,396176625,22.68228,91.4445,aereal_position
8D7020A95859431F07F107FC248E,1B00FAC7F42F67,13:40:51,986182703,22.68178,91.44495,aereal_position
8D7020A95859431EF3F110E77CE3,1B011DAE58254C,13:40:52,497965093,22.68132,91.4454,aereal_position
8D7020A95859231EA3F131ED1F58,1B019E8F500148,13:40:54,512708609,22.67949,91.44705,aereal_position
8D7020A95859031E2FF1613CD281,1B02579E1D6B4F,13:40:57,396238187,22.67683,91.44945,aereal_position
8D7020A95857F31E07F171961112,1B02988328004F,13:40:58,411248640,22.67592,91.45025,aereal_position
8D7020A95857D31DB3F19434AA98,1B031E25705E48,13:41:00,505770078,22.674,91.45199,aereal_position
8D7020A95857B31D65F1B5F83408,1B039E79AD5E44,13:41:02,511290718,22.67221,91.45364,aereal_position
8D7020A95857A31D05F1DD052E2F,1B0433A61F0964,13:41:04,866524937,22.67001,91.45564,aereal_position
8D7020A95857731C79F217FB9325,1B0517EC21E44D,13:41:08,401351140,22.66681,91.45853,aereal_position
8D7020A95857631C69F21D1617A2,1B05301001326D,13:41:08,806355250,22.66644,91.45883,aereal_position
8D7020A95857631C51F227E1C08C,1B0557EF605652,13:41:09,401563734,22.66589,91.45933,aereal_position
8D7020A95857431C03F248316F14,1B05D7A04EC24A,13:41:11,396381890,22.66411,91.46098,aereal_position
8D7020A95857431BEBF252A933DC,1B05FA7ECA3467,13:41:11,981387828,22.66356,91.46148,aereal_position
8D7020A95857331BDBF2595DD53B,1B0617ECC22B53,13:41:12,401392171,22.66319,91.46183,aereal_position
8D7020A95857331BC7F261D83323,1B063521A46264,13:41:12,891397218,22.66273,91.46223,aereal_position
8D7020A95857331BB3F269FDD220,1B0655DA44144A,13:41:13,366625812,22.66228,91.46263,aereal_position
8D7020A95857231B7BF28039E042,1B06B010F1AC6A,13:41:14,806416812,22.661,91.46378,aereal_position
8D7020A95857131B6BF2874A8156,1B06CC9A07764C,13:41:15,211421046,22.66063,91.46413,aereal_position
8D7020A95857031B1BF2A8968C25,1B074AA731604D,13:41:17,178729312,22.6588,91.46578,aereal_position
8D7020A95855B319EBF3280E6701,1B0933A922276F,13:41:24,866722343,22.65184,91.47217,aereal_position
8D7020A95855831965F35F0ABF2E,1B0A11AD136F54,13:41:28,296555375,22.64877,91.47491,aereal_position
8D7020A9585583193FF36F29288E,1B0A4A8628A652,13:41:29,176564390,22.6479,91.47571,aereal_position
8D7020A95855731915F3800A6FDC,1B0A9114CC8658,13:41:30,286575750,22.64694,91.47656,aereal_position
8D7020A958556318BDF3A52EE96C,1B0B1C684FDA4C,13:41:32,476598234,22.64493,91.47841,aereal_position
8D7020A95855531891F3B89CCFE2,1B0B6212118C56,13:41:33,571609484,22.64392,91.47936,aereal_position
8D7020A95855331831F3DF6DCFD2,1B0C006579F76F,13:41:36,6650359,22.64172,91.48131,aereal_position
8D7020A95855331819F3E94714B6,1B0C2390030350,13:41:36,596640515,22.64117,91.48181,aereal_position
8D7020A95855331805F3F1C3331E,1B0C4576668A68,13:41:37,91645578,22.64072,91.48221,aereal_position
8D7020A958551317BDF40FE2C863,1B0CB60A98FB6E,13:41:38,906664187,22.63907,91.4837,aereal_position
8D7020A958551317AFF41524A85E,1B0CD293AE874F,13:41:39,311668359,22.63875,91.484,aereal_position
8D7020A95853F31747F4418B6030,1B0D748D97FE68,13:41:41,881694718,22.63637,91.4862,aereal_position
8D7020A95853E316E9F4677CF714,1B0E11AF94BA40,13:41:44,296719546,22.63422,91.4881,aereal_position
8D7020A95853D316C1F478F99C85,1B0E50CADA684F,13:41:45,281729640,22.6333,91.48895,aereal_position
8D7020A95853C31693F48B7F687F,1B0E95DEDCF556,13:41:46,366927093,22.63225,91.4899,aereal_position
8D7020A95853B31657F4A445E2DC,1B0EF3CCD46671,13:41:47,869061734,22.63087,91.49114,aereal_position
8D7020A95853B31643F4ACAF87A4,1B0F188AFC9451,13:41:48,411761812,22.63042,91.49154,aereal_position
8D7020A95853A31617F4BEFF3AC1,1B0F5DE872A84D,13:41:49,501772968,22.62941,91.49244,aereal_position
8D7020A958538315CDF4DDD77C53,1B0FD629192B5B,13:41:51,371792171,22.62772,91.49399,aereal_position
8D7020A958538315ABF4EB3504EB,1B1012496C6555,13:41:52,306801765,22.62694,91.49469,aereal_position
8D7020A95853731583F4FBF7EFBB,1B1051FD48F157,13:41:53,301811953,22.62602,91.49549,aereal_position
8D7020A9585363156DF504549103,1B106E99944A6F,13:41:53,781816906,22.62552,91.49594,aereal_position
8D7020A95853631541F51648E2E5,1B10B3AD725772,13:41:54,867005015,22.62451,91.49684,aereal_position
8D7020A95853531533F51C10135B,1B10D033D4AA58,13:41:55,271832234,22.62419,91.49714,aereal_position
8D7020A958534314F3F53795E7D9,1B113528886C73,13:41:56,891848812,22.62273,91.49849,aereal_position
8D7020A958534314E5F53D643638,1B115296806457,13:41:57,311853156,22.62241,91.49878,aereal_position
8D7020A958533314A7F5569BFAE6,1B11AE4E115B77,13:41:58,776868187,22.62099,91.50003,aereal_position
8D7020A95853131469F570D9E1CA,1B121676CD7153,13:42:00,376884593,22.61957,91.50133,aereal_position
8D7020A95851F313EBF5A4332376,1B12E3E0892655,13:42:03,601917734,22.61668,91.50393,aereal_position
8D7020A95851E313D7F5ACC234CF,1B13065F838A76,13:42:04,106922890,22.61623,91.50433,aereal_position
8D7020A95851E313B5F5BBE928CA,1B133A3ACBF475,13:42:04,976931828,22.61545,91.50508,aereal_position
8D7020A95851C3137BF5D3A8E4C7,1B139CB9EEC04F,13:42:06,481947328,22.61412,91.50628,aereal_position
8D7020A95851B3133FF5EB875A35,1B13FAD3DB2E7A,13:42:07,986962734,22.61275,91.50747,aereal_position
8D7020A95851A31319F5FBDE93A2,1B143AD4039672,13:42:08,986973078,22.61188,91.50827,aereal_position
8D7020A958519312EFF60D6730F4,1B1485C7DD757B,13:42:10,96984437,22.61092,91.50917,aereal_position
8D7020A958518312C7F61D7CA2ED,1B14C4E3235276,13:42:11,81994578,22.61,91.50997,aereal_position
8D7020A95851731289F6375C795F,1B15298B8BE355,13:42:12,697011171,22.60858,91.51127,aereal_position
8D7020A95851731275F63FFD3EF9,1B1549F6FA1C75,13:42:13,167180828,22.60812,91.51167,aereal_position
8D7020A9585153123FF6569E5354,1B15A491BCFB4F,13:42:14,613530875,22.60689,91.51282,aereal_position
8D7020A95851531229F65F906AA7,1B15C9F7234F70,13:42:15,167191375,22.60638,91.51327,aereal_position
8D7020A95851431201F66F8A390E,1B160A8D85996D,13:42:16,177046937,22.60547,91.51407,aereal_position
8D7020A958514311F3F676EA3602,1B1623E292E050,13:42:16,602051296,22.60515,91.51442,aereal_position
8D7020A958513311DBF67FAD2AE6,1B164AD9F91275,13:42:17,182057234,22.6046,91.51486,aereal_position
8D7020A958513311B9F68E8356DE,1B1684E43C4479,13:42:18,82066500,22.60382,91.51561,aereal_position
8D7020A9585113117FF6A6AFBBBB,1B16E1CF4FF24C,13:42:19,567234546,22.60249,91.51681,aereal_position
8D7020A9585113116BF6AE45DEC3,1B170401E3EE79,13:42:20,67232750,22.60204,91.51721,aereal_position
8D7020A95851031157F6B6B429A2,1B1723E3335756,13:42:20,602092375,22.60158,91.51761,aereal_position
8D7020A95851031145F6BE72B55C,1B1744D976A26D,13:42:21,81360546,22.60117,91.51801,aereal_position
8D7020A95851031135F6C462BB48,1B175DA12B0A51,13:42:21,497101578,22.6008,91.51831,aereal_position
8D7020A9584FF3110FF6D4A35521,1B179C23DA1856,13:42:22,472111640,22.59993,91.51911,aereal_position
8D7020A9584FE310FBF6DC77E13C,1B17C0B8E4B36D,13:42:23,12117171,22.59947,91.51951,aereal_position
8D7020A9584FD310D5F6EC2012D3,1B17FB22A9126C,13:42:23,992127250,22.5986,91.52031,aereal_position
8D7020A9584FD310C1F6F4CA9773,1B181BD9DADB56,13:42:24,467262171,22.59814,91.52071,aereal_position
8D7020A9584FC3109BF704D32413,1B185C709E1242,13:42:25,477142546,22.59727,91.52151,aereal_position
8D7020A9584FC31087F70C57E363,1B188020C63271,13:42:26,2147890,22.59682,91.52191,aereal_position
8D7020A9584FB3105DF71E0CEB65,1B18C402BAE572,13:42:27,67287781,22.59586,91.5228,aereal_position
8D7020A9584FA3104BF726CCAB17,1B18E2FF6A5A52,13:42:27,587164250,22.59544,91.5232,aereal_position
8D7020A9584F931011F73EBF784B,1B194637AA8D67,13:42:29,104311437,22.59412,91.5244,aereal_position
8D7020A9584F930FF9F7483AF9B3,1B196810BD473F,13:42:29,672185671,22.59357,91.5249,aereal_position
8D7020A9584F730FC7F75C393BA3,1B19C0218F2F65,13:42:31,2199343,22.59242,91.5259,aereal_position
8D7020A9584F730FB1F766064F51,1B19E21B287341,13:42:31,572205171,22.59192,91.5264,aereal_position
8D7020A9584F230ECDF7C492456E,1B1B5BDBDDEF48,13:42:37,467394031,22.5867,91.53109,aereal_position
8D7020A9584F130EBBF7CCFDF9CF,1B1B7B71269371,13:42:37,997271187,22.58629,91.53149,aereal_position
8D7020A9584F030E91F7DD02375D,1B1BC5ECF0AB72,13:42:39,99414187,22.58533,91.53234,aereal_position
8D7020A9584F030E7DF7E57F1583,1B1BE21C699E4D,13:42:39,572287390,22.58487,91.53274,aereal_position
8D7020A9584DC30DF1F81F42F94C,1B1CD0D3F22A73,13:42:43,282325546,22.58167,91.53564,aereal_position
8D7020A9584DB30DB9F83734546A,1B1D28ABAE8052,13:42:44,682339968,22.58038,91.53684,aereal_position
8D7020A9584D930D71F855590D96,1B1DA39AFC1854,13:42:46,597359640,22.57874,91.53834,aereal_position
8D7020A9584D730D23F875CDA1AF,1B1E24802ED759,13:42:48,612380375,22.57695,91.53993,aereal_position
8D7020A9584D630CFDF8852CB7B5,1B1E64340BA14E,13:42:49,607390625,22.57608,91.54073,aereal_position
8D7020A9584D630CEFF88BEA0F66,1B1E80BD20DE7C,13:42:50,12394718,22.57576,91.54103,aereal_position
8D7020A9584D530CD7F8954DD4EE,1B1EA481566E54,13:42:50,612456046,22.57521,91.54153,aereal_position
8D7020A9584D430CA5F8A97579D5,1B1EF57D73ED7F,13:42:51,897414125,22.57407,91.54253,aereal_position
8D7020A9584D330C6DF8C1EA533E,1B1F55E8D5C152,13:42:53,367580609,22.57278,91.54373,aereal_position
8D7020A9584D030BEBF8F7AFACC9,1B202F3C0C547A,13:42:56,792464468,22.56981,91.54643,aereal_position
8D7020A9584D030BDBF8FEC81095,1B204C116D6E4D,13:42:57,202468718,22.56944,91.54678,aereal_position
8D7020A9584BF30BC5F907743FF8,1B206F3C348D79,13:42:57,792474765,22.56894,91.54722,aereal_position
8D7020A9584BF30BB3F90EB58270,1B2091BB2F3040,13:42:58,297479984,22.56853,91.54757,aereal_position
8D7020A9584BE30BA3F915A71226,1B20AA77A59A75,13:42:58,712484250,22.56816,91.54792,aereal_position
8D7020A9584BD30B53F9370FFE6B,1B212EA415FC7B,13:43:00,782505468,22.56633,91.54962,aereal_position
8D7020A9584BC30B41F93E063A7C,1B2152543EA94C,13:43:01,307510953,22.56592,91.54997,aereal_position
8D7020A9584BC30B29F948A59A2A,1B2174E66ECB79,13:43:01,887516875,22.56537,91.55047,aereal_position
8D7020A9584BA30AE3F965C606AF,1B21E94740AC71,13:43:03,692535468,22.56377,91.55192,aereal_position
8D7020A9584B930AB9F9764A4D8D,1B222DC1A3C56F,13:43:04,767665093,22.56281,91.55277,aereal_position
8D7020A9584B730A6DF9961C993F,1B22AF3D9E2F68,13:43:06,792567343,22.56107,91.55437,aereal_position
8D7020A9584B530A1FF9B78A9DAF,1B233533D39974,13:43:08,892588953,22.55928,91.55601,aereal_position
8D7020A9584B530A0BF9BF60F8D7,1B235681A07055,13:43:09,377593968,22.55882,91.55641,aereal_position
8D7020A9584B3309D3F9D76E3D39,1B23B44F41AE82,13:43:10,877609390,22.55754,91.55761,aereal_position
8D7020A9584B3309BFF9DFF83A22,1B23D681F0B35F,13:43:11,377614515,22.55708,91.55801,aereal_position
8D7020A9584B23098DF9F34A8F93,1B242994F5AE86,13:43:12,697628078,22.55594,91.55901,aereal_position
8D7020A95849F3092FFA1B74492D,1B24CAE312C851,13:43:15,182653640,22.55379,91.56101,aereal_position
8D7020A95849D308CFFA42E78AB5,1B2568B0DC2F86,13:43:17,682679343,22.55159,91.56295,aereal_position
8D7020A95849D308BDFA4AEE9230,1B258BC86DB05A,13:43:18,197684656,22.55118,91.56335,aereal_position
8D7020A95849C308A5FA5392BC75,1B25AE0E528289,13:43:18,772690562,22.55063,91.5638,aereal_position
8D7020A95849B30881FA6372F690,1B25F070D67081,13:43:19,812701296,22.5498,91.5646,aereal_position
8D7020A95849A3084BFA795720AA,1B264BC8E66A5B,13:43:21,197715562,22.54857,91.5657,aereal_position
8D7020A95849A30839FA815B9CE7,1B2668B17D038B,13:43:21,682720515,22.54816,91.5661,aereal_position
8D7020A958498307F3FA9D5C77F8,1B26DC2D6C5A89,13:43:23,472738906,22.54655,91.5675,aereal_position
8D7020A958497307CFFAAD75480C,1B271BE26A058F,13:43:24,467823109,22.54573,91.5683,aereal_position
8D7020A958497307BBFAB55049D7,1B274096DCC95F,13:43:25,9886921,22.54527,91.5687,aereal_position
8D7020A95849530759FADEF2E2ED,1B27E2703DD38D,13:43:27,577781203,22.54303,91.57075,aereal_position
8D7020A95849430745FAE5B84007,1B28040B65095A,13:43:28,67855625,22.54257,91.57109,aereal_position
8D7020A95849430721FAF54075A0,1B28440BA87A5B,13:43:29,67872890,22.54175,91.57189,aereal_position
8D7020A958493306FBFB053BD57E,1B28866E0AC76E,13:43:30,107875015,22.54088,91.57269,aereal_position
8D7020A958492306E3FB0E4707F8,1B28A7CF08A985,13:43:30,667879593,22.54033,91.57314,aereal_position
8D7020A958491306C1FB1C48DAB0,1B28E3A20C5285,13:43:31,597822546,22.53955,91.57384,aereal_position
8D7020A958491306AFFB24C45441,1B2906B99DD353,13:43:32,112827859,22.53914,91.57424,aereal_position
8D7020A95849030699FB2E405569,1B29299819937D,13:43:32,697833875,22.53864,91.57474,aereal_position
8D7020A95847F3064DFB4DB6EB2A,1B29A7CF88F580,13:43:34,667912437,22.5369,91.57629,aereal_position
8D7020A95847E30627FB5D3C29E3,1B29E8FFFB5F7B,13:43:35,687864671,22.53603,91.57709,aereal_position
8D7020A95847A3058DFB9D5C6A38,1B2AEEF6815A87,13:43:39,787906906,22.5325,91.58028,aereal_position
8D7020A95847A3057DFBA45A0BF3,1B2B125A5E2A66,13:43:40,307912234,22.53214,91.58063,aereal_position
8D7020A95847930551FBB6178D35,1B2B5804200B62,13:43:41,402923531,22.53113,91.58153,aereal_position
8D7020A9584793053FFBBD65CABE,1B2B753902038D,13:43:41,892928515,22.53072,91.58188,aereal_position
8D7020A9584783050DFBD22B147D,1B2BD0DD5DAA5E,13:43:43,282942890,22.52957,91.58293,aereal_position
8D7020A958475304ADFBFA26AC1F,1B2C6EF7729086,13:43:45,787968656,22.52737,91.58493,aereal_position
8D7020A95847430469FC166E81CE,1B2CE337837F7C,13:43:47,590840703,22.52582,91.58633,aereal_position
8D7020A95847330453FC1FEF71B8,1B2D0A4FAA9359,13:43:48,172993171,22.52531,91.58678,aereal_position
8D7020A9584733042DFC2FBECB35,1B2D4A4FD2FB59,13:43:49,173003515,22.52444,91.58757,aereal_position
8D7020A9584723041BFC373A36DE,1B2D6A7FA7A686,13:43:49,713009062,22.52403,91.58797,aereal_position
8D7020A958471303F5FC4622BC1E,1B2DA869BF798B,13:43:50,678018937,22.52316,91.58872,aereal_position
8D7020A958471303D3FC544BC572,1B2DE1DC81B28C,13:43:51,568099250,22.52238,91.58942,aereal_position
8D7020A95845F3039BFC6C620F48,1B2E46BCEA7D58,13:43:53,113044093,22.5211,91.59062,aereal_position
8D7020A95845F30385FC7502746B,1B2E686A387287,13:43:53,678049906,22.5206,91.59107,aereal_position
8D7020A95845E30373FC7DE695A7,1B2E8BCE15525F,13:43:54,198055250,22.52019,91.59147,aereal_position
8D7020A95845E3034DFC8CC6A6D1,1B2ECB35A6CC4C,13:43:55,188065484,22.51932,91.59222,aereal_position
8D7020A95845D3033BFC94A9FAA8,1B2EE9BC3D8784,13:43:55,700202375,22.51891,91.59262,aereal_position
8D7020A95845A302B7FCCAA18103,1B2FCC1B29CD5D,13:43:59,203106765,22.51588,91.59531,aereal_position
8D7020A95845A302A5FCD267FD25,1B2FE903C09589,13:43:59,688111765,22.51547,91.59571,aereal_position
8D7020A9584583025DFCEF6E5F10,1B30648BA55984,13:44:01,613131609,22.51382,91.59716,aereal_position
8D7020A95845730247FCF92F00D6,1B308B36C03B47,13:44:02,188137531,22.51332,91.59766,aereal_position
8D7020A95845730235FD012DB11B,1B30A99CD02D81,13:44:02,698142765,22.51291,91.59806,aereal_position
8D7020A95845730225FD07F0D126,1B30C625E5B94B,13:44:03,103146937,22.51254,91.59836,aereal_position
8D7020A95845630213FD0F74CC15,1B30E4B21B7A81,13:44:03,615652218,22.51213,91.59876,aereal_position
8D7020A958456301FDFD18902044,1B310A522E6049,13:44:04,173157984,22.51163,91.59921,aereal_position
8D7020A958454301B3FD37C7BBA0,1B318B83ACAC58,13:44:06,193178796,22.50993,91.60076,aereal_position
8D7020A9584533018DFD4673C8B6,1B31CC35538E4D,13:44:07,204821390,22.50906,91.60151,aereal_position
8D7020A95845230167FD56130ED2,1B320C68DFA95A,13:44:08,208199593,22.50819,91.60231,aereal_position
8D7020A95845230151FD5F584B08,1B322EFB0FCB8F,13:44:08,788205515,22.50769,91.60276,aereal_position
8D7020A9584513013BFD684DC195,1B3256D7586958,13:44:09,383211625,22.50719,91.6032,aereal_position
8D7020A95845130129FD708BBDB3,1B32753D68A98A,13:44:09,893216937,22.50677,91.6036,aereal_position
8D7020A95845030115FD787AAA0A,1B32977017BE59,13:44:10,393222078,22.50632,91.604,aereal_position
8D7020A95843E300BDFD9D8DB4C4,1B33302CDE5B87,13:44:12,808246875,22.5043,91.60585,aereal_position
