raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70206658510370AFCEE28FD485,21B5612B334049,15:35:17,556479296,23.16023,91.00845,aereal_position
8D7020665851037053CF0825C6A8,21B5C8BC12EF5B,15:35:19,146543343,23.15813,91.01034,aereal_position
8D7020665851037019CF212471A5,21B60BB6683957,15:35:20,196503609,23.1568,91.01159,aereal_position
8D7020665851037003CF2A73A741,21B624742CCD49,15:35:20,611593421,23.1563,91.01204,aereal_position
8D7020665851036FC5CF450E65A3,21B6638E38D247,15:35:21,596523218,23.15488,91.01339,aereal_position
8D7020665851036F69CF6C06ABFE,21B6CEB6FC2548,15:35:23,246873125,23.15277,91.01534,aereal_position
8D7020665851036EE7CFA57E084B,21B75ECA58303E,15:35:25,516577328,23.1498,91.01818,aereal_position
8D7020665851036E99CFC72CCD65,21B7B86BE46948,15:35:26,946594921,23.14801,91.01988,aereal_position
8D7020665851036E83CFD184470A,21B7D6727BBB3D,15:35:27,376601531,23.14751,91.02038,aereal_position
8D7020665851036E61CFE044BA3F,21B7F904B3204E,15:35:27,956609312,23.14673,91.02113,aereal_position
8D7020665851036E23CFFB2A9249,21B83B67422A47,15:35:28,996622890,23.14531,91.02248,aereal_position
8D7020665851036E0BD00441DC68,21B85A0671533F,15:35:29,436629843,23.14476,91.02293,aereal_position
8D7020665851036DD3D01D11A5C7,21B89AED51B23B,15:35:30,451760562,23.14348,91.02418,aereal_position
8D7020665851036DBDD0279D372D,21B8B4D92FEC44,15:35:30,886648812,23.14297,91.02467,aereal_position
8D7020665851036D67D04B578FC2,21B9162EE7ED38,15:35:32,372172781,23.14101,91.02647,aereal_position
8D7020665851036D51D055E3FAE4,21B92E4B1B7B4B,15:35:32,776674171,23.1405,91.02697,aereal_position
8D7020665851036D17D06EBB4226,21B96DB2F16144,15:35:33,766701921,23.13918,91.02822,aereal_position
8D7020665851036D01D077B59B0D,21B98A437D733B,15:35:34,172195187,23.13867,91.02867,aereal_position
8D7020665851036CEBD081CB6CE7,21B9A2F855BA4B,15:35:34,586700218,23.13817,91.02917,aereal_position
8D7020665851036C67D0BA862250,21BA31DF9A493C,15:35:36,836737609,23.13515,91.03202,aereal_position
8D7020665851036C07D0E3B541F6,21BA9D033E5454,15:35:38,486751828,23.13295,91.03406,aereal_position
8D7020665851036BEFD0ED2DC5D0,21BAB7D5CAB13A,15:35:38,936757937,23.1324,91.03456,aereal_position
8D7020665851036BD9D0F79988C0,21BAD41299A04E,15:35:39,336763296,23.1319,91.03506,aereal_position
8D7020665851036B39D13BB6C86C,21BB8D84D29458,15:35:42,226808468,23.12823,91.03846,aereal_position
8D7020665851036AFBD1561B9FC1,21BBD07FE05154,15:35:43,276815953,23.12682,91.03981,aereal_position
8D7020665851036AE3D160A97C9C,21BBE93CAA9739,15:35:43,691841687,23.12627,91.04031,aereal_position
8D7020665851036A55D19D0DA115,21BC89F1FADF56,15:35:46,166853343,23.12302,91.04335,aereal_position
8D7020665851036A3DD1A7ADCA79,21BCA2626B303B,15:35:46,576875312,23.12247,91.04385,aereal_position
8D7020665851036A27D1B1054016,21BCBA3A120A59,15:35:46,976884234,23.12196,91.04435,aereal_position
8D7020665851036A05D1BF5BC0FC,21BCDFB45DFA3A,15:35:47,531914234,23.12119,91.04505,aereal_position
8D70206658510369EDD1C96E63F2,21BCFA3B882F55,15:35:47,976980015,23.12064,91.04555,aereal_position
8D702066585103695DD206F56C0E,21BD9D9E4BFE3C,15:35:50,496913406,23.11734,91.0486,aereal_position
8D70206658510368A1D257833126,21BE7019EFFB52,15:35:53,807006203,23.11304,91.05264,aereal_position
8D7020665851036889D260561E4B,21BE8CEE94F840,15:35:54,216962296,23.11249,91.05309,aereal_position
8D7020665851036851D2797A6011,21BECA47CDF13E,15:35:55,172477937,23.11121,91.05434,aereal_position
8D70206658510367D7D2AC34D855,21BF4F070F593E,15:35:57,252120921,23.10841,91.05688,aereal_position
8D702066585103679DD2C4C91831,21BF8F51CBEB3B,15:35:58,257018859,23.10709,91.05808,aereal_position
8D7020665851036787D2CE613ADC,21BFAABCED8050,15:35:58,717024640,23.10658,91.05858,aereal_position
8D7020665851036747D2E9FFD7B7,21BFED20711C50,15:35:59,757100828,23.10512,91.05993,aereal_position
8D70206658510366BDD3235300FF,21C08CF0395236,15:36:02,217069906,23.10196,91.06283,aereal_position
8D70206658510366A5D32DE0B2A6,21C0A4C7D6B64C,15:36:02,617076406,23.10141,91.06333,aereal_position
8D702066585103668FD337D048AA,21C0C31C81E233,15:36:03,52199906,23.10091,91.06383,aereal_position
8D7020665851036615D36A6EDD76,21C1457DD0BB29,15:36:05,92131515,23.09811,91.06637,aereal_position
8D70206658510365FFD37442E446,21C1609C55F36A,15:36:05,547116531,23.09761,91.06687,aereal_position
8D70206658510365A7D3987EF646,21C1B78FF7C12D,15:36:06,932181953,23.0956,91.06867,aereal_position
8D702066585103654BD3BFFC9408,21C22562B04048,15:36:08,627224640,23.09349,91.07062,aereal_position
8D70206658510364D1D3F2691C5F,21C2A72BDB6841,15:36:10,657185640,23.0907,91.07316,aereal_position
8D7020665851036481D41411E0A0,21C306FC66A02B,15:36:12,117204640,23.08887,91.07486,aereal_position
8D7020665851036447D42C5CB4DD,21C3457F70612A,15:36:13,92237921,23.08754,91.07606,aereal_position
8D70206658510363B5D4686F9176,21C3E39A4A4D46,15:36:15,597314125,23.0842,91.07906,aereal_position
8D702066585103633BD49B3D828F,21C464332EBE45,15:36:17,607334078,23.08141,91.0816,aereal_position
8D7020665851036325D4A5A3E838,21C485CC7A3E2C,15:36:18,97286718,23.0809,91.0821,aereal_position
8D70206658510362C7D4CBB42BAE,21C4E9900EEB46,15:36:19,697306859,23.07875,91.084,aereal_position
8D7020665851036287D4E6C0AE1F,21C52DBC68A949,15:36:20,767322281,23.07729,91.08535,aereal_position
8D7020665851036213D516CB16EE,21C5B1E8F32B4E,15:36:22,837350187,23.07463,91.08775,aereal_position
8D7020665851036155D56613B2C7,21C68798B20A52,15:36:26,127447562,23.07028,91.09174,aereal_position
8D70206658510360FDD58AFC9952,21C6DD59F1F233,15:36:27,492433906,23.06827,91.09354,aereal_position
8D70206658510360C3D5A2274B39,21C7239D089237,15:36:28,597493906,23.06694,91.09474,aereal_position
8D7020665851036089D5BAD82955,21C762266AD634,15:36:29,572943062,23.06561,91.09594,aereal_position
8D7020665851036073D5C4571150,21C7840529F14F,15:36:30,67447281,23.06511,91.09644,aereal_position
8D7020665851036049D5D5453732,21C7A4CEA73836,15:36:30,617523000,23.06415,91.09728,aereal_position
8D7020665851036011D5ED7D787C,21C7E6E5A8A532,15:36:31,652585125,23.06287,91.09848,aereal_position
8D7020665851035FEDD5FC6F183B,21C80E27947954,15:36:32,237474937,23.06204,91.09923,aereal_position
8D7020665851035F97D6201EE978,21C86E1309E83D,15:36:33,772999656,23.06007,91.10103,aereal_position
8D7020665851035F45D642BAA7DE,21C8CA94B67B51,15:36:35,177518203,23.0582,91.10273,aereal_position
8D7020665851035F23D6505926E0,21C8EE1374E63F,15:36:35,773027046,23.05742,91.10343,aereal_position
8D7020665851035F0BD65A7294B6,21C90CF739FC4F,15:36:36,217528828,23.05687,91.10393,aereal_position
8D7020665851035EE3D66BEC9E5A,21C92F8A6CD83B,15:36:36,797600984,23.05595,91.10478,aereal_position
8D7020665851035EA9D6831658FE,21C9753390B444,15:36:37,892571828,23.05463,91.10597,aereal_position
8D7020665851035E87D69111839A,21C99BDE675951,15:36:38,467560281,23.05385,91.10667,aereal_position
8D7020665851035E4DD6A90524EB,21C9DED991585C,15:36:39,517575000,23.05252,91.10787,aereal_position
8D7020665851035DB1D6EBDB8BAF,21CA8A52088835,15:36:42,173148296,23.04895,91.11117,aereal_position
8D7020665851035D77D7039CB72A,21CACA964E4140,15:36:43,177622593,23.04762,91.11237,aereal_position
8D7020665851035D37D71D16FBE1,21CB11719F093C,15:36:44,292658953,23.04616,91.11366,aereal_position
8D7020665851035D1FD7273C68DF,21CB2995356654,15:36:44,697644390,23.04561,91.11416,aereal_position
8D7020665851035CB1D755F80895,21CB9BE00D0A56,15:36:46,467668234,23.04309,91.11646,aereal_position
8D7020665851035C9BD75E37E648,21CBB7E3C57D3F,15:36:46,937674109,23.04259,91.11691,aereal_position
8D7020665851035C61D777446DD1,21CBFA01B9F73E,15:36:47,973191671,23.04126,91.11816,aereal_position
8D7020665851035C49D78095C71C,21CC17B456525A,15:36:48,397694546,23.04071,91.11861,aereal_position
8D7020665851035C0FD79833567C,21CC597E4E3158,15:36:49,427707953,23.03938,91.11981,aereal_position
8D7020665851035BF7D7A2778F14,21CC72D52A3D46,15:36:49,852830781,23.03883,91.12031,aereal_position
8D7020665851035BA1D7C60EB036,21CCCF5DA6F453,15:36:51,257795828,23.03687,91.1221,aereal_position
8D7020665851035B67D7DE4225FB,21CD0F5CE50B59,15:36:52,257746187,23.03554,91.1233,aereal_position
8D7020665851035B11D802227DB4,21CD694B127541,15:36:53,692785781,23.03357,91.1251,aereal_position
8D7020665851035ABFD824E54670,21CDC70544C453,15:36:55,117785796,23.03169,91.1268,aereal_position
8D7020665851035AA9D82E149791,21CDE22BCAD043,15:36:55,573295312,23.03119,91.1273,aereal_position
8D7020665851035A85D83C08E477,21CE0968C99857,15:36:56,157862296,23.03036,91.128,aereal_position
8D7020665851035A17D86A274BDD,21CE82D9BC7058,15:36:58,47823984,23.02785,91.13029,aereal_position
8D7020665851035959D8BA978A8C,21CF53D7C8AE3D,15:37:01,332908718,23.0235,91.13429,aereal_position
8D7020665851035941D8C3D94AF9,21CF6EF6036062,15:37:01,787874656,23.02295,91.13474,aereal_position
8D7020665851035907D8DB7FDB99,21CFB1F12CE24F,15:37:02,837889250,23.02162,91.13594,aereal_position
8D70206658510358DFD8EC79CD61,21CFD89E46EF43,15:37:03,413026031,23.02071,91.13679,aereal_position
8D70206658510358B1D900FF135E,21D00E2E66533F,15:37:04,237921875,23.01965,91.13778,aereal_position
8D7020665851035855D926EC2711,21D0774F432D55,15:37:05,927941421,23.01755,91.13968,aereal_position
8D7020665851035831D935EBFAA4,21D09DADF1E942,15:37:06,497938921,23.01672,91.14043,aereal_position
8D7020665851035687D9E7E957AE,21D27586FD933B,15:37:13,898039187,23.00697,91.14932,aereal_position
8D70206658510355EBDA28EA1444,21D3243F3A4C55,15:37:16,608123468,23.0034,91.15257,aereal_position
8D7020665851035599DA4AE12266,21D3837675E641,15:37:18,58095078,23.00153,91.15426,aereal_position
8D7020665851035405DAF35DCF49,21D53A09A8DA40,15:37:24,973711578,22.99228,91.1627,aereal_position
8D70206658510353E9DAFFF20670,21D55BE810BC57,15:37:25,468193468,22.99164,91.1633,aereal_position
8D70206658510353C5DB0DE53C06,21D58115BBAB4B,15:37:26,18201515,22.99081,91.164,aereal_position
8D7020665851035375DB2F96DD39,21D5DC81358256,15:37:27,478229890,22.98898,91.1657,aereal_position
8D702066585103535DDB39BDC7ED,21D5F458DF4A46,15:37:27,878239562,22.98843,91.1662,aereal_position
8D7020665851035323DB51EF6EB4,21D6353E395749,15:37:28,893270359,22.98711,91.1674,aereal_position
8D70206658510352E5DB6B89DB81,21D6758A445243,15:37:29,898253906,22.98569,91.1687,aereal_position
8D70206658510352CDDB75A2B139,21D6968BC7ED58,15:37:30,378259437,22.98514,91.1692,aereal_position
8D70206658510352B7DB7E3AE3A6,21D6B07ABACA3E,15:37:30,813349578,22.98463,91.16964,aereal_position
8D7020665851035293DB8DB28251,21D6D68C01BA51,15:37:31,378274234,22.98381,91.17039,aereal_position
8D702066585103527DDB97D5D5A6,21D6F1F7219A3C,15:37:31,838279578,22.98331,91.17089,aereal_position
8D70206658510351C9DBE1EE39E6,21D7B7A282173B,15:37:34,933397015,22.97919,91.17459,aereal_position
8D70206658510351A1DBF2B0175F,21D7DC82D03753,15:37:35,478335031,22.97827,91.17544,aereal_position
8D7020665851035189DBFC9B9D3F,21D7F6BCB03A44,15:37:35,918335546,22.97772,91.17594,aereal_position
8D702066585103512DDC222DA506,21D85F7E153F52,15:37:37,528356671,22.97562,91.17783,aereal_position
8D70206658510350DDDC44FCFA6E,21D8C0CD66E23E,15:37:39,13461218,22.97379,91.17953,aereal_position
8D702066585103504DDC80CF0745,21D95E4F7B3F58,15:37:41,508525375,22.97049,91.18253,aereal_position
8D7020665851034FD3DCB388F00F,21D9E3AC643652,15:37:43,598500406,22.9677,91.18508,aereal_position
8D7020665851034F99DCCB75D0B3,21DA25756D204B,15:37:44,628452640,22.96637,91.18627,aereal_position
8D7020665851034E57DD528AE56C,21DB8972E98441,15:37:50,158525828,22.959,91.19302,aereal_position
8D7020665851034E3FDD5C2B975E,21DBA49405D129,15:37:50,613680593,22.95845,91.19351,aereal_position
8D7020665851034D97DDA16C52BC,21DC5DB79A052A,15:37:53,498571781,22.95461,91.19696,aereal_position
8D7020665851034D81DDAB9D835D,21DC758F318D3D,15:37:53,898576781,22.9541,91.19746,aereal_position
8D7020665851034D47DDC3D3B498,21DCB58F66E543,15:37:54,898590437,22.95277,91.19866,aereal_position
8D7020665851034D1FDDD4159A2E,21DCDC86D67D2A,15:37:55,478598781,22.95186,91.19951,aereal_position
8D7020665851034CCDDDF56642A9,21DD3AEE2C9B43,15:37:56,988687515,22.94998,91.20116,aereal_position
8D7020665851034CB7DDFF01E43F,21DD58F3B6652A,15:37:57,418625125,22.94948,91.20165,aereal_position
8D7020665851034C7DDE170330B6,21DD964CED6925,15:37:58,374140265,22.94815,91.20285,aereal_position
8D7020665851034C3DDE31882D79,21DDDA254CFC2F,15:37:59,438652156,22.94669,91.20415,aereal_position
8D7020665851034BC7DE61D57234,21DE601B9CA429,15:38:01,538680484,22.94398,91.20655,aereal_position
8D7020665851034BB1DE6A14D3A7,21DE77F345813E,15:38:01,938689921,22.94348,91.207,aereal_position
8D7020665851034B1BDEA4CA7048,21DF18F526EC2D,15:38:04,418719468,22.94005,91.20989,aereal_position
8D7020665851034AF7DEB29D3A34,21DF38DA793045,15:38:04,953841968,22.93922,91.21059,aereal_position
8D7020665851034ADFDEBAB69479,21DF56DFE42736,15:38:05,383771687,22.93867,91.21099,aereal_position
8D7020665851034A83DEDCBABDCA,21DFB24BF59B43,15:38:06,843838875,22.93657,91.21269,aereal_position
8D7020665851034A6BDEE50F3A19,21DFCE89D06C31,15:38:07,243912812,22.93602,91.21314,aereal_position
8D7020665851034A2FDEFBB227D6,21E011CEE5E135,15:38:08,298771937,22.93465,91.21424,aereal_position
8D70206658510349B9DF242051A8,21E08AA852AF2D,15:38:10,178803375,22.93195,91.21629,aereal_position
8D702066585103499FDF2C49A46B,21E0A2CCB82443,15:38:10,583841828,22.93135,91.21669,aereal_position
8D7020665851034987DF350526CE,21E0C03BE5112B,15:38:11,3925265,22.9308,91.21714,aereal_position
8D7020665851034961DF410EC5A0,21E0E23B648740,15:38:11,574317703,22.92993,91.21773,aereal_position
8D7020665851034949DF4ADA83FF,21E0FA590A242C,15:38:11,978913828,22.92938,91.21818,aereal_position
8D7020665851034923DF579F5185,21E121048B413D,15:38:12,553945921,22.92851,91.21883,aereal_position
8D7020665851034909DF5FAF574A,21E14173669D29,15:38:13,24340125,22.92792,91.21923,aereal_position
8D7020665851034887DF8B28A874,21E1C29D9B012F,15:38:15,43883265,22.92494,91.22143,aereal_position
8D7020665851034827DFAB861140,21E21D71539A50,15:38:16,493966234,22.92274,91.22303,aereal_position
8D702066585103480FDFB3AD5FD5,21E235E201A036,15:38:16,904004000,22.9222,91.22343,aereal_position
8D70206658510347CFDFC8437574,21E277F67E753B,15:38:17,938901109,22.92073,91.22448,aereal_position
8D7020665851034791DFDC564A56,21E2C03D8AC239,15:38:19,4033218,22.91931,91.22547,aereal_position
8D7020665851034777DFE5A1960B,21E2D8ADE5D64F,15:38:19,414049750,22.91872,91.22592,aereal_position
8D7020665851034751DFF1C8CB4A,21E2FA59477B36,15:38:19,978929531,22.91785,91.22652,aereal_position
8D7020665851034731DFFB072346,21E31C47580850,15:38:20,474437640,22.91711,91.22702,aereal_position
8D70206658510346D7E0185BDBCE,21E37332BDDD31,15:38:21,858963421,22.91505,91.22847,aereal_position
8D7020665851034699E02C92614C,21E3B4B0E44033,15:38:22,884008000,22.91364,91.22947,aereal_position
8D7020665851034679E036B76D35,21E3D2B8302B45,15:38:23,314060843,22.9129,91.22997,aereal_position
8D7020665851034639E04BC08B3C,21E41652467E41,15:38:24,374490750,22.91144,91.23102,aereal_position
8D70206658510345DFE067B47C73,21E46C0D575431,15:38:25,739071828,22.90938,91.23242,aereal_position
8D702066585103457FE086E1B4EE,21E4CF25F17A42,15:38:27,254144890,22.90718,91.23396,aereal_position
8D7020665851034567E08E52229A,21E4E9AA93CC36,15:38:27,699044812,22.90663,91.23436,aereal_position
8D702066585103450DE0AAE955ED,21E5450323084E,15:38:29,84091656,22.90457,91.23576,aereal_position
8D70206658510344F3E0B278A742,21E560215F403C,15:38:29,539057984,22.90398,91.23616,aereal_position
8D70206658510344DBE0BA53090F,21E57976AE924B,15:38:29,964079250,22.90343,91.23656,aereal_position
8D70206658510344ADE0C9907AF8,21E59F88FC7236,15:38:30,529071218,22.90237,91.23731,aereal_position
8D70206658510343F5E1048FA278,21E6594F15A139,15:38:33,424613281,22.89816,91.24026,aereal_position
8D70206658510343B5E11805F2A8,21E69D2774493B,15:38:34,489124937,22.8967,91.24126,aereal_position
8D7020665851034375E12C641709,21E6DBAA69E637,15:38:35,464153062,22.89523,91.24225,aereal_position
8D7020665851034335E1411311D8,21E71BF6AB2435,15:38:36,469150500,22.89377,91.2433,aereal_position
8D70206658510342EFE157F09A1B,21E7606F9F1C2D,15:38:37,544186140,22.89217,91.2444,aereal_position
8D70206658510342D5E15F1DD8C4,21E779C461BE46,15:38:37,969171390,22.89157,91.2448,aereal_position
8D7020665851034297E1738D01FE,21E7B92C024C41,15:38:38,959185484,22.89015,91.2458,aereal_position
8D702066585103427DE17C222BEA,21E7D9506AF02F,15:38:39,424700656,22.88956,91.24625,aereal_position
8D7020665851034211E19EB10496,21E841BDBFFF40,15:38:41,29212671,22.88708,91.24795,aereal_position
8D702066585103419DE1C3822B29,21E8B336EEBE4D,15:38:42,859238078,22.88443,91.24979,aereal_position
8D702066585103417DE1CDA7FFBE,21E8D485106C3A,15:38:43,344264812,22.8837,91.25029,aereal_position
8D7020665851034157E1D99751F3,21E8F6CAA80950,15:38:43,919250953,22.88283,91.25089,aereal_position
8D7020665851034119E1ED5EEB71,21E939C5F3C854,15:38:44,969274312,22.88141,91.25189,aereal_position
8D7020665851034099E2167738B9,21E9BB9003A350,15:38:46,999293859,22.87848,91.25394,aereal_position
8D7020665851034079E22053BD2A,21E9DBACE3CF3A,15:38:47,464315343,22.87775,91.25444,aereal_position
8D7020665851034053E22C6383D3,21EA0388F6E64C,15:38:48,59307750,22.87688,91.25504,aereal_position
8D7020665851034013E241148502,21EA41C070894A,15:38:49,29388937,22.87541,91.25609,aereal_position
8D7020665851033FF9E249F704D9,21EA5BAD7C083D,15:38:49,464354312,22.87482,91.25649,aereal_position
8D7020665851033F9BE26722BDD1,21EAB7FE4E364B,15:38:50,939413046,22.87267,91.25798,aereal_position
8D7020665851033F81E26F8A8327,21EAD486B40A38,15:38:51,344372234,22.87207,91.25838,aereal_position
8D7020665851033EBBE2AEB73D6E,21EB9867920D38,15:38:54,409440781,22.86754,91.26153,aereal_position
8D7020665851033E95E2BAB0C227,21EBBB91A6085C,15:38:54,999400968,22.86667,91.26213,aereal_position
8D7020665851033E55E2CF2D50EF,21EC038A9B4F57,15:38:56,59415375,22.8652,91.26318,aereal_position
8D7020665851033DFBE2EBBD8D96,21EC5BAF09FB43,15:38:57,464456187,22.86314,91.26458,aereal_position
8D7020665851033DB5E3017E0BAD,21EC9F8EC00845,15:38:58,529448968,22.86154,91.26567,aereal_position
8D7020665851033D9DE30955A5E0,21ECBA614AEF5D,15:38:58,979454703,22.86099,91.26607,aereal_position
8D7020665851033CB1E3549E087D,21EDA881D53F61,15:39:02,679597375,22.85559,91.26982,aereal_position
8D7020665851033C8BE3618DD799,21EDCFC460804A,15:39:03,264528000,22.85472,91.27047,aereal_position
8D7020665851033C45E378501455,21EE1273BC6D52,15:39:04,309574765,22.85312,91.27162,aereal_position
8D7020665851033C05E38D2084F0,21EE56EC3ED04A,15:39:05,384581328,22.85165,91.27267,aereal_position
8D7020665851033BEDE395B8C423,21EE6F0F8A0B58,15:39:05,789547531,22.8511,91.27307,aereal_position
8D7020665851033BD3E39D62D7F8,21EE8C7E4D804B,15:39:06,209603968,22.85051,91.27347,aereal_position
8D7020665851033A9DE403AC1BAE,21EFC89F07D143,15:39:11,144639953,22.84341,91.27856,aereal_position
8D7020665851033A71E411D094B7,21EFEC15CE0460,15:39:11,739626500,22.84241,91.27926,aereal_position
8D70206658510339D7E4412C71F8,21F08EE3BC9036,15:39:14,249805968,22.83888,91.28166,aereal_position
8D702066584FF33995E4546E31CD,21F0CFC6DA4A3A,15:39:15,264690250,22.83737,91.2826,aereal_position
8D702066584FF33967E46173B0DE,21F0F20CAEEF5D,15:39:15,839692015,22.83632,91.28325,aereal_position
8D702066584FF3394DE46943B611,21F110131CFE3B,15:39:16,269688062,22.83572,91.28365,aereal_position
