raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013DB58C9129DCC003E9CFA61,1B9B78DD2BDD31,13:51:09,954018781,21.92459,91.63946,aereal_position
8D8013DB58C9129E5A0068F8033A,1B9BEE4ACDD819,13:51:11,776654296,21.92784,91.64156,aereal_position
8D8013DB58C9129EB00081524913,1B9C3358C7E724,13:51:12,861456359,21.92981,91.64281,aereal_position
8D8013DB58C9129F0000990B1860,1B9C75EC76FE13,13:51:13,904689406,21.93164,91.644,aereal_position
8D8013DB58C9129F4E00B03DFE69,1B9CB4B0175A1C,13:51:14,883955546,21.93343,91.64515,aereal_position
8D8013DB58C9129F9800C551D137,1B9CF339FD2717,13:51:15,859438375,21.93512,91.6462,aereal_position
8D8013DB58C912A04000F7CFB5FF,1B9D7B66A1E31E,13:51:17,996581859,21.93896,91.6487,aereal_position
8D8013DB58C912A1400143EC5AB2,1B9E5177E66537,13:51:21,293070437,21.94482,91.65249,aereal_position
8D8013DB58C912A18C0159D5D9EE,1B9E911516DD3A,13:51:22,286594781,21.94656,91.65359,aereal_position
8D8013DB58C912A1CE016CBA6469,1B9EC7216EAB13,13:51:23,119631531,21.94807,91.65454,aereal_position
8D8013DB58C912A22001855B78B1,1B9F09F3C2CE20,13:51:24,166970062,21.94995,91.65579,aereal_position
8D8013DB58C912A26A019A5BCAF9,1B9F44EA454F33,13:51:25,82462031,21.95164,91.65684,aereal_position
8D8013DB58C912A3F2020E3C1DB1,1BA08A13D63B1C,13:51:30,169072187,21.96062,91.66263,aereal_position
8D8013DB58C912A44202269C6240,1BA0CA253C261D,13:51:31,170212390,21.96245,91.66383,aereal_position
8D8013DB58C912A50E0262672F1B,1BA170B3425831,13:51:33,817054296,21.96712,91.66683,aereal_position
8D8013DB58C912A55E027A3003ED,1BA1B1232D592E,13:51:34,824388953,21.96895,91.66802,aereal_position
8D8013DB58C912A5FC02A97F5E81,1BA233A1355813,13:51:36,866202968,21.97256,91.67037,aereal_position
8D8013DB58C912A64402BEE0F714,1BA26E5C04C433,13:51:37,777782468,21.97421,91.67142,aereal_position
8D8013DB58C912A69402D5A09555,1BA2B0F21BB312,13:51:38,821173171,21.97604,91.67257,aereal_position
8D8013DB58C912A6E602EE5744AA,1BA2F4419D6F32,13:51:39,876715375,21.97792,91.67382,aereal_position
8D8013DB58C912A99E03BDAA4CCB,1BA532A9EE5E2E,13:51:48,849997406,21.99385,91.68415,aereal_position
8D8013DB58C902AC66048FA39309,1BA77B14C65216,13:51:57,991217234,22.01015,91.69464,aereal_position
8D8013DB58C7F2D1D60FAC288098,1BC652D4AED92D,13:54:01,315928281,22.22951,91.83671,aereal_position
8D8013DB58C902D2240FC3CBF4DB,1BC69241DFB82B,13:54:02,306307000,22.23129,91.83786,aereal_position
8D8013DB58C902D70E1139CEDBD8,1BCA9CF0DDBD10,13:54:18,485547453,22.26009,91.85654,aereal_position
8D8013DB58C902D7A611670C36AD,1BCB1B08ED6231,13:54:20,453569890,22.26357,91.85884,aereal_position
8D8013DB58C912DFFE13E4416F44,1BD1F8D0939F24,13:54:47,953193375,22.31245,91.89065,aereal_position
8D8013DB58C912E03E13F792D82D,1BD22DB9C4351B,13:54:48,767149109,22.31392,91.8916,aereal_position
8D8013DB58C912E08C140E2B4C16,1BD26CB060151C,13:54:49,749756437,22.3157,91.89274,aereal_position
8D8013DB58C912E1C4146B1965F0,1BD36DD9D2531C,13:54:53,769249875,22.32285,91.89739,aereal_position
8D8013DB58C912E2141483DDEE96,1BD3B1E391CA10,13:54:54,836997578,22.32468,91.89859,aereal_position
8D8013DB58C912E266149BD416CB,1BD3F4B4098C18,13:54:55,884214156,22.32655,91.89979,aereal_position
8D8013DB58C912E35014E0B61051,1BD4B36F845634,13:54:58,862946390,22.33191,91.90323,aereal_position
8D8013DB58C912E6B815E4770F26,1BD7864463531F,13:55:10,105145171,22.35187,91.91622,aereal_position
8D8013DB58C912E87C166A6DF7A7,1BD8F8FDD6E618,13:55:15,956159718,22.36221,91.92291,aereal_position
8D8013DB58C912E90C1695AECE1F,1BD9708D2B8D1D,13:55:17,814558093,22.36551,91.92505,aereal_position
8D8013DB58C922E9BA16C9A2D5CF,1BDA02D80E3318,13:55:20,47713843,22.36949,91.92765,aereal_position
8D8013DB58C922EA1216E31EA571,1BDA4AB2D26D1B,13:55:21,179491437,22.37151,91.92895,aereal_position
8D8013DB58C912EB5C1745A4E003,1BDB581978371E,13:55:25,404322359,22.37906,91.93384,aereal_position
8D8013DB58C912EDCE17FF764C09,1BDD5E9E681424,13:55:33,513697812,22.39339,91.94313,aereal_position
8D8013DB58C912EE96183B6DA4A0,1BDE0639872D2E,13:55:36,104433453,22.39796,91.94613,aereal_position
8D8013DB58C912EEC6184938A6F1,1BDE28C8290722,13:55:36,684206343,22.39906,91.94683,aereal_position
8D8013DB58C912EF641878595EC5,1BDEAB4EB02320,13:55:38,726577187,22.40268,91.94917,aereal_position
8D8013DB58C912EF8418827916AC,1BDEC87971EE30,13:55:39,142176750,22.40341,91.94967,aereal_position
8D8013DB58C912EFA2188BEF1766,1BDEE119970323,13:55:39,555325187,22.4041,91.95012,aereal_position
8D8013DB58C912F07218C862E1F8,1BDF8A39F6CA3B,13:55:42,171570890,22.40886,91.95317,aereal_position
8D8013DB58C902F0BC18DF8FDA95,1BDFC9BFB5CB15,13:55:43,163558859,22.41055,91.95432,aereal_position
8D8013DB58C902F11018F7531D92,1BE00C65F5A12E,13:55:44,208008609,22.41248,91.95552,aereal_position
8D8013DB58C902F176191644DDF6,1BE060030EC026,13:55:45,537071296,22.41481,91.95706,aereal_position
8D8013DB58C902F19819202203EB,1BE0795453C536,13:55:45,961827781,22.41559,91.95756,aereal_position
8D8013DB58C902F23C19513B7B9F,1BE1045C40CD32,13:55:48,73154765,22.41934,91.96001,aereal_position
8D8013DB58C902F264195D022D8F,1BE121A510B328,13:55:48,564465843,22.42026,91.96061,aereal_position
8D8013DB58C902F292196A28E183,1BE149271DD416,13:55:49,153558484,22.42131,91.96126,aereal_position
8D8013DB58C902F2BA1977FC6329,1BE169EB8E132A,13:55:49,703303187,22.42223,91.96191,aereal_position
8D8013DB58C902F35819A612275F,1BE1EBBC222421,13:55:51,733749796,22.42584,91.96426,aereal_position
8D8013DB58C902F38619B312E8D9,1BE2121BA14037,13:55:52,303800640,22.4269,91.9649,aereal_position
8D8013DB58C902F3FE19D76CF05C,1BE26FEFD8D525,13:55:53,804247765,22.42964,91.9667,aereal_position
8D8013DB58C902F47019F916C837,1BE2D097F95235,13:55:55,278395218,22.43225,91.9684,aereal_position
8D8013DB58C902F8B61B40B09E5E,1BE64D1B0BF72E,13:56:09,219876343,22.45729,91.98473,aereal_position
8D8013DB58C902F90C1B5A9CD9BC,1BE69447632D33,13:56:10,340222765,22.45926,91.98603,aereal_position
8D8013DB58C902F92C1B64D8D0BC,1BE6AC85D0D224,13:56:10,746967250,22.45999,91.98653,aereal_position
8D8013DB58C902F95A1B7119C5B6,1BE6D2599E3514,13:56:11,307863093,22.46104,91.98718,aereal_position
8D8013DB58C902F9A61B8842D2D1,1BE7122F4DC035,13:56:12,305089984,22.46278,91.98833,aereal_position
8D8013DB58C902F9C61B928DDA05,1BE72AD9B0B921,13:56:12,718909625,22.46352,91.98883,aereal_position
8D8013DB58C902FA961BD0A5FEC9,1BE7D4C0925F33,13:56:15,348164703,22.46828,91.99192,aereal_position
8D8013DB58C902FAC21BDD3AAFDC,1BE7F69930E31E,13:56:15,916009187,22.46928,91.99257,aereal_position
8D8013DB58C902FBA61C21C64BE2,1BE8AF97DBA024,13:56:18,798481312,22.4745,91.99597,aereal_position
8D8013DB58C902FBCE1C2D6725CB,1BE8D4A4D54C35,13:56:19,346346828,22.47542,91.99657,aereal_position
8D8013DB58C902FC681C5B35D055,1BE9535B866115,13:56:21,324765281,22.47894,91.99886,aereal_position
8D8013DB58C902FCCA1C787F29F1,1BE9A01B29292B,13:56:22,538650921,22.48119,92.00031,aereal_position
8D8013DB58C902FD7C1CAE0E50E5,1BEA3193464F27,13:56:24,831735375,22.48526,92.00301,aereal_position
8D8013DB58C902FDC81CC44913D2,1BEA6E09195A22,13:56:25,772348250,22.487,92.00411,aereal_position
8D8013DB58C902FE181CDC883C7C,1BEAB10CAF792B,13:56:26,822914937,22.48883,92.0053,aereal_position
8D8013DB58C902FED81D16E224D4,1BEB50B265BA1C,13:56:29,280126906,22.49323,92.0082,aereal_position
8D8013DB58C902FEFA1D20BDF53A,1BEB6A397B2C2B,13:56:29,708410156,22.494,92.0087,aereal_position
8D8013DB58C902FF9E1D51938B17,1BEBF0C459B62A,13:56:31,818174390,22.49776,92.01115,aereal_position
8D8013DB58C902FFEC1D686446F3,1BEC30A6BC4A32,13:56:32,816233546,22.49954,92.0123,aereal_position
8D8013DB58C90300D01DAC10C412,1BECECC8FA1E22,13:56:35,751368734,22.50476,92.01569,aereal_position
8D8013DB58C90301281DC6AF7128,1BED34153B6F1B,13:56:36,873806703,22.50677,92.01699,aereal_position
8D8013DB58C903017A1DDEE3F55C,1BED77E3622F21,13:56:37,937648687,22.50865,92.01819,aereal_position
8D8013DB58C90301A81DEC44D842,1BED9E6F8F6735,13:56:38,510627687,22.5097,92.01889,aereal_position
8D8013DB58C90302361E17A5EEB2,1BEE14EACCCB13,13:56:40,350932171,22.51295,92.02103,aereal_position
8D8013DB58C903025C1E22E18D14,1BEE31C9E3C12D,13:56:40,835314625,22.51382,92.02158,aereal_position
8D8013DB58C90302821E2E1E262F,1BEE52DB36F721,13:56:41,316356343,22.51469,92.02218,aereal_position
8D8013DB58C90302B01E3B629A73,1BEE75ADB61C36,13:56:41,900576796,22.51575,92.02283,aereal_position
8D8013DB58C90303001E53396908,1BEEB9372F6133,13:56:42,959917921,22.51758,92.02403,aereal_position
8D8013DB58C90303CA1E8F28B25F,1BEF6037510C1D,13:56:45,540496140,22.5222,92.02703,aereal_position
8D8013DB58C90305261EF7AE1C0B,1BF08013E9982A,13:56:50,1304984,22.53017,92.03222,aereal_position
8D8013DB58C90305721F0E3ADC60,1BF0B984B92C2C,13:56:50,964999468,22.53191,92.03337,aereal_position
8D8013DB58C90306061F3A6253A4,1BF133F611D520,13:56:52,871764437,22.53529,92.03557,aereal_position
8D8013DB58C90306521F51FF644C,1BF173E7C17723,13:56:53,870826359,22.53703,92.03672,aereal_position
8D8013DB58C903069E1F6838CEB2,1BF1B1C81BD223,13:56:54,835197906,22.53877,92.03786,aereal_position
8D8013DB58C90306F21F815479B0,1BF1F5730DD129,13:56:55,896732625,22.5407,92.03911,aereal_position
8D8013DB58C90307721FA79465D3,1BF25FC9D9FA3B,13:56:57,533322234,22.54362,92.04101,aereal_position
8D8013DB58C90307E81FCA2BD167,1BF2C35E4A751E,13:56:59,56511093,22.54633,92.04276,aereal_position
8D8013DB58C9030C14210AD8A760,1BF628789BEB1B,13:57:12,678992875,22.57077,92.05874,aereal_position
8D8013DB58C9030D0821538B0AF2,1BF6EDDE3C1524,13:57:15,769539093,22.57635,92.06238,aereal_position
8D8013DB58C9030D32215F66701B,1BF7130AED3340,13:57:16,319483187,22.57732,92.06298,aereal_position
8D8013DB58C9030DF6219ACA947F,1BF7AE69429920,13:57:18,778650265,22.5818,92.06593,aereal_position
8D8013DB58C9030E4421B1215E52,1BF7EEF7C3CD19,13:57:19,787989453,22.58359,92.06708,aereal_position
8D8013DB58C903120022CF3C353B,1BFAF4823EC831,13:57:31,880950984,22.60547,92.08136,aereal_position
8D8013DB58C90312B02304BB19F1,1BFB87D857DD13,13:57:34,131618781,22.6095,92.08401,aereal_position
8D8013DB58C9031302231CF9E000,1BFBCB52F2BC10,13:57:35,189985468,22.61137,92.08521,aereal_position
8D8013DB58C90314E823AE7CA356,1BFD53AC491F15,13:57:41,330058015,22.6225,92.0925,aereal_position
8D8013DB58C903153823C5173C44,1BFD92D0718538,13:57:42,315650437,22.62433,92.09364,aereal_position
8D8013DB58C9031B26258C0818A4,1C025BC8AA7720,13:58:01,466135671,22.65907,92.11637,aereal_position
8D8013DB58C9031B7425A445BDB8,1C029C29D69121,13:58:02,472503953,22.66086,92.11756,aereal_position
8D8013DB58C9031C6425EC48F81D,1C035D79CF1C21,13:58:05,494522140,22.66635,92.12116,aereal_position
8D8013DB58C9031CFC2619F964DF,1C03D7F6417220,13:58:07,402014578,22.66983,92.12341,aereal_position
8D8013DB58C9031D4A263072194B,1C04156DCE0723,13:58:08,359517703,22.67162,92.12456,aereal_position
8D8013DB58C9031DB42650CAC4D3,1C046AE1254A38,13:58:09,719398218,22.67404,92.12615,aereal_position
8D8013DB58C9031DE0265EAA7DD4,1C048FF422C12D,13:58:10,267657921,22.67505,92.12685,aereal_position
8D8013DB58C9031E08266963A9B3,1C04ACEDAF657C,13:58:10,753774437,22.67596,92.1274,aereal_position
8D8013DB58C9031E2A26733DF1B7,1C04CAF5CA9729,13:58:11,183880343,22.67674,92.1279,aereal_position
8D8013DB58C9031ED626A7989B33,1C0555144C062C,13:58:13,353651718,22.68068,92.1305,aereal_position
8D8013DB58C9031F0026B322FFE7,1C057371E6FE3C,13:58:13,863102718,22.68164,92.1311,aereal_position
8D8013DB58C903200227017D220A,1C0645B369CD27,13:58:17,95644109,22.68755,92.13499,aereal_position
8D8013DB58C9032022270B383254,1C065FFC4A932F,13:58:17,536627859,22.68828,92.13549,aereal_position
8D8013DB58C90320502718CE5277,1C06863BF7BF29,13:58:18,104593343,22.68933,92.13614,aereal_position
8D8013DB58C9032092272CB41F54,1C06B6A0E1452A,13:58:18,916513093,22.69084,92.13714,aereal_position
8D8013DB58C90320D4274010140A,1C06EDFD980A28,13:58:19,771594250,22.69235,92.13814,aereal_position
8D8013DB58C91321782771031B50,1C077069315925,13:58:21,812200281,22.69611,92.14059,aereal_position
8D8013DB58C91321FA279808770A,1C07DA34F08613,13:58:23,439677062,22.69908,92.14253,aereal_position
8D8013DB58C913222827A6D315BB,1C0800B28BF22D,13:58:24,11701234,22.70013,92.14323,aereal_position
8D8013DB58C913225227B34BF3BD,1C08228679B835,13:58:24,579238328,22.7011,92.14388,aereal_position
8D8013DB58C9132416283AAC9B24,1C098F60D0B529,13:58:30,258003125,22.71144,92.15062,aereal_position
8D8013DB58C913250E2885CD078F,1C0A55B4775225,13:58:33,364148562,22.71712,92.15437,aereal_position
8D8013DB58C913253C28934E53C1,1C0A78380E3633,13:58:33,943197750,22.71817,92.15507,aereal_position
8D8013DB58C913256A28A0CBDF7F,1C0A9DAA577D42,13:58:34,497702781,22.71922,92.15572,aereal_position
8D8013DB58C913259628AD9554E6,1C0AC2D2799D17,13:58:35,47348125,22.72023,92.15637,aereal_position
8D8013DB58C91325C228BA0A895C,1C0AE43E3F9129,13:58:35,608059281,22.72124,92.15702,aereal_position
8D8013DB58C91326CC290A3CFF0F,1C0BB826079627,13:58:38,942016406,22.72733,92.16101,aereal_position
8D8013DB58C91326F42916CACDBC,1C0BDA37E9062D,13:58:39,439871750,22.72824,92.16161,aereal_position
8D8013DB58C913276E293B5D073B,1C0C3ADFFF361C,13:58:40,987758390,22.73103,92.16346,aereal_position
8D8013DB58C923299E29E3A832B2,1C0E00D2ED3136,13:58:48,13823281,22.74385,92.17185,aereal_position
8D8013DB58C9132A8A2A2A86C236,1C0EB93819D135,13:58:50,959977937,22.74925,92.17539,aereal_position
8D8013DB58C9232EFE2B7FAFF132,1C124C63229B38,13:59:05,207823515,22.77534,92.19242,aereal_position
8D8013DB58C9232F562B9ABF5EC2,1C12942197F244,13:59:06,337745906,22.77736,92.19377,aereal_position
8D8013DB58C9132FA62BB217DEF8,1C12D34D1B1817,13:59:07,323820312,22.77919,92.19497,aereal_position
8D8013DB58C923308C2BF6B9C32E,1C138B0DBD4420,13:59:10,185449796,22.78445,92.19836,aereal_position
8D8013DB58C92330E02C1000F4E4,1C13CF9CE9C719,13:59:11,261941703,22.78638,92.19966,aereal_position
8D8013DB58C92331882C42895067,1C14560BEB8112,13:59:13,369879937,22.79022,92.20216,aereal_position
8D8013DB58C92335342D5C03D3AA,1C1747F5565916,13:59:25,133518937,22.81174,92.21624,aereal_position
8D8013DB58C92336BA2DD12F31EF,1C18800313C712,13:59:30,201671,22.82066,92.22208,aereal_position
8D8013DB58C9133A582EE75C1483,1C1B6375D00B1B,13:59:41,594923531,22.84186,92.23597,aereal_position
8D8013DB58C9133AFC2F18303403,1C1BE70EC43418,13:59:43,655279156,22.84561,92.23841,aereal_position
8D8013DB58C9133BEA2F60E8A6A2,1C1CA462C1932A,13:59:46,610451859,22.85106,92.24201,aereal_position
8D8013DB58C9133C382F7762748A,1C1CE46B422614,13:59:47,611009062,22.85284,92.24316,aereal_position
8D8013DB58C9233C8C2F91738C07,1C1D27A8860518,13:59:48,665355781,22.85477,92.24446,aereal_position
8D8013DB58C9233EB03036A63E40,1C1EE033981B39,13:59:55,540252187,22.86731,92.2527,aereal_position
8D8013DB58C91341D231269E712A,1C216143912B16,14:00:05,558076203,22.88567,92.26468,aereal_position
8D8013DB58C9134262315292D075,1C21D63B245F13,14:00:07,372974687,22.88896,92.26688,aereal_position
8D8013DB58C91342B0316A35911C,1C22172C42EF3D,14:00:08,388776687,22.89075,92.26808,aereal_position
8D8013DB58C91343F231CA89FBEF,1C231733C24E16,14:00:12,389268046,22.89812,92.27287,aereal_position
8D8013DB58C913448A31F8275646,1C2390F9BA6837,14:00:14,284801640,22.9016,92.27517,aereal_position
8D8013DB58C913457A3240E02E97,1C2453EEE5CC1C,14:00:17,334423500,22.90709,92.27876,aereal_position
8D8013DB58C91345C83258892A35,1C2491600F9D24,14:00:18,291508125,22.90887,92.27996,aereal_position
8D8013DB58C913461C32718181FE,1C24D61364C61D,14:00:19,370369734,22.9108,92.28121,aereal_position
8D8013DB58C91346663287E3CBFA,1C2510801E7317,14:00:20,276831859,22.91249,92.28231,aereal_position
8D8013DB58C913470832B8BB687C,1C2592FCEE5023,14:00:22,318565968,22.9162,92.28476,aereal_position
8D8013DB58C9134AE233E13D1EF3,1C28A9BC42B724,14:00:34,700203703,22.93877,92.29959,aereal_position
8D8013DB58C9134B3433F987327D,1C28E910791D1C,14:00:35,688945437,22.94064,92.30079,aereal_position
8D8013DB58C9134B823411F6E393,1C2929F33A2017,14:00:36,703805984,22.94243,92.30199,aereal_position
8D8013DB58C9134F463533016B0F,1C2C30557B6315,14:00:48,810908515,22.96449,92.31647,aereal_position
8D8013DB58C9034F92354A460869,1C2C6EA6310C17,14:00:49,782643468,22.96623,92.31762,aereal_position
8D8013DB58C90359E03865B09039,1C34B949CF151C,14:01:22,961138453,23.02661,92.35732,aereal_position
8D8013DB58C9035ACE38ADCF45A7,1C357AEBF1DE20,14:01:25,988541406,23.03206,92.36091,aereal_position
8D8013DB58C9035C02390AF95F6A,1C3673606F7F37,14:01:29,861958015,23.03911,92.36556,aereal_position
8D8013DB58C9035DD63997A01199,1C37EE23E34320,14:01:35,774103875,23.04982,92.3726,aereal_position
8D8013DB58C9035E2E39B14B953F,1C38329FD8081E,14:01:36,849336328,23.05183,92.3739,aereal_position
8D8013DB58C7F35F703A13E0BF21,1C3937C0D25813,14:01:40,935383640,23.0592,92.37879,aereal_position
8D8013DB58C903614C3AA23EE4D0,1C3AB545C26B34,14:01:46,893764203,23.0701,92.38593,aereal_position
8D8013DB58C7F362703AFA01C6AE,1C3BA2FF550C12,14:01:50,587158796,23.07678,92.39033,aereal_position
8D8013DB58C7F362C43B13B066CB,1C3BE4EDA1B33A,14:01:51,619553203,23.0787,92.39157,aereal_position
8D8013DB58C90363F83B70260705,1C3CDEAA961F3E,14:01:55,514496031,23.08575,92.39622,aereal_position
8D8013DB58C7F364A23BA452E350,1C3D6896C8581B,14:01:57,680970328,23.08965,92.39881,aereal_position
8D8013DB58C7F366323C1DE1DA06,1C3EA99B48071D,14:02:02,698042375,23.0988,92.40486,aereal_position
8D8013DB58C7F3688C3CD272898F,1C409235DBCA13,14:02:10,305519562,23.11258,92.4139,aereal_position
8D8013DB58C7F36A9A3D72DC044F,1C42372ED6171B,14:02:16,925816343,23.12462,92.42189,aereal_position
8D8013DB58C7F36C1C3DE6E528A0,1C436DEF4E811B,14:02:21,770657921,23.13345,92.42768,aereal_position
8D8013DB58C9036CAE3E13E53FAB,1C43E4B4664521,14:02:23,615802437,23.1368,92.42993,aereal_position
8D8013DB58C7F36DF63E768BAF37,1C44EDCE024621,14:02:27,768475718,23.1443,92.43487,aereal_position
8D8013DB58C9036F423EDBE1BE48,1C45FAA2C40A21,14:02:31,983745546,23.1519,92.43991,aereal_position
8D8013DB58C9036F923EF2A24372,1C46392B382625,14:02:32,959133734,23.15373,92.44106,aereal_position
8D8013DB58C7F370863F3C0F526E,1C470403DCA126,14:02:36,67361953,23.15932,92.44476,aereal_position
8D8013DB58C7F3729C3FDEF5BE59,1C48B0912B9A11,14:02:42,814820250,23.17154,92.45285,aereal_position
8D8013DB58C90373E4404123C2C8,1C49B648FD5516,14:02:46,910753109,23.17905,92.45779,aereal_position
8D8013DB58C7F374D6408A09407E,1C4A7B7DF8DD3D,14:02:49,998111453,23.18459,92.46144,aereal_position
8D8013DB58C903752640A25A355D,1C4ABA9FACE711,14:02:50,983543015,23.18642,92.46264,aereal_position
8D8013DB58C903757440BA16B129,1C4AFB72E47F33,14:02:51,997385343,23.1882,92.46383,aereal_position
8D8013DB58C7F379C44208F0BBB9,1C4E77F37C6013,14:03:05,938703968,23.21347,92.48051,aereal_position
8D8013DB58C7F37B924293247ABD,1C4FED5BFF1432,14:03:11,761003796,23.22404,92.48745,aereal_position
8D8013DB58C9037C2442C0D43BD6,1C506489140016,14:03:13,612963328,23.22739,92.4897,aereal_position
8D8013DB58C7F37C7242D7D1B384,1C50A33A7FB719,14:03:14,591036343,23.22917,92.49085,aereal_position
8D8013DB58C7F37D0E430644E141,1C5121AC5FCB23,14:03:16,564944843,23.23274,92.4932,aereal_position
8D8013DB58C7F37DAA4336DDE9A9,1C51A024755A17,14:03:18,539260250,23.23631,92.49559,aereal_position
8D8013DB58C9037EA643827FFFA4,1C526A6E6E5915,14:03:21,711880281,23.24208,92.49939,aereal_position
8D8013DB58C7F37EFE439CC7A81D,1C52B1D212F83A,14:03:22,835851000,23.24409,92.50069,aereal_position
8D8013DB58C7F387964635E3079D,1C59A63FB4A234,14:03:50,641709218,23.29445,92.5339,aereal_position
8D8013DB58C7F38A72471225DCD5,1C5BF577F5BC4A,14:03:59,897054140,23.3112,92.54493,aereal_position
8D8013DB58C7F3934E49C2801971,1C6323F0FFEE19,14:04:28,602996718,23.36311,92.57929,aereal_position
8D8013DB58C90393F449F407D740,1C63AB781EA51D,14:04:30,729292453,23.36691,92.58179,aereal_position
8D8013DB58C90394424A0C9D22CF,1C63EB0AFDA221,14:04:31,722140578,23.3687,92.58299,aereal_position
8D8013DB58C7F394904A2344AE30,1C64293FF9A326,14:04:32,692058531,23.37048,92.58413,aereal_position
8D8013DB58C90394DC4A3B16C8B0,1C646943F6151C,14:04:33,692319765,23.37222,92.58533,aereal_position
8D8013DB58C903952C4A53C7C399,1C64A8DE8A561E,14:04:34,685673046,23.37405,92.58653,aereal_position
8D8013DB58C90396FA4ADF2DCB9F,1C662211912121,14:04:40,571576609,23.38463,92.59352,aereal_position
8D8013DB58C90398924B5BDDCFE1,1C676AC929371F,14:04:45,717826359,23.39397,92.59971,aereal_position
8D8013DB58C903992A4B89EED54D,1C67E634530F22,14:04:47,640963343,23.39745,92.60201,aereal_position
8D8013DB58C9039A244BD5D3A2D4,1C68AF00C86518,14:04:50,788580453,23.40317,92.60581,aereal_position
8D8013DB58C9039C564C80F44AD0,1C6A772FE9C943,14:04:57,925886921,23.41603,92.61435,aereal_position
8D8013DB58C9039DEA4CFB09426D,1C6BC2E2F9AC24,14:05:03,48429484,23.42528,92.62049,aereal_position
8D8013DB58C7F39F724D718FC023,1C6D02E5E9DE1F,14:05:08,48622046,23.43425,92.62638,aereal_position
8D8013DB58C7F3A06A4DBC8B5C94,1C6DC9D7A3861E,14:05:11,165127046,23.43993,92.63013,aereal_position
8D8013DB58C7F3A1A44E1C96D746,1C6EC9D9E35522,14:05:15,165274453,23.44711,92.63492,aereal_position
8D8013DB58C7F3A2CE4E765270E5,1C6FB656964A18,14:05:18,911644234,23.45393,92.63942,aereal_position
8D8013DB58C7F3A4BA4F0B7CFDBB,1C7149C7D94A16,14:05:25,164092234,23.46519,92.64686,aereal_position
8D8013DB58C7F3A5A44F53CB0CA2,1C72072AC6D115,14:05:28,120243921,23.47055,92.65045,aereal_position
8D8013DB58C7F3A6464F8472965F,1C728B2885E53D,14:05:30,187205093,23.47426,92.6529,aereal_position
8D8013DB58C7F3A7424FD192958F,1C7358E338D63B,14:05:33,417544406,23.48003,92.65674,aereal_position
8D8013DB58C7F3A7D44FFD88A55E,1C73CE1CDB4B17,14:05:35,236772171,23.48337,92.65894,aereal_position
8D8013DB58C7F3A874502DEAC00A,1C7451DC56EB1C,14:05:37,299652843,23.48703,92.66134,aereal_position
8D8013DB58C7F3A910505D3B4A2E,1C74D01D36DE1F,14:05:39,270350046,23.4906,92.66374,aereal_position
8D8013DB58C7F3AAE650EC6AA33A,1C764E06FC6B1E,14:05:45,235338859,23.50136,92.67088,aereal_position
8D8013DB58C903AC22514C4C36B1,1C774FA4ED891B,14:05:49,262466953,23.50859,92.67567,aereal_position
8D8013DB58C903AC7C5167A788B3,1C77962F2A161F,14:05:50,372189718,23.51065,92.67702,aereal_position
8D8013DB58C7F3ADF451DA70B5D4,1C78CA32D29B1E,14:05:55,171102875,23.51926,92.68276,aereal_position
8D8013DB58C903AEDC5220B14F55,1C7988107B531C,14:05:58,135297875,23.52457,92.68626,aereal_position
8D8013DB58C903AF2452360C103D,1C79C2225FB426,14:05:59,35807156,23.52621,92.68736,aereal_position
8D8013DB58C7F3AFCA5268E901F6,1C7A48D6BCDD29,14:06:01,148290781,23.53001,92.68985,aereal_position
8D8013DB58C7F3B068529894503B,1C7AC8EC17D820,14:06:03,149690328,23.53363,92.69225,aereal_position
8D8013DB58C7F3B0B652B06A0286,1C7B06AD51D01F,14:06:04,112021968,23.53542,92.69345,aereal_position
8D8013DB58C7F3B1A052F74C1107,1C7BC47513A916,14:06:07,74781609,23.54077,92.69699,aereal_position
8D8013DB58C7F3B1DE530AE89FF9,1C7BF604D3CF1E,14:06:07,906286031,23.54219,92.69794,aereal_position
8D8013DB58C7F3B23A532687C034,1C7C42BFD9DA16,14:06:09,46127578,23.5443,92.69934,aereal_position
8D8013DB58C903B321D8E3E879ED,1C7CFB15F06A3C,14:06:11,991293546,23.54956,92.82405,aereal_position
8D8013DB58C903B3C9D915A8D656,1C7D87316B4238,14:06:14,120679234,23.55341,92.82659,aereal_position
8D8013DB58C7F3B605D9C06F8597,1C7F571E05FA1D,14:06:21,387843578,23.5665,92.83529,aereal_position
8D8013DB58C7F3B653D9D7EBF0AF,1C7F94849B1D39,14:06:22,344234781,23.56828,92.83646,aereal_position
8D8013DB58C7F3B6A5D9EF3E9CEB,1C7FD860715837,14:06:23,408973656,23.57016,92.83768,aereal_position
8D8013DB58C7F3B8EBDA9E416ECD,1C81AFE65F7B3D,14:06:30,803626875,23.58348,92.84658,aereal_position
8D8013DB58C7F3BA7DDB1604567C,1C82F508CF0624,14:06:35,889769734,23.59268,92.85268,aereal_position
8D8013DB58C7F3BACBDB2DA42A78,1C8332CEFADD1C,14:06:36,852425437,23.59447,92.85385,aereal_position
8D8013DB58C7F3BB11DB42BA87D6,1C836DC3FD6519,14:06:37,767819109,23.59607,92.85492,aereal_position
8D8013DB58C7F3BC4FDBA1863EA1,1C846FE1D67815,14:06:41,803329656,23.60335,92.85975,aereal_position
