raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013AB58C900A1203914387A3C,187F11C67DE722,12:58:04,298221031,24.94409,87.40987,aereal_position
8D8013AB58C900A0FE39391219ED,187F4D38D3231F,12:58:05,221827875,24.94331,87.41175,aereal_position
8D8013AB58C900A06639DB4EA353,18804D7272D820,12:58:09,225604312,24.93983,87.41999,aereal_position
8D8013AB58C900A0003A4847C624,1880F68CF54C30,12:58:11,915207500,24.9375,87.42554,aereal_position
8D8013AB58C9009FCA3A81E572C8,1881531C25C527,12:58:13,320611781,24.93626,87.42844,aereal_position
8D8013AB58C9009F823ACD02E3A8,1881CD74388525,12:58:15,225720453,24.93462,87.4323,aereal_position
8D8013AB58C9009F703AE21FEE14,1881EBB619581D,12:58:15,733354328,24.9342,87.43337,aereal_position
8D8013AB58C9009F463B0D5FC673,18822E88EEC11B,12:58:16,780725953,24.93324,87.43556,aereal_position
8D8013AB58C9009F343B20A8D379,1882500ACDFA24,12:58:17,269143546,24.93283,87.43652,aereal_position
8D8013AB58C9009EFA3B5F5C8B1B,1882B1B2F63F14,12:58:18,833812031,24.9315,87.43973,aereal_position
8D8013AB58C9009EE63B73D9B5ED,1882D303F64D1C,12:58:19,319026765,24.93105,87.44075,aereal_position
8D8013AB58C9009EC03B9DB52013,1883154A5AD51E,12:58:20,357194453,24.93018,87.44288,aereal_position
8D8013AB58C9009EAC3BB122DE8E,188332E3E45138,12:58:20,853795921,24.92972,87.4439,aereal_position
8D8013AB58C9009E543C0F98EB29,1883CAAA5C691F,12:58:23,178936937,24.9277,87.44868,aereal_position
8D8013AB58C9009E323C34852FC2,1884066C93A81B,12:58:24,107778984,24.92693,87.45056,aereal_position
8D8013AB58C9009E0C3C5C5D7EC9,188445674EF41F,12:58:25,90656500,24.92606,87.4526,aereal_position
8D8013AB58C9009DEC3C7FFAD048,18847859D6D41B,12:58:25,945411796,24.92532,87.45438,aereal_position
8D8013AB58C9009DC43CA9D54F3C,1884BB14394525,12:58:26,991181125,24.92441,87.45651,aereal_position
8D8013AB58C9009D2C3D4B953869,1885C01783D61C,12:58:31,1541078,24.92093,87.46475,aereal_position
8D8013AB58C9009CBE3DC06AB3BB,188675E885E619,12:58:33,904431078,24.91841,87.4707,aereal_position
8D8013AB58C9009C9A3DE7E68F02,1886B4971E9832,12:58:34,882319000,24.91759,87.47269,aereal_position
8D8013AB58C9009C3A3E4CA2BE08,188757AA2E8816,12:58:37,397029000,24.91539,87.47782,aereal_position
8D8013AB58C9009BB03EDF164C9C,188840A75FA83C,12:58:41,10969000,24.91223,87.4853,aereal_position
8D8013AB58C9009B8A3F07F166BB,18887B765CBE32,12:58:41,997612734,24.91136,87.48734,aereal_position
8D8013AB58C9009A8A40192277EA,188A3034F23A28,12:58:48,808776250,24.9055,87.50127,aereal_position
8D8013AB58C9009A64404146BF66,188A6F2645902D,12:58:49,791037328,24.90463,87.50331,aereal_position
8D8013AB58C90099CE40E1E60DED,188B6C51DFB32B,12:58:53,743563187,24.9012,87.51144,aereal_position
8D8013AB58C90099A2410E849342,188BB462C4EB28,12:58:54,878888171,24.90019,87.51373,aereal_position
8D8013AB58C90099544161AD4C9A,188C367A22E036,12:58:56,913973984,24.89841,87.51795,aereal_position
8D8013AB58C900991841A2852A76,188CA0BFA6E720,12:58:58,549431015,24.89703,87.52126,aereal_position
8D8013AB58C90098B2420D9FD493,188D4CB3E5A82C,12:59:01,213116328,24.8947,87.5267,aereal_position
8D8013AB58C900989C422466B6E1,188D6DFB76FE15,12:59:01,771454718,24.8942,87.52787,aereal_position
8D8013AB58C9009888423973FF7E,188D90CF0C622B,12:59:02,282004578,24.89374,87.52894,aereal_position
8D8013AB58C90098544271944791,188DE83DAC2618,12:59:03,675130406,24.89255,87.53179,aereal_position
8D8013AB58C900982E4299F6B90C,188E278C00C017,12:59:04,663486656,24.89168,87.53382,aereal_position
8D8013AB58C90097E642E589E181,188EA0D3044D31,12:59:06,550700109,24.89003,87.53769,aereal_position
8D8013AB58C900978A434717401D,188F3A47F2972C,12:59:08,977793687,24.88792,87.54267,aereal_position
8D8013AB58C90097504385DB6BC3,188F9F63464618,12:59:10,526599750,24.8866,87.54583,aereal_position
8D8013AB58C9009740439506CF0B,188FB75E428826,12:59:10,928924296,24.88623,87.54664,aereal_position
8D8013AB58C900970A43CFFA321C,18901522FEF73B,12:59:12,354615031,24.88499,87.54959,aereal_position
8D8013AB58C90096FA43DF29EB51,18902D4B11B527,12:59:12,759894453,24.88463,87.5504,aereal_position
8D8013AB58C90096C2441BF1EC76,18908E4BA3FB31,12:59:14,239838203,24.88335,87.55346,aereal_position
8D8013AB58C900968844590D81D5,1890EE66272126,12:59:15,778446625,24.88202,87.55661,aereal_position
8D8013AB58C900960E44DA33922C,1891B98788B721,12:59:18,965183671,24.87923,87.56317,aereal_position
8D8013AB58C900950045FA020267,189385335A8918,12:59:26,87251593,24.87305,87.57782,aereal_position
8D8013AB58C90094904671F437B7,189441B77E412F,12:59:29,28802625,24.87048,87.58387,aereal_position
8D8013AB58C900946C4697506040,1894794E4E8212,12:59:29,961433218,24.86966,87.58581,aereal_position
8D8013AB58C900942446E3B6A024,1894F32A01B832,12:59:31,858390968,24.86801,87.58967,aereal_position
8D8013AB58C900936A47AA5FFBC4,18962E4340122F,12:59:36,776159250,24.86375,87.59979,aereal_position
8D8013AB58C900935447C087B6D4,1896537B54F520,12:59:37,326849781,24.86325,87.60091,aereal_position
8D8013AB58C900932E47E8E1CDE9,1896929FC6C81E,12:59:38,312461000,24.86238,87.60295,aereal_position
8D8013AB58C90092C0485EF1A4E7,18974D211C9424,12:59:41,220273812,24.85986,87.60895,aereal_position
8D8013AB58C900925E48C77CDDA9,1897F09A2A3630,12:59:43,815409718,24.85762,87.61429,aereal_position
8D8013AB58C90091A84986269DF5,18991FCEA04415,12:59:48,533635140,24.85345,87.624,aereal_position
8D8013AB58C900917E49B4B6E1EF,1899682AC11210,12:59:49,673890578,24.85249,87.62634,aereal_position
8D8013AB58C90090F44A45EA54DA,189A4EA4EAA83D,12:59:53,245689000,24.84933,87.63372,aereal_position
8D8013AB58C90090DE4A5DDAB2CD,189A7153A3A81F,12:59:53,827564968,24.84883,87.63494,aereal_position
8D8013AB58C90090B44A89646172,189AB777B07B21,12:59:54,930590843,24.84787,87.63718,aereal_position
8D8013AB58C90090A04A9E71449A,189ADA798DB634,12:59:55,444173750,24.84741,87.63824,aereal_position
8D8013AB58C900908C4AB5939271,189AFB3490CF1C,12:59:55,993300687,24.84695,87.63941,aereal_position
8D8013AB58C90090144B323CABA0,189BC533313719,12:59:59,87241015,24.84421,87.64577,aereal_position
8D8013AB58C9008FEC4B5D9B0AF5,189C097E39251B,13:00:00,159267109,24.84329,87.64796,aereal_position
8D8013AB58C9008F5E4BF3F40DD2,189CF962112A3B,13:00:03,962728234,24.84004,87.65559,aereal_position
8D8013AB58C9008F344C209F2EC9,189D38EB41E116,13:00:04,954941921,24.83908,87.65788,aereal_position
8D8013AB58C9008EE44C75F5C4F2,189DC3F9D7521C,13:00:07,66705234,24.83725,87.6622,aereal_position
8D8013AB58C9008ECE4C8BC042D8,189DE493419717,13:00:07,613630359,24.83675,87.66332,aereal_position
8D8013AB58C9008EB84CA3FFCAE9,189E0BD0669520,13:00:08,198207125,24.83624,87.66454,aereal_position
8D8013AB58C9008DD64D93013E01,189F86ED5B8D49,13:00:14,116218765,24.83107,87.67675,aereal_position
8D8013AB58C9008D9E4DCE19BBB0,189FE1E91CBF3D,13:00:15,568925375,24.82979,87.67975,aereal_position
8D8013AB58C9008D4E4E22B31995,18A0660ADE8318,13:00:17,638246531,24.82796,87.68402,aereal_position
8D8013AB58C9008D404E32F1A2C3,18A0826CCE0624,13:00:18,40685062,24.82764,87.68483,aereal_position
8D8013AB58C9008D2C4E46654F8A,18A0A071528919,13:00:18,544297609,24.82718,87.68585,aereal_position
8D8013AB58C9008D044E724F88F5,18A0E3CB4CA029,13:00:19,600525984,24.82626,87.68809,aereal_position
8D8013AB58C9008CF04E85519488,18A104DFF7FB3B,13:00:20,81786875,24.82581,87.68906,aereal_position
8D8013AB58C9008CE04E9673D852,18A11E964C3615,13:00:20,513166390,24.82544,87.68992,aereal_position
8D8013AB58C9008CBA4EC052290F,18A160E405C117,13:00:21,551814593,24.82457,87.69206,aereal_position
8D8013AB58C9008C704F0E4D031B,18A1DB43E1AB16,13:00:23,457433515,24.82288,87.69602,aereal_position
8D8013AB58C9008C5A4F267CC464,18A202E406C71E,13:00:24,48498375,24.82237,87.69725,aereal_position
8D8013AB58C9008C444F3CE35755,18A2245C7A751D,13:00:24,610040437,24.82187,87.69836,aereal_position
8D8013AB58C9008C304F52C4D0AB,18A248B7055B23,13:00:25,146212187,24.82141,87.69948,aereal_position
8D8013AB58C9008BE44FA3679B38,18A2C78BC5EF21,13:00:27,126600687,24.81967,87.7036,aereal_position
8D8013AB58C9008B8850034DBFBF,18A35E85E4A02F,13:00:29,512091296,24.81757,87.70849,aereal_position
8D8013AB58C9008B50503F9FCC6A,18A3BB65B97715,13:00:30,996522359,24.81628,87.71154,aereal_position
8D8013AB58C9008B105082ECAFC3,18A42595357A3A,13:00:32,630535546,24.81482,87.71495,aereal_position
8D8013AB58C9008AFE50955FB934,18A446591E7417,13:00:33,106503796,24.81441,87.71591,aereal_position
8D8013AB58C9008AEE50A783C057,18A46014C3C614,13:00:33,538231750,24.81404,87.71683,aereal_position
8D8013AB58C9008ADA50BCD3D1CC,18A482F3D30712,13:00:34,49533703,24.81358,87.7179,aereal_position
8D8013AB58C9008A8C510EA0A23B,18A50488204F14,13:00:36,76030031,24.8118,87.72207,aereal_position
8D8013AB58C9008A7A51218AFE83,18A5215EC8833E,13:00:36,559859843,24.81139,87.72303,aereal_position
8D8013AB58C9008A2C5175F2E0C9,18A5A464127D3F,13:00:38,610538109,24.8096,87.72731,aereal_position
8D8013AB58C9008A06519C38561F,18A5E2FD369113,13:00:39,587019921,24.80873,87.72929,aereal_position
8D8013AB58C90089F051B36E0D52,18A6092644F819,13:00:40,153502968,24.80823,87.73046,aereal_position
8D8013AB58C90089DA51CB5CA995,18A62BCAF4363D,13:00:40,734721078,24.80772,87.73168,aereal_position
8D8013AB58C90089C451E1C21BCC,18A651635AA11C,13:00:41,291723937,24.80722,87.7328,aereal_position
8D8013AB58C9008986522345C427,18A6B71817A438,13:00:42,924325796,24.8058,87.73616,aereal_position
8D8013AB58C900893E5270A5D111,18A73060C5773A,13:00:44,811648375,24.80415,87.74007,aereal_position
8D8013AB58C90088EA52C9FD6664,18A7C094AE801B,13:00:47,9744000,24.80223,87.7446,aereal_position
8D8013AB58C900888653329F2025,18A863BC47E622,13:00:49,599541734,24.79994,87.74994,aereal_position
8D8013AB58C90088385384A944BA,18A8E6301E861D,13:00:51,640687750,24.79816,87.75411,aereal_position
8D8013AB58C900881253AD6777CC,18A925AAE24E1B,13:00:52,631956046,24.79729,87.7562,aereal_position
8D8013AB58C900880053C1A391D4,18A9475A922B17,13:00:53,123376171,24.79688,87.75721,aereal_position
8D8013AB58C90087865440C4529E,18AA1082A6B411,13:00:56,276997812,24.79408,87.76367,aereal_position
8D8013AB58C900874C547D2F39D0,18AA6E931C7713,13:00:57,781393015,24.79276,87.76677,aereal_position
8D8013AB58C90086FC54D28F9F2F,18AAF3FC54FB16,13:00:59,872174843,24.79092,87.7711,aereal_position
8D8013AB58C90086C6550C689125,18AB517F468412,13:01:01,293553796,24.78969,87.77405,aereal_position
8D8013AB58C900868A554B47C93F,18ABB2BF2ECC1F,13:01:02,851390156,24.78831,87.77725,aereal_position
8D8013AB58C90086765561E75332,18ABD836F3651C,13:01:03,406254437,24.78786,87.77837,aereal_position
8D8013AB58C90086645573214363,18ABF22E537C24,13:01:03,841896828,24.78745,87.77929,aereal_position
8D8013AB58C900863C559EE2A56A,18AC351FDC541E,13:01:04,891280468,24.78653,87.78147,aereal_position
8D8013AB58C90085B6562BEA51AF,18AD1733E4DA16,13:01:08,389276890,24.78346,87.78865,aereal_position
8D8013AB58C900856E5678C5C0E2,18AD918DA1A118,13:01:10,294494625,24.78181,87.79256,aereal_position
8D8013AB58C900855A568D90C128,18ADAF7B03E623,13:01:10,796591078,24.78136,87.79363,aereal_position
8D8013AB58C900853456B6E3A7CB,18ADEFA970B929,13:01:11,799633593,24.78049,87.79572,aereal_position
8D8013AB58C90084E4570C7DA428,18AE7647535E28,13:01:13,910644062,24.77866,87.80009,aereal_position
8D8013AB58C90084C25733EAA0A7,18AEB3FFDFF732,13:01:14,872407031,24.77788,87.80207,aereal_position
8D8013AB58C90084845780B56EC9,18AF2A72124B31,13:01:16,712118859,24.77646,87.80599,aereal_position
8D8013AB58C910846457A8A1F323,18AF68F2C20F2A,13:01:17,686998031,24.77573,87.80802,aereal_position
8D8013AB58C910844457D5199151,18AFAD66D4462B,13:01:18,761713734,24.77499,87.81031,aereal_position
8D8013AB58C91083F65850017181,18B06564222F27,13:01:21,627319343,24.77321,87.81657,aereal_position
8D8013AB58C91083C858A3215EEC,18B0E12FDDE52D,13:01:23,556785125,24.77216,87.82079,aereal_position
8D8013AB58C91083BE58B6E04BE6,18B0FAA7FB0038,13:01:23,984087296,24.77193,87.82176,aereal_position
8D8013AB58C91083B458CE979308,18B11F29F86935,13:01:24,522844265,24.7717,87.82298,aereal_position
8D8013AB58C91083A258F6677F9A,18B15AB9521C2C,13:01:25,448352796,24.77129,87.82501,aereal_position
8D8013AB58C900837259731CACEA,18B210A3DF8634,13:01:28,279175046,24.77019,87.83137,aereal_position
8D8013AB58C900833E5A5BDC00E8,18B35C59BFE336,13:01:33,475643875,24.769,87.84317,aereal_position
8D8013AB58C900833C5A7439C992,18B3818EB4C93A,13:01:34,26129609,24.76895,87.84444,aereal_position
8D8013AB58C90083385A9A0B88C7,18B3B42CBEA92F,13:01:34,875347625,24.76886,87.84637,aereal_position
8D8013AB58C90083365AB3B7969C,18B3DA66382F3F,13:01:35,442906671,24.76881,87.84765,aereal_position
8D8013AB58C90083365B0640708B,18B45079BFC644,13:01:37,276414406,24.76881,87.85187,aereal_position
8D8013AB58C90083365B1DBF082D,18B46F0846E91D,13:01:37,789071593,24.76881,87.85304,aereal_position
8D8013AB58C90083385B4BFE1436,18B4B0A223D738,13:01:38,815932375,24.76886,87.85538,aereal_position
8D8013AB58C900833E5B92290CAD,18B516D16BAF3A,13:01:40,382823343,24.769,87.85899,aereal_position
8D8013AB58C90083405BA478920D,18B52EEED2DC16,13:01:40,787403484,24.76904,87.8599,aereal_position
8D8013AB58C90083445BBBB08399,18B55271316D35,13:01:41,309408109,24.76913,87.86107,aereal_position
8D8013AB58C90083645C4C25ABDC,18B61F41DA5D33,13:01:44,524409437,24.76987,87.86845,aereal_position
8D8013AB58C90083885CBE5C60D5,18B6C410EE8432,13:01:47,68218500,24.77069,87.87425,aereal_position
8D8013AB58C900838E5CD0728FC2,18B6DDE3431536,13:01:47,501433109,24.77083,87.87516,aereal_position
8D8013AB58C90083985CE97D9759,18B703BCC63415,13:01:48,62703156,24.77106,87.87643,aereal_position
8D8013AB58C90083B65D2D7000E8,18B763854AFE33,13:01:49,595938046,24.77174,87.87989,aereal_position
8D8013AB58C90083CE5D60F05DB8,18B7AC905B3E2F,13:01:50,747658046,24.77229,87.88249,aereal_position
8D8013AB58C90083E45D913A7BDA,18B7F31D2CA02F,13:01:51,857549984,24.7728,87.88498,aereal_position
8D8013AB58C90083FC5DBE77FC3A,18B835BB790027,13:01:52,901478656,24.77335,87.88727,aereal_position
8D8013AB58C900844C5E56C110EB,18B9152C0DC014,13:01:56,355208640,24.77518,87.895,aereal_position
8D8013AB58C90084705E97FBAA77,18B972C8AF4B22,13:01:57,852012875,24.776,87.89831,aereal_position
8D8013AB58C900847C5EABA33049,18B99347310E1D,13:01:58,323432718,24.77628,87.89932,aereal_position
8D8013AB58C90084865EBF2E26EB,18B9ADEEE5A630,13:01:58,770631078,24.7765,87.90034,aereal_position
8D8013AB58C90084B05F026D712F,18BA1307287A19,13:02:00,319236218,24.77747,87.90375,aereal_position
8D8013AB58C90084BE5F1BD04E1C,18BA34F76F832B,13:02:00,888631171,24.77779,87.90502,aereal_position
8D8013AB58C90084EA5F604D992C,18BA9C9A13B81D,13:02:02,479859640,24.77879,87.90853,aereal_position
8D8013AB58C90084F65F733626FA,18BAB754E1B72A,13:02:02,928309687,24.77907,87.9095,aereal_position
8D8013AB58C90085546008D0E150,18BB95E840C426,13:02:06,367542468,24.78122,87.91707,aereal_position
8D8013AB58C900857E604EE330BE,18BBFA9B33943B,13:02:07,983249812,24.78218,87.92063,aereal_position
8D8013AB58C90085B260A0DF2F1C,18BC75777FA228,13:02:09,897023906,24.78337,87.9248,aereal_position
8D8013AB58C90085C060B3294F3F,18BC9397973624,13:02:10,328701750,24.78369,87.92577,aereal_position
8D8013AB58C90085CE60CA9632DC,18BCB4215BDD2E,13:02:10,874601437,24.78401,87.92694,aereal_position
8D8013AB58C90085F66107959C9E,18BD11D7F5371D,13:02:12,299365687,24.78493,87.93004,aereal_position
8D8013AB58C900860061193D12B2,18BD29D3E1B626,13:02:12,701751734,24.78516,87.93096,aereal_position
8D8013AB58C900860C612C9A0CE9,18BD47BB99F41C,13:02:13,129735156,24.78543,87.93193,aereal_position
8D8013AB58C9008636616B8B6D1E,18BDA4A348FC1B,13:02:14,614680828,24.78639,87.93513,aereal_position
8D8013AB58C9008642617E51D096,18BDC21C8EC017,13:02:15,35425984,24.78667,87.9361,aereal_position
8D8013AB58C900866A61BE7E8B17,18BE1ED3B0A41C,13:02:16,517189796,24.78758,87.93935,aereal_position
8D8013AB58C900867861D3459906,18BE40BC90372D,13:02:17,12357687,24.7879,87.94042,aereal_position
8D8013AB58C90086CA6252C6E959,18BEF888A5311C,13:02:19,948479281,24.78978,87.94688,aereal_position
8D8013AB58C90086DC626BC9F1C2,18BF20292F8E22,13:02:20,539570062,24.79019,87.94815,aereal_position
8D8013AB58C90086EA6283780401,18BF45544E6314,13:02:21,89411171,24.79051,87.94937,aereal_position
8D8013AB58C900870A62B37758EC,18BF8C4A5A001B,13:02:22,206199296,24.79124,87.95181,aereal_position
8D8013AB58C900872662DD69C158,18BFCBFAB0A123,13:02:23,200978593,24.79189,87.95395,aereal_position
8D8013AB58C900873662F5B53494,18BFED08F7381B,13:02:23,755562296,24.79225,87.95517,aereal_position
8D8013AB58C90087726352FF8716,18C075407D6B27,13:02:25,893418859,24.79362,87.9599,aereal_position
8D8013AB58C9008782636A0612D4,18C09B26B41024,13:02:26,455521296,24.79399,87.96112,aereal_position
8D8013AB58C900878E637E5F3936,18C0B6BF28011B,13:02:26,918497281,24.79427,87.96214,aereal_position
8D8013AB58C900879C63916331FC,18C0D57610A614,13:02:27,360059046,24.79459,87.9631,aereal_position
8D8013AB58C90087D463E87A4DCB,18C156E8DC5B19,13:02:29,384359515,24.79587,87.96753,aereal_position
8D8013AB58C90087FC6425808A99,18C1AFECD60518,13:02:30,804050437,24.79678,87.97063,aereal_position
8D8013AB58C900880C643D0B32C3,18C1D582374F20,13:02:31,360855375,24.79715,87.97185,aereal_position
8D8013AB58C9008836647DE58310,18C231F2517C1E,13:02:32,837964156,24.79811,87.97511,aereal_position
8D8013AB58C900885C64B75BE436,18C28B84EDB816,13:02:34,193260984,24.79898,87.97806,aereal_position
8D8013AB58C900888864FC2D16C3,18C2EFA0B03F3F,13:02:35,799060031,24.79999,87.98157,aereal_position
8D8013AB58C900893265FE0FCC15,18C46E9101963D,13:02:41,781255062,24.80388,87.99469,aereal_position
8D8013AB58C90089AE66BA70D272,18C5894BACE615,13:02:46,155954406,24.80672,88.00425,aereal_position
8D8013AB58C90089EA67153A119C,18C61083538E1B,13:02:48,277042062,24.80809,88.00888,aereal_position
8D8013AB58C9008A0A674560F507,18C6570F523E16,13:02:49,386880062,24.80882,88.01132,aereal_position
8D8013AB58C9008A1667581B1E90,18C6707E9C421B,13:02:49,813603906,24.8091,88.01229,aereal_position
8D8013AB58C9008A32678392CEBB,18C6B11E9A051F,13:02:50,824089093,24.80974,88.01448,aereal_position
8D8013AB58C9008A6A67DA57372C,18C73259AD721B,13:02:52,844737906,24.81102,88.0189,aereal_position
8D8013AB58C9008A7A67F28BC2E0,18C758B9E59D16,13:02:53,414836125,24.81139,88.02012,aereal_position
8D8013AB58C9008A8A680BD36A0B,18C77AD9B6821D,13:02:53,987346562,24.81175,88.02139,aereal_position
8D8013AB58C9008AB8685153F57F,18C7E3CA1E321C,13:02:55,600448562,24.81281,88.02495,aereal_position
8D8013AB58C9008AC66866FD9FD6,18C8057ED8A623,13:02:56,92199078,24.81313,88.02602,aereal_position
8D8013AB58C9008BE06A135E921D,18CA85334E3519,13:03:06,87248437,24.81958,88.04784,aereal_position
8D8013AB58C9008C0C6A560D5C21,18CAE5BA455536,13:03:07,632964437,24.82059,88.05125,aereal_position
8D8013AB58C9008C2C6A87B3B179,18CB2EC8C39318,13:03:08,784909203,24.82132,88.05374,aereal_position
8D8013AB58C9008C486AB34A7D58,18CB70B162FA20,13:03:09,816931578,24.82196,88.05598,aereal_position
8D8013AB58C9008CE46BA04DF39A,18CCD3C06AEE21,13:03:15,331377390,24.82553,88.06803,aereal_position
8D8013AB58C9008D046BD0412C17,18CD19F93E6B22,13:03:16,435764843,24.82626,88.07048,aereal_position
8D8013AB58C9008D206BFBCD58F4,18CD5A004D2F2D,13:03:17,436227375,24.8269,88.07266,aereal_position
8D8013AB58C9008DA46CC6C4B0E6,18CE898B8D9F15,13:03:22,160140703,24.82993,88.08299,aereal_position
8D8013AB58C9008DD86D177A1F70,18CF023D23151B,13:03:24,37561109,24.83112,88.08711,aereal_position
8D8013AB58C9008DF26D3EB42C06,18CF3927A72F13,13:03:24,958900015,24.83171,88.08909,aereal_position
8D8013AB58C9008F0A6EE99C13B2,18D1B5BBE5F215,13:03:34,901506546,24.83812,88.11081,aereal_position
8D8013AB58C9008F446F40A3FEFB,18D238BD7E7D1C,13:03:36,951942781,24.83945,88.11523,aereal_position
8D8013AB58C9008F9E6FBD915405,18D2F4CCC49A1B,13:03:39,885834906,24.84151,88.12159,aereal_position
8D8013AB58C9008FFE703BE36613,18D3B41949172C,13:03:42,874072343,24.8437,88.128,aereal_position
8D8013AB58C900900E70502A5D78,18D3D50F72921C,13:03:43,353333906,24.84407,88.12907,aereal_position
8D8013AB58C900901E706509F43F,18D3F2C1777420,13:03:43,851539828,24.84444,88.13014,aereal_position
8D8013AB58C900908070E77BF5D7,18D4B77C4A471F,13:03:46,930892359,24.84668,88.13675,aereal_position
8D8013AB58C900909C710BF44301,18D4EFCF6DC322,13:03:47,802123203,24.84732,88.13858,aereal_position
8D8013AB58C90090DE716298D564,18D571FC93282A,13:03:49,838636328,24.84883,88.14301,aereal_position
8D8013AB58C90090EE7175FFDDA1,18D5931B27EC1B,13:03:50,320546796,24.8492,88.14397,aereal_position
8D8013AB58C90090FE718B276938,18D5B11E7A7725,13:03:50,824081015,24.84956,88.14509,aereal_position
8D8013AB58C900910E719FF48843,18D5D2211C541F,13:03:51,304159828,24.84993,88.14611,aereal_position
8D8013AB58C900913071CCD2605E,18D6162968B31F,13:03:52,371812531,24.85071,88.1484,aereal_position
8D8013AB58C900913C71DE8B6F91,18D62E53BEAA28,13:03:52,777240234,24.85098,88.14931,aereal_position
8D8013AB58C900915E7209B6E0B4,18D66E798FF033,13:03:53,779718640,24.85176,88.1515,aereal_position
8D8013AB58C900917A722FC52804,18D6A91E99B133,13:03:54,689871281,24.8524,88.15343,aereal_position
8D8013AB58C900918C7246ECD3F1,18D6CEF090BE28,13:03:55,250646718,24.85281,88.1546,aereal_position
8D8013AB58C900919E725E2AAFD7,18D6F0308BF12E,13:03:55,808487921,24.85323,88.15582,aereal_position
8D8013AB58C90091BE72879432E3,18D72E9DDEDC31,13:03:56,782098140,24.85396,88.15791,aereal_position
8D8013AB58C90091CA7299B11715,18D74CB467E72C,13:03:57,213149671,24.85423,88.15882,aereal_position
8D8013AB58C90091DA72AE92A249,18D769A9A48A37,13:03:57,698983562,24.8546,88.15989,aereal_position
8D8013AB58C900920C72F07CD32C,18D7CF078F672B,13:03:59,252153703,24.85574,88.16325,aereal_position
8D8013AB58C90092327320ACD863,18D8183AEF992C,13:04:00,406515609,24.85661,88.16569,aereal_position
8D8013AB58C900925073487AC626,18D853549F4A27,13:04:01,324312906,24.8573,88.16772,aereal_position
8D8013AB58C90092AE73C4C717F4,18D9100974A432,13:04:04,269055140,24.85945,88.17403,aereal_position
8D8013AB58C90092DE740304A29B,18D96CEFF8E83E,13:04:05,753924328,24.86055,88.17724,aereal_position
8D8013AB58C900932A74681D10A4,18DA082EE64030,13:04:08,137291328,24.86229,88.18237,aereal_position
8D8013AB58C90093C47533883DBA,18DB373B1F1C2F,13:04:12,926621468,24.86581,88.1927,aereal_position
8D8013AB58C90093D47548A843DC,18DB5962D82941,13:04:13,425908265,24.86618,88.19377,aereal_position
8D8013AB58C90094027584EE3DF6,18DBB267D15134,13:04:14,845664593,24.86723,88.19682,aereal_position
8D8013AB58C900941075982879E6,18DBD394E7B63D,13:04:15,328525750,24.86755,88.19784,aereal_position
8D8013AB58C900945475F297FE17,18DC5A6BEF0430,13:04:17,443281156,24.86911,88.20241,aereal_position
8D8013AB58C900949A764EA12014,18DCE368C49130,13:04:19,594068625,24.87071,88.20709,aereal_position
8D8013AB58C90094BC767CC998C8,18DD284D55CB34,13:04:20,676156875,24.87149,88.20943,aereal_position
8D8013AB58C90094CC7690DE54E9,18DD49F653D92C,13:04:21,167138265,24.87186,88.21045,aereal_position
8D8013AB58C90094DE76A9E61D76,18DD6CB5321737,13:04:21,750072343,24.87227,88.21172,aereal_position
8D8013AB58C900951076E9ECC434,18DDD06466AF2F,13:04:23,275015343,24.87341,88.21498,aereal_position
8D8013AB58C90095227703647168,18DDF356E94439,13:04:23,861333828,24.87383,88.2163,aereal_position
8D8013AB58C900952E77133D62BC,18DE0FC6C9FE32,13:04:24,264686078,24.8741,88.21711,aereal_position
8D8013AB58C900958A778DA2F965,18DEC5E2DCE52C,13:04:27,98753765,24.87621,88.22332,aereal_position
8D8013AB58C9009598779D64F52F,18DEDE122DD337,13:04:27,504507859,24.87653,88.22413,aereal_position
8D8013AB58C90095AA77B6193C5A,18DF045C93042A,13:04:28,73175812,24.87694,88.2254,aereal_position
8D8013AB58C90095B677C760DD47,18DF1D9FFD7734,13:04:28,497024375,24.87721,88.22627,aereal_position
8D8013AB58C90095C677DC8D658A,18DF3A9068F22D,13:04:28,982542578,24.87758,88.22734,aereal_position
8D8013AB58C90095D677F1AE5C79,18DF5B62ED8B34,13:04:29,459468171,24.87794,88.2284,aereal_position
8D8013AB58C90095F6781BB444B7,18DF9B6D35EE2F,13:04:30,460142062,24.87868,88.23054,aereal_position
8D8013AB58C90096067830CEDE4A,18DFB8B012D224,13:04:30,951063250,24.87904,88.23161,aereal_position
8D8013AB58C900961478440AA8E6,18DFDAA0A1EC34,13:04:31,446734828,24.87936,88.23263,aereal_position
8D8013AB58C900962478576D9815,18DFF5093AC022,13:04:31,889797312,24.87973,88.23359,aereal_position
8D8013AB58C90096AA790A37155D,18E105A3B10527,13:04:36,94613765,24.8828,88.2427,aereal_position
8D8013AB58C90096B8791CF13D3A,18E11EFB861732,13:04:36,519800343,24.88312,88.24361,aereal_position
8D8013AB58C90096C6792EA09BAC,18E137C171772E,13:04:36,935424375,24.88344,88.24453,aereal_position
8D8013AB58C90096E8795B5AD23C,18E17AD554DD23,13:04:37,987059421,24.88422,88.24682,aereal_position
8D8013AB58C900972C79B7238EDE,18E209FED31525,13:04:40,167695125,24.88577,88.2515,aereal_position
