raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D71005858B50347207D3752C3DE,222D1415DE8A15,15:43:16,336977546,22.91675,86.69167,aereal_position
8D71005858B50346907D7CF71907,222D9677DB4717,15:43:18,376953671,22.91345,86.69511,aereal_position
8D71005858B50345F87DC42C6F45,222E1C6DB2161F,15:43:20,476951062,22.90997,86.69871,aereal_position
8D71005858B503455A7E11710084,222EA68FA5F71C,15:43:22,646948343,22.90636,86.70255,aereal_position
8D71005858B503452E7E26AA60A7,222ECE1FDC6615,15:43:23,236969062,22.90535,86.7036,aereal_position
8D71005858B50344E67E4972219B,222F0F50D0C218,15:43:24,256954562,22.9037,86.70535,aereal_position
8D71005858B50344C47E5AD3FDFA,222F2C8580AE1C,15:43:24,746946734,22.90292,86.7062,aereal_position
8D71005858B50344A07E6C2A2DC0,222F4EB81E3E20,15:43:25,246947390,22.9021,86.7071,aereal_position
8D71005858B503440C7EB6D8AF47,222FD4ADEEA422,15:43:27,346943140,22.89871,86.71079,aereal_position
8D71005858B503439E7EEFDB521C,223038714FED27,15:43:28,946950125,22.89619,86.71364,aereal_position
8D71005858B50343167F3955B86C,2230B909BC3029,15:43:30,956939312,22.89308,86.71734,aereal_position
8D71005858B50342D47F5EF883B6,2230F871123827,15:43:31,946934328,22.89157,86.71918,aereal_position
8D71005858B50342127FCF4C94DE,2231B9A229FA2C,15:43:34,966928890,22.88713,86.72483,aereal_position
8D71005858B50341EC7FE67449B6,2231E099766A27,15:43:35,546928234,22.88626,86.72597,aereal_position
8D71005858B50341D47FF57DDB4D,2231F909953019,15:43:35,956929328,22.88571,86.72672,aereal_position
8D71005858B50341BC8005D81149,2232154676DC28,15:43:36,356939484,22.88516,86.72752,aereal_position
8D71005858B503419C80186231EB,223231E2F64525,15:43:36,836957765,22.88443,86.72847,aereal_position
8D71005858B503415E803FE77402,223271E2C3BC20,15:43:37,836944828,22.88301,86.73042,aereal_position
8D71005858B5034148804F146B9C,22328EB838BB1E,15:43:38,246954171,22.88251,86.73122,aereal_position
8D71005858B50341288063DA660D,2232ADB6524F23,15:43:38,766923343,22.88177,86.73222,aereal_position
8D71005858B50340D6809AB124BB,223308C2390826,15:43:40,146946312,22.8799,86.73496,aereal_position
8D71005858B50340BA80AFD9BE9B,223327C05A9B2B,15:43:40,666917531,22.87926,86.73601,aereal_position
8D71005858B503408080D7365E4C,22336727D08E29,15:43:41,656920718,22.87793,86.73801,aereal_position
8D71005858B503406480EB25E6AC,223389F3036623,15:43:42,166921062,22.87729,86.73901,aereal_position
8D71005858B50340128129114B7A,2233E858E2F229,15:43:43,676913906,22.87541,86.7421,aereal_position
8D71005858B5033FD68156089F2A,22342E4EC6342B,15:43:44,776914484,22.87404,86.74435,aereal_position
8D71005858B5033FB6816F39BE5C,223454AD82CB2F,15:43:45,346915531,22.87331,86.7456,aereal_position
8D71005858B5033F9C8184F31491,2234727AE89630,15:43:45,846915734,22.87271,86.74665,aereal_position
8D71005858B5033F6C81AA0A45A6,2234AE4EDBC023,15:43:46,776920000,22.87161,86.74855,aereal_position
8D71005858B5033F2281E93E8D08,22350FE8AF7B13,15:43:48,266907515,22.86992,86.75169,aereal_position
8D71005858B5033ED68229CC76B9,22356C84E47E28,15:43:49,746906750,22.86818,86.75489,aereal_position
8D71005858B5033E6A828C1EB26E,223603646D4221,15:43:52,56913218,22.86571,86.75983,aereal_position
8D71005858B5033E2682CECE264B,223661CA5A6A20,15:43:53,566909546,22.86415,86.76313,aereal_position
8D71005858B5033DCA832AC523C2,2236E7C0096E2F,15:43:55,666896750,22.86205,86.76772,aereal_position
8D71005858B5033DB2834544A339,22370EB753BA25,15:43:56,246895546,22.8615,86.76907,aereal_position
8D71005858B5033D888371A888D4,22374FE8740825,15:43:57,266892296,22.86053,86.77127,aereal_position
8D71005858B5033D72838720C67D,22376DB5DE8728,15:43:57,766893703,22.86003,86.77237,aereal_position
8D71005858B5033D60839E194E52,22378FE877F020,15:43:58,266893296,22.85962,86.77352,aereal_position
8D71005858B5033D1483F3C121BE,22380A8B3CD21B,15:44:00,176897234,22.85788,86.77776,aereal_position
8D71005858B5033CD8843BFD0652,22386DB5BECA22,15:44:01,766885578,22.85651,86.78136,aereal_position
8D71005858B5033CC8844D22C467,22388A8B0F7932,15:44:02,176885625,22.85614,86.78225,aereal_position
8D71005858B5033CA8847613F90A,2238C2CB6EC11E,15:44:03,46886593,22.85541,86.7843,aereal_position
8D71005858B5033C8484A40B0F4C,223902331FCA1F,15:44:04,36904906,22.85458,86.7866,aereal_position
8D71005858B5033C6284D1FF182B,2239449510DE1B,15:44:05,76878046,22.85381,86.78885,aereal_position
8D71005858B5033C0C85497B5C2A,2239E5F6507D27,15:44:07,636899453,22.85184,86.79484,aereal_position
8D71005858B5033BEA857C5F3A94,223A2DB59B732A,15:44:08,766876531,22.85106,86.79739,aereal_position
8D71005858B5033BC885AFFA6355,223A71E226532A,15:44:09,836904531,22.85028,86.79993,aereal_position
8D71005858B5033BAE85D91B988D,223AAC846E7323,15:44:10,746876531,22.84969,86.80203,aereal_position
8D71005858B5033B908607D7DC83,223AEBEC106827,15:44:11,736890984,22.849,86.80433,aereal_position
8D71005858B5033B70863BF33567,223B31E214DE21,15:44:12,836900062,22.84827,86.80692,aereal_position
8D71005858B5033B588665DBDCBF,223B6C8488A223,15:44:13,746883234,22.84772,86.80902,aereal_position
8D71005858B5033B3E8694C2F183,223BADB56A9F28,15:44:14,766864031,22.84712,86.81137,aereal_position
8D71005858B5033B2086C7A165B7,223BF443FFF720,15:44:15,876871671,22.84644,86.81391,aereal_position
8D71005858B5033AA887B4FD79DB,223D31E1BC7D2F,15:44:20,836877437,22.84369,86.82575,aereal_position
8D71005858B5033A7E880E303FED,223DADB558CC11,15:44:22,766859468,22.84273,86.83024,aereal_position
8D71005858B5033A568868198731,223E268E25FE2D,15:44:24,646850046,22.84181,86.83474,aereal_position
8D71005858B50339B28A25977525,224077D741E013,15:44:33,936853984,22.83806,86.85696,aereal_position
8D71005858B50339988A77A47C25,2240E85797E41F,15:44:35,676829156,22.83746,86.86106,aereal_position
8D71005858B503398A8AA29939F0,22412097F9EC12,15:44:36,546830828,22.83714,86.8632,aereal_position
8D71005858B503397E8ACDAB4EAA,22415AA2344416,15:44:37,446837828,22.83687,86.86535,aereal_position
8D71005858B50339248C24571517,22431FFF7E4717,15:44:44,536837703,22.83481,86.88248,aereal_position
8D71005858B50338F08D1106E178,22445C6B80CF20,15:44:49,476807375,22.83362,86.89431,aereal_position
8D71005858B50338CC8DCE3CEF7D,22455544631F22,15:44:53,356803359,22.83279,86.90375,aereal_position
8D71005858B50338B28E5F867009,224615444D1624,15:44:56,356797718,22.8322,86.91099,aereal_position
8D71005858B50338A28EC0A37249,224695DCE64619,15:44:58,366798406,22.83183,86.91584,aereal_position
8D71005858B503388A8F568163DD,22475A096D0F2A,15:45:01,436825359,22.83128,86.92333,aereal_position
8D71005858B50338808F9F0F6892,2247B99FF45D3C,15:45:02,966784093,22.83105,86.92697,aereal_position
8D71005858B50338709018B5EE30,22485A090FEB30,15:45:05,436801515,22.83069,86.93302,aereal_position
8D71005858B503386C902C304072,224873AA041B2C,15:45:05,866780187,22.8306,86.93402,aereal_position
8D71005858B503385E90A54B526C,224914AB62E822,15:45:08,346776296,22.83028,86.94006,aereal_position
8D71005858B503385690DAD8F224,22495B3A033E2B,15:45:09,456786750,22.83009,86.9427,aereal_position
8D71005858B503384E912860A16F,2249C3FAFE6D14,15:45:11,66780781,22.82991,86.9466,aereal_position
8D71005858B5033840919C24E57F,224A5B39E56528,15:45:13,456779109,22.82959,86.95239,aereal_position
8D71005858B503383A91CDBFB82F,224A9AA11F882E,15:45:14,446766984,22.82945,86.95484,aereal_position
8D71005858B503383691F818A674,224AD6753D0D33,15:45:15,376782093,22.82936,86.95699,aereal_position
8D71005858B50338329215C719B3,224AF907026F15,15:45:15,956760687,22.82927,86.95844,aereal_position
8D71005858B50338329229C67081,224B167522712D,15:45:16,376775281,22.82927,86.95943,aereal_position
8D71005858B503382E924140F521,224B31E0780713,15:45:16,836794375,22.82918,86.96063,aereal_position
8D71005858B5033828928A971179,224B96754E9230,15:45:18,376786578,22.82904,86.96428,aereal_position
8D71005858B50338189325F843F8,224C6260EF9C2A,15:45:21,576778140,22.82867,86.97202,aereal_position
8D71005858B50338109377959E53,224CCE1CE41512,15:45:23,236774421,22.82849,86.97611,aereal_position
8D71005858B503380E9390F015F9,224CEDB3F9F828,15:45:23,766769656,22.82845,86.97736,aereal_position
8D71005858B5033800942161BD56,224DABEA283F26,15:45:26,736766015,22.82812,86.9846,aereal_position
8D71005858B50337FE9439A85E82,224DCE1CFD8922,15:45:27,236780937,22.82808,86.9858,aereal_position
8D71005858B50337FC9451B1C4BC,224DEBEA3D0026,15:45:27,736771328,22.82803,86.987,aereal_position
8D71005858B50337F8948782D4ED,224E31E0181431,15:45:28,836769812,22.82794,86.9897,aereal_position
8D71005858B50337F494B7DA0689,224E73A96E7324,15:45:29,866741875,22.82785,86.99209,aereal_position
8D71005858B50337EA9522B33EB0,224F0492E84227,15:45:32,76736578,22.82762,86.99744,aereal_position
8D71005858B50337E29588DB37BF,224F89F0221827,15:45:34,166732312,22.82744,87.00253,aereal_position
8D71005858B50337DE95B81BDDE2,224FC8BF2FFE4B,15:45:35,146747390,22.82735,87.00493,aereal_position
8D71005858B50337DA95EDD02361,22500EB4FA2A22,15:45:36,246741546,22.82726,87.00757,aereal_position
8D71005858B50337D29653AAE400,225094AAA84325,15:45:38,346728515,22.82707,87.01267,aereal_position
8D71005858B50337C896E4FB5D16,225154AA99AD28,15:45:41,346724781,22.82684,87.01991,aereal_position
8D71005858B50337C4971556F35B,225196744A8F25,15:45:42,376720015,22.82675,87.02236,aereal_position
8D71005858B50337B09829284786,225302C8C2EB28,15:45:48,46711531,22.82629,87.03614,aereal_position
8D71005858B50337A698B5DE5452,2253B9064AD72D,15:45:50,956713687,22.82607,87.04313,aereal_position
8D71005858B50337A498CDC72EB4,2253DBD15DB318,15:45:51,466705843,22.82602,87.04433,aereal_position
8D71005858B50337A298EA15C6A6,22540230B1D72D,15:45:52,36745687,22.82597,87.04578,aereal_position
8D71005858B503379E9920DEE9C4,22544826879C2E,15:45:53,136742812,22.82588,87.04847,aereal_position
8D71005858B503379A9968EA4BCC,2254A68C008E15,15:45:54,646709390,22.82579,87.05207,aereal_position
8D71005858B50337989980F4D732,2254C8267C5126,15:45:55,136739921,22.82574,87.05327,aereal_position
8D71005858B503379699ACB70556,2255049241922A,15:45:56,76693906,22.8257,87.05546,aereal_position
8D71005858B503379299E17C6B61,225549EF90B526,15:45:57,166695093,22.82561,87.05811,aereal_position
8D71005858B503379099F498EF04,225561C708712F,15:45:57,566691953,22.82556,87.05906,aereal_position
8D71005858B503378A9A50244858,2255DB38AEC910,15:45:59,456699593,22.82542,87.06365,aereal_position
8D71005858B50337869A9986BA91,2256386D5F1328,15:46:00,946691859,22.82533,87.0673,aereal_position
8D71005858B50337789B5F3689D4,225743F971E12A,15:46:05,66679265,22.82501,87.07719,aereal_position
8D71005858B50337729BC5440931,2257CA87DF9D2C,15:46:07,176676765,22.82487,87.08228,aereal_position
8D71005858B503376E9BF1C1A773,225802C858882D,15:46:08,46684296,22.82478,87.08448,aereal_position
8D71005858B503376C9C21F44A09,22584492000529,15:46:09,76677125,22.82474,87.08688,aereal_position
8D71005858B503376A9C39D8233B,2258612E562B34,15:46:09,556684843,22.82469,87.08807,aereal_position
8D71005858B50337669C7D826B61,2258BA36C53126,15:46:10,976667953,22.8246,87.09147,aereal_position
8D71005858B50337609CDE57BD85,225937D4BA3B27,15:46:12,936688187,22.82446,87.09631,aereal_position
8D71005858B503375C9D0E9C1E48,2259786D10472A,15:46:13,946671687,22.82437,87.09871,aereal_position
8D71005858B50337509DC13EC8AC,225A67BC8E2223,15:46:17,666668578,22.8241,87.10765,aereal_position
8D71005858B50337489E5398C237,225B2854E07532,15:46:20,676651125,22.82391,87.11494,aereal_position
8D71005858B503373C9F01B0217B,225C0E1B781229,15:46:24,236681234,22.82364,87.12363,aereal_position
8D71005858B50337329F97F5B8C0,225CD6732A7923,15:46:27,376646265,22.82341,87.13112,aereal_position
8D71005858B503372E9FDB72C4E6,225D2BE8C0042C,15:46:28,736673796,22.82332,87.13452,aereal_position
8D71005858B5033728A01E21A476,225D8A87485E28,15:46:30,176638046,22.82318,87.13786,aereal_position
8D71005858B5033724A07A7A2D9C,225E03F8C73A23,15:46:32,66635578,22.82309,87.14246,aereal_position
8D71005858B503370AA20263C35F,22600955E52B20,15:46:40,156624171,22.82249,87.16203,aereal_position
8D71005858B5033700A293EEDBC4,2260CA86E37A21,15:46:43,176612218,22.82227,87.16927,aereal_position
8D71005858B50336F8A2FD5156C8,226155DA52F919,15:46:45,366629625,22.82208,87.17457,aereal_position
8D71005858B50336F4A33CFDD9ED,2261A68A8B4435,15:46:46,646613828,22.82199,87.17771,aereal_position
8D71005858B50336F2A34F2C6A71,2261C2C742B334,15:46:47,46613171,22.82195,87.17866,aereal_position
8D71005858B50336F2A36CD243D3,2261E5F261D636,15:46:47,636641750,22.82195,87.18011,aereal_position
8D71005858B50336ECA3B9B6F50A,22624EB2F6E819,15:46:49,246609640,22.82181,87.18395,aereal_position
8D71005858B50336EAA3D1983E30,22626D18F1FB33,15:46:49,756609531,22.82176,87.18515,aereal_position
8D71005858B50336E4A437F52503,2262F1DE0A8130,15:46:51,836635265,22.82162,87.19025,aereal_position
8D71005858B50336E2A44FDB0EE1,226315D9EED013,15:46:52,366603984,22.82158,87.19145,aereal_position
8D71005858B50336DAA4CCD57A02,2263B86C1FAD29,15:46:54,946610093,22.8214,87.19769,aereal_position
8D71005858B50336D6A4F88D9050,2263F27611352D,15:46:55,846598453,22.8213,87.19988,aereal_position
8D71005858B50336D4A5289C502A,2264343FBFB62B,15:46:56,876593078,22.82126,87.20228,aereal_position
8D71005858B50336CCA588297142,2264B1DDB23F21,15:46:58,836612671,22.82108,87.20708,aereal_position
8D71005858B50336CAA5B9FB5DA5,2264F43FABC023,15:46:59,876587968,22.82103,87.20952,aereal_position
8D71005858B50336C0A644665934,2265AE49C38D15,15:47:02,776586125,22.8208,87.21646,aereal_position
8D71005858B50336B6A6D5A072C8,22666D1878D31C,15:47:05,756578515,22.82057,87.2237,aereal_position
8D71005858B50336B0A73587C2DE,2266EDB139AF23,15:47:07,766589359,22.82043,87.2285,aereal_position
8D71005858B50336ACA766FFFE68,22672DB10EA723,15:47:08,766578343,22.82034,87.23095,aereal_position
8D71005858B50336A6A7B3715DA5,22679540D9AA31,15:47:10,356571562,22.82021,87.23479,aereal_position
8D71005858B50336A4A7CB682743,2267B30E553026,15:47:10,856577328,22.82016,87.23599,aereal_position
8D71005858B50336A2A7FB45FFAD,2267F30E35E020,15:47:11,856569312,22.82011,87.23839,aereal_position
8D71005858B5033694A8B7A8B9A8,2268ED183A8236,15:47:15,756562562,22.81979,87.24777,aereal_position
8D71005858B503368AA94CC39700,2269B275C3D01B,15:47:18,846578640,22.81956,87.25522,aereal_position
8D71005858B5033688A97CD91EEA,2269F43F35A61B,15:47:19,876557734,22.81952,87.25761,aereal_position
8D71005858B503366EAAF8C54FCC,226BEC7F508329,15:47:27,746541187,22.81892,87.27659,aereal_position
8D71005858B503366CAB2D2B4389,226C330DF28E2B,15:47:28,856552078,22.81888,87.27924,aereal_position
8D71005858B503365EABF7ACDA3D,226D42C61DBB1F,15:47:33,46538171,22.81856,87.28932,aereal_position
8D71005858B503365AAC27B5CEC1,226D835E9B741C,15:47:34,56531828,22.81847,87.29172,aereal_position
8D71005858B5033648AD2682DBDA,226ED54022122D,15:47:39,356524562,22.81805,87.30445,aereal_position
8D71005858B5033646AD42C2FAB2,226EF86ACD7B2A,15:47:39,946523515,22.81801,87.30585,aereal_position
8D71005858B5033644AD73278751,226F399C035536,15:47:40,966525781,22.81796,87.3083,aereal_position
8D71005858B5033642AD8B0EAA73,226F5B35F3DF29,15:47:41,456520671,22.81792,87.3095,aereal_position
8D71005858B5033636AE3D3F2E19,22704823631B20,15:47:45,136536859,22.81764,87.31839,aereal_position
8D71005858B503362CAEB590162F,2270E7BA26C63E,15:47:47,666511046,22.81741,87.32438,aereal_position
8D71005858B503362AAEE5BF8C11,2271272183753E,15:47:48,656507765,22.81737,87.32678,aereal_position
8D71005858B5033620AF623C5DFF,2271CE195C181D,15:47:51,236543000,22.81714,87.33302,aereal_position
8D71005858B5033620AF75C36D03,2271E852A0973B,15:47:51,676503703,22.81714,87.33397,aereal_position
8D71005858B503361EAF92E39A80,22720F4A135B1E,15:47:52,256512859,22.81709,87.33542,aereal_position
8D71005858B503361CAFA506C34E,227227BA08FD3A,15:47:52,666503421,22.81705,87.33636,aereal_position
8D71005858B5033616B001CFA202,2272A092F6B838,15:47:54,546502328,22.81691,87.34096,aereal_position
8D71005858B5033614B0142B2667,2272B9034D181D,15:47:54,956517656,22.81686,87.34191,aereal_position
8D71005858B5033612B02C068EE5,2272DC66C42934,15:47:55,476496937,22.81682,87.34311,aereal_position
8D71005858B503360EB06F7E528B,2273330D180C36,15:47:56,856496140,22.81673,87.34645,aereal_position
8D71005858B503360CB08760CE75,22735670E31956,15:47:57,376496921,22.81668,87.34765,aereal_position
8D71005858B5033608B0B756BE19,227395D84B4233,15:47:58,366496578,22.81659,87.35005,aereal_position
8D71005858B5033608B0D0AB2CED,2273B43E5D5739,15:47:58,876502359,22.81659,87.3513,aereal_position
8D71005858B5033600B135310B4A,2274399B7D2D13,15:48:00,966491437,22.81641,87.35634,aereal_position
8D71005858B50335FCB169EF1097,2274835DEC9637,15:48:02,56487062,22.81631,87.35894,aereal_position
8D71005858B50335F2B1F5AAE55B,22753A344B1932,15:48:04,976505625,22.81609,87.36593,aereal_position
8D71005858B50335EEB23D38B10B,22759B35AE892F,15:48:06,456502921,22.81599,87.36952,aereal_position
8D71005858B50335EAB268F34F88,2275D40E982D37,15:48:07,336500781,22.8159,87.37167,aereal_position
8D71005858B50335E8B294ED0B98,2276107B134031,15:48:08,276501312,22.81586,87.37387,aereal_position
8D71005858B50335E0B2F481EB40,2276907B0B512B,15:48:10,276499281,22.81567,87.37866,aereal_position
8D71005858B50335DCB3244A488D,2276CE18CA5731,15:48:11,236505687,22.81558,87.38106,aereal_position
8D71005858B50335DAB3599BAF50,22771670C4A533,15:48:12,376489125,22.81554,87.38371,aereal_position
8D71005858B50335D8B3767E662A,22773902A17619,15:48:12,956473718,22.81549,87.38515,aereal_position
8D71005858B50335D2B3BE0F996C,22779C664B1135,15:48:14,476465937,22.81535,87.38875,aereal_position
8D71005858B50335CCB406BCF1B6,2277F7D1A3F31B,15:48:15,936485875,22.81522,87.39235,aereal_position
8D71005858B50335C4B47F2F75D3,22789C662C5E3E,15:48:18,476458078,22.81503,87.39839,aereal_position
8D71005858B50335C0B4BD1CBD6C,2278ED16A24E1C,15:48:19,756458062,22.81494,87.40148,aereal_position
8D71005858B50335BEB4D54E1435,22790E18664E3C,15:48:20,236480078,22.8149,87.40268,aereal_position
8D71005858B50335B6B54ED6C5DB,2279ADAF430F1B,15:48:22,766460687,22.81471,87.40872,aereal_position
8D71005858B50335B4B56ACC94DF,2279D40E534436,15:48:23,336483140,22.81467,87.41012,aereal_position
8D71005858B50335B2B582E55925,2279F273D0DA19,15:48:23,846450906,22.81462,87.41132,aereal_position
8D71005858B50335B0B59AFE6113,227A14A668CD3C,15:48:24,346450125,22.81458,87.41252,aereal_position
8D71005858B50335ACB5CF867988,227A5C65F8BB33,15:48:25,476444859,22.81448,87.41517,aereal_position
8D71005858B50335AAB604438B50,227AA0921C4630,15:48:26,546446406,22.81444,87.41781,aereal_position
8D71005858B50335A8B617A72B18,227AB869A31535,15:48:26,946447125,22.81439,87.41876,aereal_position
8D71005858B50335A6B6301B6102,227ADB34F87838,15:48:27,456456312,22.81435,87.42001,aereal_position
8D71005858B503359CB6C0F3F779,227B9B34AFC72F,15:48:30,456437703,22.81412,87.4272,aereal_position
8D71005858B503359AB6F0DE2F97,227BDC65DB302B,15:48:31,476437296,22.81407,87.4296,aereal_position
8D71005858B503358EB78A38F97C,227CA5EF8AE82C,15:48:34,636455656,22.8138,87.43729,aereal_position
8D71005858B5033588B7EA16422A,227D27B8E5AB2B,15:48:36,666428843,22.81366,87.44208,aereal_position
8D71005858B5033584B815EFF926,227D6091DBC22B,15:48:37,546429890,22.81357,87.44423,aereal_position
8D71005858B503357EB8709FB985,227DDC65A6362B,15:48:39,476423734,22.81343,87.44877,aereal_position
8D71005858B5033578B8CCB52FF1,227E553E970D2A,15:48:41,356423437,22.81329,87.45337,aereal_position
