raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4BB14D58B500AD769CD489E77C,1D9A21E03EF81E,14:25:12,568344312,25.01637,88.7087,aereal_position
8D4BB14D58B500AD889CF03281B2,1D9A488B06C82A,14:25:13,143328968,25.01678,88.71012,aereal_position
8D4BB14D58B500AD949D08BDEF8A,1D9A61E08F4B1C,14:25:13,568364875,25.01706,88.71134,aereal_position
8D4BB14D58B500ADB09D36CEB78E,1D9AA60C8DD91E,14:25:14,638356953,25.0177,88.71368,aereal_position
8D4BB14D58B500AE269E09459EE0,1D9BC62960C623,14:25:19,103375046,25.0204,88.72442,aereal_position
8D4BB14D58B500AE3C9E3813051B,1D9C0677729D1C,14:25:20,108491421,25.0209,88.72681,aereal_position
8D4BB14D58B500AE569E6CAAD064,1D9C4D50BA471F,14:25:21,223394375,25.0215,88.72945,aereal_position
8D4BB14D58B500AE789EB8A9AA8D,1D9CAD34F52F17,14:25:22,758445359,25.02228,88.73332,aereal_position
8D4BB14D58B500AE829ECBD92EDB,1D9CCAEF530319,14:25:23,183456515,25.02251,88.73428,aereal_position
8D4BB14D58B500AE9A9F09605CF8,1D9D1E4E792018,14:25:24,508459296,25.02306,88.73744,aereal_position
8D4BB14D58B500AED29F9D83D88C,1D9DE3B32A9619,14:25:27,598944406,25.02434,88.74496,aereal_position
8D4BB14D58B500AEEC9FE95B2105,1D9E4FB4088A35,14:25:29,263456906,25.02493,88.74883,aereal_position
8D4BB14D58B500AEF4A00696F3CC,1D9E729A21911B,14:25:29,848961937,25.02512,88.75031,aereal_position
8D4BB14D58B500AF00A03673BA35,1D9EB6BF10FE23,14:25:30,918491390,25.02539,88.75275,aereal_position
8D4BB14D58B500AF06A04E5D91D7,1D9ED478FF4017,14:25:31,343473984,25.02553,88.75397,aereal_position
8D4BB14D58B500AF12A07EB6A5AB,1D9F14CD055216,14:25:32,348980562,25.0258,88.75641,aereal_position
8D4BB14D58B500AF24A0C60433D0,1D9F6F00B8961B,14:25:33,788576406,25.02621,88.76007,aereal_position
8D4BB14D58B500AF2AA0E3B865D1,1D9F95F7213D12,14:25:34,368517437,25.02635,88.76155,aereal_position
8D4BB14D58B500AF5CA29267113D,1DA1CF6A071B14,14:25:43,258606875,25.0275,88.78347,aereal_position
8D4BB14D58B500AF60A310AFCD53,1DA2783E05EB1D,14:25:45,943588843,25.02759,88.78988,aereal_position
8D4BB14D58B500AF60A32951685E,1DA295F8C13119,14:25:46,368623921,25.02759,88.79115,aereal_position
8D4BB14D58B500AF62A33CB5EC3B,1DA2ADD01D3720,14:25:46,768613687,25.02763,88.79211,aereal_position
8D4BB14D58B500AF62A36D497B8A,1DA2F1173E3B17,14:25:47,823606843,25.02763,88.79461,aereal_position
8D4BB14D58B500AF62A39D4CDF42,1DA333C644D519,14:25:48,868631765,25.02763,88.79705,aereal_position
8D4BB14D58B500AF60A3E6AA4DB6,1DA39265C8F43A,14:25:50,308660468,25.02759,88.80076,aereal_position
8D4BB14D58B500AF5EA447A33DF8,1DA412FE533017,14:25:52,318657328,25.02754,88.80569,aereal_position
8D4BB14D58B500AF5EA45A5C6173,1DA42F02F6AF22,14:25:52,788723375,25.02754,88.80666,aereal_position
8D4BB14D58B500AF5EA47C5D84EE,1DA455F9B37131,14:25:53,368685937,25.02754,88.80839,aereal_position
8D4BB14D58B500AF5EA4905888A4,1DA47117E56828,14:25:53,823649640,25.02754,88.80941,aereal_position
8D4BB14D58B500AF5CA4ADBDBD1D,1DA4985C2CC137,14:25:54,408693953,25.0275,88.81088,aereal_position
8D4BB14D58B500AF5CA4C040439E,1DA4B29D307726,14:25:54,849162359,25.0275,88.81185,aereal_position
8D4BB14D58B500AF56A543C3AA46,1DA560BBC6B721,14:25:57,549177015,25.02736,88.81851,aereal_position
8D4BB14D58B500AF56A557C372A8,1DA57AA285F837,14:25:57,983729656,25.02736,88.81953,aereal_position
8D4BB14D58B500AF54A587DCBF52,1DA5B75D871834,14:25:58,928876312,25.02731,88.82197,aereal_position
8D4BB14D58B500AF50A5EDE9C0F1,1DA63AEFD1EF30,14:26:00,988795375,25.02722,88.82716,aereal_position
8D4BB14D58B500AF44A702E52ABD,1DA7A90EC11C2F,14:26:06,688832796,25.02695,88.84125,aereal_position
8D4BB14D58B500AF42A737373E6C,1DA7EC54D40C2B,14:26:07,743756812,25.0269,88.84394,aereal_position
8D4BB14D58B500AF42A74B35D43E,1DA80977124633,14:26:08,158798406,25.0269,88.84496,aereal_position
8D4BB14D58B500AF40A75ED1505B,1DA8231917491E,14:26:08,588846921,25.02686,88.84593,aereal_position
8D4BB14D58B500AF38A81CF4E1C3,1DA91DC299D117,14:26:12,499292625,25.02667,88.85559,aereal_position
8D4BB14D58B500AF38A82F0A28B9,1DA93895196C2A,14:26:12,949295468,25.02667,88.85656,aereal_position
8D4BB14D58B500AF36A842B58DB4,1DA954D1E5EB30,14:26:13,349300203,25.02663,88.85752,aereal_position
8D4BB14D58B500AF36A856B5555A,1DA96EB8A05927,14:26:13,783851609,25.02663,88.85854,aereal_position
8D4BB14D58B500AF34A88B5524F3,1DA9ADD3732825,14:26:14,768832296,25.02658,88.86124,aereal_position
8D4BB14D58B500AF2AA9923B5250,1DAB0AAADF1631,14:26:20,178970390,25.02635,88.87461,aereal_position
8D4BB14D58B500AF24AA01931154,1DAB9D24DE3D17,14:26:22,488955453,25.02621,88.88026,aereal_position
8D4BB14D58B500AF22AA324121A8,1DABDBA639351B,14:26:23,463878453,25.02617,88.88275,aereal_position
8D4BB14D58B500AF1EAA62838925,1DAC1BF2F79118,14:26:24,468907921,25.02608,88.88519,aereal_position
8D4BB14D58B500AF1CAA8962FDC9,1DAC56E291E219,14:26:25,383947234,25.02603,88.88718,aereal_position
8D4BB14D58B500AF04AB8FDF327C,1DADA911AAB733,14:26:30,689023671,25.02548,88.9005,aereal_position
8D4BB14D58B500AEECAC4391008B,1DAE95FE45CA21,14:26:34,368985546,25.02493,88.90966,aereal_position
8D4BB14D58B500AEC8AD3FEFCA74,1DAFE06E19C424,14:26:39,544086468,25.02411,88.92248,aereal_position
8D4BB14D58B500AEB0ADD0694C4F,1DB0A44DA3D021,14:26:42,609067984,25.02356,88.92985,aereal_position
8D4BB14D58B500AE8CAEA0B833F2,1DB1B9C2FD8B25,14:26:46,969080203,25.02274,88.94043,aereal_position
8D4BB14D58B500AE62AF88D054F6,1DB2EC5A06CC24,14:26:51,744097484,25.02177,88.95223,aereal_position
8D4BB14D58B500AE5AAFB9D81BA6,1DB32CAE11051D,14:26:52,749605125,25.02159,88.95472,aereal_position
8D4BB14D58B500AE2EB0AB47E28A,1DB469F862221B,14:26:57,704143906,25.02058,88.96703,aereal_position
8D4BB14D58B500AE26B0DB2BE28A,1DB4AB78462239,14:26:58,729302562,25.0204,88.96947,aereal_position
8D4BB14D58B500ADFAB1D2422779,1DB5F120286614,14:27:03,824191078,25.01939,88.98204,aereal_position
8D4BB14D58B500ADAEB378387A38,1DB81BF935A726,14:27:12,469317031,25.01765,89.0035,aereal_position
8D4BB14D58B500AD84B465DD7090,1DB95E0EF8D71D,14:27:17,504297687,25.01669,89.01555,aereal_position
8D4BB14D58B500AD74B4C2DCA302,1DB9D2236C0010,14:27:19,304311296,25.01633,89.02028,aereal_position
8D4BB14D58B500AD64B523F55A8B,1DBA56E937F818,14:27:21,384382968,25.01596,89.02522,aereal_position
8D4BB14D58B500AD4AB5B9F5F743,1DBB19992B4421,14:27:24,429468484,25.01537,89.03285,aereal_position
8D4BB14D58B500AD30B6507AEB57,1DBBDE102B6B25,14:27:27,504376171,25.01477,89.04053,aereal_position
8D4BB14D58B500AD20B6ACA243D5,1DBC594BAE7926,14:27:29,424390265,25.0144,89.04521,aereal_position
8D4BB14D58B500AD1CB6C99E060F,1DBC8090FD9D14,14:27:30,9502109,25.01431,89.04668,aereal_position
8D4BB14D58B500AD16B6E6156D7D,1DBCA1F0AA2829,14:27:30,569420328,25.01418,89.04816,aereal_position
8D4BB14D58B500AD14B6FA0E6D7D,1DBCBB99479639,14:27:30,999901078,25.01413,89.04917,aereal_position
8D4BB14D58B500AD10B70DCD4515,1DBCDBAE440B29,14:27:31,464405515,25.01404,89.05014,aereal_position
8D4BB14D58B500AD06B7433F2FA2,1DBD199B3B772D,14:27:32,429603703,25.01381,89.05289,aereal_position
8D4BB14D58B500ACF0B7CBC7991D,1DBDD487C4ED29,14:27:35,344442093,25.01331,89.0598,aereal_position
8D4BB14D58B500ACDEB8319F3A85,1DBE594CA3392A,14:27:37,424452921,25.01289,89.06499,aereal_position
8D4BB14D58B500ACD6B861F2FB35,1DBE9868795015,14:27:38,409499984,25.01271,89.06743,aereal_position
8D4BB14D58B500ACC4B8C8CD54B2,1DBF1BFCF50119,14:27:40,469562625,25.0123,89.07267,aereal_position
8D4BB14D58B500ACB2B92EF800E2,1DBFA1F213F921,14:27:42,569512953,25.01189,89.07786,aereal_position
8D4BB14D58B500ACA4B985F0E27A,1DC01BFD6BB724,14:27:44,469593015,25.01157,89.08229,aereal_position
8D4BB14D58B500AC9AB9BF2BCCD2,1DC065397A8221,14:27:45,624523906,25.01134,89.08524,aereal_position
8D4BB14D58B500AC96B9D3703554,1DC082FB39502D,14:27:46,50018640,25.01125,89.08625,aereal_position
8D4BB14D58B500AC8CBA08319048,1DC0C720286F35,14:27:47,119548015,25.01102,89.08895,aereal_position
8D4BB14D58B500AC8ABA1C1DB120,1DC0E075009D26,14:27:47,544538781,25.01097,89.08997,aereal_position
8D4BB14D58B500AC80BA4C6BD812,1DC120C8EDC824,14:27:48,550038984,25.01074,89.09241,aereal_position
8D4BB14D58B500AC78BA82F96F3D,1DC16539D85129,14:27:49,624547921,25.01056,89.09515,aereal_position
8D4BB14D58B500AC5EBB0E99A988,1DC21BFD635B1E,14:27:52,469590875,25.00996,89.10227,aereal_position
8D4BB14D58B500AC4EBB6FB95B41,1DC29F92A29A25,14:27:54,529703578,25.0096,89.10721,aereal_position
8D4BB14D58B500AC40BBBDFF79AC,1DC30AB638D910,14:27:56,179714265,25.00928,89.11118,aereal_position
8D4BB14D58B500AC3CBBD5B67877,1DC32325E2212F,14:27:56,589685281,25.00919,89.1124,aereal_position
8D4BB14D58B500AC2CBC2D44C843,1DC39AD4359823,14:27:58,450114968,25.00882,89.11687,aereal_position
8D4BB14D58B500AC28BC4A8E0BB3,1DC3C12CBFC233,14:27:59,19709890,25.00873,89.11835,aereal_position
8D4BB14D58B500AC22BC62FAB0E5,1DC3D94F419324,14:27:59,424624531,25.00859,89.11957,aereal_position
8D4BB14D58B500ABF2BD7765DBD4,1DC54FC6910C21,14:28:05,264671500,25.00749,89.13366,aereal_position
8D4BB14D58B500ABE8BDAC366848,1DC58EE9623E29,14:28:06,250176062,25.00726,89.13635,aereal_position
8D4BB14D58B500ABE0BDDDA59C41,1DC5CFC6C60620,14:28:07,264685062,25.00708,89.13884,aereal_position
8D4BB14D58B500ABA0BF4D34990B,1DC7B84FACA81B,14:28:14,944745640,25.00562,89.15756,aereal_position
8D4BB14D58B500AB98BF7E3CCA40,1DC7F63A50DD20,14:28:15,909791453,25.00543,89.16005,aereal_position
8D4BB14D58B500AB86BFE4A45FB1,1DC8776CEAAB3A,14:28:17,929884843,25.00502,89.16524,aereal_position
8D4BB14D58B500AB7EC014CFC52C,1DC8C17A1C7221,14:28:19,24779890,25.00484,89.16768,aereal_position
8D4BB14D58B500AB76C0455DF095,1DC8FB00313735,14:28:19,989868343,25.00465,89.17018,aereal_position
8D4BB14D58B500AB6EC06C105358,1DC9338BAAD21D,14:28:20,864791250,25.00447,89.17216,aereal_position
8D4BB14D58B500AB66C0A185C8A3,1DC972AE84AF24,14:28:21,850298031,25.00429,89.17486,aereal_position
8D4BB14D58B500AB60C0C854F790,1DC9AC64E04324,14:28:22,744808515,25.00415,89.17684,aereal_position
8D4BB14D58B500AB52C116DD5B92,1DCA1148983A11,14:28:24,289970234,25.00383,89.18081,aereal_position
8D4BB14D58B500AB46C15E34BD8A,1DCA70459EE71F,14:28:25,809869031,25.00356,89.18447,aereal_position
8D4BB14D58B500AB3EC18FB34E98,1DCAAEC868A119,14:28:26,784885921,25.00337,89.18696,aereal_position
8D4BB14D58B500AB36C1B623499D,1DCAE58D7C5E23,14:28:27,630029406,25.00319,89.18894,aereal_position
8D4BB14D58B500AB26C212EAE44B,1DCB5D33EB631E,14:28:29,489941859,25.00282,89.19362,aereal_position
8D4BB14D58B500AB1EC243E0E9CB,1DCB9BB54CE31D,14:28:30,464866531,25.00264,89.19612,aereal_position
8D4BB14D58B500AAD4C3FC29688D,1DCDE45B866116,14:28:39,609977953,25.00095,89.21855,aereal_position
8D4BB14D58B500AAC8C4417E64EA,1DCE430347EF2A,14:28:41,50546671,25.00067,89.22206,aereal_position
8D4BB14D58B500AAC2C45EF42EF0,1DCE6625283012,14:28:41,639969328,25.00053,89.22353,aereal_position
8D4BB14D58B500AAACC4E18076E5,1DCF148FE6E623,14:28:44,344975078,25.00003,89.23019,aereal_position
8D4BB14D58B500AAA4C511E57DA5,1DCF53ACEB3B26,14:28:45,330099515,24.99985,89.23264,aereal_position
8D4BB14D58B500AA94C56E8047DC,1DCFCDB741B629,14:28:47,230113718,24.99948,89.23737,aereal_position
8D4BB14D58B500AA8CC59E36050C,1DD00FCBAD4628,14:28:48,265006406,24.9993,89.23981,aereal_position
8D4BB14D58B500AA86C5BC42D22D,1DD03048609715,14:28:48,810049687,24.99916,89.24133,aereal_position
8D4BB14D58B500AA7EC5F1288BD0,1DD07475CFCC19,14:28:49,880136140,24.99898,89.24403,aereal_position
8D4BB14D58B500AA7AC604F7A4A3,1DD094909F5820,14:28:50,345022296,24.99889,89.245,aereal_position
8D4BB14D58B500AA62C691BC689C,1DD14A22F2C327,14:28:53,170062531,24.99834,89.25217,aereal_position
8D4BB14D58B500AA52C6E92682C1,1DD1C42D57A541,14:28:55,70080421,24.99797,89.25664,aereal_position
8D4BB14D58B500AA4AC7199ECD91,1DD206432EFA1D,14:28:56,105066234,24.99779,89.25908,aereal_position
8D4BB14D58B500AA3EC762466688,1DD25F00164E12,14:28:57,520099406,24.99751,89.2628,aereal_position
8D4BB14D58B500AA2EC7C36211E1,1DD2E0D166AA33,14:28:59,550594218,24.99715,89.26773,aereal_position
8D4BB14D58B500AA24C7F9165674,1DD320D1808B19,14:29:00,550600843,24.99692,89.27048,aereal_position
8D4BB14D58B500AA08C89952D701,1DD3F855824F26,14:29:03,945128015,24.99628,89.27862,aereal_position
8D4BB14D58B500AA00C8CAC0FEA3,1DD43772899323,14:29:04,930253203,24.99609,89.28111,aereal_position
8D4BB14D58B500A9E8C956FE784A,1DD4F12EEE611C,14:29:07,825159265,24.99554,89.28823,aereal_position
8D4BB14D58B500A9E0C9876B4B33,1DD532B44AA625,14:29:08,850676390,24.99536,89.29072,aereal_position
8D4BB14D58B500A9D4C9D0389192,1DD590B4F80D1C,14:29:10,280295437,24.99509,89.29443,aereal_position
8D4BB14D58B500A9D0C9E3F109EC,1DD5ACBEB5E22A,14:29:10,750695906,24.995,89.2954,aereal_position
8D4BB14D58B500A9C0CA3F3A765E,1DD6245F7C0D21,14:29:12,610237453,24.99463,89.30008,aereal_position
8D4BB14D58B500A9B4CA831988C3,1DD68134BE0619,14:29:14,20233734,24.99435,89.30354,aereal_position
8D4BB14D58B500A9ACCAB4549F97,1DD6C42FC07847,14:29:15,70238328,24.99417,89.30603,aereal_position
8D4BB14D58B500A9A2CAE9EA1BF2,1DD7042FDDF314,14:29:16,70245875,24.99394,89.30873,aereal_position
8D4BB14D58B500A9A0CAFDF16B9E,1DD71F9C716729,14:29:16,530346343,24.9939,89.30974,aereal_position
8D4BB14D58B500A994CB415660D1,1DD776DA258D1C,14:29:17,920266125,24.99362,89.3132,aereal_position
8D4BB14D58B500A986CB9394F520,1DD7E5449E9E24,14:29:19,625254046,24.9933,89.31737,aereal_position
8D4BB14D58B500A980CBB0462504,1DD80A262DBA33,14:29:20,170274234,24.99316,89.31885,aereal_position
8D4BB14D58B500A972CBFEA69E61,1DD871309B5628,14:29:21,825269078,24.99284,89.32281,aereal_position
8D4BB14D58B500A96ECC160D3D81,1DD891EE6D3B2C,14:29:22,300838203,24.99275,89.32404,aereal_position
8D4BB14D58B500A96ACC343BB12E,1DD8B3DFB6622C,14:29:22,870299234,24.99266,89.32556,aereal_position
8D4BB14D58B500A960CC644DD81C,1DD8F857EEFA2A,14:29:23,945286906,24.99243,89.328,aereal_position
8D4BB14D58B500A95CCC81769B06,1DD91E6B04CE11,14:29:24,510330062,24.99234,89.32948,aereal_position
8D4BB14D58B500A946CCFBDC1BE3,1DD9BB0833D02C,14:29:26,990393296,24.99184,89.33568,aereal_position
8D4BB14D58B500A93ECD2BAA1178,1DD9FABB7FD425,14:29:27,985366484,24.99165,89.33812,aereal_position
8D4BB14D58B500A934CD5C2269DE,1DDA430789A829,14:29:29,50825640,24.99142,89.34062,aereal_position
8D4BB14D58B500A902CE76851326,1DDBACC28E7126,14:29:34,750947953,24.99028,89.35496,aereal_position
8D4BB14D58B500A8F0CED7B4B148,1DDC32B7A3E31D,14:29:36,850895843,24.98987,89.35989,aereal_position
8D4BB14D58B500A8E6CF0D4F0851,1DDC7394E04D1C,14:29:37,865394765,24.98964,89.36264,aereal_position
8D4BB14D58B500A8A6D0577C6B4C,1DDE292935061E,14:29:44,690566406,24.98817,89.37943,aereal_position
8D4BB14D58B500A89ED08871344D,1DDE6A0C6B191F,14:29:45,705456921,24.98799,89.38192,aereal_position
8D4BB14D58B500A882D11503D49A,1DDF2463CCE81D,14:29:48,610520296,24.98735,89.38909,aereal_position
8D4BB14D58B500A868D1A3555D43,1DDFDBBF021E20,14:29:51,465502750,24.98676,89.39631,aereal_position
8D4BB14D58B500A836D2A5528822,1DE133972DF612,14:29:56,865545718,24.98561,89.40943,aereal_position
8D4BB14D58B500A832D2BD654992,1DE1528365E327,14:29:57,310601187,24.98552,89.41065,aereal_position
8D4BB14D58B500A80CD385B076A1,1DE257557E7A23,14:30:01,391478906,24.98465,89.42083,aereal_position
8D4BB14D58B500A804D3AC20917C,1DE28E0ACAB92B,14:30:02,235588281,24.98447,89.42281,aereal_position
8D4BB14D58B500A7FCD3E13924A9,1DE2D0214AD02B,14:30:03,270617296,24.98428,89.42551,aereal_position
8D4BB14D58B500A7F8D3F50EAD43,1DE2EAA731C82D,14:30:03,715600328,24.98419,89.42652,aereal_position
8D4BB14D58B500A7EED4262EBD3F,1DE327AC5F8E3C,14:30:04,665608078,24.98396,89.42902,aereal_position
