raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427587D039652E467210935,1750CAA8BA4222,12:37:55,178829890,23.38078,88.01083,aereal_position
8D801427587D039630E4680A8584,1750E3975A3931,12:37:55,597121593,23.38,88.01088,aereal_position
8D801427587BF39610E46967107A,1750FB99B68C1F,12:37:55,999929484,23.37927,88.01093,aereal_position
8D801427587BC39574E46FB213FD,17517588033B24,12:37:57,898106171,23.3757,88.01122,aereal_position
8D801427587B9394F8E474277EC9,1751D72A497139,12:37:59,388647281,23.37286,88.01147,aereal_position
8D801427587B739482E47A999920,175233D569D92E,12:38:00,869624281,23.37016,88.01177,aereal_position
8D801427587B439400E4823C148B,17529C61EDE14A,12:38:02,476179937,23.36719,88.01217,aereal_position
8D801427587B23938AE4892C9A2B,1752F680875932,12:38:03,914392921,23.36449,88.01252,aereal_position
8D801427587B139366E48CFED0EE,1753175B263B53,12:38:04,391849531,23.36366,88.01267,aereal_position
8D8014275879F392DCE4961E5668,17538527E3F73D,12:38:06,86500343,23.3605,88.01317,aereal_position
8D8014275879D39280E49D8ED898,1753CCE897383A,12:38:07,216569656,23.3584,88.01352,aereal_position
8D8014275879C39258E4A16C07AD,1753EAED00EF54,12:38:07,720175343,23.35748,88.01372,aereal_position
8D8014275879C39230E4A432EDE1,17540C135E323A,12:38:08,202595890,23.35657,88.01387,aereal_position
8D8014275879B39204E4A80E8A26,17542C8DB7965B,12:38:08,747485078,23.35556,88.01407,aereal_position
8D8014275879739140E4B98810DD,1754CD2B70AF2F,12:38:11,220950703,23.35107,88.01492,aereal_position
8D801427587973911EE4BC623B2E,1754E67383D150,12:38:11,645104593,23.3503,88.01507,aereal_position
8D80142758796390F6E4C030A211,1755086D28AA29,12:38:12,141371562,23.34938,88.01527,aereal_position
8D801427587933902AE4D3D9FE58,1755A93412945B,12:38:14,691278484,23.34471,88.01622,aereal_position
8D8014275879138FD6E4DA2A3134,1755EC02C55556,12:38:15,738379093,23.34279,88.01657,aereal_position
8D8014275879038FB0E4DEF9D81F,17560D78358431,12:38:16,225981828,23.34192,88.01677,aereal_position
8D8014275879038F82E4E27B2196,17562FC51C6752,12:38:16,801447015,23.34087,88.01697,aereal_position
8D8014275877F38F56E4E6700D21,1756550A43AA31,12:38:17,352994218,23.33986,88.01717,aereal_position
8D8014275877D38EDCE4F15A9769,1756B5C52BBA49,12:38:18,902114234,23.33707,88.01772,aereal_position
8D8014275877C38EAEE4F69C8344,1756DBC7658429,12:38:19,466052484,23.33601,88.01797,aereal_position
8D8014275877B38E6AE4FC580468,175712B5B1BE23,12:38:20,313897406,23.33446,88.01827,aereal_position
8D8014275877938E24E502FA037D,17574CE2D66124,12:38:21,216192609,23.33286,88.01857,aereal_position
8D8014275877838DF4E507F4DCB8,1757702BFB9C50,12:38:21,808188828,23.33176,88.01882,aereal_position
8D8014275877738D9CE50FBC5F0E,1757B64626C548,12:38:22,910567109,23.32974,88.01921,aereal_position
8D8014275877338CF4E51E0B237F,17584288C1AA4E,12:38:25,42516906,23.3259,88.01996,aereal_position
8D8014275877138C8AE5283BE41F,1758966F14E12A,12:38:26,376378593,23.32347,88.02046,aereal_position
8D8014275875D38BCEE539073385,17592D3D91C649,12:38:28,759009734,23.31917,88.02131,aereal_position
8D8014275875C38BACE53C1C7FA3,17594A3FDE632E,12:38:29,171957859,23.31839,88.02146,aereal_position
8D8014275875938B0EE54A5836E0,1759CA5270F757,12:38:31,173175031,23.31477,88.02216,aereal_position
8D8014275875738A94E55517B85D,175A29DDB5B440,12:38:32,702395828,23.31198,88.02271,aereal_position
8D8014275875638A74E558FD2838,175A478C0E1420,12:38:33,126619156,23.31125,88.02286,aereal_position
8D8014275875538A4CE55BA5AF3B,175A6545406C3D,12:38:33,625295468,23.31033,88.02301,aereal_position
8D80142758753389EEE5643013A8,175AB0A77B263D,12:38:34,816282406,23.30818,88.02346,aereal_position
8D80142758752389CCE567A183F1,175ACF05833B1C,12:38:35,252019515,23.3074,88.02361,aereal_position
8D8014275873F38936E574650169,175B493FB9C11E,12:38:37,155171265,23.30397,88.02426,aereal_position
8D8014275873B38862E58716EE26,175BF064A67234,12:38:39,811902578,23.29912,88.02521,aereal_position
8D8014275873A3883EE58AD7B1DB,175C11C9AAF317,12:38:40,298429171,23.29829,88.02536,aereal_position
8D80142758739387F2E59133DF86,175C4E1022C430,12:38:41,235938500,23.29655,88.02571,aereal_position
8D801427587363874CE5A014B854,175CD51813BD22,12:38:43,353899453,23.29276,88.02646,aereal_position
8D80142758733386CCE5ABD8C6B4,175D3A7370CE3C,12:38:44,980644046,23.28983,88.02701,aereal_position
8D80142758733386A6E5AE9D847A,175D5AEB2ABB19,12:38:45,451619515,23.28896,88.02716,aereal_position
8D801427587323867AE5B249CBFB,175D814C8B2A35,12:38:46,21793578,23.28795,88.02735,aereal_position
8D8014275871E38590E5C735B0C1,175E3A13446243,12:38:48,974341218,23.28259,88.0284,aereal_position
8D8014275871D38570E5CABE7964,175E574D75D61B,12:38:49,390952406,23.28186,88.02855,aereal_position
8D8014275871A384D0E5D8A946D0,175EDA393EC21B,12:38:51,439959234,23.2782,88.02925,aereal_position
8D80142758715383BCE5F004A76B,175FB890A5B743,12:38:54,949003703,23.27188,88.03045,aereal_position
8D8014275871538398E5F3896254,175FDA3820611C,12:38:55,439885921,23.27106,88.0306,aereal_position
8D801427587143836EE5F6923FCB,175FF98C4EF246,12:38:55,965496562,23.2701,88.03075,aereal_position
8D8014275871038286E60A27A9D4,1760B6D57DF648,12:38:58,919961078,23.26479,88.03175,aereal_position
8D801427586FD381E2E618EEE25F,1761417CF3AE42,12:39:01,24966062,23.26103,88.03245,aereal_position
8D801427586FA3813CE6277CC6BE,1761C8B7F12234,12:39:03,146272546,23.25723,88.0332,aereal_position
8D801427586F8380E6E62E01542D,17620EAAFD8642,12:39:04,246087046,23.25526,88.03355,aereal_position
8D801427586F63804AE63BD18A0B,17628EE9080842,12:39:06,250152968,23.25169,88.0342,aereal_position
8D801427586F437FFCE642A1CE38,1762D0CFCD503B,12:39:07,282053968,23.24991,88.03455,aereal_position
8D801427586F137F3EE653D791F4,176369B4999840,12:39:09,699701656,23.24556,88.03539,aereal_position
8D801427586F037EF2E659F5A3C3,1763A9278AE017,12:39:10,690457312,23.24382,88.03569,aereal_position
8D801427586DE37E86E662E24ADE,176404A212374E,12:39:12,77730359,23.24135,88.03614,aereal_position
8D801427586DD37E42E668E47E72,17643A858BB24C,12:39:12,981830578,23.23979,88.03644,aereal_position
8D801427586DB37DC8E672A4114F,1764A08D58CA22,12:39:14,546134218,23.237,88.03694,aereal_position
8D801427586DA37DA8E675A4E9F0,1764B9E13E994D,12:39:14,971062937,23.23627,88.03709,aereal_position
8D801427586D837D40E67E710A90,176512333A8320,12:39:16,305347203,23.23389,88.03754,aereal_position
8D801427586D737CF0E6853B2248,176554CEDB1C29,12:39:17,349100828,23.23206,88.03789,aereal_position
8D801427586D637CC2E689885649,17657810DABF5B,12:39:17,940628671,23.231,88.03809,aereal_position
8D801427586D337BFCE69A8CD0ED,17661F12534022,12:39:20,521294656,23.22647,88.03894,aereal_position
8D801427586D137BB6E6A1ECC2E3,17665AE9C1B520,12:39:21,451527093,23.22487,88.03929,aereal_position
8D801427586D137B96E6A3A9A2D1,17667403BDD542,12:39:21,872660437,23.22414,88.03939,aereal_position
8D801427586D037B6EE6A70F50C9,1766964B82BD17,12:39:22,374047421,23.22322,88.03959,aereal_position
8D801427586BF37B4EE6AA628D6D,1766AF5169FF43,12:39:22,793864703,23.22249,88.03974,aereal_position
8D801427586BD37ACCE6B526C541,17671D0E54F336,12:39:24,487478515,23.21951,88.04029,aereal_position
8D801427586BC37AA6E6B8535B03,176739E985BD41,12:39:24,971605437,23.21864,88.04044,aereal_position
8D801427586BB37A86E6BB7A8998,1767567A170E17,12:39:25,377100046,23.21791,88.04059,aereal_position
8D801427586B437928E6D9002605,1768797FB6D346,12:39:29,964671187,23.2099,88.04209,aereal_position
8D801427586B2378E2E6DF9DE34E,1768B56D3A5C4B,12:39:30,896350812,23.2083,88.04239,aereal_position
8D801427586B03788AE6E75CCDF9,176901C6502341,12:39:32,29773859,23.20628,88.04279,aereal_position
8D8014275869F3785EE6EB2A01CC,1769228971E916,12:39:32,579432937,23.20528,88.04299,aereal_position
8D8014275869E37836E6EE444760,176948593D1E3E,12:39:33,140066078,23.20436,88.04314,aereal_position
8D8014275869A3777EE6FE11A24A,1769DFEC6B5723,12:39:35,535587671,23.20015,88.04393,aereal_position
8D801427586973770CE7089BCBAF,176A40625D554A,12:39:37,6446421,23.19754,88.04443,aereal_position
8D80142758696376E0E70CFCD1F0,176A6274E02A1E,12:39:37,578084906,23.19653,88.04463,aereal_position
8D80142758696376BAE710DECFBA,176A83A6E0BC44,12:39:38,61268156,23.19566,88.04483,aereal_position
8D801427586953768EE713DFBBB5,176AA6E1C14119,12:39:38,652329281,23.19466,88.04498,aereal_position
8D80142758691375EEE721AFB6C8,176B2D6C9C121C,12:39:40,762092562,23.19099,88.04568,aereal_position
8D80142758691375C2E725B301DB,176B526BF5B438,12:39:41,309065140,23.18999,88.04588,aereal_position
8D8014275867F37578E72CFAE22A,176B91F240A945,12:39:42,301088937,23.18829,88.04623,aereal_position
8D8014275867E37530E7322EA009,176BCD88AE4041,12:39:43,227061312,23.18665,88.04653,aereal_position
8D8014275867C374E6E738F52984,176C0B4DAF8240,12:39:44,189640578,23.18495,88.04683,aereal_position
8D8014275867C374B8E73CE0F67E,176C2E2F887628,12:39:44,774867062,23.1839,88.04703,aereal_position
8D8014275867B37496E73F8B7F6B,176C4F57F2DE49,12:39:45,257422046,23.18312,88.04718,aereal_position
8D8014275867A37440E747284086,176C95FFE33E48,12:39:46,369091390,23.18115,88.04758,aereal_position
8D801427586793741CE74A8846BB,176CB0E8D48527,12:39:46,820565125,23.18033,88.04773,aereal_position
8D80142758679373FAE74DAD1D76,176CD1D2DB1048,12:39:47,299031312,23.17955,88.04788,aereal_position
8D80142758678373DAE74FD8D1A4,176CEB94F6DC22,12:39:47,731182812,23.17882,88.04798,aereal_position
8D80142758678373B4E75355A6D3,176D0C58925243,12:39:48,207131218,23.17795,88.04818,aereal_position
8D801427586773738AE75699DCF2,176D2D973A3A1D,12:39:48,764885562,23.17699,88.04833,aereal_position
8D80142758674372D6E766ECBAA7,176DC6D9057040,12:39:51,114886000,23.17287,88.04913,aereal_position
8D80142758673372AAE769CB6F28,176DE8ABC18B17,12:39:51,682344843,23.17186,88.04928,aereal_position
8D8014275867237262E7700AF982,176E26C0FA241F,12:39:52,650181156,23.17021,88.04963,aereal_position
8D80142758670371A8E78007F50A,176EC64C322B43,12:39:55,105656875,23.16595,88.05043,aereal_position
8D8014275865F37182E78334063F,176EE4736AE517,12:39:55,611543781,23.16508,88.05058,aereal_position
8D8014275865E3712AE78BC5003F,176F2C93942219,12:39:56,747869218,23.16307,88.05098,aereal_position
8D8014275865D37108E78DCA0599,176F4D005EFD40,12:39:57,218128125,23.16229,88.05108,aereal_position
8D8014275865B37092E798FF745A,176FAE15ECBC22,12:39:58,773188796,23.15959,88.05162,aereal_position
8D8014275865436F3AE7B5E5239F,1770D5B086A744,12:40:03,363890343,23.15172,88.05307,aereal_position
8D8014275865136EA6E7C2AF0031,177153CEF59645,12:40:05,332330390,23.14833,88.05372,aereal_position
8D8014275863E36E34E7CC54A191,1771B42F945E20,12:40:06,875533406,23.14572,88.05422,aereal_position
8D8014275863D36E06E7D0866C88,1771DB22814C31,12:40:07,455246156,23.14467,88.05442,aereal_position
8D8014275863B36DC4E7D622F16D,177215D377E84F,12:40:08,366180328,23.14316,88.05472,aereal_position
8D8014275863A36DA0E7D91528BA,177233674FDF30,12:40:08,862408671,23.14233,88.05487,aereal_position
8D8014275863936D54E7DF8B6C75,177272CDB7412E,12:40:09,852342593,23.14059,88.05517,aereal_position
8D8014275863836D28E7E3F19AC0,177297F9DEDC53,12:40:10,402251484,23.13959,88.05537,aereal_position
8D8014275863736CFEE7E7A2CB65,1772BA48E35031,12:40:10,977855312,23.13863,88.05557,aereal_position
8D8014275863636CD6E7EA4605F7,1772DFD8FE134E,12:40:11,534314515,23.13771,88.05572,aereal_position
8D8014275863536CACE7EE700200,177305D1C25B25,12:40:12,97632859,23.13675,88.05592,aereal_position
8D8014275863436C8AE7F1D66BDF,17731F85C6AB4E,12:40:12,528860843,23.13597,88.05607,aereal_position
8D8014275863336C60E7F4EA6B1C,177344FAFA682F,12:40:13,83556968,23.13501,88.05622,aereal_position
8D8014275863336C3EE7F70064C2,1773613D597E51,12:40:13,557668734,23.13423,88.05637,aereal_position
8D8014275863036BD4E8018D2562,1773B9F7BFC422,12:40:14,972537796,23.13181,88.05687,aereal_position
8D8014275863036BB0E80375EC06,1773D851B12951,12:40:15,408006953,23.13098,88.05697,aereal_position
8D8014275861D36B2EE80F9D8B2B,177448CE1E814E,12:40:17,147725953,23.12801,88.05757,aereal_position
8D8014275861C36B0AE81220566D,177466524F4525,12:40:17,642928453,23.12718,88.05772,aereal_position
8D8014275861C36AEAE815D1FBCC,177483F4DF8853,12:40:18,66379656,23.12645,88.05787,aereal_position
8D8014275861936A7EE81EDC6D6B,1774DDF3813924,12:40:19,502497593,23.12398,88.05832,aereal_position
8D8014275861836A34E824127E4C,17751F58B4D41C,12:40:20,525907156,23.12228,88.05862,aereal_position
8D8014275861736A08E8283A288A,177545F12D7242,12:40:21,99691890,23.12128,88.05882,aereal_position
8D80142758616369E8E82BACEB5B,17755ED6360725,12:40:21,517355015,23.12054,88.05897,aereal_position
8D801427585FF36862E84D31DE49,1776AC63882547,12:40:26,744720421,23.11162,88.06066,aereal_position
8D801427585FE3683AE850C73068,1776D1FB3EAA25,12:40:27,301678250,23.1107,88.06081,aereal_position
8D801427585FC367EAE85797ED4B,177715DCA32229,12:40:28,366781218,23.10887,88.06116,aereal_position
8D801427585F936758E864F2AF47,1777932847F828,12:40:30,321406968,23.10553,88.06181,aereal_position
8D801427585F736710E86ACFD815,1777D2BE48F61C,12:40:31,314460406,23.10388,88.06211,aereal_position
8D801427585F6366E6E86DFF64C2,1777F4851C6C42,12:40:31,881138796,23.10292,88.06226,aereal_position
8D801427585F33666CE8786D5962,17785CF4293E28,12:40:33,485763390,23.10013,88.06281,aereal_position
8D801427585F13662CE87D7934CF,1778949E59EF24,12:40:34,345922031,23.09866,88.06306,aereal_position
8D801427585DE365A8E8892197E9,1779067E95F243,12:40:36,108959218,23.09564,88.06366,aereal_position
8D801427585DD3658AE88B2EAA79,17791FCEDA1128,12:40:36,533649937,23.09496,88.06376,aereal_position
8D801427585DB36540E89267D2F1,17795E6F010220,12:40:37,510591234,23.09326,88.06411,aereal_position
8D801427585D8364F4E899A72F6C,1779A19ECD103F,12:40:38,564055312,23.09152,88.06446,aereal_position
8D801427585D7364CEE89C5C0449,1779C34F5D1C3A,12:40:39,55532828,23.09065,88.06461,aereal_position
8D801427585D6364A2E8A0FBB6EC,1779E66B6BBC26,12:40:39,644574140,23.08965,88.06481,aereal_position
8D801427585D53647AE8A386B139,177A0B943F7943,12:40:40,194264953,23.08873,88.06496,aereal_position
8D801427585D1363DAE8B1387447,177A91691C2445,12:40:42,292101156,23.08507,88.06566,aereal_position
8D801427585BE36368E8BB8691F8,177AF2A88E8F1F,12:40:43,849907343,23.08246,88.06616,aereal_position
8D801427585BD36340E8BFFC82CF,177B15320A292F,12:40:44,355600937,23.08154,88.06636,aereal_position
8D801427585B9362A4E8CCFA57D4,177B9ABD3ED030,12:40:46,448610000,23.07797,88.06701,aereal_position
8D801427585B636240E8D5FE3712,177BEEFA8CC01C,12:40:47,788171968,23.07568,88.06745,aereal_position
8D801427585B536214E8D9CF672E,177C15F44BC63D,12:40:48,368331718,23.07468,88.06765,aereal_position
8D801427585B4361CEE8DF4B5A73,177C5136957338,12:40:49,288789875,23.07307,88.06795,aereal_position
8D801427585B136158E8EA5C117F,177CB49D817B1C,12:40:50,882737531,23.07037,88.0685,aereal_position
8D801427585B036136E8ED1EB24E,177CD36C5A7C3E,12:40:51,325868156,23.0696,88.06865,aereal_position
8D8014275859F36116E8EFA7BFF8,177CEC5FBAB221,12:40:51,744471218,23.06886,88.06875,aereal_position
8D8014275859E360F4E8F27D9A94,177D0E04B7AB38,12:40:52,235190187,23.06808,88.0689,aereal_position
8D8014275859D360A2E8FA575A1C,177D523CC7273C,12:40:53,305973031,23.06621,88.0693,aereal_position
8D8014275859C3607EE8FD7C6D3B,177D6EAC25673C,12:40:53,783033703,23.06538,88.06945,aereal_position
8D8014275859B36054E9002B4823,177D95D5B1CA3D,12:40:54,366326218,23.06442,88.0696,aereal_position
8D8014275859936006E907F9D507,177DD7A4D90D39,12:40:55,396679437,23.06264,88.06995,aereal_position
8D8014275859835FE4E90A44AEBC,177DF1FDB1B71E,12:40:55,838709687,23.06186,88.0701,aereal_position
8D8014275859335EF8E91F3FAE3D,177EBACCE5AF35,12:40:58,986506671,23.05646,88.07115,aereal_position
8D8014275859035E5AE92DDBB668,177F469CF3FF3E,12:41:01,110949375,23.05284,88.07185,aereal_position
8D8014275857F35E12E933BEA5C1,177F8592D64316,12:41:02,93509187,23.05119,88.07215,aereal_position
8D8014275857D35DB0E93CE88BBA,177FD6B7D12E55,12:41:03,381145390,23.04895,88.0726,aereal_position
8D8014275857835CDCE94EA5A0ED,17808FC373123D,12:41:06,264467218,23.0441,88.0735,aereal_position
8D8014275857535C26E95EA00210,17812AB2634220,12:41:08,716333890,23.03993,88.0743,aereal_position
8D8014275857435C02E9611C02FD,17814BA4CC1B3C,12:41:09,195349531,23.03911,88.07445,aereal_position
8D8014275857435BDAE9651CD295,17816A83702827,12:41:09,713257000,23.03819,88.07465,aereal_position
8D8014275855F35AE0E97BE477E8,178245E954E740,12:41:13,99177703,23.03247,88.07574,aereal_position
8D8014275855E35AB8E97E12097D,17826742BC1929,12:41:13,658684953,23.03156,88.07589,aereal_position
8D8014275855D35A74E9847F3B11,1782A1FEAAA11C,12:41:14,570337953,23.03,88.07619,aereal_position
8D8014275855C35A34E9893AD3F0,1782D83BC38326,12:41:15,406569859,23.02853,88.07644,aereal_position
8D8014275855A359ECE990C9401F,178317D1CE5425,12:41:16,399625812,23.02689,88.07679,aereal_position
8D8014275855635914E9A2E63B2B,1783D43ADD4E22,12:41:19,339402062,23.02194,88.07769,aereal_position
8D80142758555358EEE9A611C522,1783F33FF06843,12:41:19,859828328,23.02107,88.07789,aereal_position
8D8014275855135832E9B637DD99,178497CD3FF223,12:41:22,399327218,23.01677,88.07869,aereal_position
8D8014275853F357C8E9BFD1CAA6,1784F2A879133A,12:41:23,849901843,23.01434,88.07914,aereal_position
8D8014275853C35758E9C9B5F91E,178557D4E6521E,12:41:25,399828562,23.01178,88.07964,aereal_position
8D8014275853B35736E9CC54AC74,178572A8206435,12:41:25,849879140,23.011,88.07979,aereal_position
8D8014275853A356EAE9D2AB02BD,1785B477B2E43B,12:41:26,880259812,23.00926,88.08009,aereal_position
8D8014275853735672E9DD85CC29,17861F3A62ED28,12:41:28,523920109,23.00652,88.08064,aereal_position
8D8014275853635648E9E0A6CF41,1786454F334243,12:41:29,89076546,23.00555,88.08079,aereal_position
8D8014275853535624E9E4617520,178662324B1F27,12:41:29,573721375,23.00473,88.08099,aereal_position
8D80142758533355D8E9EA1FFB1E,1786A5624DCD30,12:41:30,627199437,23.00299,88.08129,aereal_position
8D8014275853135568E9F40C2AD3,178706A8BC1C43,12:41:32,111721500,23.00043,88.08179,aereal_position
8D8014275851F354FAE9FEC792AC,178766A9E2562A,12:41:33,648667734,22.99791,88.08229,aereal_position
8D8014275851E354CEEA01B04571,17878D24E59349,12:41:34,220521875,22.9969,88.08244,aereal_position
8D8014275851D354B0EA044EE78B,1787A674652926,12:41:34,645162281,22.99622,88.08259,aereal_position
8D8014275851A35434EA0FFF6CFC,178813A4A81E48,12:41:36,329558046,22.99338,88.08314,aereal_position
8D80142758519353EEEA15B555AF,178852C21F915B,12:41:37,314711953,22.99178,88.08344,aereal_position
8D80142758517353A6EA1B8822FD,178891A851D75E,12:41:38,296243671,22.99013,88.08373,aereal_position
8D801427585163537CEA1F70044E,1788B397652337,12:41:38,865559843,22.98917,88.08393,aereal_position
8D80142758513352F0EA2B1B0882,17892E80056137,12:41:40,780141921,22.98596,88.08453,aereal_position
8D80142758512352D0EA2E911474,17894C7058134E,12:41:41,208689171,22.98523,88.08468,aereal_position
8D80142758512352A8EA32EDDE95,17896C55E63831,12:41:41,743827000,22.98431,88.08488,aereal_position
8D801427585103525CEA38437EE0,1789B0F79E5831,12:41:42,821534296,22.98257,88.08518,aereal_position
8D801427584FF35238EA3B687F8F,1789D1B431844F,12:41:43,297021828,22.98175,88.08533,aereal_position
8D801427584FE351F6EA4104BD94,178A0D10302E48,12:41:44,219164718,22.98024,88.08563,aereal_position
8D801427584FD351CEEA45A3EAB3,178A2E7DC0FF25,12:41:44,779993343,22.97932,88.08583,aereal_position
