raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58B513D31B76FFCC41F8,18E175AAB07E35,13:04:37,900378750,23.73692,91.54943,aereal_position
8D800CCE58B513D333770C13DE83,18E1937EB8E01E,13:04:38,327071968,23.73747,91.55009,aereal_position
8D800CCE58B513D353771CDCBA20,18E1B182E8EA35,13:04:38,830662890,23.7382,91.5509,aereal_position
8D800CCE58B513D3CB775C86DBF5,18E233328C8C34,13:04:40,858950796,23.74095,91.55416,aereal_position
8D800CCE58B513D3E5776A80F917,18E250DBE0ED16,13:04:41,282845421,23.74155,91.55487,aereal_position
8D800CCE58B513D403777BA5662F,18E26F03D2D629,13:04:41,788779734,23.74223,91.55574,aereal_position
8D800CCE58B513D421778A01E245,18E29056475434,13:04:42,274089812,23.74292,91.5565,aereal_position
8D800CCE58B513D4B577D9FD7856,18E32CB93A7125,13:04:44,750336625,23.74631,91.56052,aereal_position
8D800CCE58B513D531781CAAD5B3,18E3B2AF226619,13:04:46,850338406,23.74915,91.56392,aereal_position
8D800CCE58B513D56B783B7672EF,18E3F288B8C822,13:04:47,847821000,23.75047,91.5655,aereal_position
8D800CCE58B513D62D78A3ABE2BA,18E4C49FF5FE21,13:04:51,77592062,23.75491,91.57079,aereal_position
8D800CCE58B513D68578D2976E37,18E521C0D0952F,13:04:52,566284437,23.75693,91.57318,aereal_position
8D800CCE58B503D6C178F21BAA31,18E5608EBF112A,13:04:53,546225937,23.7583,91.57481,aereal_position
8D800CCE58B503D783795AA9BD2E,18E6330FE4E84F,13:04:56,856679656,23.76274,91.5801,aereal_position
8D800CCE58B503D7C3797C22A0E1,18E675DF20BF33,13:04:57,903815359,23.76421,91.58183,aereal_position
8D800CCE58B503D7E3798D9D8C09,18E698E5B6881D,13:04:58,417707656,23.76494,91.58269,aereal_position
8D800CCE58B503D85F79D0397052,18E71E8601BE24,13:05:00,512098750,23.76778,91.5861,aereal_position
8D800CCE58B503D88379E323F2CB,18E7463D403D3F,13:05:01,104677437,23.7686,91.58707,aereal_position
8D800CCE58B503D9037A27F4A023,18E7D0BFE19230,13:05:03,281010578,23.77153,91.59053,aereal_position
8D800CCE58B503D9A97A81283170,18E88534F9452E,13:05:06,87357765,23.77533,91.5951,aereal_position
8D800CCE58B503DA017AB06B3968,18E8E26FB1EE25,13:05:07,577745390,23.77734,91.59749,aereal_position
8D800CCE58B503DA1B7ABEC323B3,18E8FB0F1C012D,13:05:07,990845953,23.77794,91.59821,aereal_position
8D800CCE58B503DA3D7AD1574484,18E9220943B43E,13:05:08,571032500,23.77872,91.59917,aereal_position
8D800CCE58B503DA7D7AF3DC617D,18E9656EDD1221,13:05:09,628022546,23.78018,91.6009,aereal_position
8D800CCE58B503DA997B023AEDEE,18E985682C052B,13:05:10,90713093,23.78082,91.60166,aereal_position
8D800CCE58B503DAB17B0FEE8F9C,18E99F56A9F01B,13:05:10,525773296,23.78137,91.60233,aereal_position
8D800CCE58B503DB817B7EA01CF7,18EA7B718EE230,13:05:13,997297890,23.78613,91.60797,aereal_position
8D800CCE58B503DBFD7BC0ED5C79,18EB0498433A29,13:05:16,77087546,23.78897,91.61133,aereal_position
8D800CCE58B503DC377BDFD41825,18EB44FA607A23,13:05:17,83517562,23.7903,91.6129,aereal_position
8D800CCE58B503DCB97C2553AF39,18EBCEED9B1D27,13:05:19,250452765,23.79327,91.61647,aereal_position
8D800CCE58B503DCDB7C3878DF4B,18EBF21313C619,13:05:19,840111046,23.79405,91.61743,aereal_position
8D800CCE58B503DD357C68379AF8,18EC5564DDC228,13:05:21,358931906,23.79611,91.61987,aereal_position
8D800CCE58B503DD717C888F77BE,18EC94B999B421,13:05:22,347707828,23.79749,91.6215,aereal_position
8D800CCE58B503DDAB7CA7B9A423,18ECD527843120,13:05:23,354911281,23.79881,91.62308,aereal_position
8D800CCE58B503DDCD7CB95A6D47,18ECF6575EF916,13:05:23,911695609,23.79959,91.62399,aereal_position
8D800CCE58B503DE237CE7428613,18ED53EA553727,13:05:25,334124343,23.80156,91.62633,aereal_position
8D800CCE58B503DE617D08273F1B,18ED96EA374826,13:05:26,384448328,23.80298,91.62801,aereal_position
8D800CCE58B503DE797D156B8588,18EDAF8E27CD16,13:05:26,797845453,23.80353,91.62867,aereal_position
8D800CCE58B503DEB17D33643EE2,18EDEABC792B3A,13:05:27,716994859,23.80481,91.6302,aereal_position
8D800CCE58B503DED17D4456C8B5,18EE104467C424,13:05:28,272918468,23.80554,91.63106,aereal_position
8D800CCE58B503DF0D7D6498BFB5,18EE4FC1706C1C,13:05:29,264335468,23.80692,91.63269,aereal_position
8D800CCE58B503DF857DA5E768B9,18EED27DC5A41E,13:05:31,310232484,23.80966,91.636,aereal_position
8D800CCE58B503DF9F7DB34FE2D6,18EEEBD0401B1D,13:05:31,735068187,23.81026,91.63671,aereal_position
8D800CCE58B503DFEF7DDEA0DC3E,18EF44598D6522,13:05:33,72977765,23.81209,91.6389,aereal_position
8D800CCE58B503E0057DEABD0C60,18EF5C4679CE3B,13:05:33,474380750,23.81259,91.63951,aereal_position
8D800CCE58B503E0637E1C49E7F8,18EFC1C79FF41D,13:05:35,29859828,23.81474,91.64205,aereal_position
8D800CCE58B503E0977E38878BBC,18EFF4FC13FD1C,13:05:35,888935421,23.81593,91.64347,aereal_position
8D800CCE58B503E16F7EAC3DCE0F,18F0E038D7AC17,13:05:39,540596140,23.82088,91.64937,aereal_position
8D800CCE58B503E1D37EE1EA3EA4,18F14DF436A223,13:05:41,234108578,23.82317,91.65207,aereal_position
8D800CCE58B503E1F77EF4673F6E,18F17038FAB213,13:05:41,809040562,23.82399,91.65304,aereal_position
8D800CCE58B503E2AF7F57D50433,18F235BA88F32F,13:05:44,901417203,23.8282,91.65807,aereal_position
8D800CCE58B503E3857FC9C93D9A,18F31E2B5C8A35,13:05:48,506158218,23.8331,91.66387,aereal_position
8D800CCE58B503E4BB806FC70776,18F46A1B784021,13:05:53,706443328,23.84019,91.67231,aereal_position
8D800CCE58B503E4D7807F5190D9,18F48B4B441F33,13:05:54,189482015,23.84084,91.67313,aereal_position
8D800CCE58B503E4EF808C5D4632,18F4A5EBE6D631,13:05:54,636217046,23.84138,91.67379,aereal_position
8D800CCE58B503E54580B9522438,18F5020192EA17,13:05:56,33657578,23.84335,91.67608,aereal_position
8D800CCE58B503E58580DCCF5628,18F54997FF7930,13:05:57,160956281,23.84482,91.67786,aereal_position
8D800CCE58B503E679815FE48545,18F64E1259E739,13:06:01,236083687,23.8504,91.68452,aereal_position
8D800CCE58B503E6B781803DE704,18F6917839E416,13:06:02,293091812,23.85182,91.6862,aereal_position
8D800CCE58B503E6D1818EDECEB8,18F6AB204FB31B,13:06:02,723537843,23.85242,91.68691,aereal_position
8D800CCE58B503E74381CB25948B,18F725591D913E,13:06:04,626597265,23.85503,91.69001,aereal_position
8D800CCE58B503E77D81EA01C285,18F7644B90BF1C,13:06:05,608932031,23.85635,91.69159,aereal_position
8D800CCE58B503E79B81FBF7AF04,18F786EC5D9615,13:06:06,116153750,23.85704,91.69245,aereal_position
8D800CCE58B503E7F3822940E694,18F7E350F2BA12,13:06:07,592507578,23.85905,91.69479,aereal_position
8D800CCE58B503E93B82DAECE5C2,18F948CDC16D2B,13:06:13,147702125,23.86656,91.7038,aereal_position
8D800CCE58B503EB75840BAC00C9,18FBABCB137639,13:06:22,734729078,23.87961,91.71931,aereal_position
8D800CCE58B503ED5F85129510BD,18FDB8E0A7F442,13:06:30,954247156,23.89082,91.73269,aereal_position
8D800CCE58B503ED7F85232EB9F5,18FDDF779F033F,13:06:31,527933187,23.89156,91.73355,aereal_position
8D800CCE58B503EE3785864FEF15,18FEA56430A615,13:06:34,627323046,23.89577,91.73859,aereal_position
8D800CCE58B503EE518594AC6E2B,18FEC3377EE132,13:06:35,53968609,23.89636,91.7393,aereal_position
8D800CCE58B503EEF185EA01E0E6,18FF6C21808536,13:06:37,740393093,23.90002,91.74367,aereal_position
8D800CCE58B503EF258606B7EE94,18FFA6581BA539,13:06:38,643308453,23.90121,91.7451,aereal_position
8D800CCE58B503F05B86ADD20F7C,1900F3A02EF437,13:06:43,866135796,23.90831,91.75359,aereal_position
8D800CCE58B503F07986BD8C3B0F,1901157126C739,13:06:44,359737031,23.909,91.7544,aereal_position
8D800CCE58B3F3F40B88A856D693,1904EE52644A22,13:06:59,777151562,23.92992,91.77938,aereal_position
8D800CCE58B3F3F48388E92E075F,190570C9610119,13:07:01,818503937,23.93266,91.78268,aereal_position
8D800CCE58B3F3F4A788FB5CD6B1,190596A13C6B34,13:07:02,379665515,23.93349,91.7836,aereal_position
8D800CCE58B3F3F523893E5F3A54,19061DBCF70115,13:07:04,498923265,23.93633,91.78701,aereal_position
8D800CCE58B3F3F53D894CC29BD9,190636D90BFE1C,13:07:04,920194046,23.93692,91.78772,aereal_position
8D800CCE58B3E3F571896820C5E1,190670E7FBC821,13:07:05,820509640,23.93811,91.78914,aereal_position
8D800CCE58B3E3F58B8976ADBF34,19068F44C75618,13:07:06,256165718,23.93871,91.78986,aereal_position
8D800CCE58B3B3F6A58A0E3444E2,1907C24837FF34,13:07:11,38287359,23.94516,91.79759,aereal_position
8D800CCE58B393F7558A6C847A7C,1908809093B820,13:07:14,9475000,23.94919,91.80237,aereal_position
8D800CCE58B363F80F8AD1C56ECE,19094A4D7F9525,13:07:17,172851093,23.95345,91.80751,aereal_position
8D800CCE58B363F82F8AE181338F,19096B11CDD533,13:07:17,722587093,23.95418,91.80832,aereal_position
8D800CCE58B343F8898B11684205,1909CCBBDC3B28,13:07:19,213638203,23.95624,91.81076,aereal_position
8D800CCE58B333F8BF8B2F4EB033,190A0AB70F1525,13:07:20,179769109,23.95747,91.81229,aereal_position
8D800CCE58B1E3F9B38BB259D063,190B1170302719,13:07:24,292565031,23.96306,91.81895,aereal_position
8D800CCE58B1D3F9ED8BD1E0684D,190B4FF9513C1C,13:07:25,267997500,23.96439,91.82053,aereal_position
8D800CCE58AFF3FC2F8D08644859,190DC7109D3F21,13:07:35,118529343,23.97762,91.83634,aereal_position
8D800CCE58AFD3FC678D26E0DE32,190E025EDF4023,13:07:36,39771968,23.9789,91.83787,aereal_position
8D800CCE58ADD3FE918E4F9971CC,191058D4D2AE20,13:07:45,416600750,23.99158,91.85298,aereal_position
8D800CCE58ADC3FECD8E70591342,19109B95019D20,13:07:46,462750109,23.99295,91.85465,aereal_position
8D800CCE58AD73FF7B8ECE013EC3,191158EE949C22,13:07:49,418288796,23.99693,91.85944,aereal_position
8D800CCE58AD63FFB58EEDED1CF0,191198B1003526,13:07:50,414253109,23.99826,91.86101,aereal_position
8D800CCE58AD53FFD78EFF6839EA,1911BAC54D2B16,13:07:50,986008875,23.99904,91.86193,aereal_position
8D800CCE58AD43FFF58F0F0DE8E9,1911DBF8B86828,13:07:51,469284968,23.99973,91.86274,aereal_position
8D800CCE58AD0000AF8F7358E62D,1912A561E4F123,13:07:54,627172593,24.00398,91.86783,aereal_position
8D800CCE58ABF000E98F92D34A3E,1912E56D58281F,13:07:55,627922984,24.00531,91.86941,aereal_position
8D800CCE58ABE0011F8FB01DFB66,19132067ABE51F,13:07:56,543665125,24.00655,91.87093,aereal_position
8D800CCE58ABC001578FCE9A0EB5,19135F6709491C,13:07:57,526846281,24.00783,91.87246,aereal_position
8D800CCE58ABA001D1900FBEFCF7,1913E0CA6CE61C,13:07:59,550137062,24.01062,91.87576,aereal_position
8D800CCE58AB5002B7908BCF6DA0,1914DDB11F4419,13:08:03,498147140,24.01588,91.88207,aereal_position
8D800CCE58AB30032790C773F134,19155901C84339,13:08:05,419547203,24.01845,91.88512,aereal_position
8D800CCE58AB00039D91072FBA2A,1915DB2F379216,13:08:07,456079250,24.02115,91.88838,aereal_position
8D800CCE58A9C00447916264ECBD,1916952415A72A,13:08:10,354686375,24.02504,91.89301,aereal_position
8D800CCE58A9A004B9919F87812E,1917138F3EAC2B,13:08:12,328154796,24.02765,91.89611,aereal_position
8D800CCE58A98004F791C0D2B8C2,191755740BDE2E,13:08:13,359926750,24.02907,91.89779,aereal_position
8D800CCE58A950055191F10C9D9B,1917B727AE2F2B,13:08:14,925347375,24.03113,91.90028,aereal_position
8D800CCE58A950057192035E4FE1,1917DC748F982F,13:08:15,477400984,24.03186,91.90119,aereal_position
8D800CCE58A7F0062B92668E9239,1918A688C0192C,13:08:18,646496281,24.03612,91.90623,aereal_position
8D800CCE58A7E0065F9283612799,1918E267A40A25,13:08:19,577217546,24.03731,91.9077,aereal_position
8D800CCE58A7C006A592A98C1DD2,19192D62BB7221,13:08:20,761445234,24.03891,91.90964,aereal_position
8D800CCE58A780072792EF975863,1919C1185AC024,13:08:23,18373312,24.04189,91.9132,aereal_position
8D800CCE58A5D008ED93E6E76C96,191BB540931637,13:08:30,893424406,24.05228,91.92576,aereal_position
8D800CCE58A5C00929940684F44E,191BF539C11D15,13:08:31,892977437,24.05365,91.92739,aereal_position
8D800CCE58A5700A0D9482A68649,191CF5084FE31E,13:08:35,889737187,24.05887,91.9337,aereal_position
8D800CCE58A5600A4394A05F54DE,191D30A6756E1D,13:08:36,816215406,24.0601,91.93522,aereal_position
8D800CCE58A5200AF394FF13183A,191DF6174D6C23,13:08:39,907496812,24.06413,91.94005,aereal_position
8D800CCE58A5100B3595232F3592,191E429B6EEA22,13:08:41,43740906,24.06564,91.94188,aereal_position
8D800CCE58A3F00B6D95420C2C3F,191E82F3C54B23,13:08:42,49530187,24.06693,91.94346,aereal_position
8D800CCE58A3C00C039593F86522,191F266C5B5C37,13:08:44,644635484,24.07036,91.94758,aereal_position
8D800CCE58A1B00E9796FB39548C,19220E9BEC7819,13:08:56,245099640,24.08546,91.96589,aereal_position
8D800CCE58A1A00ED3971BBF18AA,1922520A38F41E,13:08:57,302659828,24.08684,91.96752,aereal_position
8D800CCE58A1800F11973D8F0DD9,1922968E6FDC3B,13:08:58,378433500,24.08826,91.96925,aereal_position
8D800CCE58A1400FB99799F0089A,192354596B3425,13:09:01,341404468,24.0921,91.97393,aereal_position
8D800CCE589FC010E3983B5900C1,1924A48D0A3836,13:09:06,613222968,24.09892,91.98217,aereal_position
8D800CCE589F901161988088F10B,19252F65A61C2F,13:09:08,795190812,24.10181,91.98568,aereal_position
8D800CCE589F2012559905863E95,192646256B492E,13:09:13,103115593,24.10739,91.99244,aereal_position
8D800CCE589F10128B9922D63940,19268415BA2D26,13:09:14,68532781,24.10863,91.99392,aereal_position
8D800CCE589DE012F7995D9C65E3,1926FA6C4F3F25,13:09:15,980176703,24.1111,91.99692,aereal_position
8D800CCE589DB0135F99967F4082,19277170289030,13:09:17,829434000,24.11348,91.99982,aereal_position
8D800CCE589DA0139B99B7E67420,1927B46311C32F,13:09:18,878907843,24.11485,92.0015,aereal_position
8D800CCE589D8013DB99DAF02B31,1927FAC5D9EA2E,13:09:19,986044906,24.11632,92.00328,aereal_position
8D800CCE589D40147D9A320F5AFF,1928B576A5AD26,13:09:22,896968109,24.12003,92.00775,aereal_position
8D800CCE589D1014EF9A712DC6D2,19293719AA0C2F,13:09:24,924428812,24.12263,92.01096,aereal_position
8D800CCE589D00152D9A92B76F1E,19297A7C7B5234,13:09:25,981236562,24.12405,92.01263,aereal_position
8D800CCE589BE015659AB14AADD8,1929B932A2D431,13:09:26,959619796,24.12534,92.01421,aereal_position
8D800CCE589BD0159F9AD06B206D,192A00AE794830,13:09:28,11434312,24.12666,92.01579,aereal_position
8D800CCE589BC015D79AF0BE1767,192A406D253928,13:09:29,7152953,24.12794,92.01742,aereal_position
8D800CCE589B90164B9B2FAB74F3,192AC3FEA5CA24,13:09:31,67020234,24.1306,92.02062,aereal_position
8D800CCE589B4017279BA7990412,192BBADD9F9B30,13:09:34,987602843,24.13564,92.02672,aereal_position
8D800CCE589B2017779BD2903C27,192C185DD41837,13:09:36,408802328,24.13747,92.02891,aereal_position
8D800CCE589B2017939BE283CC9D,192C367D1DE038,13:09:36,914169312,24.13811,92.02972,aereal_position
8D800CCE589B0017C79BFE82D099,192C714B774036,13:09:37,827029312,24.1393,92.03115,aereal_position
8D800CCE5899E0183D9C3E9E96B9,192CF770029A40,13:09:39,930087578,24.142,92.0344,aereal_position
8D800CCE5899B018B99C8348478B,192D89D67C6C46,13:09:42,165051500,24.14484,92.03791,aereal_position
8D800CCE589990190D9CB0B947F2,192DE7A2D59926,13:09:43,664982937,24.14676,92.0402,aereal_position
8D800CCE589980194D9CD3FEB982,192E2F50EA4023,13:09:44,793832000,24.14822,92.04198,aereal_position
8D800CCE58998019679CE1CFF252,192E514152F640,13:09:45,289493750,24.14882,92.04269,aereal_position
8D800CCE58997019839CF0CBE2F8,192E6E658B5E1E,13:09:45,778406750,24.14946,92.04346,aereal_position
8D800CCE58996019B99D0FE275AB,192EAC82D12E1B,13:09:46,746770734,24.1507,92.04503,aereal_position
8D800CCE58995019D99D20826508,192ED25A74DE36,13:09:47,307918046,24.15143,92.0459,aereal_position
8D800CCE58995019F99D31380DF0,192EF408FEED17,13:09:47,873004781,24.15216,92.04676,aereal_position
8D800CCE5897F01B039DC26B97CA,19302858C52916,13:09:52,676906281,24.15825,92.05414,aereal_position
8D800CCE5897C01BA79E1CB46CD3,1930E5CF80D126,13:09:55,634355921,24.162,92.05872,aereal_position
8D800CCE5897B01BC79E2EE9937B,19310CADE1DC3F,13:09:56,212722140,24.16273,92.05963,aereal_position
8D800CCE5897B01BE19E3C80EA17,193128F9922325,13:09:56,687444515,24.16333,92.06034,aereal_position
8D800CCE5897A01BFD9E4BC983C7,193149CB99FB46,13:09:57,164338171,24.16397,92.06111,aereal_position
8D800CCE5897A01C139E577D02A4,1931638EAFE725,13:09:57,596553703,24.16447,92.06172,aereal_position
8D800CCE5897701C939E9D1B63B7,1931F68A89CA47,13:09:59,915048906,24.1674,92.06528,aereal_position
8D800CCE5897701CAB9EAA1308CA,1932142B6BD023,13:10:00,338389968,24.16795,92.06594,aereal_position
8D800CCE5897701CC39EB74D7232,19322D61DFD73C,13:10:00,761389015,24.1685,92.0666,aereal_position
8D800CCE5897601CDD9EC61F974D,193250AF97C525,13:10:01,279943109,24.1691,92.06736,aereal_position
8D800CCE5897501CFD9ED7F40A95,1932722AE6A73F,13:10:01,841672359,24.16983,92.06823,aereal_position
8D800CCE5897401D4B9F01BBD2E1,1932CE48C02C21,13:10:03,239648812,24.17162,92.07036,aereal_position
8D800CCE5897301D699F1176A032,1932EFFE87FD3B,13:10:03,805210109,24.1723,92.07118,aereal_position
8D800CCE5897201DA39F31523B17,193332DCE55D39,13:10:04,853337437,24.17363,92.0728,aereal_position
8D800CCE5897101DBF9F407A2F2A,193353C836E718,13:10:05,331888359,24.17427,92.07357,aereal_position
8D800CCE5897101DD79F4EDB5D18,19336F07DAF135,13:10:05,789043953,24.17482,92.07428,aereal_position
8D800CCE5897001DF39F5D66D41F,193393DCB29E13,13:10:06,333230750,24.17546,92.07504,aereal_position
8D800CCE5895801F77A031058A37,19355A0574563A,13:10:13,436565078,24.18434,92.08583,aereal_position
8D800CCE5895601FC7A05C533169,1935B2F80D8329,13:10:14,855117187,24.18617,92.08801,aereal_position
8D800CCE5895502003A07DE71F57,1935FB17020930,13:10:15,991363593,24.18755,92.08969,aereal_position
8D800CCE5895202071A0B9798C88,19367A0F53F631,13:10:17,974083062,24.19006,92.09274,aereal_position
8D800CCE5895202085A0C44B0711,1936967ED1242D,13:10:18,377409828,24.19052,92.0933,aereal_position
8D800CCE58951020BFA0E4F60132,1936D937E57919,13:10:19,423093625,24.19185,92.09493,aereal_position
8D800CCE58950020DBA0F3C14851,1936F8436B2536,13:10:19,943942437,24.19249,92.09569,aereal_position
8D800CCE5893F020F7A1030173E2,19371D6D133912,13:10:20,493687609,24.19313,92.09651,aereal_position
8D800CCE5893E02117A114C0927B,1937441DE9252D,13:10:21,69069093,24.19386,92.09737,aereal_position
8D800CCE5893B021A5A162599F28,1937E87B3C8636,13:10:23,679165062,24.19711,92.10134,aereal_position
8D800CCE5893A021D9A17E22A82D,193826C0A52E3B,13:10:24,650159406,24.1983,92.10276,aereal_position
8D800CCE589380222FA1ACEFB23B,19388C98D55F21,13:10:26,211342687,24.20027,92.1051,aereal_position
8D800CCE5893602263A1CAE7A6D1,1938CB1DCB8F21,13:10:27,186502031,24.20146,92.10663,aereal_position
8D800CCE5893002375A25E8BC4FA,193A0E45F3FC35,13:10:32,239465468,24.20773,92.11416,aereal_position
8D800CCE5891E023C5A28A316444,193A6C90C7C438,13:10:33,747685828,24.20956,92.11639,aereal_position
8D800CCE5891B02435A2C7147268,193AEECCE0AC12,13:10:35,785178796,24.21213,92.1195,aereal_position
8D800CCE5891B0245FA2DE519824,193B2376A60837,13:10:36,594978312,24.21309,92.12067,aereal_position
8D800CCE589190249DA30041A920,193B6B9792D442,13:10:37,731353812,24.21451,92.1224,aereal_position
8D800CCE58919024B5A30E6A2340,193B8B02B44141,13:10:38,184726593,24.21506,92.12311,aereal_position
8D800CCE58918024D1A31CA2A61C,193BAABEA3DB25,13:10:38,717136859,24.2157,92.12382,aereal_position
8D800CCE58917024EDA32C8B99E8,193BCE7BEE6842,13:10:39,243002984,24.21634,92.12463,aereal_position
8D800CCE5891602529A34D3AD379,193C15C9BD4E3C,13:10:40,365542734,24.21771,92.12631,aereal_position
8D800CCE5891402587A3804D9040,193C85D769411F,13:10:42,98003265,24.21986,92.12891,aereal_position
8D800CCE58914025A1A38DDBA9BC,193CA0CD7D8144,13:10:42,550337921,24.22046,92.12957,aereal_position
8D800CCE58912025DBA3AD1E48AD,193CE741310440,13:10:43,658583812,24.22179,92.1312,aereal_position
8D800CCE589100263FA3E4EDC04F,193D6122A68845,13:10:45,555918984,24.22408,92.13399,aereal_position
8D800CCE588FF02657A3F19FF6D9,193D7B11915623,13:10:45,991007062,24.22462,92.13465,aereal_position
8D800CCE588FD026AFA421468C2F,193DE33AC21F49,13:10:47,591053343,24.22664,92.1371,aereal_position
8D800CCE588FD026CBA430414D81,193E06CD271B21,13:10:48,114108187,24.22728,92.13786,aereal_position
8D800CCE588FA0275BA47F3295E7,193EB2C8BFC538,13:10:50,852017093,24.23058,92.14188,aereal_position
8D800CCE588F8027A9A4AA4B0924,193F1468316E20,13:10:52,342372718,24.23236,92.14406,aereal_position
8D800CCE588F7027BFA4B653C999,193F2C9789712F,13:10:52,748128625,24.23286,92.14467,aereal_position
8D800CCE588F7027DFA4C7611BE3,193F531E32DB18,13:10:53,320746203,24.2336,92.14554,aereal_position
8D800CCE588F6027FDA4D8F02338,193F74646BB633,13:10:53,878996406,24.23428,92.1464,aereal_position
8D800CCE588F402865A5114E7820,193FF330A6672E,13:10:55,858826343,24.23666,92.1493,aereal_position
8D800CCE588F20289DA52F7A8187,1940368F95D72C,13:10:56,915379671,24.23795,92.15083,aereal_position
8D800CCE588DF02935A5830B1D36,1940EF5D65FD28,13:10:59,794650109,24.24142,92.1551,aereal_position
8D800CCE588DC029ADA5C4FF59E7,19418234E89318,13:11:02,37021843,24.24417,92.15841,aereal_position
8D800CCE588D502AB1A653A7F65B,1942BA66AC501D,13:11:06,979807312,24.25012,92.16568,aereal_position
8D800CCE588D202B23A692C8D43E,194349C7AD4839,13:11:09,164080968,24.25273,92.16888,aereal_position
8D800CCE588D102B5FA6B2D3D3C9,194390D0A24418,13:11:10,282108484,24.2541,92.17051,aereal_position
8D800CCE588BE02BC3A6E9968660,19440B8D623529,13:11:12,193815093,24.25639,92.17331,aereal_position
