raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C3858C391BA3A2BD6BD10EC,25669A2DEB5848,16:38:18,439216984,20.59117,90.5504,aereal_position
8D800C3858C391BA4E2BA49A3F90,2566E4ADA40C41,16:38:19,615359500,20.59163,90.54794,aereal_position
8D800C3858C391BA562B91D734DF,2567033958E116,16:38:20,54089953,20.59181,90.54701,aereal_position
8D800C3858C391BA742B478DA121,25676B35BE073B,16:38:21,724942343,20.5925,90.54338,aereal_position
8D800C3858C391BA862B1D6DC2AA,2567AA7E64A73B,16:38:22,712926375,20.59291,90.54132,aereal_position
8D800C3858C3A1BB1229C6F03D66,2569A45943D332,16:38:30,609829843,20.59612,90.5245,aereal_position
8D800C3858C3A1BB22299E6B168B,2569E092152234,16:38:31,546444578,20.59648,90.52254,aereal_position
8D800C3858C3A1BB8C2898881C2C,256B6257AB1D30,16:38:37,576170781,20.59891,90.50969,aereal_position
8D800C3858C3A1BB9E286BB4BC64,256BA5D7087E27,16:38:38,634849406,20.59932,90.50748,aereal_position
8D800C3858C3A1BBAE283F2FDFD3,256BE63793D32E,16:38:39,641176531,20.59969,90.50532,aereal_position
8D800C3858C3A1BBC028165C45F3,256C23BCFA6D2C,16:38:40,599587437,20.6001,90.50331,aereal_position
8D800C3858C3A1BBD427E51650BD,256C6BCD2ADC28,16:38:41,734866140,20.60056,90.50091,aereal_position
8D800C3858C3A1BBE427B98D4366,256CAA61DD3F29,16:38:42,711056703,20.60092,90.49875,aereal_position
8D800C3858C3A1BBF8278908D512,256CF35F3EC025,16:38:43,861880000,20.60138,90.4964,aereal_position
8D800C3858C3A1BC4026D6357747,256E004B11B62E,16:38:48,4919734,20.60303,90.48762,aereal_position
8D800C3858C3A1BC7226554E092E,256EB907B76723,16:38:50,956807015,20.60417,90.48129,aereal_position
8D800C3858C3A1BCAA25CC776734,256F8770EB6C33,16:38:54,124840812,20.60545,90.47457,aereal_position
8D800C3858C3A1BCCC25776DA51F,257005F57C4A3A,16:38:56,99974218,20.60623,90.4704,aereal_position
8D800C3858C3A1BCE82530E3DB76,25706A7226021F,16:38:57,712123906,20.60687,90.46692,aereal_position
8D800C3858C3A1BD0024F37664C9,2570C8A4786539,16:38:59,144996453,20.60742,90.46393,aereal_position
8D800C3858C3A1BD1224C84E314D,2571076D336543,16:39:00,124597093,20.60783,90.46182,aereal_position
8D800C3858C3A1BD242499066743,25714DCEA44946,16:39:01,231646281,20.60825,90.45951,aereal_position
8D800C3858C3A1BD36246DC5172F,25718D5B67AD3E,16:39:02,224094125,20.60866,90.45735,aereal_position
8D800C3858C3A1BD3E2459AAAC79,2571AB852BF424,16:39:02,730147828,20.60884,90.45637,aereal_position
8D800C3858C3A1BD462444299291,2571CC5812D249,16:39:03,207098578,20.60902,90.45534,aereal_position
8D800C3858C3A1BD4E243045AAA7,2571E764B01D1E,16:39:03,660910109,20.60921,90.45436,aereal_position
8D800C3858C3A1BD562418F7FD63,25720BD045ED41,16:39:04,198198765,20.60939,90.45319,aereal_position
8D800C3858C3A1BD6623F440E990,25724385152F3F,16:39:05,59053359,20.60976,90.45142,aereal_position
8D800C3858C3A1BD8023AFB56B06,2572A4B03C5A1C,16:39:06,615529562,20.61035,90.44804,aereal_position
8D800C3858C3A1BD88239E251C6F,2572C164E99140,16:39:07,23390609,20.61053,90.4472,aereal_position
8D800C3858C3A1BD902387699ECA,2572E22391A63E,16:39:07,572756390,20.61072,90.44607,aereal_position
8D800C3858C3A1BDBC231C8D6F89,25738395D67D38,16:39:10,60151421,20.61172,90.44083,aereal_position
8D800C3858C3A1BDD622DA3D4D75,2573E336F9BD16,16:39:11,590805437,20.61232,90.43759,aereal_position
8D800C3858C391BDF0229606F6C0,25744892589F33,16:39:13,143808671,20.61292,90.43425,aereal_position
8D800C3858C391BE12224440A002,2574C35569343E,16:39:15,55929140,20.61369,90.43023,aereal_position
8D800C3858C391BE2E21F8951245,25753017235E15,16:39:16,806822750,20.61433,90.4265,aereal_position
8D800C3858C391BE4021CC19D4EE,2575706D0CC612,16:39:17,812453062,20.61475,90.42435,aereal_position
8D800C3858C391BE4821BA75F0C3,25758D55E1CB31,16:39:18,223732171,20.61493,90.42346,aereal_position
8D800C3858C391BE56219314AA88,2575C8F296EE31,16:39:19,150116078,20.61525,90.42155,aereal_position
8D800C3858C391BEBA209766ECE4,25773966BDC225,16:39:24,963034562,20.61754,90.40919,aereal_position
8D800C3858C391BECC206AA2CD92,25778250861828,16:39:26,38831640,20.61795,90.40698,aereal_position
8D800C3858C391BF221F93901BBD,2578C1DAF6A32B,16:39:31,31127203,20.61992,90.39644,aereal_position
8D800C3858C391BF461F389191CC,2579484900ED1F,16:39:33,139002093,20.62074,90.39198,aereal_position
8D800C3858C391BF561F104D6400,2579840881B721,16:39:34,67666359,20.62111,90.39001,aereal_position
8D800C3858C391BF681EE09CAEFF,2579CBD934EA11,16:39:35,198784234,20.62152,90.38766,aereal_position
8D800C3858C381C03C1CCA622275,257CE381702D31,16:39:47,595685421,20.62637,90.36147,aereal_position
8D800C3858C381C04E1C9D97F900,257D273C94C71C,16:39:48,658281671,20.62679,90.35926,aereal_position
8D800C3858C381C0601C726A3AFF,257D65DD22DF1B,16:39:49,635249375,20.6272,90.35715,aereal_position
8D800C3858C381C0821C1E561821,257DE411F67820,16:39:51,605156984,20.62798,90.35303,aereal_position
8D800C3858C381C0921BF6A448CD,257E1F3B38DB19,16:39:52,523974875,20.62834,90.35107,aereal_position
8D800C3858C381C0B01BA7060BD7,257E94DC4C742A,16:39:54,349981812,20.62903,90.3472,aereal_position
8D800C3858C371C30E1585F6223A,2587BA4EDCFA29,16:40:30,978246906,20.6429,90.2702,aereal_position
8D800C3858C371C322153FECE6C0,25882346E26E37,16:40:32,591848046,20.64336,90.26676,aereal_position
8D800C3858C371C328152A66C0AD,2588452E5A4325,16:40:33,86923843,20.64349,90.26573,aereal_position
8D800C3858C371C34E148C8D538D,25892BF5E75431,16:40:36,737535828,20.64436,90.25798,aereal_position
8D800C3858C371C3541477DF21A1,25894D78BDDE1E,16:40:37,226016734,20.6445,90.25695,aereal_position
8D800C3858C371C35E144C54923D,25898CEA64761F,16:40:38,216687734,20.64473,90.25484,aereal_position
8D800C3858C371C3661424A03AB0,2589C8AADED227,16:40:39,145415890,20.64491,90.25288,aereal_position
8D800C3858C371C37613CBADBA78,258A4C1FD3F42C,16:40:41,203412468,20.64528,90.24852,aereal_position
8D800C3858C371C382137D642C3F,258AC13BA76F20,16:40:43,20686703,20.64555,90.24469,aereal_position
8D800C3858C371C39412F06326BA,258B8E9B803128,16:40:46,245071921,20.64597,90.23778,aereal_position
8D800C3858C371C39E129BEBF69E,258C0DF81FDA37,16:40:48,234364890,20.64619,90.23361,aereal_position
8D800C3858C371C3A01281311986,258C3041FAD523,16:40:48,809630421,20.64624,90.23233,aereal_position
8D800C3858C371C3A21268D07171,258C55D3BA8E30,16:40:49,366197390,20.64629,90.23111,aereal_position
8D800C3858C371C3A61226E4F754,258CB5A920B61E,16:40:50,900276406,20.64638,90.22787,aereal_position
8D800C3858C371C3A811E34FF3C5,258D1B8570812C,16:40:52,461729921,20.64642,90.22458,aereal_position
8D800C3858C371C3AC115E81393A,258DDD90D2F520,16:40:55,496030453,20.64651,90.21806,aereal_position
8D800C3858C371C3AC112F7C6F3B,258E242EC13220,16:40:56,607043890,20.64651,90.21575,aereal_position
8D800C3858C371C3AA1103511F57,258E648370C31F,16:40:57,612593859,20.64647,90.2136,aereal_position
8D800C3858C371C3AA10D0A49FBD,258EAF2AB85B25,16:40:58,791328859,20.64647,90.21109,aereal_position
8D800C3858C371C3A410551E0ECC,258F65483DBE23,16:41:01,625491390,20.64633,90.20506,aereal_position
8D800C3858C371C3900F830FB224,25909B3DCEFB15,16:41:06,457035515,20.64587,90.19476,aereal_position
8D800C3858C371C3360DA66E25A9,25935FE8102B2A,16:41:17,535302187,20.64381,90.17137,aereal_position
8D800C3858C371C3320D945849DE,259378C1D9F731,16:41:17,952228343,20.64372,90.17048,aereal_position
8D800C3858C371C31C0D3C59D965,2593FB2DC8C938,16:41:19,992856265,20.64322,90.16617,aereal_position
8D800C3858C371C3140D23C83BFD,2594218EDDE626,16:41:20,563011046,20.64304,90.16494,aereal_position
8D800C3858C371C3000CDF29CFFB,25948A45D72236,16:41:22,172349218,20.64258,90.16161,aereal_position
8D800C3858C371C2EC0C9D7DDE09,2594EB2BBA5E33,16:41:23,724286046,20.64212,90.15837,aereal_position
8D800C3858C371C2DE0C71FB42F8,25952B95CF3B2F,16:41:24,731238203,20.6418,90.15621,aereal_position
8D800C3858C371C2C00C1B6673C1,2595ACFD2AF533,16:41:26,754789109,20.64111,90.15199,aereal_position
8D800C3858C371C2B00BF2A4535F,2595EC86E2DE2C,16:41:27,747037406,20.64075,90.14998,aereal_position
8D800C3858C371C2A00BC787FA18,25962C5DD9AE31,16:41:28,744348078,20.64038,90.14787,aereal_position
8D800C3858C371C2860B80122CF3,25969894172517,16:41:30,412358437,20.63979,90.14439,aereal_position
8D800C3858C371C27E0B6D7EB27E,2596B320DBCD2E,16:41:30,857791437,20.6396,90.14346,aereal_position
8D800C3858C371C2660B32319796,25970EDCCCDE27,16:41:32,249351390,20.63905,90.14057,aereal_position
8D800C3858C371C25C0B1B22E0F0,2597300700FF39,16:41:32,805765375,20.63882,90.13944,aereal_position
8D800C3858C371C2480AEC3C8C88,259774C2B42F3F,16:41:33,885175343,20.63837,90.13713,aereal_position
8D800C3858C371C2400ADBACDFCC,25979104EE441E,16:41:34,285535812,20.63818,90.1363,aereal_position
8D800C3858C371C2180A84690276,25981439293521,16:41:36,339290421,20.63727,90.13203,aereal_position
8D800C3858C371C2100A70023C80,259830A5B9233B,16:41:36,816167203,20.63708,90.13105,aereal_position
8D800C3858C371C1FC0A45FCA5F8,2598741BEA3037,16:41:37,874244656,20.63663,90.12894,aereal_position
8D800C3858C371C1E60A175794C1,2598B772F8F63F,16:41:38,930281718,20.63612,90.12669,aereal_position
8D800C3858C371C1DC0A07BA46AA,2598D516517B2C,16:41:39,353784187,20.63589,90.1259,aereal_position
8D800C3858C371C1CA09E2A36593,25990D02712330,16:41:40,218263843,20.63548,90.12409,aereal_position
8D800C3858C371C1C009CED7E6F3,2599294123AC3C,16:41:40,692134828,20.63525,90.12311,aereal_position
8D800C3858C371C19C098ADA12EB,2599934A9E1228,16:41:42,323657234,20.63443,90.11977,aereal_position
8D800C3858C371C1920975624DE5,2599B041A65C34,16:41:42,809608796,20.6342,90.11874,aereal_position
8D800C3858C371C17A0949280609,2599F34229DD33,16:41:43,859974109,20.63365,90.11658,aereal_position
8D800C3858C371C158090F7575EF,259A505DC4622F,16:41:45,274580578,20.63287,90.11374,aereal_position
8D800C3858C371C14C08F994ED9E,259A6EB9CE7943,16:41:45,783928953,20.6326,90.11266,aereal_position
8D800C3858C371C14208E829A2C1,259A8C1B029E27,16:41:46,203096734,20.63237,90.11183,aereal_position
8D800C3858C371C0FA086FE617EA,259B45BD3BC724,16:41:49,96287687,20.63072,90.10589,aereal_position
8D800C3858C371C0EE085D0D3F8D,259B618D658F3F,16:41:49,562914703,20.63045,90.10501,aereal_position
8D800C3858C371C0E008454FF4B7,259B87CFE43A25,16:41:50,131064890,20.63013,90.10383,aereal_position
8D800C3858C371C0AE07F7DB2058,259C022CC59125,16:41:52,36488593,20.62898,90.10001,aereal_position
8D800C3858C371C09007C90036C6,259C492F8BAA16,16:41:53,154110890,20.6283,90.09775,aereal_position
8D800C3858C371C072079CC2B115,259C8D9B3DF617,16:41:54,228277750,20.62761,90.09554,aereal_position
8D800C3858C371C024072CBFD379,259D3AB7CBE432,16:41:56,985123812,20.62582,90.09005,aereal_position
8D800C3858C371BFF806EF1D8343,259D9AF8DD721E,16:41:58,452517234,20.62482,90.08706,aereal_position
8D800C3858C371BFE606D87C6D91,259DC13410FD34,16:41:59,20189437,20.6244,90.08593,aereal_position
8D800C3858C371BFA80686B7F9B4,259E43F1381B32,16:42:01,66140187,20.62299,90.08191,aereal_position
8D800C3858C371BF88065CF68C92,259E87501DB824,16:42:02,122691000,20.62225,90.07985,aereal_position
8D800C3858C371BF6E0639027B2D,259EB9DA36CB28,16:42:02,970602187,20.62166,90.07813,aereal_position
8D800C3858C371BF500615D99170,259EF49269D22F,16:42:03,882010578,20.62097,90.07636,aereal_position
8D800C3858C371BEFC05AD10A6EF,259F9D095DC51F,16:42:06,487153093,20.61905,90.07126,aereal_position
8D800C3858C371BED805829CEA3A,259FDFC9D8C11F,16:42:07,533321921,20.61823,90.06916,aereal_position
8D800C3858C371BEB40559F1604B,25A0228C49E019,16:42:08,579619296,20.6174,90.06714,aereal_position
8D800C3858C371BE8405216B8A16,25A07AFCD4222E,16:42:09,989647906,20.6163,90.0644,aereal_position
8D800C3858C371BE6404FD442A62,25A0B69361762F,16:42:10,915628406,20.61557,90.06263,aereal_position
8D800C3858C371BDF604851617CC,25A1783097EE28,16:42:13,942708718,20.61305,90.05675,aereal_position
8D800C3858C371BDCE0459E4A0DF,25A1C44F039520,16:42:15,72287125,20.61214,90.05459,aereal_position
8D800C3858C371BDA4042D5CB410,25A20B1DFACD1B,16:42:16,186514125,20.61118,90.05243,aereal_position
8D800C3858C371BD5803DFD21B89,25A28AD76C7B20,16:42:18,181890171,20.60944,90.0486,aereal_position
8D800C3858C371BC6402F4C879A1,25A412D4BC2725,16:42:24,315931687,20.60385,90.03708,aereal_position
8D800C3858C371BC1002A7116364,25A493BE0EAF1B,16:42:26,331222703,20.60193,90.0333,aereal_position
8D800C3858C371BB660210055FBC,25A59475E1B41B,16:42:30,343269812,20.59804,90.0259,aereal_position
8D800C3858C371BB3601E7BA8192,25A5D91E03211D,16:42:31,421397281,20.59694,90.02389,aereal_position
8D800C3858C371BB0601BF21AA7F,25A61C9CFF861B,16:42:32,480051078,20.59584,90.02192,aereal_position
8D800C3858C371B5CDFE06997242,25ACD2B0EA7A25,16:42:59,313584250,20.56522,89.97518,aereal_position
8D800C3858C371B521FD9EF0816C,25AD983859FA15,16:43:02,406346234,20.56128,89.97008,aereal_position
8D800C3858C371B477FD3B5932B4,25AE5941B38B1C,16:43:05,423736203,20.55739,89.96523,aereal_position
8D800C3858C371B357FC9BC776D4,25AF94F2FCCE28,16:43:10,351468750,20.5508,89.95738,aereal_position
8D800C3858C371B315FC78AC8A06,25AFD9ADC2142C,16:43:11,430817812,20.54929,89.95566,aereal_position
8D800C3858C371B2D9FC58BFB916,25B01C0AE82B21,16:43:12,470476843,20.54791,89.95409,aereal_position
8D800C3858C371B225FBFBCD813E,25B0D8E7BE6E1D,16:43:15,417840750,20.54379,89.94953,aereal_position
8D800C3858C371B1A3FBB974E49B,25B15F34771E24,16:43:17,523532062,20.54082,89.94629,aereal_position
8D800C3858C371B09FFB3A663C2F,25B2696EE75E18,16:43:21,695134046,20.53487,89.94007,aereal_position
8D800C3858C371AEE1FA6D23C186,25B4242BF25319,16:43:28,606859859,20.52466,89.93001,aereal_position
8D800C3858C371AE51FA2F526269,25B4AE08C1271C,16:43:30,772325671,20.52136,89.92697,aereal_position
8D800C3858C371AE05FA0ECCBA96,25B4F5977B2214,16:43:31,899119906,20.51962,89.92535,aereal_position
8D800C3858C371ADBFF9F0A06D74,25B539F1A4E717,16:43:32,972137703,20.51802,89.92388,aereal_position
8D800C3858C371ACEFF99ADE02C2,25B602B18E3E26,16:43:36,45190718,20.51326,89.91966,aereal_position
8D800C3858C371AC73F9694AFDA9,25B671D194CF2F,16:43:37,835818703,20.51042,89.91726,aereal_position
8D800C3858C371AC53F95CF16CD7,25B6926FAB9814,16:43:38,309308312,20.50969,89.91662,aereal_position
8D800C3858C371AB6BF90128DBB4,25B765A29E4721,16:43:41,631414343,20.50438,89.91216,aereal_position
8D800C3858C371AB2BF8EA56F208,25B7A0D6A47624,16:43:42,550937718,20.50291,89.91103,aereal_position
8D800C3858C371A99BF8578AAFC1,25B90A125A6916,16:43:48,168974953,20.49376,89.90382,aereal_position
8D800C3858C371A955F83E55CE05,25B948A3871F21,16:43:49,144934687,20.49216,89.90259,aereal_position
8D800C3858C381A917F829D27B80,25B9803D0C6B1F,16:43:50,4000875,20.49074,89.90156,aereal_position
8D800C3858C371A8CBF80FF5FD04,25B9C2C787AC23,16:43:51,46630828,20.489,89.90029,aereal_position
8D800C3858C381A87DF7F51D6980,25BA074AC09C2C,16:43:52,122339484,20.48721,89.89901,aereal_position
8D800C3858C381A6BBF762F14BBE,25BB8B6F0CF338,16:43:58,191827187,20.47691,89.8918,aereal_position
8D800C3858C381A5EFF72311D664,25BC3757488616,16:44:00,928467078,20.47224,89.88871,aereal_position
8D800C3858C381A599F7092E424E,25BC82CD9AE822,16:44:02,47028968,20.47028,89.88744,aereal_position
8D800C3858C381A4FDF6DBF71E81,25BD05C91C5E21,16:44:04,97066078,20.46671,89.88518,aereal_position
8D800C3858C381A40FF69717B9FF,25BDCAED0A0D16,16:44:07,183306765,20.46126,89.88185,aereal_position
8D800C3858C381A3C3F681FD8040,25BE0B6446C519,16:44:08,191121093,20.45952,89.88077,aereal_position
8D800C3858C381A231F60ECDB7DF,25BF5A26E12915,16:44:13,438755625,20.45032,89.87513,aereal_position
8D800C3858C381A1E9F5F98AC8A1,25BF95BCA7E117,16:44:14,364685281,20.44867,89.8741,aereal_position
8D800C3858C381A19DF5E4500545,25BFD614E52C19,16:44:15,370468140,20.44693,89.87307,aereal_position
8D800C3858C381A0FFF5B6ACAB4C,25C058080F1015,16:44:17,403181328,20.44331,89.87081,aereal_position
8D800C3858C381A0B9F5A20A7276,25C0936F9A741F,16:44:18,326081140,20.44171,89.86983,aereal_position
8D800C3858C381A06DF58C810E6C,25C0D272BE5618,16:44:19,309509718,20.43997,89.86875,aereal_position
8D800C3858C381A023F577B39106,25C1117A330526,16:44:20,293221125,20.43828,89.86772,aereal_position
8D800C3858C3819FD5F5612B2BEF,25C151073DD21B,16:44:21,285687250,20.43649,89.86664,aereal_position
8D800C3858C3819EEDF51E0B4ECD,25C211EA11C020,16:44:24,300552640,20.43118,89.86336,aereal_position
8D800C3858C3819E51F4F1D4688D,25C2955D831148,16:44:26,358449937,20.42761,89.86115,aereal_position
8D800C3858C3819E27F4E5EA898E,25C2B59A537731,16:44:26,899306359,20.42665,89.86056,aereal_position
8D800C3858C3819DFBF4D88C58A3,25C2DB2BDB5730,16:44:27,455859031,20.42564,89.85992,aereal_position
8D800C3858C3819DB1F4C38CD2DD,25C31B1238B832,16:44:28,454179000,20.42395,89.85889,aereal_position
8D800C3858C3819D63F4AD28D421,25C35A4E181937,16:44:29,441325593,20.42216,89.85782,aereal_position
8D800C3858C3819CE9F4899DDED3,25C3C42ED73120,16:44:31,70178609,20.41937,89.85605,aereal_position
8D800C3858C3819C43F45943C9A5,25C44B2A9DD81B,16:44:33,187342296,20.41557,89.8537,aereal_position
8D800C3858C3819BF5F4423186A8,25C48D5BDC6F1B,16:44:34,224124015,20.41379,89.85257,aereal_position
8D800C3858C3819B37F40C4905F4,25C5294EB75127,16:44:36,693024593,20.40944,89.84992,aereal_position
8D800C3858C3819AA1F3E0566D56,25C5A747FDFC38,16:44:38,659029500,20.40601,89.84776,aereal_position
8D800C3858C3819915F36E6855B2,25C6F027364B33,16:44:43,807876171,20.39694,89.84217,aereal_position
8D800C3858C38197EFF318BF0CA0,25C7E8149D3915,16:44:47,672439609,20.39021,89.83795,aereal_position
8D800C3858C381966FF2A876DF76,25C92807E6381D,16:44:52,671606328,20.38142,89.83246,aereal_position
8D800C3858C3819585F2645E9F25,25C9EA42FC952B,16:44:55,709033109,20.37607,89.82912,aereal_position
8D800C3858C3819519F245CE192D,25CA484C8E5A14,16:44:57,139234906,20.3736,89.8276,aereal_position
8D800C3858C38194C3F22CD090AE,25CA8FAF9FC141,16:44:58,263167937,20.37163,89.82638,aereal_position
8D800C3858C3819447F207F39CC9,25CAF4A4861C2A,16:44:59,883197468,20.36879,89.82456,aereal_position
8D800C3858C3819429F1FF698118,25CB11CCA5D415,16:45:00,298624468,20.3681,89.82417,aereal_position
8D800C3858C3819409F1F52C9146,25CB2A6BDB4A30,16:45:00,711711562,20.36737,89.82368,aereal_position
8D800C3858C38193E3F1EA50A933,25CB4C8872CB1E,16:45:01,210268875,20.3665,89.82314,aereal_position
8D800C3858C3819385F1CF4DD941,25CB97EA83A519,16:45:02,401245093,20.36435,89.82182,aereal_position
8D800C3858C3819359F1C2562EF1,25CBBA404A1433,16:45:02,977291796,20.36334,89.82118,aereal_position
8D800C3858C381922BF16A720C57,25CCB6E60B442A,16:45:06,921045828,20.35643,89.81686,aereal_position
8D800C3858C381919BF1407D9AF1,25CD30B70C0333,16:45:08,817302531,20.35313,89.8148,aereal_position
8D800C3858C381914DF12AEEF53F,25CD701D9CE635,16:45:09,807247078,20.35135,89.81372,aereal_position
8D800C3858C381912BF11FF36595,25CD91B806D613,16:45:10,297273046,20.35057,89.81318,aereal_position
8D800C3858C3819109F11652355B,25CDAB6A3DC930,16:45:10,728382921,20.34979,89.81274,aereal_position
8D800C3858C38190BDF1003C616D,25CDE94CF9362E,16:45:11,692910390,20.34805,89.81166,aereal_position
8D800C3858C381904FF0E0D444B9,25CE46B9DEE333,16:45:13,112844515,20.34554,89.81009,aereal_position
8D800C3858C3819025F0D46FD316,25CE68B72C7527,16:45:13,683093109,20.34457,89.8095,aereal_position
8D800C3858C3818FFBF0C7A31DBE,25CE8D52E6CB13,16:45:14,223536843,20.34361,89.80887,aereal_position
8D800C3858C3818F43F092432CA5,25CF25362BC42E,16:45:16,624307140,20.3394,89.80627,aereal_position
8D800C3858C3918E65F052357D19,25CFDFEBDE9820,16:45:19,535551640,20.33432,89.80313,aereal_position
8D800C3858C3818D85F0105FC9A1,25D09BE9B5451C,16:45:22,468301125,20.32919,89.79989,aereal_position
8D800C3858C3818C4BEFB5150C4C,25D1A1C574822D,16:45:26,566588546,20.32201,89.79543,aereal_position
8D800C3858C38186C1EE0C8A4811,25D64994FF581B,16:45:45,160759640,20.28955,89.77458,aereal_position
8D800C3858C38185D7EDBFEC2B48,25D713FAA8E710,16:45:48,335194343,20.28419,89.77081,aereal_position
8D800C3858C381838FECEEDFA0D9,25D91CA8F9AF32,16:45:56,480836015,20.27083,89.76056,aereal_position
8D800C3858C38181D7EC34B54D3A,25DABA04100D17,16:46:02,973344781,20.26076,89.75143,aereal_position
8D800C3858C3818191EC13ED5D7A,25DB057B1E6C1C,16:46:04,91954796,20.25916,89.74982,aereal_position
8D800C3858C3818147EBF0AC9091,25DB4E36A6FE35,16:46:05,238462718,20.25746,89.7481,aereal_position
8D800C3858C3818051EB718E229D,25DC4F678BDA25,16:46:09,258444250,20.25183,89.74187,aereal_position
8D800C3858C3817F2BEAC9534CB4,25DD967548964B,16:46:14,376785046,20.2451,89.73363,aereal_position
8D800C3858C3817EEFEAA52D1696,25DDD9A7445634,16:46:15,430392406,20.24373,89.73186,aereal_position
8D800C3858C3817E4DEA3A6180C0,25DE9CFDFE3638,16:46:18,486407734,20.24002,89.72662,aereal_position
8D800C3858C3817DF1E9FA20DB8D,25DF120A1C8239,16:46:20,302652546,20.23792,89.72348,aereal_position
8D800C3858C3817D8BE9B044FE7B,25DF954C8CB830,16:46:22,357338296,20.23558,89.71985,aereal_position
8D800C3858C3917C23E87E94A925,25E19EDB72CA2D,16:46:30,517698250,20.22734,89.70484,aereal_position
8D800C3858C3917BF9E85571B037,25E1E1B6927328,16:46:31,565613171,20.22638,89.70283,aereal_position
8D800C3858C3917B23E76A1DCFF2,25E35DFA980B28,16:46:37,502962187,20.22148,89.6913,aereal_position
8D800C3858C3917AE3E717ABD005,25E3E081AD4D26,16:46:39,545369421,20.22002,89.68723,aereal_position
8D800C3858C3917A73E67790DFE8,25E4DC4588882A,16:46:43,474318984,20.21745,89.67939,aereal_position
8D800C3858C3917A5BE65045105D,25E516958F971F,16:46:44,378900375,20.2169,89.67747,aereal_position
8D800C3858C3917A13E5D14BAE4E,25E5D82D8B9E1F,16:46:47,405638046,20.21526,89.67124,aereal_position
8D800C3858C39179E7E57BFE977E,25E65B35A66B27,16:46:49,456500843,20.21425,89.66703,aereal_position
8D800C3858C39179AFE4FAEC326D,25E71CC82B0928,16:46:52,482880265,20.21297,89.6607,aereal_position
8D800C3858C3917947E3708A5A84,25E966C777842E,16:47:01,650606468,20.21059,89.64137,aereal_position
8D800C3858C3917939E2EB2CB287,25EA2C2CEB8E36,16:47:04,741141390,20.21027,89.63485,aereal_position
8D800C3858C3917937E2BC925A95,25EA70A207F240,16:47:05,815925234,20.21022,89.63255,aereal_position
8D800C3858C3917935E28E88CF64,25EAB21984752E,16:47:06,840533109,20.21017,89.63029,aereal_position
8D800C3858C3917937E23E95404E,25EB2955327F2C,16:47:08,693449343,20.21022,89.62637,aereal_position
8D800C3858C391793DE1E509A142,25EBABB12F2A31,16:47:10,733032234,20.21036,89.622,aereal_position
8D800C3858C3A17949E17E85BB6B,25EC47D9CCD91E,16:47:13,131714265,20.21063,89.61695,aereal_position
8D800C3858C391794DE16AE3C7A1,25EC63E119313F,16:47:13,601954609,20.21072,89.61597,aereal_position
8D800C3858C3A1794FE154A8EF2A,25EC86E6B53838,16:47:14,115782968,20.21077,89.61489,aereal_position
8D800C3858C391795BE11010B448,25ECE6D083AE4C,16:47:15,651199406,20.21104,89.61155,aereal_position
8D800C3858C3A1795FE0FA7D358B,25ED09E31DD21E,16:47:16,165879250,20.21114,89.61048,aereal_position
8D800C3858C3A17963E0E2BC6E0A,25ED2AF574534D,16:47:16,720729171,20.21123,89.6093,aereal_position
8D800C3858C3A17965E0CF6EEA6F,25ED4937900828,16:47:17,154636296,20.21127,89.60837,aereal_position
8D800C3858C3A17969E0B8CA6B4F,25ED68F3CE6E4C,16:47:17,687066734,20.21136,89.60724,aereal_position
8D800C3858C3A1796DE0A0FDAAFF,25ED8F44657F2B,16:47:18,256140671,20.21146,89.60606,aereal_position
8D800C3858C3A17971E08E788812,25EDA834446F54,16:47:18,674514031,20.21155,89.60518,aereal_position
8D800C3858C3A17975E0744A11A9,25EDCFC1006C2F,16:47:19,264306796,20.21164,89.6039,aereal_position
8D800C3858C3A17979E05FEDBB6B,25EDEC5354715A,16:47:19,743658609,20.21173,89.60287,aereal_position
8D800C3858C3A1797BE04A093F0E,25EE0D479BCE34,16:47:20,222796750,20.21178,89.60184,aereal_position
8D800C3858C3A17983E0209D7767,25EE4D06D8C334,16:47:21,218552515,20.21196,89.59978,aereal_position
8D800C3858C3A17991DFC8DA7F00,25EECC558D5034,16:47:23,206933328,20.21228,89.59547,aereal_position
8D800C3858C3A17993DFB4C33DD0,25EEEA18BBA053,16:47:23,706263968,20.21233,89.59449,aereal_position
8D800C3858C3A1799BDF86ACA2AB,25EF2CB03FBC4F,16:47:24,749748156,20.21251,89.59223,aereal_position
8D800C3858C3A179ADDF141F9917,25EFD5C4D2E22B,16:47:27,365220578,20.21292,89.58664,aereal_position
8D800C3858C3A179B3DEEA8B7B80,25F0154211112A,16:47:28,356651281,20.21306,89.58458,aereal_position
8D800C3858C39179BDDEA364D22B,25F079B8243337,16:47:29,968369203,20.21329,89.5811,aereal_position
8D800C3858C3A179C9DE4CEA523C,25F0FAE24CC03D,16:47:31,987909312,20.21356,89.57683,aereal_position
8D800C3858C39179CBDE3B5D7DB2,25F11911F28120,16:47:32,420606593,20.21361,89.576,aereal_position
8D800C3858C39179CFDE216AA019,25F13B9A818D3A,16:47:32,999981453,20.2137,89.57472,aereal_position
8D800C3858C39179D7DDE430191E,25F19738009C1B,16:47:34,389546140,20.21388,89.57173,aereal_position
