raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD01B58BF030A630FABD67FA0,238F2ADFE5E533,16:06:52,719316453,22.56084,88.56394,aereal_position
8D7BD01B58BF030A6F0FEB8C0FCC,238F87B6644655,16:06:54,129393734,22.56111,88.56713,aereal_position
8D7BD01B58BF030A811046A83B37,23900F75C7B653,16:06:56,259377078,22.56152,88.57168,aereal_position
8D7BD01B58BF030A8D108B0AF1C8,2390649FC7A52A,16:06:57,614451109,22.5618,88.57512,aereal_position
8D7BD01B58BF030A91109D8E8221,23908421F98D4F,16:06:58,69335437,22.56189,88.57602,aereal_position
8D7BD01B58BF030A9B10CA073B37,2390C71CFC5D50,16:06:59,119340125,22.56212,88.57827,aereal_position
8D7BD01B58BF030A9F10E1CE33FD,2390DFE20A0E2A,16:06:59,534907406,22.56221,88.57942,aereal_position
8D7BD01B58BF030AB1113C3CC0F1,23915FE12D9820,16:07:01,534850968,22.56262,88.58396,aereal_position
8D7BD01B58BF030AB3114FDA2269,2391808EA8FF4C,16:07:02,9349375,22.56267,88.58491,aereal_position
8D7BD01B58BF030ABD11819CA806,2391C38A68C54F,16:07:03,59402437,22.5629,88.58741,aereal_position
8D7BD01B58BF030AC3119C336F68,2391E4A01BD025,16:07:03,614472656,22.56303,88.58876,aereal_position
8D7BD01B58BF030AC711AE05031F,2392038AF1EA48,16:07:04,59437546,22.56313,88.58966,aereal_position
8D7BD01B58BF030AD511F73F0850,23926963BE8F2C,16:07:05,694402703,22.56345,88.5933,aereal_position
8D7BD01B58BF030ADF12295C2563,2392A9AF7FA033,16:07:06,699367328,22.56367,88.5958,aereal_position
8D7BD01B58BF030AE3123C62C2B1,2392C980A3BC51,16:07:07,159425468,22.56377,88.59675,aereal_position
8D7BD01B58BF030AE71257A8491B,2392E963DB9C2B,16:07:07,694410140,22.56386,88.59809,aereal_position
8D7BD01B58BF030AF3129746D9AF,239348E745C651,16:07:09,149374406,22.56413,88.60129,aereal_position
8D7BD01B58BF030AFD12C907B5D8,23938C7AD8FB53,16:07:10,209377531,22.56436,88.60379,aereal_position
8D7BD01B58BF030B0F13243BD10C,23940D13A62B49,16:07:12,219391531,22.56477,88.60833,aereal_position
8D7BD01B58BF030B1D1368FEF6A4,23946BCD9B4923,16:07:13,734894921,22.56509,88.61173,aereal_position
8D7BD01B58BF030B3513E8D22E45,2395261D80882A,16:07:16,639467656,22.56564,88.61812,aereal_position
8D7BD01B58BF030B51147A0721B9,2395E701E47D25,16:07:19,654435453,22.56628,88.62541,aereal_position
8D7BD01B58BF030B55148C35F058,2396084F97444D,16:07:20,139433796,22.56638,88.62631,aereal_position
8D7BD01B58BF030B6B14FAED15CA,2396A4EBABBF23,16:07:22,619424703,22.56688,88.6318,aereal_position
8D7BD01B58BF030B79153E21494E,23970259A66657,16:07:24,39429734,22.5672,88.6352,aereal_position
8D7BD01B58BF030B7D1559EB8ABE,239723BA9AD22A,16:07:24,599431890,22.56729,88.63655,aereal_position
8D7BD01B58BF030B9115B992BD74,2397A9B1A78124,16:07:26,699508609,22.56775,88.64134,aereal_position
8D7BD01B58BF030B9915E7FF2885,2397EE2B4C3C20,16:07:27,774589500,22.56793,88.64364,aereal_position
8D7BD01B58BF030BA9163D710F33,239864A1A1C427,16:07:29,614572484,22.5683,88.64793,aereal_position
8D7BD01B58BF030BB7167DED93CD,2398C4BF9C0B44,16:07:31,79666187,22.56862,88.65113,aereal_position
8D7BD01B58BF030BBF16AB877090,239904BC740040,16:07:32,79459328,22.5688,88.65343,aereal_position
8D7BD01B58BF030BC316C1CE6D50,23991C94240117,16:07:32,479470593,22.56889,88.65452,aereal_position
8D7BD01B58BF030BDD174158798E,2399D8B727D434,16:07:35,414656468,22.56949,88.66092,aereal_position
8D7BD01B58BF030BED17983BA0AA,239A4F2C6CA81D,16:07:37,254569640,22.56985,88.66526,aereal_position
8D7BD01B58BF030BF117AABE2AC5,239A6A49CC6B46,16:07:37,709479531,22.56995,88.66616,aereal_position
8D7BD01B58BF030BF917D72D9696,239AA61DB83242,16:07:38,639481906,22.57013,88.66841,aereal_position
8D7BD01B58BF030C07181CE5AA39,239B071F3BBD19,16:07:40,119487421,22.57045,88.67185,aereal_position
8D7BD01B58BF030C0D18376EF97D,239B2A49F65942,16:07:40,709490265,22.57059,88.6732,aereal_position
8D7BD01B58BF030C351909971BE5,239C518E6E6632,16:07:45,294547046,22.5715,88.68369,aereal_position
8D7BD01B58BF030C411949B109EA,239CA88088F837,16:07:46,679512312,22.57178,88.68688,aereal_position
8D7BD01B58BF030C5719B6BAB0FC,239D4F2C41EF1F,16:07:49,254558703,22.57228,88.69233,aereal_position
8D7BD01B58BF030C5D19D6CDF8A6,239D7040581238,16:07:49,809523218,22.57242,88.69393,aereal_position
8D7BD01B58BF030C9D1B1EB5EA95,239F44253C7340,16:07:57,69549171,22.57388,88.7103,aereal_position
8D7BD01B58BF030CA51B4BBFDF23,239F80924C934A,16:07:58,9587859,22.57407,88.71255,aereal_position
8D7BD01B58BF030CB71BA283F3C4,239FF59E339743,16:07:59,899560343,22.57448,88.7169,aereal_position
8D7BD01B58BF030CC51BEB769C28,23A05FE482901B,16:08:01,535069328,22.5748,88.72054,aereal_position
8D7BD01B58BF030CD11C2BB22C1C,23A0B932B5FF42,16:08:02,959624703,22.57507,88.72374,aereal_position
8D7BD01B58BF030CD51C418753BF,23A0DB1891691B,16:08:03,454594921,22.57516,88.72484,aereal_position
8D7BD01B58BF030CF31CE1E81160,23A1B59E94364D,16:08:06,899585078,22.57585,88.73283,aereal_position
8D7BD01B58BF030CF71CF3DFBCA7,23A1D3F915E31C,16:08:07,335091171,22.57594,88.73373,aereal_position
8D7BD01B58BF030CFB1D058DC2CE,23A1EC15533642,16:08:07,739595062,22.57603,88.73462,aereal_position
8D7BD01B58BF030D0B1D5CA21C86,23A26324826249,16:08:09,589595234,22.5764,88.73897,aereal_position
8D7BD01B58BF030D151D8A39424D,23A2A3BD255542,16:08:10,599598421,22.57663,88.74127,aereal_position
8D7BD01B58BF030D1D1DB7A97D7E,23A2E61FA4C04A,16:08:11,639608000,22.57681,88.74351,aereal_position
8D7BD01B58BF030D211DC96A4002,23A304BEA94E42,16:08:12,79604046,22.5769,88.74441,aereal_position
8D7BD01B58BF030D331E29BBFE00,23A38852481C25,16:08:14,139610140,22.57732,88.74921,aereal_position
8D7BD01B58BF030D371E3B8C53C7,23A3A28C414549,16:08:14,579617093,22.57741,88.75011,aereal_position
8D7BD01B58BF030D3B1E57D7AA41,23A3C80DB71226,16:08:15,135116562,22.5775,88.7515,aereal_position
8D7BD01B58BF030D491E9BDA0F52,23A4245613AA55,16:08:16,609620906,22.57782,88.7549,aereal_position
8D7BD01B58BF030D551EDB5D3B2E,23A4812CED1C2C,16:08:18,19721500,22.57809,88.7581,aereal_position
8D7BD01B58BF030D691F446ABBCB,23A514D706A94E,16:08:20,349636265,22.57855,88.76334,aereal_position
8D7BD01B58BF030D7F1FB69EBE8E,23A5B09042532A,16:08:22,814760531,22.57906,88.76903,aereal_position
8D7BD01B58BF030DA120671E1C17,23A6AE2E90B822,16:08:26,774803640,22.57983,88.77787,aereal_position
8D7BD01B58BF030DA5207AD61198,23A6CBE688C74D,16:08:27,199657671,22.57993,88.77882,aereal_position
8D7BD01B58BF030DAF20A758C239,23A708EBBBDD47,16:08:28,149666781,22.58015,88.78107,aereal_position
8D7BD01B58BF030DBB20EC4ECC33,23A764EF6AAB1B,16:08:29,619670187,22.58043,88.78451,aereal_position
8D7BD01B58BF030DBF20FE7961F4,23A7838F38564C,16:08:30,59717718,22.58052,88.78541,aereal_position
8D7BD01B58BF030DC32110394F42,23A79D7CB05B1D,16:08:30,494710875,22.58061,88.78631,aereal_position
8D7BD01B58BF030DDB21948D97AC,23A851DD10481C,16:08:33,299700296,22.58116,88.7929,aereal_position
8D7BD01B58BF030DDF21A6BBFBDB,23A86D48923E48,16:08:33,759730750,22.58125,88.7938,aereal_position
8D7BD01B58BF030DE721D44FDFF9,23A8AFAA3E6A48,16:08:34,799686250,22.58144,88.7961,aereal_position
8D7BD01B58BF030DFF224F165107,23A956A1B78727,16:08:37,379697031,22.58199,88.80224,aereal_position
8D7BD01B58BF030E1122A508A5CD,23A9D30F170E35,16:08:39,319756046,22.5824,88.80654,aereal_position
8D7BD01B58BF030E1322B8EC51C4,23A9EB7E707149,16:08:39,729706609,22.58244,88.80748,aereal_position
8D7BD01B58BF030E252313AFC2F5,23AA6FAACC4247,16:08:41,799722562,22.58286,88.81203,aereal_position
8D7BD01B58BF030E2F2345D98FEA,23AAAFAAB1294B,16:08:42,799715625,22.58308,88.81453,aereal_position
8D7BD01B58BF030E3323575DC435,23AACE49F23429,16:08:43,239727156,22.58318,88.81542,aereal_position
8D7BD01B58BF030E3F239700B299,23AB291C505D54,16:08:44,689721437,22.58345,88.81862,aereal_position
8D7BD01B58BF030E4523B29975F7,23AB4D18B49A20,16:08:45,219722906,22.58359,88.81997,aereal_position
8D7BD01B58BF030E4723C4805B50,23AB69B4F7F454,16:08:45,699725812,22.58363,88.82087,aereal_position
8D7BD01B58BF030E4D23E4F4906A,23AB8F2F2CD222,16:08:46,254749906,22.58377,88.82247,aereal_position
8D7BD01B58BF030E5B242DD40CB9,23ABF76A9ED751,16:08:47,929734359,22.58409,88.82611,aereal_position
8D7BD01B58BF030E7F24E85D680B,23AD042849C34A,16:08:52,69749187,22.58492,88.83545,aereal_position
8D7BD01B58BF030E8925157D4050,23AD42F82CFB47,16:08:53,49818875,22.58514,88.8377,aereal_position
8D7BD01B58BF030E9125483279A3,23AD8854828B3A,16:08:54,139756171,22.58533,88.84024,aereal_position
8D7BD01B58BF030E9B2575B9EE12,23ADC5F3390143,16:08:55,99825921,22.58556,88.84249,aereal_position
8D7BD01B58BF030E9F25878B07C5,23ADE15E03AD1E,16:08:55,559809453,22.58565,88.84339,aereal_position
8D7BD01B58BF030EAB25C727ED98,23AE3AFEA7E847,16:08:56,989767656,22.58592,88.84659,aereal_position
8D7BD01B58BF030EAF25DEEFD821,23AE590526811F,16:08:57,419767937,22.58601,88.84773,aereal_position
8D7BD01B58BF030EBB261E135E15,23AEB470496E45,16:08:58,879774062,22.58629,88.85093,aereal_position
8D7BD01B58BF030EC3264B9393F1,23AEF63A192348,16:08:59,909777187,22.58647,88.85318,aereal_position
8D7BD01B58BF030EC9266BE758CB,23AF1D7E5DEB24,16:09:00,494820843,22.58661,88.85478,aereal_position
8D7BD01B58BF030ED526AB676A77,23AF7A66551854,16:09:01,979784984,22.58688,88.85797,aereal_position
8D7BD01B58BF030EDF26D8EF2AE7,23AFBA66667D5E,16:09:02,979789437,22.58711,88.86022,aereal_position
8D7BD01B58BF030EE326F42F6838,23AFE15E75EF23,16:09:03,559838703,22.5872,88.86162,aereal_position
8D7BD01B58BF030EE72706138C6F,23AFF9CDDA1F50,16:09:03,969792031,22.5873,88.86252,aereal_position
8D7BD01B58BF030EEB271DB507C5,23B0165918D41F,16:09:04,374937812,22.58739,88.86366,aereal_position
8D7BD01B58BF030EEF272F836BB2,23B03175AC3E5A,16:09:04,829795390,22.58748,88.86456,aereal_position
8D7BD01B58BF030EF5274AD6ABC7,23B059059D6722,16:09:05,419798375,22.58762,88.86591,aereal_position
8D7BD01B58BF030EF7275CCDC7B0,23B0720F789E51,16:09:05,839874718,22.58766,88.86681,aereal_position
8D7BD01B58BF030EFB276F6AFDC6,23B09193F02128,16:09:06,294907937,22.58775,88.86776,aereal_position
8D7BD01B58BF030F01278A3646F6,23B0B20E5EA35D,16:09:06,839802531,22.58789,88.86911,aereal_position
8D7BD01B58BF030F1327EAF2E8B4,23B139CE6AB63D,16:09:08,969829046,22.5883,88.8739,aereal_position
8D7BD01B58BF030F1B28173C1EA7,23B17A66E90B4C,16:09:09,979822859,22.58849,88.87615,aereal_position
8D7BD01B58BF030F4528F2D37144,23B2A885644152,16:09:14,679830593,22.58945,88.88708,aereal_position
8D7BD01B58BF030F5329442AC2D7,23B32459619C49,16:09:16,609837468,22.58977,88.89118,aereal_position
8D7BD01B58BF030F6329A4B7BEFE,23B3A7552CFC49,16:09:18,659893500,22.59013,88.89597,aereal_position
8D7BD01B58BF030F6F29FB128E02,23B41C01602B5E,16:09:20,469852203,22.59041,88.90032,aereal_position
8D7BD01B58BF030F752A28535B72,23B45C9A058057,16:09:21,479856000,22.59055,88.90257,aereal_position
8D7BD01B58BF030F772A3BB7FB3A,23B47A28DAD020,16:09:21,975755984,22.59059,88.90351,aereal_position
8D7BD01B58BF030F7B2A5613F6B5,23B49EFC6F5E57,16:09:22,519860062,22.59068,88.90486,aereal_position
8D7BD01B58BF030F832AAD7FACCD,23B5186E115257,16:09:24,409866578,22.59087,88.90921,aereal_position
8D7BD01B58BF030F8F2B24D0D0E4,23B5C2619C8C33,16:09:27,39951500,22.59114,88.91515,aereal_position
8D7BD01B58BF030F972BC46672EC,23B69EFCDF4E52,16:09:30,519888718,22.59132,88.92314,aereal_position
8D7BD01B58BF030F992BF7DAE018,23B6E3290BB34A,16:09:31,589892531,22.59137,88.92569,aereal_position
8D7BD01B58BF030F992C09F53011,23B700E60AEE39,16:09:32,15076078,22.59137,88.92659,aereal_position
8D7BD01B58BF030F9B2C49ED1BF3,23B75B6A40BA4A,16:09:33,459948218,22.59142,88.92978,aereal_position
8D7BD01B58BF030F9B2C5C123714,23B77558A77416,16:09:33,895002484,22.59142,88.93073,aereal_position
8D7BD01B58BF030F9B2C77EC6EDA,23B79B6A4D5D46,16:09:34,459951453,22.59142,88.93208,aereal_position
8D7BD01B58BF030F9B2CA017DB86,23B7D1479C944C,16:09:35,289905812,22.59142,88.93413,aereal_position
8D7BD01B58BF030F9B2D21E124CF,23B88BEA79634C,16:09:38,199915875,22.59142,88.94057,aereal_position
8D7BD01B58BF030F932DD875A66A,23B985F4D21040,16:09:42,99930640,22.59123,88.94971,aereal_position
8D7BD01B58BF030F8D2E2B02E3AE,23B9FB013FF84E,16:09:43,989937656,22.59109,88.95385,aereal_position
8D7BD01B58BF030F8B2E46D3E4AB,23BA203014341D,16:09:44,540021812,22.59105,88.9552,aereal_position
8D7BD01B58BF030F892E59370CB9,23BA40002A0D57,16:09:45,10765,22.591,88.95615,aereal_position
8D7BD01B58BF030F872E6F745272,23BA5B1E3A3422,16:09:45,454965812,22.59096,88.95725,aereal_position
8D7BD01B58BF030F812EB0A36EC4,23BAB3DA654C4F,16:09:46,869950796,22.59082,88.96049,aereal_position
8D7BD01B58BF030F7F2EC21B4F9F,23BAD19561841C,16:09:47,295002500,22.59077,88.96139,aereal_position
8D7BD01B58BF030F752F0B9B4950,23BB3342A65057,16:09:48,860005968,22.59055,88.96504,aereal_position
8D7BD01B58BF030F6B2F5907296D,23BBA16115901B,16:09:50,560010640,22.59032,88.96893,aereal_position
8D7BD01B58BF030F652F874143DA,23BBE4A96C941C,16:09:51,615083156,22.59018,88.97123,aereal_position
8D7BD01B58BF030F612FA2881F51,23BC0B52AAD646,16:09:52,189967062,22.59009,88.97258,aereal_position
8D7BD01B58BF030F572FE7C091B1,23BC670A6E182A,16:09:53,654994968,22.58986,88.97602,aereal_position
8D7BD01B58BF030F473047A18651,23BCE96D469F34,16:09:55,695027359,22.58949,88.98082,aereal_position
8D7BD01B58BF030F433063972ED3,23BD1148E0DC4F,16:09:56,289988828,22.5894,88.98222,aereal_position
8D7BD01B58BF030F3F3075DCD941,23BD2C682E9330,16:09:56,745025171,22.58931,88.98312,aereal_position
8D7BD01B58BF030F3530B5AD566B,23BD8D6F2F3655,16:09:58,225390390,22.58908,88.98631,aereal_position
8D7BD01B58BF030F2B30E7313656,23BDCA6F74E258,16:09:59,175076578,22.58885,88.98881,aereal_position
8D7BD01B58BF030F2730F96871C3,23BDE292363C32,16:09:59,580007484,22.58876,88.98971,aereal_position
8D7BD01B58BF030F1F312794D74B,23BE27A4DFD12F,16:10:00,665116625,22.58858,88.992,aereal_position
8D7BD01B58BF030F173155F8CB50,23BE69B933F02A,16:10:01,700003312,22.58839,88.9943,aereal_position
8D7BD01B58BF030F113175D5F366,23BE9104824B53,16:10:02,285508171,22.58826,88.9959,aereal_position
8D7BD01B58BF030F0331B5179A54,23BEEC1BAD402C,16:10:03,740011328,22.58794,88.9991,aereal_position
8D7BD01B58BF030EF731F5F071A5,23BF4D727EDE5B,16:10:05,225607390,22.58766,89.00229,aereal_position
8D7BD01B58BF030EF1321034168C,23BF6E7E8F1D2F,16:10:05,780046109,22.58752,89.00364,aereal_position
8D7BD01B58BF030EE732433920B0,23BFAFFBFDD726,16:10:06,805043671,22.5873,89.00619,aereal_position
8D7BD01B58BF030ED5329E416920,23C0312D307525,16:10:08,825045109,22.58688,89.01073,aereal_position
8D7BD01B58BF030ECF32B5177E74,23C05106639E59,16:10:09,285631390,22.58675,89.01188,aereal_position
8D7BD01B58BF030ECB32C7229163,23C069B9AB3322,16:10:09,700033843,22.58665,89.01278,aereal_position
8D7BD01B58BF030EC132F556A69A,23C0AD9B509D29,16:10:10,765153437,22.58643,89.01508,aereal_position
8D7BD01B58BF030EA73370431C18,23C156FB05E454,16:10:13,385549796,22.58583,89.02122,aereal_position
8D7BD01B58BF030EA3338271F5CF,23C173440B202D,16:10:13,860097312,22.58574,89.02212,aereal_position
8D7BD01B58BF030E9933B09DFA0F,23C1B25F147127,16:10:14,845091953,22.58551,89.02441,aereal_position
8D7BD01B58BF030E9333C71582A9,23C1D400630755,16:10:15,335569671,22.58537,89.02556,aereal_position
8D7BD01B58BF030E8D33E27490B8,23C1F5A5C1DB29,16:10:15,900055515,22.58524,89.02691,aereal_position
8D7BD01B58BF030E833410195365,23C235F26E9420,16:10:16,905080468,22.58501,89.02921,aereal_position
8D7BD01B58BF030E6D34707CCAED,23C2B9878BE422,16:10:18,965184484,22.5845,89.034,aereal_position
8D7BD01B58BF030E63349DC46920,23C30132446B25,16:10:20,20071531,22.58427,89.03625,aereal_position
8D7BD01B58BF030E5334DD5FD279,23C35956637163,16:10:21,425091953,22.58391,89.03945,aereal_position
8D7BD01B58BF030E47350FBFB38E,23C39BBA5B9067,16:10:22,465197968,22.58363,89.04194,aereal_position
8D7BD01B58BF030E3F35343D68FB,23C3D65C9C2E6B,16:10:23,375168046,22.58345,89.04379,aereal_position
8D7BD01B58BF030E353561B4CDF6,23C4152A835760,16:10:24,355107671,22.58322,89.04604,aereal_position
8D7BD01B58BF030E2535A16D0C46,23C470E1A15135,16:10:25,820093265,22.58286,89.04923,aereal_position
8D7BD01B58BF030E0F360149AB15,23C4F5A6755C29,16:10:27,900101468,22.58235,89.05403,aereal_position
8D7BD01B58BF030DF73661A188FE,23C57A6B42532D,16:10:29,980107859,22.5818,89.05882,aereal_position
8D7BD01B58BF030DE736A178494E,23C5D8BFE97859,16:10:31,415230328,22.58144,89.06202,aereal_position
8D7BD01B58BF030DE336B34FE489,23C5F0E1F6D42B,16:10:31,820115156,22.58134,89.06292,aereal_position
8D7BD01B58BF030DDB36D3BB3C68,23C6152AF8E55E,16:10:32,355137765,22.58116,89.06451,aereal_position
8D7BD01B58BF030DD736E5E3CA21,23C6312E8F8831,16:10:32,825134984,22.58107,89.06541,aereal_position
8D7BD01B58BF030DD336F82BC7AE,23C64E9CD81138,16:10:33,245159953,22.58098,89.06636,aereal_position
8D7BD01B58BF030DCF370AA4C5E1,23C6675969F24F,16:10:33,660171250,22.58089,89.06726,aereal_position
8D7BD01B58BF030DC73725340611,23C68E9CE7B166,16:10:34,245163953,22.5807,89.06861,aereal_position
8D7BD01B58BF030DC3373703ABD6,23C6A8DDDD3E33,16:10:34,685628734,22.58061,89.06951,aereal_position
8D7BD01B58BF030DBD3753514AD5,23C6CE0C82AA61,16:10:35,235700906,22.58047,89.07091,aereal_position
8D7BD01B58BF030DA937A041131B,23C73ABFA3185C,16:10:36,985637656,22.58002,89.07475,aereal_position
8D7BD01B58BF030D9337FCAF0A4A,23C7BA2D34666E,16:10:38,976041062,22.57951,89.07935,aereal_position
8D7BD01B58BF030D7B385B477340,23C8404EE29466,16:10:41,5169812,22.57896,89.08409,aereal_position
8D7BD01B58BF030D77386EE06D1B,23C85DD0C1F635,16:10:41,500220406,22.57887,89.08504,aereal_position
8D7BD01B58BF030D6538B222ACAB,23C8B42B31B05E,16:10:42,875246000,22.57846,89.08843,aereal_position
8D7BD01B58BF030D5538F2B917F2,23C91230B85C36,16:10:44,305182812,22.57809,89.09163,aereal_position
8D7BD01B58BF030D4D391601804C,23C94ABD160D37,16:10:45,180164109,22.57791,89.09343,aereal_position
8D7BD01B58BF030D3539767FA0FF,23C9CD2089DA39,16:10:47,220236250,22.57736,89.09822,aereal_position
8D7BD01B58BF030D113A041D2541,23CA95C6130337,16:10:50,365302531,22.57654,89.10531,aereal_position
8D7BD01B58BF030D013A44C3E231,23CAEE35BF0A59,16:10:51,775274250,22.57617,89.10851,aereal_position
8D7BD01B58BF030CFD3A5649D46B,23CB0B11749F36,16:10:52,185693343,22.57608,89.10941,aereal_position
8D7BD01B58BF030CF73A6DC267F7,23CB22E9047762,16:10:52,585696375,22.57594,89.11056,aereal_position
8D7BD01B58BF030CF33A7FF5CA30,23CB413425602A,16:10:53,20194656,22.57585,89.11146,aereal_position
8D7BD01B58BF030CE13AC8CAD12E,23CBA4F784084F,16:10:54,620200968,22.57544,89.1151,aereal_position
8D7BD01B58BF030CDD3ADA0BE6D8,23CBC645968421,16:10:55,105223812,22.57535,89.116,aereal_position
8D7BD01B58BF030CC73B315779AC,23CC385760081D,16:10:56,945250312,22.57484,89.12034,aereal_position
8D7BD01B58BF030CC13B43793E39,23CC5610F9D154,16:10:57,370211281,22.57471,89.12124,aereal_position
8D7BD01B58BF030CB73B71463AA7,23CC95792C4E55,16:10:58,360262734,22.57448,89.12354,aereal_position
8D7BD01B58BF030C9F3BD16B23F6,23CD1C0707DC52,16:11:00,470222812,22.57393,89.12833,aereal_position
8D7BD01B58BF030C933BFECCB102,23CD5C0718C455,16:11:01,470227140,22.57365,89.13058,aereal_position
8D7BD01B58BF030C813C47D9DEDD,23CDC6460CBE33,16:11:03,105254078,22.57324,89.13423,aereal_position
8D7BD01B58BF030C793C674E79A3,23CDE88B8EEE53,16:11:03,680234734,22.57306,89.13583,aereal_position
8D7BD01B58BF030C753C7AE8D624,23CE0692136332,16:11:04,110236515,22.57297,89.13677,aereal_position
8D7BD01B58BF030C693CA797B813,23CE46462A4833,16:11:05,105261640,22.57269,89.13902,aereal_position
8D7BD01B58BF030C593CE70C034A,23CEA62960825A,16:11:06,640245890,22.57233,89.14222,aereal_position
8D7BD01B58BF030C4D3D19EDEB57,23CEE4F843705D,16:11:07,620249968,22.57205,89.14471,aereal_position
8D7BD01B58BF030C3B3D622EE8CC,23CF523224FC37,16:11:09,305276156,22.57164,89.14836,aereal_position
8D7BD01B58BF030C193DE788F698,23D00B5739093C,16:11:12,190265609,22.57086,89.155,aereal_position
8D7BD01B58BF030C133E021562BD,23D02B8739A66C,16:11:12,730282406,22.57072,89.15635,aereal_position
8D7BD01B58BF030C073E30FE4ADA,23D06DE971B669,16:11:13,770273718,22.57045,89.15865,aereal_position
8D7BD01B58BF030C033E42CBA5CD,23D08EEAE63E32,16:11:14,250275390,22.57036,89.15955,aereal_position
8D7BD01B58BF030BFB3E628FF00A,23D0AFB3418B58,16:11:14,800276875,22.57018,89.16114,aereal_position
8D7BD01B58BF030BF33E7D1E1292,23D0D6FF9A033D,16:11:15,385849859,22.56999,89.16249,aereal_position
8D7BD01B58BF030BEF3E90605DCD,23D0F0E49E745C,16:11:15,820289140,22.5699,89.16344,aereal_position
8D7BD01B58BF030BE33EBDC7D322,23D1317D20725F,16:11:16,830283890,22.56963,89.16569,aereal_position
8D7BD01B58BF030BDF3ED0FBE694,23D15232A6423C,16:11:17,305309250,22.56953,89.16664,aereal_position
8D7BD01B58BF030BCF3F142C1292,23D1AC2101DF65,16:11:18,740360671,22.56917,89.17003,aereal_position
8D7BD01B58BF030BC93F2601D667,23D1C8A99BD32C,16:11:19,145333203,22.56903,89.17093,aereal_position
8D7BD01B58BF030BC53F39A765FB,23D1E16731685A,16:11:19,560410984,22.56894,89.17188,aereal_position
8D7BD01B58BF030BBF3F543D5199,23D20693016D28,16:11:20,110297453,22.5688,89.17323,aereal_position
