raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDD58C7F3AA24BDFEABE7BC,22657823347125,15:47:01,941831281,23.49692,87.51979,aereal_position
8D800CDD58C7F3AA40BE09BB50AF,22659576196140,15:47:02,360061281,23.49756,87.52034,aereal_position
8D800CDD58C7F3AA84BE2212A49A,2265D0E6544836,15:47:03,283530312,23.49911,87.52158,aereal_position
8D800CDD58C7F3AAACBE31C67271,2265F1FC412022,15:47:03,838615328,23.50003,87.52233,aereal_position
8D800CDD58C7F3AAFABE4FBFC1FC,2266363181301E,15:47:04,909214000,23.50182,87.52383,aereal_position
8D800CDD58C7F3AB88BE86665583,2266B7150B8D1D,15:47:06,924126093,23.50507,87.52658,aereal_position
8D800CDD58C7F3ABA6BE9261AACA,2266D5D47A0638,15:47:07,366246406,23.50575,87.52718,aereal_position
8D800CDD58C7F3ABF2BEAFFFDAB7,226718B781FA3F,15:47:08,414679546,23.50749,87.52863,aereal_position
8D800CDD58C7F3AC40BECEB80AC1,22675FA585BF42,15:47:09,530941375,23.50928,87.53017,aereal_position
8D800CDD58C7F3AC68BEDD6CDC2A,2267853DF62C20,15:47:10,87946796,23.51019,87.53092,aereal_position
8D800CDD58C7F3AC8EBEEC9B701B,2267A3850D0B3D,15:47:10,595922187,23.51106,87.53167,aereal_position
8D800CDD58C7F3ACB4BEFB897254,2267C883D9AF1D,15:47:11,142858671,23.51193,87.53242,aereal_position
8D800CDD58C7F3ACD6BF0756BFBF,2267E2E1A85E4B,15:47:11,585214046,23.51271,87.53302,aereal_position
8D800CDD58C7F3ACFCBF176629C4,22680801A62421,15:47:12,134325796,23.51358,87.53382,aereal_position
8D800CDD58C7F3AD6ABF41552A39,226868B280983D,15:47:13,682786968,23.5161,87.53592,aereal_position
8D800CDD58C903ADAABF5BB4A703,2268A451D2103E,15:47:14,609341968,23.51756,87.53721,aereal_position
8D800CDD58C903ADC8BF669E16C1,2268C160BA3723,15:47:15,23116343,23.51825,87.53776,aereal_position
8D800CDD58C7F3ADF0BF76E99142,2268E280C06342,15:47:15,578863203,23.51917,87.53856,aereal_position
8D800CDD58C903AE86BFB02EF3BD,2269694BF26533,15:47:17,692843109,23.5226,87.54146,aereal_position
8D800CDD58C903AECEBFCD37B7BC,2269A999D45231,15:47:18,697947218,23.52425,87.54291,aereal_position
8D800CDD58C903AF10BFE7E20449,2269E77000D73A,15:47:19,661651671,23.52576,87.54421,aereal_position
8D800CDD58C903B018C04E4198CC,226AD45756FA2C,15:47:23,341268218,23.5318,87.54935,aereal_position
8D800CDD58C903B040C05E78665E,226AF6327A7431,15:47:23,909277812,23.53271,87.55015,aereal_position
8D800CDD58C903B05CC068FDD407,226B12B3D30B2C,15:47:24,313774859,23.53336,87.55065,aereal_position
8D800CDD58C903B0A8C086375194,226B55E35A8E2D,15:47:25,367221390,23.5351,87.55215,aereal_position
8D800CDD58C913B142C0C27F312D,226BE0FD14BC20,15:47:27,553456828,23.53862,87.55514,aereal_position
8D800CDD58C903B192C0E10C0C80,226C2884C7842B,15:47:28,679790468,23.54045,87.55669,aereal_position
8D800CDD58C913B1D4C0FB9A2D1B,226C64301E702A,15:47:29,607133296,23.54196,87.55799,aereal_position
8D800CDD58C903B218C115E4942C,226C9F94D72D26,15:47:30,529848109,23.54352,87.55929,aereal_position
8D800CDD58C913B29844BFF7BCC2,226D14C065D027,15:47:32,348153296,23.54645,87.5618,aereal_position
8D800CDD58C913B36E451100E260,226DD5DA933E26,15:47:35,366646078,23.55135,87.56597,aereal_position
8D800CDD58C913B3F64544A5AF52,226E511FB76236,15:47:37,287291234,23.55446,87.56856,aereal_position
8D800CDD58C913B468456FFD1F16,226EB257F9E642,15:47:38,844626406,23.55707,87.57075,aereal_position
8D800CDD58C913B48E457DF49A85,226ED816EDD33D,15:47:39,404155859,23.55794,87.57146,aereal_position
8D800CDD58C913B52845B8A7AF4B,226F6210F6583D,15:47:41,571536984,23.56146,87.57446,aereal_position
8D800CDD58C913B59045DEB9572A,226FBB1874D318,15:47:42,991458515,23.56384,87.5764,aereal_position
8D800CDD58C913B5B445ECCA4774,226FDD086C9F3A,15:47:43,487091359,23.56467,87.57711,aereal_position
8D800CDD58C913B61C46139F880D,2270389DAEA11C,15:47:44,949857953,23.56705,87.57909,aereal_position
8D800CDD58C913B66A462FA0D8D2,2270804398EE1F,15:47:46,4430062,23.56883,87.58052,aereal_position
8D800CDD58C913B686463A2387EF,22709A4D7DCD3F,15:47:46,441286093,23.56947,87.58108,aereal_position
8D800CDD58C913B732467A4E944C,227130DF78091C,15:47:48,819951625,23.57341,87.58433,aereal_position
8D800CDD58C913B7584688F1A26E,227153E3A7ED3A,15:47:49,333686765,23.57428,87.58504,aereal_position
8D800CDD58C913B7804697DDF819,2271749C664719,15:47:49,882665031,23.5752,87.58581,aereal_position
8D800CDD58C913B7AA46A6135BDB,22719A3E16DF3E,15:47:50,440276703,23.57616,87.58657,aereal_position
8D800CDD58C913B81446CDAD0A47,2271F762351818,15:47:51,929183000,23.57858,87.58855,aereal_position
8D800CDD58C913B8AA4704686118,227281DE7AE720,15:47:54,31357671,23.58202,87.59135,aereal_position
8D800CDD58C913B8D2471214C78E,2272A12C4AEA36,15:47:54,556550890,23.58293,87.59206,aereal_position
8D800CDD58C913B99A475B276782,2273546F4F8331,15:47:57,342839171,23.58751,87.59577,aereal_position
8D800CDD58C913B9C2476AE0ACA9,2273762BE66F1D,15:47:57,908846703,23.58842,87.59654,aereal_position
8D800CDD58C913BA3247939E4F37,2273D8B8569036,15:47:59,414733968,23.59099,87.59862,aereal_position
8D800CDD58C913BACA47CAF4CE24,22745EAF74952B,15:48:01,514815125,23.59447,87.60142,aereal_position
8D800CDD58C913BAF447D9D1A559,227484CA072820,15:48:02,80348968,23.59543,87.60218,aereal_position
8D800CDD58C913BB3447F064E120,2274BB4D88F61C,15:48:02,994937078,23.59689,87.60335,aereal_position
8D800CDD58C913BB5A47FEE96A94,2274DD352B2637,15:48:03,490023718,23.59776,87.60406,aereal_position
8D800CDD58C913BB784809178653,2274F68865FF16,15:48:03,914908671,23.59845,87.60462,aereal_position
8D800CDD58C913BB9E4816E1BF93,22751B4949173A,15:48:04,457787671,23.59932,87.60529,aereal_position
8D800CDD58C913BBEE48330D7277,22755FA1B7A031,15:48:05,530692000,23.60115,87.60676,aereal_position
8D800CDD58C913BC10484099559C,227580FFAC3520,15:48:06,16755765,23.60193,87.60742,aereal_position
8D800CDD58C913BC5C485C4AF640,2275C510E6D61F,15:48:07,84993750,23.60367,87.60885,aereal_position
8D800CDD58C913BCAE487AA87F99,22760C90EA3622,15:48:08,210823734,23.60555,87.61037,aereal_position
8D800CDD58C913BD1848A2D952CC,227668BD656A32,15:48:09,683500906,23.60797,87.61241,aereal_position
8D800CDD58C913BD4048B11F444C,22768E097D2A28,15:48:10,235502890,23.60889,87.61317,aereal_position
8D800CDD58C913BE26490C77A83F,2277607C999F27,15:48:13,545036703,23.61415,87.6178,aereal_position
8D800CDD58C913BE50491DB68503,22778821F65C3C,15:48:14,136443484,23.61511,87.61866,aereal_position
8D800CDD58C913BE904936282032,2277C19AF37D34,15:48:15,26932093,23.61658,87.61993,aereal_position
8D800CDD58C913BF56498A49B7EA,2278767C0C513F,15:48:17,914099281,23.62111,87.62421,aereal_position
8D800CDD58C913BF7A499A55D817,22789C5A6DC621,15:48:18,475688390,23.62193,87.62502,aereal_position
8D800CDD58C913BF9649A628C2FF,2278B5A6741440,15:48:18,900101140,23.62257,87.62563,aereal_position
8D800CDD58C913BFBE49B803A847,2278DC559EA228,15:48:19,475373218,23.62349,87.62655,aereal_position
8D800CDD58C913BFE249C80F4501,2279013F72523C,15:48:20,20935250,23.62431,87.62736,aereal_position
8D800CDD58C913C04449F43ED6DA,22795DE6B99E26,15:48:21,501660062,23.62656,87.6296,aereal_position
8D800CDD58C913C08C4A1427DABD,2279A1F362721F,15:48:22,569598578,23.6282,87.63123,aereal_position
8D800CDD58C913C1084A4ED27D88,227A1C28E9811B,15:48:24,472443265,23.63104,87.63418,aereal_position
8D800CDD58C913C1464A6BE4D3DB,227A5AAAE01D17,15:48:25,447406109,23.63246,87.63565,aereal_position
8D800CDD58C913C16C4A7DD4618D,227A8209F5B43B,15:48:26,34207156,23.63333,87.63657,aereal_position
8D800CDD58C903C2AE4B1FEFCDAE,227BC98FE5ED2F,15:48:31,160425453,23.6407,87.64481,aereal_position
8D800CDD58C903C3764B88EF1C26,227C99149D9C1B,15:48:34,420781468,23.64528,87.65015,aereal_position
8D800CDD58C913C3904B9529951D,227CB16D0E3033,15:48:34,829230640,23.64587,87.65081,aereal_position
8D800CDD58C913C3B24BA7767CC5,227CD70600031C,15:48:35,386269187,23.64665,87.65172,aereal_position
8D800CDD58C913C3D64BBA71F531,227CF990B3F23D,15:48:35,965784562,23.64748,87.65269,aereal_position
8D800CDD58C913C4344BEF60805B,227D6184247A23,15:48:37,562308218,23.64963,87.65539,aereal_position
8D800CDD58C913C4584C02262FEF,227D889EAD8B32,15:48:38,144616843,23.65045,87.65635,aereal_position
8D800CDD58C913C52E4C7FCEF50A,227E73AC556E22,15:48:41,866932078,23.65535,87.66271,aereal_position
8D800CDD58C913C5644C9F3443C2,227EAFC0317E27,15:48:42,801124734,23.65659,87.66434,aereal_position
8D800CDD58C913C5984CC069B7F8,227EEAC608AD27,15:48:43,717621421,23.65778,87.66602,aereal_position
8D800CDD58C903C63E4D2B524C01,227FAFEB9C9B2B,15:48:46,803970203,23.66158,87.67146,aereal_position
8D800CDD58C913C65A4D3D9AF16B,227FD19A45292A,15:48:47,295322921,23.66222,87.67237,aereal_position
8D800CDD58C903C6CC4D8C483711,22805D4DF35440,15:48:49,491647828,23.66483,87.67639,aereal_position
8D800CDD58C913C6E64D9E481191,22807AA202412D,15:48:49,983695937,23.66542,87.67731,aereal_position
8D800CDD58C903C6FA4DAD02C317,22809715C71335,15:48:50,387303187,23.66588,87.67807,aereal_position
8D800CDD58C903C72C4DD0456176,2280D5C97D763A,15:48:51,365526390,23.66702,87.67985,aereal_position
8D800CDD58C903C7484DE543595E,2280F858E7352A,15:48:51,945350453,23.66766,87.68092,aereal_position
8D800CDD58C903C75C4DF5A9AC92,228114B79A2B39,15:48:52,347576875,23.66812,87.68173,aereal_position
8D800CDD58C903C7784E08338FA4,228133DB29B641,15:48:52,870001078,23.66876,87.6827,aereal_position
8D800CDD58C903C7924E1C63DD16,228159B1E6BF35,15:48:53,431089343,23.66936,87.68372,aereal_position
8D800CDD58C903C7C24E41C8BEBF,2281984CD5D02F,15:48:54,407688656,23.67046,87.6856,aereal_position
8D800CDD58C903C7D64E51224B73,2281B237919227,15:48:54,842502546,23.67091,87.68641,aereal_position
8D800CDD58C903C7EC4E6231B0BA,2281D2BE347421,15:48:55,314455156,23.67142,87.68728,aereal_position
8D800CDD58C903C86E4ECD4A9785,2282888BE2733C,15:48:58,143385203,23.67439,87.69272,aereal_position
8D800CDD58C903C8884EE4BDAB00,2282AA7678453F,15:48:58,712407109,23.67499,87.69389,aereal_position
8D800CDD58C903C89C4EF3A88EE8,2282C7CC52F54E,15:48:59,130831093,23.67545,87.69465,aereal_position
8D800CDD58C903C8C44F1665150D,22830340FA1034,15:49:00,54589968,23.67636,87.69643,aereal_position
8D800CDD58C903C8DE4F2CCC1688,22832459550A1F,15:49:00,609834250,23.67696,87.69755,aereal_position
8D800CDD58C903C96A4FAAA5A4A6,2283F2CA3BE632,15:49:03,852114406,23.68016,87.70396,aereal_position
8D800CDD58C903C9A84FE2DD03D7,22845287E2241B,15:49:05,310895140,23.68158,87.70681,aereal_position
8D800CDD58C903C9C04FF9835D02,228474CE852629,15:49:05,885949734,23.68213,87.70798,aereal_position
8D800CDD58C903C9D8500F8FAF7F,22849BB8AF092D,15:49:06,465088265,23.68268,87.7091,aereal_position
8D800CDD58C903CA42506FB3A06D,2285366D63FF31,15:49:08,913138687,23.6851,87.71398,aereal_position
8D800CDD58C903CA8450AFFB20B4,2285A033F71431,15:49:10,540276500,23.68661,87.71723,aereal_position
8D800CDD58C903CB40515E732D5D,2286C290B10949,15:49:15,43036937,23.69092,87.72614,aereal_position
8D800CDD58C903CB585174C16682,2286E4FDC1721E,15:49:15,620609906,23.69147,87.72725,aereal_position
8D800CDD58C913CBBC51D2E5F8ED,22877B6BA58429,15:49:17,996910468,23.69376,87.73204,aereal_position
8D800CDD58C913CBDE51F3CFE1AD,2287B32A62472E,15:49:18,858415687,23.69453,87.73371,aereal_position
8D800CDD58C913CC065217D86355,2287EE5603892F,15:49:19,777388937,23.69545,87.73554,aereal_position
8D800CDD58C913CC1C522C8E94D9,228813B5519F1B,15:49:20,330650015,23.69595,87.73661,aereal_position
8D800CDD58C913CC305240901176,228831BAC5352F,15:49:20,834323765,23.69641,87.73763,aereal_position
8D800CDD58C913CC5A5267D48E13,2288706D75A232,15:49:21,812479906,23.69737,87.73961,aereal_position
8D800CDD58C913CC70527C1B8016,22889665F52025,15:49:22,375780640,23.69788,87.74068,aereal_position
8D800CDD58C903CC96529FD8F9A4,2288D00BDBB11C,15:49:23,269212593,23.69875,87.74246,aereal_position
8D800CDD58C903CCA852B1030FE2,2288EAFA223432,15:49:23,721035828,23.69916,87.74338,aereal_position
8D800CDD58C913CCBE52C63F6CB8,22891065B89319,15:49:24,275101843,23.69966,87.74445,aereal_position
8D800CDD58C913CD7E537983E774,228A321DFE2640,15:49:28,840826406,23.70406,87.75355,aereal_position
8D800CDD58C913CDA8539F17C620,228A726253403D,15:49:29,845304640,23.70502,87.75548,aereal_position
8D800CDD58C913CDB853B034E3C8,228A8EF3694229,15:49:30,250833218,23.70538,87.75635,aereal_position
8D800CDD58C913CDCA53C03F2929,228AA7AC35613E,15:49:30,665597281,23.7058,87.75716,aereal_position
8D800CDD58C913CDF053E4D3E21C,228AE3F7EA3237,15:49:31,603449906,23.70667,87.75899,aereal_position
8D800CDD58C913CE16540889B073,228B1E0B71953F,15:49:32,504066453,23.70753,87.76082,aereal_position
8D800CDD58C913CE3C542CB83F56,228B586FE44D46,15:49:33,409986125,23.7084,87.76265,aereal_position
8D800CDD58C913CE50543DD15CF0,228B73435D1D2A,15:49:33,860052765,23.70886,87.76352,aereal_position
8D800CDD58C913CE7C5468317C52,228BB9D2F5112B,15:49:34,970126609,23.70987,87.76571,aereal_position
8D800CDD58C913CF1254F690ECAD,228CA1F8D9BC39,15:49:38,569956796,23.7133,87.77293,aereal_position
8D800CDD58C913CF28550989D71E,228CC47EE65F22,15:49:39,75425375,23.71381,87.7739,aereal_position
8D800CDD58C913CF66554542BFF8,228D245D40463D,15:49:40,610091078,23.71523,87.77695,aereal_position
8D800CDD58C913CF8E556AF7FCDE,228D627BA16936,15:49:41,578527593,23.71614,87.77883,aereal_position
8D800CDD58C913CFA0557B0FCFA8,228D814BCC3F24,15:49:42,21744703,23.71655,87.77969,aereal_position
8D800CDD58C913D01E55F3F4FB1D,228E437634B61C,15:49:45,58078390,23.71944,87.7858,aereal_position
8D800CDD58C903D032560630A6AF,228E5F748FB02C,15:49:45,527732656,23.71989,87.78676,aereal_position
8D800CDD58C913D0B0567F0C800D,228F25FF6D402B,15:49:48,637496640,23.72278,87.79292,aereal_position
8D800CDD58C903D0C45692E345C1,228F4701A6ED28,15:49:49,117548781,23.72324,87.79388,aereal_position
8D800CDD58C913D0DE56A9851EAD,228F69E69B2B35,15:49:49,702978859,23.72383,87.79505,aereal_position
8D800CDD58C913D11E56E6323C29,228FCF5D05351F,15:49:51,257754421,23.7253,87.79816,aereal_position
8D800CDD58C913D1745738828E61,2290551D343D16,15:49:53,354235453,23.72726,87.80233,aereal_position
8D800CDD58C913D1DA5799969E12,2290F1B0D35F25,15:49:55,833672031,23.7296,87.80726,aereal_position
8D800CDD58C913D20457C2E98140,229133677F3C2F,15:49:56,862420796,23.73056,87.80935,aereal_position
8D800CDD58C903D23057EC77D16C,229177DF3FB634,15:49:57,937377718,23.73157,87.81148,aereal_position
8D800CDD58C913D24658002604AB,229199B9ACDC31,15:49:58,431598812,23.73207,87.8125,aereal_position
8D800CDD58C903D256580F344C13,2291B1AB25B23A,15:49:58,833299890,23.73244,87.81326,aereal_position
8D800CDD58C903D27A5830D64216,2291E8D8306C3D,15:49:59,685256812,23.73326,87.81494,aereal_position
8D800CDD58C903D2E8589703BD7D,229292541FC627,15:50:02,307503046,23.73578,87.82018,aereal_position
8D800CDD58C903D35258FAD288B3,22933270C2903C,15:50:04,846250640,23.7382,87.82522,aereal_position
8D800CDD58C903D36A5911D0C36C,2293586F555B20,15:50:05,409949531,23.73875,87.82639,aereal_position
8D800CDD58C903D3925936B8B436,22939702383D18,15:50:06,386021437,23.73967,87.82827,aereal_position
8D800CDD58C903D3A8594C5748FA,2293B7E7A1F43B,15:50:06,937927156,23.74017,87.82939,aereal_position
8D800CDD58C903D3D85979BB65C6,229403C2BADC53,15:50:08,63093468,23.74127,87.83168,aereal_position
8D800CDD58C903D40459A188C988,22944708085930,15:50:09,117966937,23.74228,87.83371,aereal_position
8D800CDD58C903D43059CB258E12,22948A726E7A32,15:50:10,175271546,23.74329,87.83585,aereal_position
8D800CDD58C903D45659EE38FE60,2294C522CF6E3A,15:50:11,86167406,23.74416,87.83763,aereal_position
8D800CDD58C903D4A65A38D66D73,2295388600CD33,15:50:12,948306125,23.74599,87.84139,aereal_position
8D800CDD58C903D4D65A653872F3,229586E505C338,15:50:14,115672515,23.74709,87.84368,aereal_position
8D800CDD58C903D5045A904FF73A,2295CB196DF147,15:50:15,186215921,23.74814,87.84587,aereal_position
8D800CDD58C903D5145A9F6D1362,2295E464111618,15:50:15,610537750,23.7485,87.84663,aereal_position
8D800CDD58C903D5825B057F2DB6,22968D772C702F,15:50:18,225913968,23.75102,87.85182,aereal_position
8D800CDD58C903D61C5B9571D768,2297741460412F,15:50:21,873750593,23.75455,87.85914,aereal_position
8D800CDD58C7F3D6305BA7ED9854,229795FCBD562D,15:50:22,368885078,23.755,87.86006,aereal_position
8D800CDD58C903D6425BB89A4D47,2297AF36FCDC13,15:50:22,792132828,23.75542,87.86092,aereal_position
8D800CDD58C7F3D65A5BCF552419,2297D5BEE7322D,15:50:23,364832562,23.75597,87.86209,aereal_position
8D800CDD58C7F3D6CE5C3A857DD7,2298862A4C8E31,15:50:26,103435406,23.75862,87.86753,aereal_position
8D800CDD58C7F3D79A5CF9350070,2299BA67EC7121,15:50:30,979889265,23.76329,87.87725,aereal_position
8D800CDD58C7F3D7F05D4987A4A9,229A407F5B8428,15:50:33,8346500,23.76526,87.88132,aereal_position
8D800CDD58C7F3D81C5D7276824D,229A83094A2529,15:50:34,50940453,23.76627,87.8834,aereal_position
8D800CDD58C7F3D8465D99AEE8EB,229AC3C6612029,15:50:35,63332640,23.76723,87.88539,aereal_position
8D800CDD58C7F3D89C5DE964F886,229B468FC7502C,15:50:37,110085968,23.7692,87.88946,aereal_position
8D800CDD58C7F3D8C65E0F5138F3,229B84C7F9E42C,15:50:38,80214500,23.77016,87.89139,aereal_position
8D800CDD58C7F3D8E85E2F57DEE4,229BB682B37132,15:50:38,914535281,23.77094,87.89302,aereal_position
8D800CDD58C903D9385E794321A7,229C3038442429,15:50:40,808993828,23.77277,87.89678,aereal_position
8D800CDD58C7F3D95E5E9CDB291F,229C690CD65436,15:50:41,688707156,23.77364,87.89856,aereal_position
8D800CDD58C7F3D9885EC3B6AB86,229CA762357853,15:50:42,660747640,23.7746,87.90054,aereal_position
8D800CDD58C7F3D9B45EEC89014B,229CEB636C4E3B,15:50:43,727936078,23.7756,87.90263,aereal_position
8D800CDD58C7F3DA225F511929FE,229D92BE123613,15:50:46,314446390,23.77812,87.90777,aereal_position
8D800CDD58C7F3DA665F91A00508,229DF73D61B941,15:50:47,926769593,23.77968,87.91102,aereal_position
8D800CDD58C7F3DA7C5FA30976E1,229E1995C34213,15:50:48,429245250,23.78018,87.91194,aereal_position
8D800CDD58C7F3DA905FB775DDD5,229E37B8262145,15:50:48,934815265,23.78064,87.91295,aereal_position
8D800CDD58C7F3DAA85FCE7E6189,229E5CFB9C6920,15:50:49,486251625,23.78119,87.91412,aereal_position
8D800CDD58C7F3DABC5FDF6B604C,229E772035D441,15:50:49,924857812,23.78165,87.91499,aereal_position
8D800CDD58C7F3DAD25FF418E677,229E9D4209281B,15:50:50,490866984,23.78215,87.91606,aereal_position
8D800CDD58C7F3DB12602F2CCA54,229EF9DD67A046,15:50:51,970811296,23.78362,87.91906,aereal_position
8D800CDD58C7F3DB286043C3F26D,229F1EA1DDF118,15:50:52,513924593,23.78412,87.92007,aereal_position
8D800CDD58C7F3DB40605A9DB0A3,229F459BAFD341,15:50:53,94089171,23.78467,87.92124,aereal_position
8D800CDD58C7F3DB6A6080A9CF0F,229F8391FEAA3A,15:50:54,59899562,23.78563,87.92318,aereal_position
8D800CDD58C903DBC260D0EA8B51,22A00748F30042,15:50:56,122221312,23.78764,87.92725,aereal_position
8D800CDD58C7F3DBD860E4C221FF,22A023EC3CA217,15:50:56,602684578,23.78815,87.92826,aereal_position
8D800CDD58C7F3DBEC60F7924008,22A044E38B533F,15:50:57,82021203,23.7886,87.92923,aereal_position
8D800CDD58C903DBFE6107DEF8B8,22A05FA2500716,15:50:57,530731015,23.78902,87.93004,aereal_position
8D800CDD58C7F3DC16611C38AD13,22A0848214F246,15:50:58,75633906,23.78957,87.93111,aereal_position
8D800CDD58C7F3DC28612EE3F3D7,22A09E1CDA2F15,15:50:58,505207343,23.78998,87.93203,aereal_position
8D800CDD58C7F3DC6C616C5DC5FA,22A1071371103C,15:51:00,118714640,23.79153,87.93518,aereal_position
8D800CDD58C903DC826180BEEF82,22A124D494BC41,15:51:00,617911484,23.79204,87.9362,aereal_position
8D800CDD58C903DC9861941679F6,22A147505B6C37,15:51:01,122706796,23.79254,87.93722,aereal_position
8D800CDD58C903DCB061AA3CD2FE,22A167B4397119,15:51:01,666122609,23.79309,87.93833,aereal_position
8D800CDD58C903DCC261BBCAAEC6,22A1859B64D03B,15:51:02,94069968,23.7935,87.9392,aereal_position
8D800CDD58C903DD2E621E763D80,22A225C5DDF62D,15:51:04,633724406,23.79597,87.94423,aereal_position
8D800CDD58C903DD466233296610,22A24AE5E4B529,15:51:05,182838453,23.79652,87.9453,aereal_position
8D800CDD58C903DD6C62571B6A55,22A2869747F82A,15:51:06,110577656,23.79739,87.94713,aereal_position
8D800CDD58C903DDDE62C08AC87F,22A32FA819963D,15:51:08,799545750,23.8,87.95247,aereal_position
8D800CDD58C903DE1C62F9733EFA,22A38FA5F08235,15:51:10,262533250,23.80142,87.95537,aereal_position
8D800CDD58C903DE34630F536DBE,22A3B0C78DA82D,15:51:10,818384296,23.80197,87.95649,aereal_position
8D800CDD58C903DE4E6326CAE28A,22A3D7045E982E,15:51:11,386162328,23.80257,87.95766,aereal_position
8D800CDD58C903DEA263734A3ED7,22A45555B5EF37,15:51:13,357938671,23.80449,87.96158,aereal_position
8D800CDD58C903DEC66396486387,22A48F9E098F38,15:51:14,262015375,23.80531,87.96336,aereal_position
8D800CDD58C903DF1C63E4A992A2,22A50FA082EB39,15:51:16,262177515,23.80728,87.96733,aereal_position
8D800CDD58C903DF3263FAAE019C,22A53098003217,15:51:16,815267890,23.80779,87.96844,aereal_position
8D800CDD58C903DF6E642F71C715,22A589C3C44E42,15:51:18,163824718,23.80916,87.97114,aereal_position
8D800CDD58C903DF946453FEE30B,22A5C3D0E8CE37,15:51:19,64022734,23.81003,87.97297,aereal_position
8D800CDD58C903DFC2647F842F25,22A60B70EF5F3B,15:51:20,191950687,23.81108,87.97521,aereal_position
8D800CDD58C903DFF064A8FC0AC2,22A64F9A533D3B,15:51:21,261772093,23.81213,87.97729,aereal_position
8D800CDD58C903E01E64D2D55CB9,22A692CF5F1B39,15:51:22,315580187,23.81319,87.97943,aereal_position
8D800CDD58C903E04864FAAFA8A1,22A6D264E55B90,15:51:23,308602203,23.81415,87.98147,aereal_position
8D800CDD58C903E070651FADB73F,22A71041E2EE41,15:51:24,272753390,23.81506,87.98335,aereal_position
8D800CDD58C903E0C8656FB38BAB,22A794051D0D46,15:51:26,335879437,23.81708,87.98742,aereal_position
8D800CDD58C903E0D8657F6E2F63,22A7AC2EE4ED10,15:51:26,741270765,23.81744,87.98823,aereal_position
8D800CDD58C903E0F06596BF3137,22A7D177A33236,15:51:27,293053234,23.81799,87.9894,aereal_position
8D800CDD58C903E10465A7A58CC7,22A7EB3BC19412,15:51:27,725336468,23.81845,87.99026,aereal_position
8D800CDD58C903E11865BB219359,22A80DC0218044,15:51:28,230695296,23.81891,87.99128,aereal_position
8D800CDD58C903E13E65DEB59819,22A8488A1B7E3F,15:51:29,143268734,23.81978,87.99306,aereal_position
8D800CDD58C903E1B6664DDB2636,22A8F9DF8ABF10,15:51:31,970951359,23.82253,87.99871,aereal_position
8D800CDD58C903E1CE6664590180,22A91FA1148A43,15:51:32,530650250,23.82307,87.99988,aereal_position
8D800CDD58C903E1E46679962BA8,22A94412AE831B,15:51:33,68333187,23.82358,88.00095,aereal_position
8D800CDD58C903E1F8668CE8F443,22A96265DB5145,15:51:33,577100625,23.82404,88.00191,aereal_position
8D800CDD58C903E22466B671F54A,22A9A51B218644,15:51:34,622535046,23.82504,88.00405,aereal_position
8D800CDD58C903E2A8673134D98F,22AA6B07D20C46,15:51:37,721932812,23.82806,88.0103,aereal_position
8D800CDD58C903E2BA6743F08B0E,22AA893FB9F018,15:51:38,155171312,23.82848,88.01122,aereal_position
8D800CDD58C903E2CC6755CE7616,22AAA60887F03F,15:51:38,638093296,23.82889,88.01214,aereal_position
8D800CDD58C903E32067A463A85E,22AB25B8E0F341,15:51:40,632873203,23.83081,88.01615,aereal_position
8D800CDD58C903E3C0683C1BF27C,22AC1D4D2B6037,15:51:44,491596640,23.83447,88.02389,aereal_position
8D800CDD58C903E3D468510C19EB,22AC3B8FB22812,15:51:44,999273000,23.83493,88.02495,aereal_position
8D800CDD58C903E3EA686428970B,22AC5C93CB4336,15:51:45,479447875,23.83543,88.02592,aereal_position
8D800CDD58C903E3FC6875263E4C,22AC761F0C0713,15:51:45,908004359,23.83585,88.02678,aereal_position
8D800CDD58C903E43E68B58A1D28,22ACDFC729FD39,15:51:47,533146109,23.83736,88.03004,aereal_position
8D800CDD58C903E4B66928F8EC46,22AD984F594E37,15:51:50,407853390,23.8401,88.03589,aereal_position
8D800CDD58C903E4CE693F7BBED9,22ADBA01B8EE14,15:51:50,973191406,23.84065,88.03706,aereal_position
8D800CDD58C903E4E0694F7E3B76,22ADD81707B440,15:51:51,404162484,23.84106,88.03787,aereal_position
8D800CDD58C903E4F069605D1E9E,22ADF1511C801E,15:51:51,827399296,23.84143,88.03874,aereal_position
8D800CDD58C903E50469714662DE,22AE0EEA59EC42,15:51:52,250239468,23.84189,88.0396,aereal_position
8D800CDD58C903E532699C085B22,22AE56022EE439,15:51:53,369241828,23.84294,88.04179,aereal_position
8D800CDD58C903E55869C2B1E22A,22AE915F4BDF3B,15:51:54,291458015,23.84381,88.04372,aereal_position
8D800CDD58C903E57069D89AB0A4,22AEB1F9E1A437,15:51:54,838459812,23.84436,88.04484,aereal_position
8D800CDD58C903E5AE6A1273AC92,22AF13AF0B8B3C,15:51:56,330238859,23.84578,88.04779,aereal_position
8D800CDD58C903E5C26A26E4C2BB,22AF3036654212,15:51:56,808871234,23.84624,88.04881,aereal_position
8D800CDD58C903E5D46A37EA6BFC,22AF4DEDADF73D,15:51:57,233680375,23.84665,88.04967,aereal_position
8D800CDD58C903E65A6AB4C6DDF8,22B0192CA56840,15:52:00,422356328,23.84972,88.05603,aereal_position
