raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80052158A583BAA971A1F1A4CD,228FCE653FB412,15:49:51,241516468,23.59369,91.47954,aereal_position
8D80052158A583BA717174D9176D,2290153EDCE01B,15:49:52,356441312,23.59241,91.47725,aereal_position
8D80052158A583BA017117367DC4,2290A82BCB5E1B,15:49:54,673958750,23.58984,91.47252,aereal_position
8D80052158A583B9E97104FE5025,2290CB27F1D31F,15:49:55,187167187,23.58929,91.47156,aereal_position
8D80052158A583B9D370F3E71BFA,2290E48078E01D,15:49:55,612399328,23.58879,91.47069,aereal_position
8D80052158A583B9A370CBF48A95,2291235745FD1B,15:49:56,592922109,23.58769,91.46866,aereal_position
8D80052158A583B95D7092B2F200,229180BD4FFD24,15:49:58,12406781,23.58609,91.46576,aereal_position
8D80052158A583B84B6FB32C13FC,2292E22D8E2B17,15:50:03,573410859,23.57982,91.45442,aereal_position
8D80052158A583B8316F9EB5A4FE,229307B9245018,15:50:04,129573968,23.57922,91.45335,aereal_position
8D80052158A583B8196F8A9EA231,2293252BE7F515,15:50:04,623634421,23.57867,91.45233,aereal_position
8D80052158A583B7E76F61AD0D3F,22936561D5EE1B,15:50:05,627168750,23.57753,91.45025,aereal_position
8D80052158A583B7CD6F4C63067F,22938AA7903921,15:50:06,178753593,23.57693,91.44918,aereal_position
8D80052158A583B79D6F2636949A,2293C628C0DD22,15:50:07,103334109,23.57584,91.44725,aereal_position
8D80052158A583B7856F12846BDC,2293E3D2F34E1F,15:50:07,601027406,23.57529,91.44623,aereal_position
8D80052158A583B7256EC4215F8D,229461F7586C1E,15:50:09,569858156,23.57309,91.44226,aereal_position
8D80052158A583B6EF6E981C7F49,2294A6192ABA18,15:50:10,639183546,23.57185,91.44002,aereal_position
8D80052158A583B6216DF1D1080D,2295B35AB67820,15:50:14,861582968,23.56714,91.43153,aereal_position
8D80052158A583B6096DDE04B7D4,2295D42E6BD21E,15:50:15,338586578,23.56659,91.43056,aereal_position
8D80052158A583B5EB6DC64608C1,2295F6F1E7371B,15:50:15,921823031,23.5659,91.42934,aereal_position
8D80052158A583B5D76DB57A89EE,22961465EDE71F,15:50:16,342224359,23.56544,91.42848,aereal_position
8D80052158A583B5C36DA5907C22,22962C8E4D6D1C,15:50:16,747523437,23.56499,91.42766,aereal_position
8D80052158A583B58F6D7AB8B24C,2296714B831721,15:50:17,827032343,23.5638,91.42548,aereal_position
8D80052158A583B4DD6CEAD6B047,229758F039821D,15:50:21,418396546,23.55972,91.41815,aereal_position
8D80052158A583B4976CB1D5B959,2297B1AC013D2D,15:50:22,833356093,23.55812,91.41525,aereal_position
8D80052158A583B4836CA0C0B89C,2297CF4D414224,15:50:23,256721218,23.55766,91.41439,aereal_position
8D80052158A583B4696C8B6E6B0E,2297F039A6A230,15:50:23,809084578,23.55707,91.41332,aereal_position
8D80052158A583B3FB6C3268D245,229882E9EF4A20,15:50:26,48885578,23.55455,91.40879,aereal_position
8D80052158A583B3B76BFB6AF85E,2298D801ABDE2D,15:50:27,402762718,23.55299,91.406,aereal_position
8D80052158A583B38D6BD9861746,22990FFD26AE2D,15:50:28,268248750,23.55203,91.40427,aereal_position
8D80052158A583B3776BC6F4999A,22992C43824528,15:50:28,742621765,23.55153,91.4033,aereal_position
8D80052158A583B3476BA06EC75E,229967AF61E126,15:50:29,665805281,23.55043,91.40137,aereal_position
8D80052158A583B3176B783D6E08,2299A72F058729,15:50:30,657393031,23.54933,91.39933,aereal_position
8D80052158A583B2D16B405BC726,229A031604DF25,15:50:32,51774687,23.54773,91.39648,aereal_position
8D80052158A583B28D6B08567B64,229A5C3763603A,15:50:33,473391968,23.54617,91.39364,aereal_position
8D80052158A583B2776AF8D01C60,229A745E67BB29,15:50:33,878602171,23.54567,91.39282,aereal_position
8D80052158A583B249ECCCD65BAD,229AB3419D5C29,15:50:34,859938140,23.54462,91.39087,aereal_position
8D80052158A583B22DECB42C5CB6,229ADA145C4127,15:50:35,437541953,23.54398,91.38967,aereal_position
8D80052158A583B211EC9D13D256,229B000BF8352A,15:50:36,784437,23.54333,91.38852,aereal_position
8D80052158A583B1DBEC7080DB95,229B470D712D29,15:50:37,118321453,23.5421,91.38627,aereal_position
8D80052158A583B189EC2CCFE4B7,229BAD21CA0524,15:50:38,757189125,23.54022,91.38288,aereal_position
8D80052158A583B171EC19A76F2E,229BCDA192712A,15:50:39,228692593,23.53967,91.38193,aereal_position
8D80052158A583B155EC03D5CEAC,229BEFB8E89026,15:50:39,800647312,23.53903,91.38083,aereal_position
8D80052158A583B13BEBEB7705A5,229C15F140D82C,15:50:40,368132312,23.53844,91.37963,aereal_position
8D80052158A583B11FEBD4FBA9A8,229C36EBAC8C25,15:50:40,921414796,23.5378,91.37848,aereal_position
8D80052158A583B0B7EB7DE8CD62,229CC3A622CB26,15:50:43,61219531,23.53542,91.37414,aereal_position
8D80052158A583B09DEB6627C367,229CE3BBEC0A30,15:50:43,599518218,23.53482,91.37299,aereal_position
8D80052158A583B05BEB2F97C11B,229D396AEB3728,15:50:44,963308343,23.53331,91.37024,aereal_position
8D80052158A583AFFBEADBFF0DE2,229DBB82A1002C,15:50:46,998416640,23.53111,91.36605,aereal_position
8D80052158A583AFAFEA979C2B9E,229E2509D4442D,15:50:48,621401156,23.52937,91.36265,aereal_position
8D80052158A583AF33EA280B1FCF,229ED2D64E8F29,15:50:51,316034703,23.52654,91.35711,aereal_position
8D80052158A583AF09EA011868A9,229F0D7E997125,15:50:52,226400625,23.52557,91.35516,aereal_position
8D80052158A583AEDDE9D9AF7F85,229F4CE5203229,15:50:53,216342578,23.52457,91.35317,aereal_position
8D80052158A583AE99E998EEA1BA,229FAC32EB6226,15:50:54,741534562,23.52301,91.34992,aereal_position
8D80052158A583AE87E9878EFEB4,229FCB058D2319,15:50:55,184913187,23.5226,91.34907,aereal_position
8D80052158A573AE39E93F511BC3,22A0340CA57F22,15:50:56,873244031,23.52081,91.34548,aereal_position
8D80052158A573AE27E92DCEF89E,22A050F09B531E,15:50:57,284203859,23.5204,91.34458,aereal_position
8D80052158A573AE0FE9161B9FA9,22A073A14DC223,15:50:57,866209218,23.51985,91.34343,aereal_position
8D80052158A573ADF7E8FF053367,22A09886D9AE1F,15:50:58,411490734,23.5193,91.34228,aereal_position
8D80052158A573ADE5E8EC3CD73F,22A0B1D9D03B3D,15:50:58,836358203,23.51889,91.34133,aereal_position
8D80052158A573ADCFE8D60DEC83,22A0D4DDA89920,15:50:59,350070937,23.51839,91.34023,aereal_position
8D80052158A573ADBBE8C3D7510B,22A0F125B3191D,15:50:59,824554265,23.51793,91.33928,aereal_position
8D80052158A573ADA3E8AB6685AF,22A116C72A521C,15:51:00,382151250,23.51738,91.33808,aereal_position
8D80052158A573AD67E86F3595C2,22A170DB1F5D1D,15:51:01,819666781,23.51601,91.33509,aereal_position
8D80052158A573ACE9E7EE1489FB,22A231212EE924,15:51:04,824258281,23.51312,91.32865,aereal_position
8D80052158A573AC85E78680CC30,22A2CF0F81F21E,15:51:07,252674546,23.51083,91.32345,aereal_position
8D80052158A573AC2DE72BB86D9F,22A354D34C8022,15:51:09,349392000,23.50882,91.31891,aereal_position
8D80052158A573AC17E714ABDE0C,22A3760737EE27,15:51:09,906442734,23.50832,91.31776,aereal_position
8D80052158A573AC05E701921E79,22A395245A221F,15:51:10,354703906,23.5079,91.31681,aereal_position
8D80052158A573AB71E66497FEC0,22A4811F43DB26,15:51:14,18826203,23.50452,91.30897,aereal_position
8D80052158A573AB5BE64D59CDB6,22A4A0EDC29D25,15:51:14,552452765,23.50401,91.30782,aereal_position
8D80052158A573AB19E609CB2630,22A50748F58129,15:51:16,122221953,23.5025,91.30443,aereal_position
8D80052158A573AB05E5F4A79F37,22A52438E7B519,15:51:16,607709109,23.50204,91.30338,aereal_position
8D80052158A573AADDE5CBA1F9A3,22A562F0C06222,15:51:17,586203234,23.50113,91.30133,aereal_position
8D80052158A573AACBE5B8AD0E2F,22A58113B13523,15:51:18,18067765,23.50072,91.30038,aereal_position
8D80052158A573AAB5E59F03845E,22A5A2687F671C,15:51:18,577273703,23.50021,91.29913,aereal_position
8D80052158A573AA91E57B74D555,22A5DAEC8C8D18,15:51:19,451710093,23.49939,91.29734,aereal_position
8D80052158A573AA53E5390C1E53,22A63B68A8A020,15:51:20,996714656,23.49797,91.29404,aereal_position
8D80052158A573AA29E50E9525FE,22A679DA59A524,15:51:21,970611109,23.49701,91.29189,aereal_position
8D80052158A573AA07E4EA9973FF,22A6B1B9D61223,15:51:22,834262546,23.49623,91.29009,aereal_position
8D80052158A573A9D7E4B7A4130E,22A70092B2CF29,15:51:24,9614031,23.49513,91.28755,aereal_position
8D80052158A573A9C1E4A2AA827F,22A71E186A041F,15:51:24,504916484,23.49463,91.2865,aereal_position
8D80052158A573A9B1E491468B6E,22A737547B5C27,15:51:24,928283484,23.49426,91.28565,aereal_position
8D80052158A573A99BE47973C9B1,22A75D585B4427,15:51:25,492329796,23.49376,91.28445,aereal_position
8D80052158A573A945E41F8E4C2D,22A7E0800B4621,15:51:27,545262406,23.49179,91.27996,aereal_position
8D80052158A573A92FE409340629,22A805E757612F,15:51:28,99047265,23.49129,91.27886,aereal_position
8D80052158A573A84BE31DCDD66B,22A96392AE0F21,15:51:33,596815375,23.48607,91.26707,aereal_position
8D80052158A573A80DE2DD615F9F,22A9C593A58A2A,15:51:35,93562250,23.48465,91.26388,aereal_position
8D80052158A573A7F9E2C9DDFE9B,22A9E1DE208D1D,15:51:35,568205453,23.48419,91.26288,aereal_position
8D80052158A583A7CFE29C7C450A,22AA25C1D60A20,15:51:36,633460234,23.48323,91.26063,aereal_position
8D80052158A583A7B9E28642F048,22AA482B55B62A,15:51:37,137057718,23.48273,91.25953,aereal_position
8D80052158A573A78DE258007DE5,22AA8BF253272B,15:51:38,200430375,23.48172,91.25724,aereal_position
8D80052158A573A77BE246D4F43C,22AAA42253CD24,15:51:38,606229453,23.48131,91.25634,aereal_position
8D80052158A573A765E22FB62D17,22AACABB1C122B,15:51:39,180034578,23.4808,91.25519,aereal_position
8D80052158A583A753E21DEA0472,22AAE402EDB71D,15:51:39,604171703,23.48039,91.25429,aereal_position
8D80052158A583A73FE208835FE2,22AB04AC92152D,15:51:40,78418453,23.47993,91.25324,aereal_position
8D80052158A573A713E1DA606A8D,22AB4A05FFA132,15:51:41,168165281,23.47893,91.25094,aereal_position
8D80052158A573A6FFE1C6374C86,22AB65F7D05621,15:51:41,636997718,23.47847,91.24994,aereal_position
8D80052158A573A6C5E18AD9B50F,22ABC33C953025,15:51:43,54302000,23.47714,91.24695,aereal_position
8D80052158A573A6ADE17182AFCA,22ABE509F8F218,15:51:43,621410546,23.47659,91.2457,aereal_position
8D80052158A573A69BE15F37FB84,22AC020B11262B,15:51:44,34279718,23.47618,91.2448,aereal_position
8D80052158A573A689E14DF1EBD5,22AC1B3DD0B118,15:51:44,457035953,23.47577,91.2439,aereal_position
8D80052158A573A649E10B92B067,22AC80DAD0D824,15:51:46,14340312,23.4743,91.24061,aereal_position
8D80052158A573A5FBE0B98F15B7,22ACF78748EA22,15:51:47,931612906,23.47252,91.23651,aereal_position
8D80052158A573A5C9E086F2042C,22AD4657945A24,15:51:49,106402906,23.47137,91.23396,aereal_position
8D80052158A583A589E04495B06C,22ADA7F8ABB819,15:51:50,670608312,23.46991,91.23067,aereal_position
8D80052158A573A54FE009CC5F8F,22AE0483D62A22,15:51:52,75748906,23.46858,91.22772,aereal_position
8D80052158A583A523DFDB3354BB,22AE47255FE21D,15:51:53,119889890,23.46758,91.22543,aereal_position
8D80052158A583A4E9DF9F0EE4CB,22AEA126982D13,15:51:54,556177453,23.46625,91.22243,aereal_position
8D80052158A583A4ADDF61B6BD14,22AF0161431E26,15:51:56,23151390,23.46487,91.21933,aereal_position
8D80052158A583A42BDEDC87D644,22AFC78786F522,15:51:59,126322421,23.4619,91.21269,aereal_position
8D80052158A583A3FFDEAF23870C,22B00AAE31FA1F,15:52:00,179188218,23.46089,91.21044,aereal_position
8D80052158A583A3C3DE70198909,22B0680A2BE217,15:52:01,671755234,23.45952,91.2073,aereal_position
8D80052158A583A3ADDE5A95FB3B,22B08A640FE425,15:52:02,174329828,23.45901,91.2062,aereal_position
8D80052158A583A371DE1C721795,22B0E616387511,15:52:03,638990453,23.45764,91.2031,aereal_position
8D80052158A583A331DDDB11ACC3,22B14AF27AFF21,15:52:05,183663359,23.45618,91.19986,aereal_position
8D80052158A583A295DD3A58C809,22B23A9E031021,15:52:08,983434000,23.45261,91.19182,aereal_position
8D80052158A583A245DCE8EF0405,22B2B6652C5C1E,15:52:10,912600156,23.45078,91.18772,aereal_position
8D80052158A583A22FDCD1AB2FF9,22B2DB2895443A,15:52:11,455644484,23.45027,91.18657,aereal_position
8D80052158A583A1B1DC505AC1F6,22B39CCAC0A820,15:52:14,483049640,23.44739,91.18013,aereal_position
8D80052158A583A18BDC28B52121,22B3D8A6F2B81C,15:52:15,413594296,23.44652,91.17813,aereal_position
8D80052158A583A15DDBF9F5D1B9,22B420C8FE621E,15:52:16,550043234,23.44547,91.17579,aereal_position
8D80052158A583A119DBB34B97F8,22B4891352D027,15:52:18,152261328,23.44391,91.17229,aereal_position
8D80052158A583A107DBA1D474A5,22B4A31702151D,15:52:18,588710421,23.4435,91.17139,aereal_position
8D80052158A583A0DBDB751F9F5B,22B4E6D134FC18,15:52:19,651244796,23.44249,91.1692,aereal_position
8D80052158A583A0C7DB606404A0,22B507673AA628,15:52:20,124205734,23.44203,91.16815,aereal_position
8D80052158A583A077DB0FEBDAAC,22B583099E8E2B,15:52:22,50962062,23.4402,91.1641,aereal_position
8D80052158A583A061DAF711BE1E,22B5A3B8E57126,15:52:22,599319921,23.4397,91.1629,aereal_position
8D80052158A583A03BDAD132ED4B,22B5DF7C420621,15:52:23,528237062,23.43883,91.16101,aereal_position
8D80052158A5939FF9DA8EC9957A,22B64453FAD22D,15:52:25,72612562,23.43732,91.15766,aereal_position
8D80052158A5839FA9DA3B576E4F,22B6C1E31DDB2C,15:52:27,31661531,23.43549,91.15351,aereal_position
8D80052158A5939F57D9E7CB6645,22B74168D9AF42,15:52:29,23648687,23.43361,91.14932,aereal_position
8D80052158A5939F3FD9CF6BF1EA,22B7622E9BC31E,15:52:29,573479875,23.43306,91.14812,aereal_position
8D80052158A5939F2FD9BE4BE3FB,22B780DD3BEC40,15:52:30,14498796,23.43269,91.14727,aereal_position
8D80052158A5939F1DD9ACC88F83,22B799E700221D,15:52:30,434569250,23.43228,91.14637,aereal_position
8D80052158A5839ECDD95B941233,22B814D6722A1D,15:52:32,349598250,23.43045,91.14233,aereal_position
8D80052158A5839EB3D941C40579,22B8381B634823,15:52:32,941318984,23.42986,91.14103,aereal_position
8D80052158A5839E8FD91CF911A7,22B871638C6920,15:52:33,828607593,23.42903,91.13918,aereal_position
8D80052158A5839E63D8EE8ED72E,22B8B513F10023,15:52:34,890499328,23.42802,91.13689,aereal_position
8D80052158A5839E3BD8C54990AA,22B8F470D34F1B,15:52:35,879809359,23.42711,91.13484,aereal_position
8D80052158A5839E27D8B1CFBD88,22B9143291873A,15:52:36,338858375,23.42665,91.13384,aereal_position
8D80052158A5839E15D89EB24CCB,22B92DBF8D3A40,15:52:36,767528250,23.42624,91.13289,aereal_position
8D80052158A5839DD5D85D55DA73,22B9905BA5992F,15:52:38,274441625,23.42477,91.12964,aereal_position
8D80052158A5839D7FD8038C9F84,22BA1726C00C39,15:52:40,388415500,23.42281,91.12515,aereal_position
8D80052158A5839D6FD7F30E33DC,22BA2FDD7FB022,15:52:40,803045296,23.42244,91.12435,aereal_position
8D80052158A5839D5DD7E072ABAD,22BA4E07BA0E1C,15:52:41,235387406,23.42203,91.1234,aereal_position
8D80052158A5839D19D79D321CA0,22BAB1EF625326,15:52:42,837771859,23.42047,91.12006,aereal_position
8D80052158A5739D05D7875FF2BA,22BAD4D345F81E,15:52:43,349390328,23.42001,91.11896,aereal_position
8D80052158A5739C95D71544B557,22BB8089BF5D21,15:52:46,9027421,23.41745,91.11326,aereal_position
8D80052158A5739C81D700518CA4,22BB9EE897D739,15:52:46,518559703,23.41699,91.11222,aereal_position
8D80052158A5739C69D6E8119786,22BBC45B06D622,15:52:47,73074390,23.41644,91.11102,aereal_position
8D80052158A5739C3FD6BC6989CC,22BC071BE2AF1D,15:52:48,119268015,23.41548,91.10882,aereal_position
8D80052158A5739BE7D6626D50AB,22BC8ED407341E,15:52:50,248776500,23.41347,91.10433,aereal_position
8D80052158A5739BD1D64CD804E5,22BCAD16579937,15:52:50,756438937,23.41296,91.10323,aereal_position
8D80052158A5839B95D60E8FE761,22BD0DC6901C25,15:52:52,231116828,23.41159,91.10013,aereal_position
8D80052158A5839B57D5CF1DD435,22BD6A575E9923,15:52:53,710368921,23.41017,91.09698,aereal_position
8D80052158A5839B45D5BDD986B4,22BD86BCB2C42A,15:52:54,113029828,23.40976,91.09609,aereal_position
8D80052158A5839B1FD597FA9DBB,22BDC2C1818E28,15:52:55,46236046,23.40889,91.09419,aereal_position
8D80052158A5839AF1D567B31F78,22BE094E531F35,15:52:56,156128031,23.40784,91.09179,aereal_position
8D80052158A5839ADFD555B505AC,22BE2332216228,15:52:56,590487906,23.40742,91.09089,aereal_position
8D80052158A5839A53D4C70F058E,22BEF97D87BE2B,15:52:59,964528062,23.40422,91.0838,aereal_position
8D80052158A5839A29D49A941084,22BF428438F530,15:53:01,42219765,23.40326,91.08155,aereal_position
8D80052158A5839A15D486557333,22BF5EDB993D1F,15:53:01,517708093,23.4028,91.08056,aereal_position
8D80052158A58399EFD45F5F5B97,22BF997EB71C1D,15:53:02,427734812,23.40193,91.07861,aereal_position
8D80052158A5839945D3B255F15A,22C0A0C20FD920,15:53:06,549588953,23.39804,91.06997,aereal_position
8D80052158A583992DD3990A8EE7,22C0C6A2A0632C,15:53:07,111321187,23.39749,91.06872,aereal_position
8D80052158A583991BD388415B89,22C0DF7CB52320,15:53:07,528266531,23.39708,91.06787,aereal_position
8D80052158A583990BD37899BB51,22C0F77DE25C22,15:53:07,930996828,23.39671,91.06707,aereal_position
8D80052158A58398DFD349C67A88,22C1410A203C26,15:53:09,17440828,23.39571,91.06473,aereal_position
8D80052158A58398B9D324D8F9F6,22C176AA7F6E27,15:53:09,917143406,23.39484,91.06288,aereal_position
8D80052158A583988DD2F7821021,22C1B971380228,15:53:10,963721218,23.39383,91.06063,aereal_position
8D80052158A5839825D28CBEF0DB,22C25E91882E3B,15:53:13,512854062,23.39145,91.05529,aereal_position
8D80052158A58397E5D24AA94181,22C2C443E65E28,15:53:15,71558750,23.38998,91.05199,aereal_position
8D80052158A58397B7D21CE612D4,22C3083C571B25,15:53:16,138172187,23.38893,91.04969,aereal_position
8D80052158A58397A3D2080CDF2E,22C325268F0025,15:53:16,623283968,23.38847,91.04869,aereal_position
8D80052158A5839775D1D97419B6,22C36D4630DE24,15:53:17,759574750,23.38742,91.04635,aereal_position
8D80052158A5839711D1718A7BD5,22C40CBFA63325,15:53:20,213886515,23.38513,91.04115,aereal_position
8D80052158A58396CDD12D46E687,22C471B3F0DB1B,15:53:21,833876187,23.38358,91.03776,aereal_position
8D80052158A58396B5D1153BD5E0,22C498A6F7F82B,15:53:22,413595640,23.38303,91.03656,aereal_position
8D80052158A583965FD0BC9C1129,22C51F5E48322C,15:53:24,526272562,23.38106,91.03212,aereal_position
8D80052158A583964FD0ABBE65C5,22C538314DC123,15:53:24,942755265,23.38069,91.03127,aereal_position
8D80052158A583963BD0979A9D98,22C55944FD4726,15:53:25,423951687,23.38023,91.03027,aereal_position
8D80052158A58395E7D042F978C9,22C5D79240202B,15:53:27,395460640,23.37831,91.02602,aereal_position
8D80052158A58395D5D02F8716F1,22C5F4A48D8F21,15:53:27,883199375,23.3779,91.02507,aereal_position
8D80052158A5839521CF77F10467,22C70F09900928,15:53:32,252284937,23.37378,91.01589,aereal_position
8D80052158A5839507CF5E66C41D,22C73201D08625,15:53:32,838979718,23.37318,91.01464,aereal_position
8D80052158A58394DBCF30AB643C,22C778A002931C,15:53:33,950010515,23.37218,91.01234,aereal_position
8D80052158A58394A3CEF7225E5B,22C7D16566302D,15:53:35,291857968,23.3709,91.00949,aereal_position
8D80052158A5839489CEDEEC6D2D,22C7F34BE2251B,15:53:35,860611109,23.3703,91.00825,aereal_position
8D80052158A58393C1CE1120E026,22C92C0428DD2B,15:53:40,738470109,23.36572,90.99801,aereal_position
8D80052158A58393B1CE00CD349C,22C9499A9AE42A,15:53:41,161127140,23.36536,90.99716,aereal_position
8D80052158A5839399CDE8F1C841,22C96B64060D1E,15:53:41,727975437,23.36481,90.99596,aereal_position
8D80052158A5839381CDD0437F5D,22C990FD8E822A,15:53:42,285052546,23.36426,90.99476,aereal_position
8D80052158A583936FCDBDD95A86,22C9AB414AB220,15:53:42,725699250,23.36385,90.99381,aereal_position
8D80052158A5839333CD802988F3,22CA0B3DFB8C2C,15:53:44,188611468,23.36247,90.99077,aereal_position
8D80052158A5839303CD50B5D5B2,22CA528BE51E20,15:53:45,311158046,23.36137,90.98837,aereal_position
8D80052158A58392D5CD21F23F89,22CA9A32B16429,15:53:46,439529828,23.36032,90.98602,aereal_position
8D80052158A58392BDCD08AD5C2F,22CAC0EE875A22,15:53:47,15632218,23.35977,90.98477,aereal_position
8D80052158A58392A7CCF1F13F98,22CAE20C86D82C,15:53:47,571246296,23.35927,90.98363,aereal_position
8D80052158A583927BCCC5146D25,22CB25D8653F30,15:53:48,634938687,23.35826,90.98143,aereal_position
8D80052158A5839245CC8DCDFD9E,22CB78BABDD629,15:53:49,951762390,23.35703,90.97863,aereal_position
