raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7258C903FBE0223197A563,1E15DF6E21633A,14:33:27,527311203,23.97583,87.11187,aereal_position
8D800C7258C903FC4622763B859C,1E165D08DF7D33,14:33:29,487120765,23.97816,87.11538,aereal_position
8D800C7258C903FC782298E4F67A,1E169C2B333334,14:33:30,472593203,23.97931,87.11711,aereal_position
8D800C7258C903FCB022BEEB4D10,1E16DF87075933,14:33:31,528942937,23.98059,87.11904,aereal_position
8D800C7258C903FCDC22DD8090A5,1E1716D57AA02F,14:33:32,383089312,23.9816,87.12062,aereal_position
8D800C7258C903FD442323F9724A,1E17958868F02E,14:33:34,361261296,23.98398,87.12418,aereal_position
8D800C7258C903FDE0238D67C8FB,1E185809CC8F25,14:33:37,403295375,23.98755,87.12957,aereal_position
8D800C7258C903FE1223B0063E71,1E18958F5EFC2D,14:33:38,361717500,23.98869,87.13135,aereal_position
8D800C7258C903FE4C23D611BF40,1E18D9E6E5F21F,14:33:39,434562546,23.99002,87.13328,aereal_position
8D800C7258C903FEB4241D56E4D0,1E195B3D959C1F,14:33:41,457020828,23.9924,87.13689,aereal_position
8D800C7258C903FF182461897859,1E19D6BDB59A1C,14:33:43,381531546,23.99469,87.14035,aereal_position
8D800C7258C9000096256798EF09,1E1BAD3DC3B32D,14:33:50,759022515,24.00343,87.15368,aereal_position
8D800C7258C90000B0257BF1C224,1E1BD3D42F7A2F,14:33:51,332672890,24.00403,87.15469,aereal_position
8D800C7258C90000EA25A428B1DC,1E1C1BE9ADA332,14:33:52,468299171,24.00536,87.15678,aereal_position
8D800C7258C900010025B453260B,1E1C3534139036,14:33:52,892605328,24.00586,87.15759,aereal_position
8D800C7258C900017C260DF3A021,1E1CD92A524033,14:33:55,422203968,24.0087,87.16212,aereal_position
8D800C7258C90001AA262F633CE3,1E1D13C508542F,14:33:56,331679828,24.00975,87.16385,aereal_position
8D800C7258C900020E2679845503,1E1D95D4125325,14:33:58,366219859,24.01204,87.16761,aereal_position
8D800C7258C90002242689B18768,1E1DB02683A532,14:33:58,807830437,24.01254,87.16843,aereal_position
8D800C7258C90002382698CA24A5,1E1DCC96FF2825,14:33:59,211222312,24.013,87.16919,aereal_position
8D800C7258C900026426BAC5B640,1E1E07EEC1B729,14:34:00,133087671,24.01401,87.17092,aereal_position
8D800C7258C900029026DBF7955B,1E1E42840A2525,14:34:01,42207781,24.01501,87.1726,aereal_position
8D800C7258C90002C227024E6D06,1E1E85C3078B29,14:34:02,96667531,24.01616,87.17458,aereal_position
8D800C7258C90002F227272858B0,1E1EC593802F26,14:34:03,93552687,24.01726,87.17646,aereal_position
8D800C7258C90003502771B43270,1E1F44D0DC4E30,14:34:05,80796750,24.01941,87.18023,aereal_position
8D800C7258C900037C279452357A,1E1F835B2BE02C,14:34:06,56306656,24.02042,87.18201,aereal_position
8D800C7258C90004302827F14FA7,1E207B7B0EC52E,14:34:09,997920453,24.02454,87.18948,aereal_position
8D800C7258C900045E284D7EBEF5,1E20BB46921F2B,14:34:10,994480671,24.02559,87.19142,aereal_position
8D800C7258C90004C0289F0FDCA5,1E214A8E5BB629,14:34:13,177101750,24.02783,87.19559,aereal_position
8D800C7258C900057E29411E7A55,1E225BB6F81221,14:34:17,464975890,24.03218,87.20383,aereal_position
8D800C7258C90005B0296B3D70E3,1E22A406E89321,14:34:18,604432531,24.03333,87.20596,aereal_position
8D800C7258C90006842A200013B5,1E23D5FF270327,14:34:23,369043203,24.03818,87.21517,aereal_position
8D800C7258C900070C2A935687F9,1E249809527D24,14:34:26,403264125,24.04129,87.22102,aereal_position
8D800C7258C90007342AB5A1F855,1E24D36C51062E,14:34:27,325865734,24.04221,87.22275,aereal_position
8D800C7258C90007642ADE0B9EB9,1E2516ACED472C,14:34:28,380431687,24.0433,87.22483,aereal_position
8D800C7258C900078E2B03AEC04E,1E25568164A034,14:34:29,377578656,24.04427,87.22672,aereal_position
8D800C7258C90007E62B4EF3D90E,1E25D3997C2239,14:34:31,328825890,24.04628,87.23053,aereal_position
8D800C7258C90008DE2C225E851D,1E27360A3F0431,14:34:36,906641156,24.05196,87.24131,aereal_position
8D800C7258C900093E2C72539B20,1E27C157750C27,14:34:39,22508812,24.05415,87.24538,aereal_position
8D800C7258C900096E2C9C013733,1E2809741EE733,14:34:40,158605031,24.05525,87.24752,aereal_position
8D800C7258C7F0099E2CC47B1D4B,1E284B5CF0D74A,14:34:41,190640343,24.05635,87.24955,aereal_position
8D800C7258C9000A4C2D59D6A072,1E2947D9572C25,14:34:45,131684140,24.06033,87.25713,aereal_position
8D800C7258C7F00AAC2DA9777906,1E29CECEBF4621,14:34:47,248430406,24.06253,87.2612,aereal_position
8D800C7258C9000B0A2DFAA27397,1E2A56173FD534,14:34:49,370622421,24.06468,87.26532,aereal_position
8D800C7258C9000B5C2E3F30694C,1E2ACCCCDAC115,14:34:51,214751937,24.06656,87.26883,aereal_position
8D800C7258C7F00C582F155A97DC,1E2C31EFF31922,14:34:56,837808921,24.07233,87.27971,aereal_position
8D800C7258C9000CD82F8136B035,1E2CEA3A868125,14:34:59,708478593,24.07526,87.28521,aereal_position
8D800C7258C9000D042FA7F8E318,1E2D2994EEB82B,14:35:00,697626296,24.07626,87.28714,aereal_position
8D800C7258C9000D342FCF62E99D,1E2D6E0DA1D02C,14:35:01,772645328,24.07736,87.28917,aereal_position
8D800C7258C9000D5E2FF3D90E5E,1E2DA918B7A62E,14:35:02,689485734,24.07832,87.29101,aereal_position
8D800C7258C9000DB03038FF5C58,1E2E1EE12BE030,14:35:04,518073312,24.0802,87.29451,aereal_position
8D800C7258C9000DDC305E6B4DD2,1E2E5D88581E23,14:35:05,495474718,24.08121,87.29645,aereal_position
8D800C7258C9000F2031716DECC6,1E302C8D999E3F,14:35:12,747477406,24.08862,87.31043,aereal_position
8D800C7258C9000FD43209B2BDE0,1E312DFEC29F35,14:35:16,771670687,24.09274,87.31817,aereal_position
8D800C7258C900102E32560F955F,1E31AFAF5C7926,14:35:18,800021625,24.0948,87.32208,aereal_position
8D800C7258C90010B832CBEC762F,1E3272B7328C31,14:35:21,850866828,24.09796,87.32803,aereal_position
8D800C7258C90010E232EFCF3961,1E32B1BD519D33,14:35:22,834490781,24.09892,87.32986,aereal_position
8D800C7258C900119833898F65AE,1E33B1CB926B2C,14:35:26,835424875,24.10309,87.3377,aereal_position
8D800C7258C90011C633B064276F,1E33F4ABBF2C29,14:35:27,883670828,24.10414,87.33968,aereal_position
8D800C7258C90011F233D736DCA6,1E343472D20D26,14:35:28,879940109,24.10515,87.34166,aereal_position
8D800C7258C900124E3424B17891,1E34B6ECEFCA2E,14:35:30,921497546,24.10725,87.34558,aereal_position
8D800C7258C90012A2346D310C4E,1E3531A26DD333,14:35:32,832728531,24.10918,87.34929,aereal_position
8D800C7258C90012F034AF798135,1E35A30C13902E,14:35:34,587994000,24.11096,87.35265,aereal_position
8D800C7258C90013523501EE32D1,1E362D102A2D24,14:35:36,756034093,24.1132,87.35682,aereal_position
8D800C7258C900137E35280CF821,1E366D59DE3827,14:35:37,760864312,24.11421,87.35881,aereal_position
8D800C7258C90013FE3594E0937E,1E37226540C633,14:35:40,577061062,24.11714,87.3643,aereal_position
8D800C7258C90014B4362F273A49,1E3826235E2E2C,14:35:44,639852078,24.12131,87.37218,aereal_position
8D800C7258C90015003670B5697A,1E3895081DCD29,14:35:46,352853453,24.12305,87.37549,aereal_position
8D800C7258C900152836929BEF50,1E38CFFB0DEF21,14:35:47,268111343,24.12396,87.37722,aereal_position
8D800C7258C9001612375A00225A,1E3A1C8B145D25,14:35:52,478876765,24.12932,87.38739,aereal_position
8D800C7258C90016FC3821C08FF4,1E3B694D4D032E,14:35:57,692931843,24.13467,87.39751,aereal_position
8D800C7258C9001726384521BA24,1E3BA6F2C7A735,14:35:58,653445031,24.13564,87.39934,aereal_position
8D800C7258C910186E395A77EDA6,1E3D7695757155,14:36:05,915764593,24.14314,87.41343,aereal_position
8D800C7258C910189E39848B1859,1E3DBA77DDED32,14:36:06,980934125,24.14424,87.41557,aereal_position
8D800C7258C91018CC39AB396D61,1E3E0169E5D032,14:36:08,23717328,24.14529,87.41755,aereal_position
8D800C7258C91018FA39D2708AB3,1E3E42299DD436,14:36:09,36281812,24.14635,87.41954,aereal_position
8D800C7258C910192A39FB188ADA,1E3E8551BF2D25,14:36:10,89243437,24.14745,87.42162,aereal_position
8D800C7258C910195A3A24E39901,1E3ECB3C069233,14:36:11,188483218,24.14854,87.42371,aereal_position
8D800C7258C9101B203BA8DAEA5C,1E415468E27E34,14:36:21,342418046,24.15894,87.44344,aereal_position
8D800C7258C9101BAE3C21A0175A,1E421EC1B40728,14:36:24,516011015,24.16219,87.4496,aereal_position
8D800C7258C9101BDE3C4A4F0D9F,1E42621B2FD629,14:36:25,572207062,24.16328,87.45168,aereal_position
8D800C7258C9101C663CBD7A1556,1E4323E823DD20,14:36:28,602416093,24.1664,87.45753,aereal_position
8D800C7258C9101C8E3CE1321C6A,1E435EB3657E29,14:36:29,515073406,24.16731,87.45936,aereal_position
8D800C7258C9101CBA3D0669ECE3,1E439EE1EF4F28,14:36:30,518123343,24.16832,87.46124,aereal_position
8D800C7258C9101D0A3D4BCC1217,1E4410A07B2E22,14:36:32,278952750,24.17015,87.46475,aereal_position
8D800C7258C9101D3E3D769DE611,1E445A5132792C,14:36:33,441528953,24.17134,87.46694,aereal_position
8D800C7258C9101D9A3DC5FC002B,1E44DE787DB832,14:36:35,511212984,24.17345,87.47096,aereal_position
8D800C7258C9101DCC3DF079A8B8,1E45248D53762B,14:36:36,613241718,24.17459,87.47314,aereal_position
8D800C7258C9101EA63EAAAE38F3,1E465D9629E635,14:36:41,496380390,24.17958,87.4826,aereal_position
8D800C7258C9101ECE3ECC0D787D,1E46971E873F32,14:36:42,387876671,24.1805,87.48433,aereal_position
8D800C7258C9101FCC3FA5CEE699,1E4802D8D43351,14:36:48,47764531,24.18631,87.49537,aereal_position
8D800C7258C9101FE23FB7C93DFD,1E481FC35E9D14,14:36:48,532897437,24.18681,87.49629,aereal_position
8D800C7258C9101FF83FCA9C6D3C,1E48419102FF3F,14:36:49,26280703,24.18732,87.49725,aereal_position
8D800C7258C910201E3FEB276289,1E48749227B833,14:36:49,881993656,24.18819,87.49893,aereal_position
8D800C7258C91020343FFD17D0DF,1E4894C691E439,14:36:50,348557796,24.18869,87.49985,aereal_position
8D800C7258C91022FA425B802DCE,1E4C8CECE0B135,14:37:06,216850609,24.20494,87.53067,aereal_position
8D800C7258C910232A4283127D66,1E4CD0B88DC728,14:37:07,280530375,24.20604,87.5327,aereal_position
8D800C7258C910243A436CE82217,1E4E5787799520,14:37:13,394754453,24.21227,87.54456,aereal_position
8D800C7258C91024664392E39DD0,1E4E95FA255529,14:37:14,368715093,24.21327,87.54649,aereal_position
8D800C7258C910249443B8015C53,1E4ED4F38CF827,14:37:15,351505656,24.21432,87.54842,aereal_position
8D800C7258C91024C443E255EFDE,1E4F1CC6BEA82A,14:37:16,482786984,24.21542,87.55056,aereal_position
8D800C7258C91024F2440931D28F,1E4F5CD565442B,14:37:17,483747140,24.21648,87.55254,aereal_position
8D800C7258C91025484454E1C629,1E4FDA2A06842B,14:37:19,438961796,24.21844,87.55636,aereal_position
8D800C7258C9102578447C784FCC,1E501E36AE8D29,14:37:20,506900109,24.21954,87.55839,aereal_position
8D800C7258C91025D444CC88E3EC,1E50A46FD5C82D,14:37:22,611309000,24.22165,87.56246,aereal_position
8D800C7258C910266645496BB770,1E5173F867102B,14:37:25,871917328,24.22499,87.56882,aereal_position
8D800C7258C91026F045C0888CEE,1E5239F3744823,14:37:28,972256328,24.22815,87.57487,aereal_position
8D800C7258C910272245EBFB381E,1E5284F1EDF11B,14:37:30,82963953,24.22929,87.57706,aereal_position
8D800C7258C910274A460EB280C2,1E52C0D7C9361B,14:37:31,14141750,24.23021,87.57884,aereal_position
8D800C7258C91027A8465E8FCB2E,1E5346FCDA3A1D,14:37:33,117234234,24.23236,87.58291,aereal_position
8D800C7258C91027FC46A8EAA68D,1E53C0C40C2B2B,14:37:35,12848171,24.23428,87.58667,aereal_position
8D800C7258C910282846CDEE2DA1,1E5400DABAEF37,14:37:36,14334703,24.23529,87.58855,aereal_position
8D800C7258C91028AE4741219390,1E54C107454726,14:37:39,17253703,24.23836,87.59445,aereal_position
8D800C7258C900293247B2AE3D48,1E557B4517572F,14:37:41,994383703,24.24138,87.6002,aereal_position
8D800C7258C91029B64823E19A90,1E56382480F630,14:37:44,941916406,24.2444,87.60595,aereal_position
8D800C7258C9002A1248713667A6,1E56BAF4E32C2C,14:37:46,989127468,24.24651,87.60991,aereal_position
8D800C7258C9002AC64909B051A9,1E57C0C5E50228,14:37:51,12969218,24.25063,87.61765,aereal_position
8D800C7258C9002AF8493494AF25,1E5806C7DA4B31,14:37:52,113760843,24.25177,87.61983,aereal_position
8D800C7258C9002B3E496F0FACC9,1E5867E2535218,14:37:53,669143890,24.25337,87.62283,aereal_position
8D800C7258C9002BA049C283CCD9,1E58F35D89DC31,14:37:55,861768156,24.25562,87.62705,aereal_position
8D800C7258C9002BB249D3BA349A,1E59110B5ABC31,14:37:56,285956796,24.25603,87.62792,aereal_position
8D800C7258C9002C0E4A20AA53E1,1E5992FFDD5A36,14:37:58,318758234,24.25813,87.63184,aereal_position
8D800C7258C9102C664A6A383665,1E5A1161172936,14:38:00,291575593,24.26015,87.6356,aereal_position
8D800C7258C9002CB84AB2F36CF0,1E5A88540EB33B,14:38:02,139726515,24.26202,87.63926,aereal_position
8D800C7258C9002CEA4ADCBD6EA1,1E5ACF680ED53E,14:38:03,258477781,24.26317,87.6414,aereal_position
8D800C7258C9102D004AEF087C34,1E5AECAD69F71E,14:38:03,749562359,24.26367,87.64236,aereal_position
8D800C7258C9102D444B29BF796F,1E5B50FB8F2851,14:38:05,284921640,24.26523,87.64531,aereal_position
8D800C7258C9102D724B50F69EBD,1E5B942979092F,14:38:06,338262281,24.26628,87.6473,aereal_position
8D800C7258C9102D8C4B664D04B0,1E5BB5EF651D3C,14:38:06,904881437,24.26688,87.64842,aereal_position
8D800C7258C9102E884C3DD08907,1E5D215A553B21,14:38:12,559568187,24.27264,87.65935,aereal_position
8D800C7258C9102E9A4C4D14C79D,1E5D39790C3835,14:38:12,964234296,24.27306,87.66017,aereal_position
8D800C7258C9102EB24C613E9056,1E5D5C8008BA16,14:38:13,478152890,24.27361,87.66118,aereal_position
8D800C7258C9102EF24C97B1E8E1,1E5DB7AA343F39,14:38:14,933901375,24.27507,87.66393,aereal_position
8D800C7258C9102F084CAB16B2CC,1E5DD9DFA8302A,14:38:15,434087984,24.27557,87.66495,aereal_position
8D800C7258C9102F4A4CE3841110,1E5E379AEF3F41,14:38:16,932900671,24.27708,87.6678,aereal_position
8D800C7258C9102F644CF983BA18,1E5E5D26DF4C1D,14:38:17,489086796,24.27768,87.66891,aereal_position
8D800C7258C9102F7A4D0CE8C0F1,1E5E7A97422E38,14:38:17,982991406,24.27818,87.66988,aereal_position
8D800C7258C9102FA84D33B051BC,1E5EC26A72C134,14:38:19,40530625,24.27924,87.67186,aereal_position
8D800C7258C9102FD64D5BE2F8E5,1E5F047C9C9D38,14:38:20,75275421,24.28029,87.6739,aereal_position
8D800C7258C900303E4DB4AFB780,1E5F9927ACE221,14:38:22,422030562,24.28267,87.67843,aereal_position
8D800C7258C91030524DC40BCE1F,1E5FB241CC0B43,14:38:22,843172875,24.28313,87.67924,aereal_position
8D800C7258C900307A4DE7EE957C,1E5FEDA4080F45,14:38:23,765724687,24.28404,87.68102,aereal_position
8D800C7258C90030924DFC5ACF04,1E6013195F3319,14:38:24,320429875,24.28459,87.68209,aereal_position
8D800C7258C91030AA4E128BFF04,1E603431413338,14:38:24,875643187,24.28514,87.68321,aereal_position
8D800C7258C91030C04E23CFA494,1E60560DCAB135,14:38:25,370002609,24.28564,87.68407,aereal_position
8D800C7258C90030DA4E3AA82253,1E6078C52AA936,14:38:25,952445609,24.28624,87.68524,aereal_position
8D800C7258C900315E4EAC59489C,1E6138825AF62D,14:38:28,948067062,24.28926,87.69104,aereal_position
8D800C7258C90031764EC18F683E,1E615B99D20919,14:38:29,463065609,24.28981,87.69211,aereal_position
8D800C7258C900318E4ED6E63E0C,1E61812A37C038,14:38:30,19544000,24.29036,87.69318,aereal_position
8D800C7258C90031BE4EFF8043E0,1E61C803CA1E35,14:38:31,134466078,24.29146,87.69526,aereal_position
8D800C7258C900322C4F5DD87AC1,1E62636A787A2E,14:38:33,594180218,24.29398,87.70004,aereal_position
8D800C7258C90032CA4FE5D75455,1E6348C77C622C,14:38:37,147291234,24.29759,87.70696,aereal_position
8D800C7258C90032DA4FF4F50494,1E6360F156FF34,14:38:37,552687359,24.29796,87.70772,aereal_position
8D800C7258C900332E503B50DD6D,1E63DA55F97E4B,14:38:39,441842046,24.29988,87.71133,aereal_position
8D800C7258C9003340504BDFA090,1E63F3B3227530,14:38:39,867377781,24.30029,87.71215,aereal_position
8D800C7258C900337250775D5919,1E644028A7D626,14:38:41,2664406,24.30144,87.71439,aereal_position
8D800C7258C90033A250A01B54AA,1E64836D5E0440,14:38:42,57499140,24.30254,87.71647,aereal_position
8D800C7258C90033CC50C56B05B0,1E64C26D11391D,14:38:43,40702265,24.3035,87.71835,aereal_position
8D800C7258C90033FC50EDF28C55,1E65055BD31223,14:38:44,89903890,24.3046,87.72039,aereal_position
8D800C7258C9003422510FD5C806,1E654030EAB445,14:38:45,3205812,24.30547,87.72212,aereal_position
8D800C7258C900349C517818DD30,1E65ECB0B23C2E,14:38:47,749777468,24.30826,87.72746,aereal_position
8D800C7258C90034DC51AF69903E,1E664A25A23313,14:38:49,170238515,24.30972,87.73026,aereal_position
8D800C7258C7F0351651E1D5B153,1E669EB939AE29,14:38:50,515455406,24.31105,87.7328,aereal_position
8D800C7258C900352E51F5A20EE6,1E66C13F512D17,14:38:51,20926765,24.3116,87.73382,aereal_position
8D800C7258C90035865242883566,1E6742F4139A34,14:38:53,49550234,24.31361,87.73773,aereal_position
8D800C7258C90035985251E82232,1E675C10254B30,14:38:53,470820171,24.31403,87.73849,aereal_position
8D800C7258C90035C25275CB6D7C,1E6797C3A70A2C,14:38:54,398698250,24.31499,87.74033,aereal_position
8D800C7258C900363452D89A2CEA,1E68403CC9A532,14:38:57,3983781,24.3176,87.74536,aereal_position
8D800C7258C900364852E8D03EE5,1E6858F462832F,14:38:57,418669187,24.31805,87.74618,aereal_position
8D800C7258C900369E53324B7B03,1E68D673B81324,14:38:59,376682515,24.32002,87.74994,aereal_position
8D800C7258C90036C453526B8F1B,1E690D621EAB22,14:39:00,224534187,24.32089,87.75157,aereal_position
8D800C7258C90037AA5418E4622A,1E6A5A8CE6B627,14:39:05,445441718,24.32616,87.76164,aereal_position
8D800C7258C9003830548B2DCA3F,1E6B1C43888229,14:39:08,474187906,24.32922,87.76749,aereal_position
8D800C7258C900385E54B25EB0C7,1E6B5F877F9629,14:39:09,528973718,24.33028,87.76947,aereal_position
8D800C7258C900388A54D8D6778B,1E6B9F35374223,14:39:10,523581250,24.33128,87.7714,aereal_position
8D800C7258C90039445577284711,1E6CAB9B2B7C2D,14:39:14,731589500,24.33554,87.77949,aereal_position
8D800C7258C9003972559D99AEC9,1E6CEAE372A52C,14:39:15,719549093,24.33659,87.78142,aereal_position
8D800C7258C900398455AD4CB2E1,1E6D08D5FB3336,14:39:16,148241203,24.33701,87.78224,aereal_position
8D800C7258C9003A4A565705CC5A,1E6E26323C3523,14:39:20,640826421,24.34154,87.79088,aereal_position
8D800C7258C9003A76567C3A5EA1,1E6E65EA2AAF27,14:39:21,636103343,24.34254,87.79277,aereal_position
8D800C7258C9003AA056A0AF32EA,1E6EA1A9254227,14:39:22,564733250,24.34351,87.7946,aereal_position
8D800C7258C9003B245711AE4431,1E6F631615E128,14:39:25,588649953,24.34653,87.80034,aereal_position
8D800C7258C9003B4C57330EBFE9,1E6F9D161DFE27,14:39:26,487988734,24.34744,87.80207,aereal_position
8D800C7258C9003BA2577C954799,1E7018C1475230,14:39:28,415319890,24.34941,87.80579,aereal_position
8D800C7258C9003BBA5791DC59C2,1E7038CE2F021B,14:39:28,953036546,24.34996,87.80685,aereal_position
8D800C7258C9003C70582CB98A75,1E7143DEDC5610,14:39:33,64937046,24.35413,87.81474,aereal_position
8D800C7258C9003C8858402DE631,1E7163E8551F2D,14:39:33,602428703,24.35468,87.81576,aereal_position
8D800C7258C9003D3058D01D63E6,1E7258DADE6822,14:39:37,416996968,24.35852,87.82308,aereal_position
8D800C7258C9003D5A58F359C4B5,1E7294399BF42A,14:39:38,339319796,24.35948,87.82486,aereal_position
8D800C7258C9003DCE5954AECFD8,1E73370FD93B17,14:39:40,923785531,24.36214,87.82979,aereal_position
8D800C7258C9003DE659688478CB,1E735A7E1FFF35,14:39:41,444473343,24.36269,87.83081,aereal_position
8D800C7258C9003DFE597DC8B234,1E737B432B3616,14:39:41,994257718,24.36324,87.83188,aereal_position
8D800C7258C9003E4859BC11017A,1E73E83495CB30,14:39:43,674534859,24.36493,87.83508,aereal_position
8D800C7258C9003E5C59CCF9B666,1E740567986017,14:39:44,90675296,24.36539,87.8359,aereal_position
8D800C7258C9003EC25A23645F8D,1E749A01A1843D,14:39:46,436314500,24.36772,87.84032,aereal_position
8D800C7258C9003ED65A338EAA41,1E74B3F954101F,14:39:46,871978000,24.36818,87.84114,aereal_position
8D800C7258C9003F4A5A95CD07FE,1E755B2A9EC040,14:39:49,455777984,24.37083,87.84612,aereal_position
8D800C7258C90040305B56ECD6C6,1E76A32F5B9B35,14:39:54,590306203,24.3761,87.85594,aereal_position
8D800C7258C90040445B673792C8,1E76C25F554B1E,14:39:55,39802187,24.37656,87.8568,aereal_position
8D800C7258C90040725B8E799302,1E7705788EC91D,14:39:56,91786953,24.37761,87.85878,aereal_position
8D800C7258C90040A45BB8E9D72E,1E774B37E33F14,14:39:57,188212031,24.37875,87.86092,aereal_position
8D800C7258C90040D25BDED5883E,1E778A91BEF522,14:39:58,177323765,24.37981,87.86285,aereal_position
8D800C7258C90040EA5BF2229BE5,1E77AD1EF92243,14:39:58,757004578,24.38036,87.86387,aereal_position
8D800C7258C90041325C2F0B85FA,1E78173879E322,14:40:00,389577187,24.382,87.86697,aereal_position
8D800C7258C90041A85C92B05436,1E78BAFAE44848,14:40:02,989520968,24.3847,87.87201,aereal_position
8D800C7258C90041F45CD2BD9818,1E7928863DB91F,14:40:04,679886265,24.38644,87.87526,aereal_position
8D800C7258C900420C5CE656E07D,1E794D2FA08543,14:40:05,221225093,24.38699,87.87628,aereal_position
8D800C7258C90042205CF64A8F80,1E79680CB6751E,14:40:05,671921781,24.38745,87.8771,aereal_position
8D800C7258C90042685D335B91C5,1E79D002D4F643,14:40:07,268621046,24.3891,87.8802,aereal_position
8D800C7258C900427C5D444CF6FD,1E79E9F336A521,14:40:07,703805093,24.38956,87.88106,aereal_position
8D800C7258C900428E5D54AF7A61,1E7A07AB540F3E,14:40:08,128668687,24.38997,87.88188,aereal_position
8D800C7258C90042B45D73BC5946,1E7A3A66039D45,14:40:08,979764125,24.39084,87.88345,aereal_position
8D800C7258C90042CE5D8821AF11,1E7A6038005725,14:40:09,540541015,24.39143,87.88452,aereal_position
8D800C7258C90043145DC4C12B1D,1E7AC903022D39,14:40:11,151192109,24.39304,87.88757,aereal_position
8D800C7258C900432E5DD9D34525,1E7AE9C6FFDC3E,14:40:11,700907484,24.39363,87.88864,aereal_position
