raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C382E4D1D8374B7A90,1F7188351E8912,14:56:38,137698953,22.3407,91.12775,aereal_position
8D780A1358C382E4D5D82483235E,1F71A606F5E726,14:56:38,637990375,22.34079,91.1268,aereal_position
8D780A1358C382E4E9D7D9E2BC70,1F7206FF59A144,14:56:40,117397921,22.34125,91.12305,aereal_position
8D780A1358C382E4EFD7C6310566,1F7221D1B54A29,14:56:40,567391562,22.34138,91.1221,aereal_position
8D780A1358C382E4F3D7B348DC4D,1F72410CA4D318,14:56:41,17605843,22.34148,91.12115,aereal_position
8D780A1358C382E4F9D7A0C2DE0D,1F725DAC127B24,14:56:41,497816187,22.34161,91.12021,aereal_position
8D780A1358C382E50DD755DCDE6B,1F72E9A3DAE913,14:56:43,698604265,22.34207,91.11646,aereal_position
8D780A1358C382E511D742A7598B,1F730BC647A325,14:56:44,197543843,22.34216,91.11551,aereal_position
8D780A1358C382E52BD6E5BD71EC,1F738EC3D3022C,14:56:46,247714562,22.34276,91.11087,aereal_position
8D780A1358C382E52FD6D274D1A4,1F73A6B2EBD01F,14:56:46,649259984,22.34285,91.10992,aereal_position
8D780A1358C382E547D67D2C90EF,1F7405565F232C,14:56:48,89546531,22.3434,91.10567,aereal_position
8D780A1358C382E551D6582320F6,1F7441A6D2FB23,14:56:49,27710203,22.34363,91.10383,aereal_position
8D780A1358C382E565D60C8F1245,1F74A4CF82E239,14:56:50,617579234,22.34409,91.10003,aereal_position
8D780A1358C382E57BD5B80404C5,1F750FF588AA1E,14:56:52,267749546,22.34459,91.09584,aereal_position
8D780A1358C382E58BD580FD9107,1F75598118DA29,14:56:53,427890906,22.34496,91.09304,aereal_position
8D780A1358C382E58FD56D303840,1F757156FFE314,14:56:53,827785187,22.34505,91.09209,aereal_position
8D780A1358C382E595D55A668796,1F758EC62FCE27,14:56:54,247869390,22.34518,91.09114,aereal_position
8D780A1358C382E5A3D522D0944D,1F75D2F495794C,14:56:55,318018937,22.3455,91.08835,aereal_position
8D780A1358C382E5AFD4FC835BF8,1F761125E5E720,14:56:56,287696359,22.34578,91.08645,aereal_position
8D780A1358C382E5BFD4BA5DB8A5,1F7657B9E8B71D,14:56:57,398059703,22.34615,91.08315,aereal_position
8D780A1358C382E5D3D46F306695,1F76C11222961C,14:56:59,17965718,22.3466,91.07941,aereal_position
8D780A1358C382E5D9D45CBBA565,1F76DAC021D324,14:56:59,448799187,22.34674,91.07846,aereal_position
8D780A1358C382E5F3D3FEA7282D,1F77538C24BA30,14:57:01,327951546,22.34734,91.07376,aereal_position
8D780A1358C382E5F9D3E2D28A25,1F776BFF676520,14:57:01,738158437,22.34747,91.07237,aereal_position
8D780A1358C382E5FFD3CF000E40,1F778C6311172C,14:57:02,207819031,22.34761,91.07142,aereal_position
8D780A1358C382E623D34B9F7CA0,1F78408D780022,14:57:05,9271296,22.34843,91.06482,aereal_position
8D780A1358C382E631D3135A83E6,1F7885D9302618,14:57:06,98119718,22.34875,91.06203,aereal_position
8D780A1358C382E631D3135A83E6,1F78BB7C3B9C35,14:57:06,997997468,22.34875,91.06203,aereal_position
8D780A1358C382E64BD2B535A7DA,1F793883B73A20,14:57:08,948156218,22.34935,91.05733,aereal_position
8D780A1358C382E65FD269DB9FEC,1F799EEA121314,14:57:10,518656531,22.34981,91.05354,aereal_position
8D780A1358C382E663D2571B21F0,1F79B7EDDE7327,14:57:10,938335859,22.3499,91.05264,aereal_position
8D780A1358C382E689D1C95E0F75,1F7A732619992B,14:57:13,858134937,22.35077,91.04555,aereal_position
8D780A1358C382E6A1D16B730A3F,1F7AEDC7E92E27,14:57:15,768076078,22.35132,91.04085,aereal_position
8D780A1358C382E6BDD1040A5FBB,1F7B6A389B4B18,14:57:17,708352843,22.35196,91.03571,aereal_position
8D780A1358C382E6C3D0F1AEA129,1F7B900095863C,14:57:18,268473734,22.3521,91.03476,aereal_position
8D780A1358C382E6C7D0DE6791D5,1F7BA86B10D01F,14:57:18,678105296,22.35219,91.03381,aereal_position
8D780A1358C382E6D7D0A547EFB3,1F7BEA3914831C,14:57:19,708383875,22.35255,91.03097,aereal_position
8D780A1358C382E6F1D03ED6147A,1F7C6EFE016525,14:57:21,788398437,22.35315,91.02582,aereal_position
8D780A1358C382E711CFCD98B1A5,1F7D070FB92937,14:57:24,118470953,22.35388,91.02018,aereal_position
8D780A1358C382E715CFBA52928D,1F7D22777AAB19,14:57:24,578255531,22.35397,91.01923,aereal_position
8D780A1358C382E71BCFA7EF9588,1F7D437CADF019,14:57:25,58502640,22.35411,91.01828,aereal_position
8D780A1358C382E797CDD0BD0B05,1F7FDBF0E9A132,14:57:35,468773281,22.35695,90.99476,aereal_position
8D780A1358C382E7BBCD4CA62A62,1F808AA365D11D,14:57:38,178480593,22.35777,90.98817,aereal_position
8D780A1358C382E809CC28B0253A,1F82109CDF7917,14:57:44,278716281,22.35956,90.97359,aereal_position
8D780A1358C382E825CBC083BEE3,1F828AA65B6320,14:57:46,178674531,22.3602,90.96839,aereal_position
8D780A1358C382E83DCB62368390,1F830B42914122,14:57:48,188911937,22.36075,90.9637,aereal_position
8D780A1358C382E85DCAE70FC094,1F83A0CAE45835,14:57:50,550167640,22.36148,90.95756,aereal_position
8D780A1358C382E863CAD42B6A59,1F83C3821BD522,14:57:51,58858453,22.36162,90.95661,aereal_position
8D780A1358C382E867CAC1E317BA,1F83DC8B088616,14:57:51,478873734,22.36171,90.95566,aereal_position
8D780A1358C382E87BCA769E572A,1F8441B80C193A,14:57:53,28838937,22.36217,90.95192,aereal_position
8D780A1358C382E88BCA3D9A88F2,1F84C382E4161E,14:57:55,58909718,22.36253,90.94907,aereal_position
8D780A1358C382E8C5C965432E7A,1F85D7CBF69A1B,14:57:59,399242906,22.36386,90.93828,aereal_position
8D780A1358C382E8D3C92C4E94E9,1F8620BBB13B1E,14:58:00,549171515,22.36418,90.93544,aereal_position
8D780A1358C382E8E7C8E114C9A7,1F8687B4266C2D,14:58:02,129246828,22.36464,90.93169,aereal_position
8D780A1358C382E8F1C8BBE67BFE,1F86C121932A33,14:58:03,18977578,22.36487,90.92979,aereal_position
8D780A1358C382E90DC85369851B,1F87392A38A821,14:58:04,959068328,22.36551,90.9246,aereal_position
8D780A1358C382E913C84009924F,1F875A2CF0002F,14:58:05,439152640,22.36565,90.92365,aereal_position
8D780A1358C382E935C7BDC043FB,1F88113E99252B,14:58:08,289315109,22.36642,90.91711,aereal_position
8D780A1358C382E94BC7686B7159,1F886AE75EAD33,14:58:09,719806125,22.36693,90.91286,aereal_position
8D780A1358C382E965C70A6E0835,1F88F04DF25F33,14:58:11,810414687,22.36752,90.90817,aereal_position
8D780A1358C382E981C6A274637B,1F897471769426,14:58:13,879851156,22.36816,90.90298,aereal_position
8D780A1358C382E98FC66A32CD39,1F89B6353DAB2F,14:58:14,909458859,22.36848,90.90018,aereal_position
8D780A1358C382E995C657641E98,1F89D43CBF8B1B,14:58:15,339525515,22.36862,90.89923,aereal_position
8D780A1358C382E999C644C2E55E,1F89F21558A638,14:58:15,840259750,22.36871,90.89828,aereal_position
8D780A1358C382E9B7C5D32FE245,1F8A8A172D9420,14:58:18,169291156,22.3694,90.89264,aereal_position
8D780A1358C382E9CBC588982AE4,1F8B215C900830,14:58:20,559714312,22.36986,90.88889,aereal_position
8D780A1358C382E9D1C575CA7CE5,1F8B39D1743D1D,14:58:20,970028093,22.37,90.88795,aereal_position
8D780A1358C382E9E5C52A99D628,1F8B9F049F0239,14:58:22,520396546,22.37045,90.8842,aereal_position
8D780A1358C382E9E9C5173EB81F,1F8BC4311E621C,14:58:23,70327906,22.37054,90.88325,aereal_position
8D780A1358C382EA05C4AF369674,1F8C39C83D8915,14:58:24,969424265,22.37119,90.87806,aereal_position
8D780A1358C382EA09C49C91AC02,1F8C56A957EB34,14:58:25,380196843,22.37128,90.87711,aereal_position
8D780A1358C382EA1DC4518080E5,1F8CB802CA5824,14:58:26,939706968,22.37173,90.87336,aereal_position
8D780A1358C382EA23C43EA701CA,1F8CDA3143AB38,14:58:27,439436203,22.37187,90.87241,aereal_position
8D780A1358C382EA35C3FD87F16E,1F8D23C19BDA58,14:58:28,599890906,22.37228,90.86917,aereal_position
8D780A1358C382EA49C3B1CF0933,1F8D8721BAF62C,14:58:30,119651062,22.37274,90.86537,aereal_position
8D780A1358C382EA4DC39FF9CDC6,1F8DA28B841043,14:58:30,579568656,22.37283,90.86447,aereal_position
8D780A1358C382EA61C353E18F19,1F8E0AB39FDF28,14:58:32,179544031,22.37329,90.86068,aereal_position
8D780A1358C382EA67C341CD8A5C,1F8E232843A03B,14:58:32,589841312,22.37343,90.85978,aereal_position
8D780A1358C382EA6DC324450E39,1F8E4426051322,14:58:33,69600531,22.37357,90.85833,aereal_position
8D780A1358C382EA8BC2B4459CF1,1F8ED612D52835,14:58:35,370332968,22.37425,90.85274,aereal_position
8D780A1358C382EA91C2A112FE8C,1F8EF2AE9C001C,14:58:35,850304000,22.37439,90.85179,aereal_position
8D780A1358C382EA95C28EDBCE70,1F8F10AB770234,14:58:36,279672578,22.37448,90.85084,aereal_position
8D780A1358C382EAABC23A07B259,1F8F6AE6553B1F,14:58:37,719738171,22.37498,90.84665,aereal_position
8D780A1358C382EAB1C22750A048,1F8F8DB1146A37,14:58:38,229708906,22.37512,90.8457,aereal_position
8D780A1358C382EACFC1B6EA3F3C,1F902161A7FD1C,14:58:40,560048125,22.37581,90.84005,aereal_position
8D780A1358C382EAD3C1A391A4C7,1F90426B4C673C,14:58:41,40586343,22.3759,90.83911,aereal_position
8D780A1358C382EADDC17E282662,1F909EFC07F91D,14:58:42,519833593,22.37613,90.83726,aereal_position
8D780A1358C382EAF1C133C89674,1F91072B244335,14:58:44,120267843,22.37659,90.83351,aereal_position
8D780A1358C382EAF7C1201B6738,1F9120D6627C19,14:58:44,550920828,22.37672,90.83256,aereal_position
8D780A1358C382EAFBC10DBCE9D7,1F91393A838E34,14:58:44,960136078,22.37682,90.83162,aereal_position
8D780A1358C382EB0FC0C2ADA92E,1F919EFC856720,14:58:46,519865703,22.37727,90.82787,aereal_position
8D780A1358C382EB21C080A911F2,1F91F04EE00B3A,14:58:47,810475531,22.37769,90.82457,aereal_position
8D780A1358C382EB25C06D64B8B5,1F921019B5F524,14:58:48,270120437,22.37778,90.82363,aereal_position
8D780A1358C382EB3FC00FCEA8E4,1F9288FB3DC629,14:58:50,150683078,22.37837,90.81893,aereal_position
8D780A1358C382EB43BFFD787BCB,1F92A6C1F1C235,14:58:50,650244546,22.37846,90.81803,aereal_position
8D780A1358C382EB77BF382C5B69,1F93A4F46DFE38,14:58:54,619998718,22.37965,90.80819,aereal_position
8D780A1358C382EB7DBF25A60D68,1F93C42C8D5123,14:58:55,70028625,22.37979,90.80725,aereal_position
8D780A1358C382EB8BBEED78C864,1F940727E8911D,14:58:56,120055953,22.38011,90.80445,aereal_position
8D780A1358C382EB91BEDA2E77B2,1F9427F5A3A841,14:58:56,670409640,22.38025,90.8035,aereal_position
8D780A1358C382EBB5BE4DA46CA3,1F94DB6E4B563D,14:58:59,460213078,22.38107,90.79646,aereal_position
8D780A1358C382EBD5BDD37E4C01,1F956F2258CD19,14:59:01,790780109,22.38181,90.79037,aereal_position
8D780A1358C382EBEFBD75959DEF,1F95EC246C051F,14:59:03,740584453,22.3824,90.78567,aereal_position
8D780A1358C382EBF3BD6311EE06,1F96101E68D742,14:59:04,270428375,22.38249,90.78477,aereal_position
8D780A1358C382EC01BD2ADD77FE,1F96557F24233F,14:59:05,360653859,22.38281,90.78193,aereal_position
8D780A1358C382EC0BBD05561C8C,1F96B5AF545B1C,14:59:06,900682843,22.38304,90.78008,aereal_position
8D780A1358C382EC11BCF20A2B7A,1F96DAD98F9742,14:59:07,450465687,22.38318,90.77913,aereal_position
8D780A1358C382EC1FBCBA4B83F8,1F9720396CF73D,14:59:08,540634359,22.3835,90.77633,aereal_position
8D780A1358C382EC25BCA759EDC0,1F9739DA8B151E,14:59:08,970623765,22.38364,90.77539,aereal_position
8D780A1358C382EC3DBC49EF1B89,1F97BB11456923,14:59:10,990987625,22.38419,90.77069,aereal_position
8D780A1358C382EC45BC2D91030C,1F97D74E96593D,14:59:11,391026265,22.38437,90.76929,aereal_position
8D780A1358C382EC57BBE286EAF6,1F9835B785671E,14:59:12,901219687,22.38478,90.76555,aereal_position
8D780A1358C382EC5DBBD0F2DD0F,1F9851ED2D9737,14:59:13,300756375,22.38492,90.76465,aereal_position
8D780A1358C382EC61BBBDCEE8B9,1F9873488C622A,14:59:13,860392546,22.38501,90.7637,aereal_position
8D780A1358C382EC67BBAA1D21C3,1F988F89938542,14:59:14,260674437,22.38515,90.76275,aereal_position
8D780A1358C382EC7BBB5F63FE28,1F98F2B38CA618,14:59:15,850627750,22.3856,90.75901,aereal_position
8D780A1358C382ECB9BA75170A12,1F9A1FA1BC6224,14:59:20,530693218,22.38702,90.74732,aereal_position
8D780A1358C382ECD3BA0E50BE95,1F9A9E71E84B28,14:59:22,510781515,22.38762,90.74218,aereal_position
8D780A1358C382ECD9B9FBCDCA68,1F9AB810841418,14:59:22,940606484,22.38776,90.74123,aereal_position
8D780A1358C382ECDDB9E80593A6,1F9AD584B1192D,14:59:23,361017625,22.38785,90.74028,aereal_position
8D780A1358C382ECE1B9D6C52DBA,1F9AF0EAA9D112,14:59:23,820685265,22.38794,90.73938,aereal_position
8D780A1358C382ECF5B98BD3E745,1F9B54EAF79532,14:59:25,350943125,22.3884,90.73563,aereal_position
8D780A1358C382ED15B911DA10AF,1F9BEDF292C010,14:59:27,770872000,22.38913,90.72954,aereal_position
8D780A1358C382ED2FB8B33FF4F7,1F9C6AF564E23C,14:59:29,720725218,22.38972,90.72485,aereal_position
8D780A1358C382ED33B8A1BBBF28,1F9C8D28766A35,14:59:30,220755562,22.38982,90.72395,aereal_position
8D780A1358C382ED41B86849D604,1F9D086503C430,14:59:32,140837828,22.39014,90.7211,aereal_position
8D780A1358C382ED47B856645AAB,1F9D203C11A914,14:59:32,540807593,22.39027,90.7202,aereal_position
8D780A1358C382ED4BB843C28540,1F9D4572898629,14:59:33,91392390,22.39037,90.71925,aereal_position
8D780A1358C382ED5BB80B1C325C,1F9D8DCC0E4C1E,14:59:34,231476812,22.39073,90.71646,aereal_position
8D780A1358C382ED6BB7C9DADF5E,1F9DD290B1D11C,14:59:35,311472593,22.3911,90.71316,aereal_position
8D780A1358C382ED75B7A4B83E43,1F9E0C9CBF7222,14:59:36,211599218,22.39133,90.71131,aereal_position
8D780A1358C382ED97B7217EDCE8,1F9EC30D0DE31C,14:59:39,51187171,22.39211,90.70477,aereal_position
8D780A1358C382EDD5B637E1454D,1F9FEC2B16BF37,14:59:43,741021375,22.39352,90.69309,aereal_position
8D780A1358C382EDF9B5AA1786A3,1FA09E7662A81E,14:59:46,511074984,22.39435,90.68605,aereal_position
8D780A1358C382EE11B54DDA37BC,1FA12638080919,14:59:48,641206281,22.3949,90.6814,aereal_position
8D780A1358C382EE23B50B5A004A,1FA16AFC37683A,14:59:49,721172328,22.39531,90.67811,aereal_position
8D780A1358C382EE2DB4E6ECAE07,1FA1A6D0781513,14:59:50,651196437,22.39554,90.67626,aereal_position
8D780A1358C382EE3BB4ADE1088F,1FA1EC2D7FDF2A,14:59:51,741179359,22.39586,90.67341,aereal_position
8D780A1358C382EE45B4884F9EE5,1FA226DBA2F82F,14:59:52,651928312,22.39609,90.67156,aereal_position
8D780A1358C382EE55B45096CFE1,1FA29DEA45C22B,14:59:54,501892546,22.39645,90.66877,aereal_position
8D780A1358C382EE59B43D32C26E,1FA2C3A6DDCE13,14:59:55,61267406,22.39655,90.66782,aereal_position
8D780A1358C382EE6DB3F24CAE3B,1FA31E79BE6630,14:59:56,511295078,22.397,90.66407,aereal_position
8D780A1358C382EEC3B2AAAC9365,1FA4D4F5EC6417,15:00:03,351661156,22.39897,90.64769,aereal_position
8D780A1358C382EEC7B297655F5A,1FA4F0F5F03B3D,15:00:03,821424187,22.39906,90.64675,aereal_position
8D780A1358C382EEF1B1F83E6AFD,1FA5B81E991F14,15:00:06,941529375,22.40002,90.63881,aereal_position
8D780A1358C382EF0DB1914966D1,1FA6427957EC1C,15:00:09,41506796,22.40067,90.63366,aereal_position
8D780A1358C382EF1FB146743F1F,1FA6A63C5BE245,15:00:10,641489890,22.40108,90.62992,aereal_position
8D780A1358C382EF25B13364639B,1FA6C314F0DF1F,15:00:11,51704031,22.40121,90.62897,aereal_position
8D780A1358C382EF39B0E8152401,1FA722AA7EF837,15:00:12,581598968,22.40167,90.62522,aereal_position
8D780A1358C382EF4FB09429F7BE,1FA789A3386636,15:00:14,161691750,22.40218,90.62103,aereal_position
8D780A1358C382EF67B03604F2F4,1FA80618F13215,15:00:16,102297906,22.40273,90.61633,aereal_position
8D780A1358C382EF6BB0245DFD3B,1FA828081E113E,15:00:16,671620625,22.40282,90.61543,aereal_position
8D780A1358C382EF7FAFD9F76434,1FA889140F3A1D,15:00:18,152309562,22.40327,90.61169,aereal_position
8D780A1358C382EF7BAFEC3ED867,1FA8A5A9D90C36,15:00:18,631888140,22.40318,90.61264,aereal_position
8D780A1358C382EF89AFB32177D3,1FA8EB9CF6A640,15:00:19,731707046,22.4035,90.60979,aereal_position
8D780A1358C382EF8FAFA10D7296,1FA910CC07BD1B,15:00:20,281806781,22.40364,90.60889,aereal_position
8D780A1358C382EFA7AF4323F4BC,1FA98C9E89B318,15:00:22,211716531,22.40419,90.6042,aereal_position
8D780A1358C382EFABAF30874DAA,1FA9A93E663237,15:00:22,691955250,22.40428,90.60325,aereal_position
8D780A1358C382EFC1AEDC36C291,1FAA0CA2884811,15:00:24,211978312,22.40479,90.59905,aereal_position
8D780A1358C382EFF9AE04C44DB4,1FAB20E95ACE27,15:00:28,552164046,22.40607,90.58827,aereal_position
8D780A1358C382F011ADA7A8738B,1FABA47935601D,15:00:30,611923296,22.40662,90.58362,aereal_position
8D780A1358C382F02BAD49405169,1FAC1FB576301E,15:00:32,531985968,22.40721,90.57893,aereal_position
8D780A1358C382F053ACA9377A9A,1FACEBA51C961C,15:00:35,732241046,22.40813,90.57094,aereal_position
8D780A1358C382F05DAC848B5CF7,1FAD280E0CCD2F,15:00:36,672009421,22.40836,90.56909,aereal_position
8D780A1358C382F079AC1D0113A7,1FADA218739424,15:00:38,572027796,22.409,90.56395,aereal_position
8D780A1358C382F0AFAB4FB90DED,1FAEE9E1348A26,15:00:43,702624906,22.41023,90.55366,aereal_position
8D780A1358C382F0D1AACBE0A57E,1FAFA8AF3D162A,15:00:46,682573078,22.41101,90.54707,aereal_position
8D780A1358C382F119A9B22A3637,1FB110D404A934,15:00:52,282330281,22.41266,90.53304,aereal_position
8D780A1358C382F129A9794913D0,1FB152A1113930,15:00:53,312545593,22.41302,90.53019,aereal_position
8D780A1358C382F12DA9677EF64D,1FB1749CE2CA33,15:00:53,882696906,22.41312,90.52929,aereal_position
8D780A1358C382F14BA8F66B9421,1FB20DDB02AB31,15:00:56,232456875,22.4138,90.52365,aereal_position
8D780A1358C382F165A88F9195EB,1FB28AE0B36C41,15:00:58,182498156,22.4144,90.5185,aereal_position
8D780A1358C382F187A80BA88349,1FB339F6A3C531,15:01:00,972465093,22.41518,90.51191,aereal_position
8D780A1358C382F1A1A7A4622D5E,1FB3C455F56A3B,15:01:03,72742250,22.41577,90.50677,aereal_position
8D780A1358C382F1A7A791B0398F,1FB3DC2B6B691D,15:01:03,472607593,22.41591,90.50582,aereal_position
8D780A1358C382F1ABA77E132EDB,1FB3F49B8FBD3D,15:01:03,882610109,22.416,90.50487,aereal_position
8D780A1358C382F1BBA746CF3BCF,1FB435D5F3FE42,15:01:04,903214078,22.41637,90.50208,aereal_position
8D780A1358C382F1BFA7330504FC,1FB45B93C02424,15:01:05,462667812,22.41646,90.50113,aereal_position
8D780A1358C382F1CDA6FB069459,1FB4DCC99D0824,15:01:07,482974984,22.41678,90.49833,aereal_position
8D780A1358C382F1DDA6C2257544,1FB520F73E4A1E,15:01:08,553074250,22.41714,90.49548,aereal_position
8D780A1358C382F1E1A6AF1940F2,1FB54457C46D39,15:01:09,72860781,22.41724,90.49453,aereal_position
8D780A1358C382F1F9A65250BE71,1FB5C15B4EE32A,15:01:11,22761187,22.41779,90.48989,aereal_position
8D780A1358C382F201A635474DBE,1FB5DAFCB72A13,15:01:11,452769578,22.41797,90.48844,aereal_position
8D780A1358C382F21FA5C5CFE068,1FB6753A35A130,15:01:13,893007265,22.41866,90.48285,aereal_position
8D780A1358C382F22DA58CB077D6,1FB6BA9557C335,15:01:14,982865859,22.41898,90.48,aereal_position
8D780A1358C382F237A567E2E522,1FB6F40A85DB34,15:01:15,873104859,22.4192,90.47815,aereal_position
8D780A1358C382F251A500FC0A2B,1FB76CE3956541,15:01:17,753112421,22.4198,90.47301,aereal_position
8D780A1358C382F257A4ED24066E,1FB78DE0A80A20,15:01:18,232826890,22.41994,90.47206,aereal_position
8D780A1358C382F265A4B5A48501,1FB7D769D8511E,15:01:19,392812625,22.42026,90.46927,aereal_position
8D780A1358C382F27BA460C033D8,1FB83703A70A45,15:01:20,922986250,22.42076,90.46502,aereal_position
8D780A1358C382F281A44DB38077,1FB856D2BE7E28,15:01:21,382910078,22.4209,90.46407,aereal_position
8D780A1358C382F285A43B865756,1FB86FE21ECB4A,15:01:21,803348171,22.42099,90.46317,aereal_position
8D780A1358C382F2A3A3CA3FA2B8,1FB90A4E7DEB18,15:01:24,172916203,22.42168,90.45753,aereal_position
8D780A1358C382F2B9A3769183D0,1FB96CE5F5FA38,15:01:25,753268218,22.42218,90.45334,aereal_position
8D780A1358C382F2BDA36359FE33,1FB98D4C93D63D,15:01:26,223122390,22.42227,90.45239,aereal_position
8D780A1358C382F2CDA32AB7395D,1FB9D346E33C1E,15:01:27,323412796,22.42264,90.44954,aereal_position
8D780A1358C382F2D1A31832B332,1FB9EF48368739,15:01:27,793261703,22.42273,90.44864,aereal_position
8D780A1358C382F2D5A305FABEBD,1FBA117B386E20,15:01:28,293288046,22.42282,90.44769,aereal_position
8D780A1358C382F2E5A2CD687EC8,1FBA59D40F1220,15:01:29,433327890,22.42319,90.4449,aereal_position
8D780A1358C382F2E9A2BACCFFE8,1FBA7372AFFB42,15:01:29,863154171,22.42328,90.44395,aereal_position
8D780A1358C382F2EFA2A71F5AE5,1FBA90E04AEF1F,15:01:30,283134703,22.42342,90.443,aereal_position
8D780A1358C382F2F3A294652483,1FBAD8A419B719,15:01:31,413407671,22.42351,90.44205,aereal_position
8D780A1358C382F2F7A28252B172,1FBAF10FEA223C,15:01:31,823126562,22.4236,90.44115,aereal_position
8D780A1358C382F311A22476D62C,1FBB6F46AB9151,15:01:33,793160593,22.42419,90.43646,aereal_position
8D780A1358C382F32BA1BD719062,1FBBEF4AAE5D39,15:01:35,793423453,22.42479,90.43131,aereal_position
8D780A1358C382F35BA101653FFB,1FBCEA849F6141,15:01:39,713334625,22.42589,90.42192,aereal_position
8D780A1358C382F363A0E598D46C,1FBD10E8FD5F17,15:01:40,283704671,22.42607,90.42053,aereal_position
8D780A1358C382F375A09A946BBA,1FBD6C52F75D42,15:01:41,743634781,22.42648,90.41678,aereal_position
8D780A1358C382F389A04FCEF537,1FBDD8A42D3F13,15:01:43,413412671,22.42694,90.41304,aereal_position
8D780A1358C382F38FA03C1F46AB,1FBDF1AEFF4B39,15:01:43,833552203,22.42708,90.41209,aereal_position
8D780A1358C382F3A99FD508D3F8,1FBE6CEE519113,15:01:45,753815953,22.42767,90.40694,aereal_position
8D780A1358C382F3C19F77AF2EE0,1FBEE9F334B12B,15:01:47,703804593,22.42822,90.40225,aereal_position
8D780A1358C382F3CB9F522429E5,1FBF2197B82323,15:01:48,563591203,22.42845,90.4004,aereal_position
