raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8960D658B98319C11281800360,1C91EB650F3039,14:07:35,728043312,22.65088,88.60019,aereal_position
8D8960D658B98319C91267EBC155,1C920E9935963C,14:07:36,244921750,22.65106,88.59889,aereal_position
8D8960D658B98319E9120FAC8FC0,1C92833E2ECB3A,14:07:38,54406859,22.65179,88.5945,aereal_position
8D8960D658B98319FD11D8AF3908,1C92CB30B0694B,14:07:39,187740265,22.65225,88.59175,aereal_position
8D8960D658B9831B010F06E95C5D,1C9681FF848C3E,14:07:54,33522828,22.6582,88.5557,aereal_position
8D8960D658B9831B110ED83E24F4,1C96B9621F913B,14:07:54,962731921,22.65857,88.5534,aereal_position
8D8960D658B9831B190EC5AFDA77,1C96D664B05C3E,14:07:55,375697500,22.65875,88.55245,aereal_position
8D8960D658B9831B1F0EB07E4DC6,1C96EF722EF93D,14:07:55,796012281,22.65889,88.5514,aereal_position
8D8960D658B9831B310E80784B09,1C972ECA0D6840,14:07:56,784993640,22.6593,88.54901,aereal_position
8D8960D658B9831B770DBD32C166,1C982E9DAA113F,14:08:00,782084625,22.6609,88.53927,aereal_position
8D8960D658B9831B7F0DA8A34F89,1C984CE99D5D4C,14:08:01,216636765,22.66109,88.53822,aereal_position
8D8960D658B9831B910D793F05A0,1C988B502D9147,14:08:02,189803921,22.6615,88.53587,aereal_position
8D8960D658B9831BA90D3435A0A2,1C98E40499732F,14:08:03,604281203,22.66205,88.53243,aereal_position
8D8960D658B9831BD10CC6427792,1C9972227F3939,14:08:05,841121593,22.66296,88.52693,aereal_position
8D8960D658B9831BE10C96D92C13,1C99B246942A3B,14:08:06,843486250,22.66333,88.52454,aereal_position
8D8960D658B9831BFD0C4C599200,1C9A162CC8A749,14:08:08,372033703,22.66397,88.52084,aereal_position
8D8960D658B9831C0D0C1E71DBDC,1C9A51E0226A46,14:08:09,299901546,22.66434,88.51854,aereal_position
8D8960D658B9831C170C0326C9CD,1C9A72CC879B35,14:08:09,852264859,22.66457,88.5172,aereal_position
8D8960D658B9831C2F0BBE03E887,1C9AD0B10FFD40,14:08:11,280039421,22.66512,88.51375,aereal_position
8D8960D658B9831C390BA30D099A,1C9AF1D2986438,14:08:11,835885156,22.66534,88.5124,aereal_position
8D8960D658B9831C5F0B3BE9E213,1C9B793EE4F432,14:08:13,960423156,22.66621,88.50721,aereal_position
8D8960D658B9831C670B26E024A9,1C9B96460DB542,14:08:14,373689781,22.6664,88.50616,aereal_position
8D8960D658B9831C750AFA2CE899,1C9BD12E910552,14:08:15,288264453,22.66672,88.50396,aereal_position
8D8960D658B9831C8D0AB6B9456D,1C9C2891C8FC2D,14:08:16,680642812,22.66727,88.50057,aereal_position
8D8960D658B9831C9D0A899A805D,1C9C644DCA532C,14:08:17,609077843,22.66763,88.49832,aereal_position
8D8960D658B9831CA50A749602F7,1C9C82643FE644,14:08:18,40124390,22.66782,88.49727,aereal_position
8D8960D658B9831CC30A18777580,1C9CF6E83A883D,14:08:19,921189000,22.6685,88.49268,aereal_position
8D8960D658B9831CE109BFC2A0FF,1C9D6C49718F45,14:08:21,743010703,22.66919,88.48823,aereal_position
8D8960D658B9831CF7097737E8A5,1C9DCCE08E5533,14:08:23,216043093,22.66969,88.48464,aereal_position
8D8960D658B9831CFD0962BDCEC8,1C9DE631C75448,14:08:23,640796500,22.66983,88.48359,aereal_position
8D8960D658B9831D050949FE0C9B,1C9E0956AE8637,14:08:24,156675718,22.67001,88.48234,aereal_position
8D8960D658B9831D2108EF84CF6B,1C9E7AAACC3130,14:08:25,984271921,22.67065,88.47784,aereal_position
8D8960D658B9831D2708DC56FF97,1C9E9718206548,14:08:26,387457125,22.67079,88.4769,aereal_position
8D8960D658B9831D2F08C3C71D0F,1C9EB4FBA8D035,14:08:26,888907984,22.67097,88.47565,aereal_position
8D8960D658B9831D4508777B8C60,1C9F19C753AC4D,14:08:28,432493484,22.67148,88.47185,aereal_position
8D8960D658B9831D4D085B14A782,1C9F40017E8138,14:08:29,97921,22.67166,88.47045,aereal_position
8D8960D658B9831D6108130BDBAB,1C9F9C57793E4F,14:08:30,475494718,22.67212,88.46686,aereal_position
8D8960D658B9831D97074B86B9BF,1CA0A0E3639649,14:08:34,551773078,22.67336,88.45687,aereal_position
8D8960D658B9831DB906C788DD02,1CA14E45A3AA25,14:08:37,239444906,22.67413,88.45028,aereal_position
8D8960D658B9831DC5069A3F318E,1CA1897E54CB2D,14:08:38,159274187,22.67441,88.44803,aereal_position
8D8960D658B9831DD7064EFD8052,1CA1EA04770746,14:08:39,704935687,22.67482,88.44424,aereal_position
8D8960D658B9831DE906002434C4,1CA251A988E02A,14:08:41,296323296,22.67523,88.44034,aereal_position
8D8960D658B9831DF105E480B87A,1CA273BF4C7841,14:08:41,868174968,22.67542,88.43894,aereal_position
8D8960D658B9831DF505CF49B0B0,1CA29175551B2B,14:08:42,292902171,22.67551,88.43789,aereal_position
8D8960D658B9831DFD05B325F8EA,1CA2B340286F3A,14:08:42,859842671,22.67569,88.4365,aereal_position
8D8960D658B9831E150546E8B536,1CA34354B41D35,14:08:45,55882781,22.67624,88.43105,aereal_position
8D8960D658B9831E2305005FD3C4,1CA39ED88CB92D,14:08:46,517508281,22.67656,88.42756,aereal_position
8D8960D658B9831E2904E821E0B2,1CA3BB6AB41F37,14:08:46,996848671,22.6767,88.42636,aereal_position
8D8960D658B9831E2D04D217FCA9,1CA3D9A8834E28,14:08:47,430474062,22.67679,88.42526,aereal_position
8D8960D658B9831E3304B68A99D1,1CA400515B4538,14:08:48,5331781,22.67693,88.42386,aereal_position
8D8960D658B9831E47045955ECE6,1CA475AD228734,14:08:49,900539015,22.67738,88.41922,aereal_position
8D8960D658B9831E4B0444F34361,1CA493B7FD9523,14:08:50,330825109,22.67747,88.41817,aereal_position
8D8960D658B9831E4F042CC620D9,1CA4B00F93F13B,14:08:50,806327281,22.67757,88.41697,aereal_position
8D8960D658B9831E5F03E3CA61A1,1CA511A9C79F24,14:08:52,296339359,22.67793,88.41332,aereal_position
8D8960D658B9831E8902FCAA6DD8,1CA63AC68F9D33,14:08:56,986091421,22.67889,88.40179,aereal_position
8D8960D658B9831E9302C7FC9A54,1CA682DFB4553A,14:08:58,48215125,22.67912,88.39914,aereal_position
8D8960D658B9831E9502B3D2F9EC,1CA69C1DB22B26,14:08:58,471708203,22.67917,88.39814,aereal_position
8D8960D658B9831EA1026E8649FA,1CA6F44161DD40,14:08:59,876700125,22.67944,88.3947,aereal_position
8D8960D658B9831EA5025AB001A0,1CA711B8A47E2D,14:09:00,297313406,22.67953,88.3937,aereal_position
8D8960D658B9831EAD0224DC55E1,1CA756612B5B2C,14:09:01,375466843,22.67972,88.391,aereal_position
8D8960D658B9831EB901D821BAE7,1CA7B65CB57D45,14:09:02,912045437,22.67999,88.38721,aereal_position
8D8960D658B9831EC5018C69D20E,1CA81C0B62E934,14:09:04,470508265,22.68027,88.38341,aereal_position
8D8960D658B9831ECD0151FCA92D,1CA866D6666534,14:09:05,651585125,22.68045,88.38047,aereal_position
8D8960D658B9831ED7010B57E878,1CA8C47BA6C44A,14:09:07,75212484,22.68068,88.37697,aereal_position
8D8960D658B9831EE500A6230E60,1CA94676FB7949,14:09:09,108460921,22.681,88.37193,aereal_position
8D8960D658B9831EF30043283BD9,1CA9C82553234A,14:09:11,136663843,22.68132,88.36698,aereal_position
8D8960D658B9831EFB0012BA0E60,1CAA084D3D1847,14:09:12,139279640,22.6815,88.36454,aereal_position
8D8960D658B9831EFCFFFD608F40,1CAA2193CBCD39,14:09:12,563334093,22.68155,88.36349,aereal_position
8D8960D658B9831F00FFE4152164,1CAA435DC42E43,14:09:13,56476718,22.68164,88.36224,aereal_position
8D8960D658B9831F0CFF984E383A,1CAAA395DC542C,14:09:14,597023828,22.68192,88.35844,aereal_position
8D8960D658B9831F18FF46A01C17,1CAB10BC59B33F,14:09:16,280779187,22.68219,88.35435,aereal_position
8D8960D658B9831F1EFF19702661,1CAB4B01E1CE3C,14:09:17,184672718,22.68233,88.3521,aereal_position
8D8960D658B9831F2AFECC2AEB9B,1CABABF8D2372F,14:09:18,737727031,22.6826,88.34826,aereal_position
8D8960D658B9831F30FEA080AF8B,1CABE5E5B2562E,14:09:19,635810390,22.68274,88.34606,aereal_position
8D8960D658B9831F34FE8549F300,1CAC0BE58D4134,14:09:20,199593281,22.68283,88.34471,aereal_position
8D8960D658B9831F38FE68EAF84F,1CAC2ED7A4F62D,14:09:20,785884406,22.68292,88.34326,aereal_position
8D8960D658B9831F4EFDDAC0EC91,1CACE6AE98352F,14:09:23,648976437,22.68343,88.33617,aereal_position
8D8960D658B9831F56FDA38E2CE4,1CAD2E7F643F31,14:09:24,780100671,22.68361,88.33342,aereal_position
8D8960D658B9831F5AFD8BD66E34,1CAD5056772E3F,14:09:25,274102062,22.6837,88.33223,aereal_position
8D8960D658B9831F5CFD73FF4316,1CAD6D44F4182E,14:09:25,759493656,22.68375,88.33103,aereal_position
8D8960D658B9831F68FD295325E4,1CADCF0E43963C,14:09:27,252593046,22.68402,88.32733,aereal_position
8D8960D658B9831F8AFC449EFEB3,1CAEF53647B625,14:09:31,892749750,22.6848,88.3159,aereal_position
8D8960D658B9831F98FBE78B1DC3,1CAF6F17A4FE2A,14:09:33,790078718,22.68512,88.31125,aereal_position
8D8960D658B9831F9AFBD391AC1F,1CAF8CC304233D,14:09:34,214107171,22.68517,88.31025,aereal_position
8D8960D658B9831F9EFBBA5B3BAE,1CAFAA7AAEF22B,14:09:34,712683250,22.68526,88.309,aereal_position
8D8960D658B9831FAEFB52C637EB,1CB031331DCA36,14:09:36,825433546,22.68562,88.30381,aereal_position
8D8960D658B9831FB0FB3E5B22FF,1CB04DC5EE7D3C,14:09:37,231075453,22.68567,88.30281,aereal_position
8D8960D658B9831FB4FB246CFF54,1CB06C5BE9D42C,14:09:37,744221140,22.68576,88.30151,aereal_position
8D8960D658B9831FBCFAF60829BF,1CB0A9E5225626,14:09:38,702882390,22.68594,88.29922,aereal_position
8D8960D658B9831FBEFAE01345C8,1CB0C7F3147845,14:09:39,133371000,22.68599,88.29812,aereal_position
8D8960D658B9831FC6FAAF930483,1CB10805A57547,14:09:40,134587765,22.68617,88.29567,aereal_position
8D8960D658B9831FCAFA94344E99,1CB128D5A86930,14:09:40,685090921,22.68626,88.29432,aereal_position
8D8960D658B9831FCCFA7E1D9F78,1CB14771459243,14:09:41,124863890,22.68631,88.29322,aereal_position
8D8960D658B9831FD0FA6A99F08A,1CB15FF7638230,14:09:41,536306562,22.6864,88.29223,aereal_position
8D8960D658B9831FD4FA4EAF5808,1CB185C929AC49,14:09:42,97069484,22.68649,88.29083,aereal_position
8D8960D658B9831FDAFA2110E11E,1CB1C10ED27142,14:09:43,17748593,22.68663,88.28858,aereal_position
8D8960D658B9831FDEFA0ED9D1E2,1CB1D914EC0A33,14:09:43,420801546,22.68672,88.28763,aereal_position
8D8960D658B9831FE2F9F60FD8F3,1CB1F64D0D8E45,14:09:43,911019406,22.68681,88.28643,aereal_position
8D8960D658B9831FEAF9BD9D61E5,1CB2432A7F2E45,14:09:45,53116718,22.687,88.28359,aereal_position
8D8960D658B9831FF8F9555EB90B,1CB2CA52653F3A,14:09:47,173172031,22.68732,88.27839,aereal_position
8D8960D658B9832000F925863E91,1CB3081D3FE147,14:09:48,136134625,22.6875,88.276,aereal_position
8D8960D658B9832004F90C4F2A40,1CB3268D0E3530,14:09:48,646778421,22.68759,88.27475,aereal_position
8D8960D658B983200EF8C430D886,1CB38732ABC147,14:09:50,120761281,22.68782,88.27115,aereal_position
8D8960D658B9832014F893642580,1CB3C667E6F144,14:09:51,107472625,22.68796,88.2687,aereal_position
8D8960D658B9832018F87938FEEB,1CB3E6A440A031,14:09:51,648298656,22.68805,88.26741,aereal_position
8D8960D658B983202AF805B98402,1CB4801BA55449,14:09:54,1811796,22.68846,88.26161,aereal_position
8D8960D658B9832034F7BD7A80D8,1CB4DBA7D3F938,14:09:55,463983609,22.68869,88.25802,aereal_position
8D8960D658B9832038F7A523E360,1CB4F84AE84246,14:09:55,944433218,22.68878,88.25682,aereal_position
8D8960D658B983203EF76F0BF331,1CB54180F81047,14:09:57,25229328,22.68892,88.25412,aereal_position
8D8960D658B9832042F755418D49,1CB561FE70A531,14:09:57,570323109,22.68901,88.25282,aereal_position
8D8960D658B9832054F6DE46A3E1,1CB5FA96F1AC44,14:09:59,982970796,22.68942,88.24688,aereal_position
8D8960D658B983205EF696305A67,1CB65A5B515A32,14:10:01,442192218,22.68965,88.24329,aereal_position
8D8960D658B9832062F67AF49D18,1CB68104BE3E3E,14:10:02,17088062,22.68974,88.24189,aereal_position
8D8960D658B9832066F65F3DC193,1CB6A1DAC6842C,14:10:02,567985796,22.68983,88.24054,aereal_position
8D8960D658B983207CF5C67FFBF4,1CB7682FF81736,14:10:05,674232343,22.69034,88.2329,aereal_position
8D8960D658B9832080F5AEDCFE82,1CB788C6B42035,14:10:06,147239968,22.69043,88.2317,aereal_position
8D8960D658B9832096F5162B14D0,1CB84E20348939,14:10:09,236991625,22.69093,88.22411,aereal_position
8D8960D658B98320B2F44C543BB2,1CB9542DD8F83C,14:10:13,338548984,22.69157,88.21402,aereal_position
8D8960D658B98320B6F4379E50C0,1CB96DB442D846,14:10:13,766788312,22.69167,88.21297,aereal_position
8D8960D658B98320B8F423DCD3A0,1CB98B9152633D,14:10:14,194073187,22.69171,88.21198,aereal_position
8D8960D658B98320CEF391CEF17E,1CBA4876AB6B31,14:10:17,141994859,22.69221,88.20468,aereal_position
8D8960D658B98320D4F35D62721E,1CBA8BA7909A37,14:10:18,195530906,22.69235,88.20209,aereal_position
8D8960D658B98320D8F3413B2990,1CBAAD3A578A40,14:10:18,758798218,22.69244,88.20069,aereal_position
8D8960D658B98320E8F2DC554662,1CBB30415B8841,14:10:20,809589640,22.69281,88.19565,aereal_position
8D8960D658B9832100F22DCFC92E,1CBC16922D6137,14:10:24,378678625,22.69336,88.18691,aereal_position
8D8960D658B9832104F210060511,1CBC39386FF047,14:10:24,959999984,22.69345,88.18546,aereal_position
8D8960D658B9832108F1F848D4E1,1CBC5A6A321239,14:10:25,443167250,22.69354,88.18426,aereal_position
8D8960D658B983210CF1E07F1551,1CBC77483CD64C,14:10:25,927481046,22.69363,88.18306,aereal_position
8D8960D658B9832128F119F718D1,1CBD7840834F47,14:10:29,943752015,22.69427,88.17312,aereal_position
8D8960D658B9832130F0E34F3BF6,1CBDC33207F441,14:10:31,53610484,22.69446,88.17043,aereal_position
8D8960D658B9832138F0AD224EDF,1CBE080E53CF4A,14:10:32,135156687,22.69464,88.16773,aereal_position
8D8960D658B9832140F07AA599E0,1CBE4B12AE6746,14:10:33,185773671,22.69482,88.16518,aereal_position
8D8960D658B9832142F0634155DF,1CBE673E0EB537,14:10:33,658378421,22.69487,88.16403,aereal_position
8D8960D658B9832152F0019E4F04,1CBEE68B740D38,14:10:35,646673421,22.69524,88.15914,aereal_position
8D8960D658B9832162EF85BBDD4B,1CBF896B642948,14:10:38,158032937,22.6956,88.15295,aereal_position
8D8960D658B9832168EF68342F82,1CBFAC4A9E373A,14:10:38,743087671,22.69574,88.1515,aereal_position
8D8960D658B9832170EF237BD284,1CC0085CB3783E,14:10:40,140292984,22.69592,88.14805,aereal_position
8D8960D658B983217AEEDEFACD15,1CC060A801CD35,14:10:41,547881421,22.69615,88.14461,aereal_position
8D8960D658B9832186EE945815C8,1CC0C157F9AD43,14:10:43,22542765,22.69643,88.14091,aereal_position
8D8960D658B9832188EE7DE08E33,1CC0DDEA3FE637,14:10:43,501891046,22.69647,88.13976,aereal_position
8D8960D658B983218CEE6828F3D0,1CC0F7C40F2442,14:10:43,935595812,22.69656,88.13872,aereal_position
8D8960D658B983218EEE50320A56,1CC118E1E17439,14:10:44,417456500,22.69661,88.13752,aereal_position
8D8960D658B9832196EE1F7DCF66,1CC1593B179634,14:10:45,423303062,22.69679,88.13507,aereal_position
8D8960D658B983219EEDEB04E710,1CC19BC20A6C3D,14:10:46,465701484,22.69698,88.13247,aereal_position
8D8960D658B98321A4EDB7EAFE41,1CC1DE92268131,14:10:47,512894593,22.69711,88.12988,aereal_position
8D8960D658B98321B4ED433226AF,1CC27378CD5A3A,14:10:49,863554906,22.69748,88.12408,aereal_position
8D8960D658B98321B8ED2B69E71F,1CC29536A05B31,14:10:50,355901531,22.69757,88.12289,aereal_position
8D8960D658B98321BCED10A00F0D,1CC2B5B6F80C38,14:10:50,901183500,22.69766,88.12154,aereal_position
8D8960D658B98321C0ECF71FA5DE,1CC2D8419E4A31,14:10:51,406953546,22.69775,88.12029,aereal_position
8D8960D658B98321CAECAB6984B6,1CC3393D6C3E3F,14:10:52,960326718,22.69798,88.11649,aereal_position
8D8960D658B98321CEEC955FA09B,1CC35691E11531,14:10:53,378659093,22.69807,88.1154,aereal_position
8D8960D658B98321D2EC7BDE07D6,1CC37688D2463D,14:10:53,914936390,22.69817,88.1141,aereal_position
8D8960D658B98321D8EC4DAA0819,1CC3B333B49237,14:10:54,859026578,22.6983,88.1118,aereal_position
8D8960D658B98321E4EBF3479045,1CC4282D62A735,14:10:56,674063015,22.69858,88.10731,aereal_position
8D8960D658B98321F0EBA3AEE6E9,1CC491441E2B2C,14:10:58,289676843,22.69885,88.10331,aereal_position
8D8960D658B98321F2EB8BB4FFB7,1CC4AE39FA5A36,14:10:58,775551578,22.6989,88.10211,aereal_position
8D8960D658B98321F6EB72798E1E,1CC4D0DE4B2728,14:10:59,283003687,22.69899,88.10086,aereal_position
8D8960D658B98321FAEB57DE709D,1CC4F140A54B35,14:10:59,826320203,22.69908,88.09952,aereal_position
8D8960D658B98321FEEB42160D7E,1CC50F6B27FC2F,14:11:00,258680828,22.69917,88.09847,aereal_position
8D8960D658B9832202EB2736B3AE,1CC53051657D34,14:11:00,810640765,22.69926,88.09712,aereal_position
8D8960D658B9832206EB0B006B40,1CC55650ACC32E,14:11:01,374385859,22.69936,88.09572,aereal_position
8D8960D658B9832208EAF549CDC7,1CC570AC9B0A2F,14:11:01,816618250,22.6994,88.09462,aereal_position
8D8960D658B9832214EAA7CE0578,1CC5D64A97D131,14:11:03,373987281,22.69968,88.09073,aereal_position
8D8960D658B983221EEA6240466D,1CC62E4E45F836,14:11:04,776881656,22.69991,88.08728,aereal_position
8D8960D658B9832220EA4E9BAC30,1CC64BACB31D32,14:11:05,195867421,22.69995,88.08628,aereal_position
8D8960D658B9832228EA1909BDA4,1CC68F14AC272E,14:11:06,253013031,22.70013,88.08363,aereal_position
8D8960D658B983222CEA02C19406,1CC6ABC4398E32,14:11:06,734280078,22.70023,88.08249,aereal_position
8D8960D658B983222EE9EACD1E78,1CC6CDAC772433,14:11:07,229406500,22.70027,88.08129,aereal_position
8D8960D658B983223AE99DDA7940,1CC72D4FA73B2E,14:11:08,760194875,22.70055,88.07744,aereal_position
8D8960D658B983223CE989F65828,1CC74AE07A2C2B,14:11:09,182483500,22.70059,88.07644,aereal_position
8D8960D658B9832240E970474BE2,1CC768770DE835,14:11:09,678890984,22.70068,88.0752,aereal_position
8D8960D658B9832244E9538E3344,1CC78F0D80D329,14:11:10,252543187,22.70078,88.07375,aereal_position
8D8960D658B9832248E93FD5CAC2,1CC7A7DDCBB72F,14:11:10,668847031,22.70087,88.07275,aereal_position
8D8960D658B9832250E907677DDE,1CC7EF58D0B635,14:11:11,794349750,22.70105,88.06995,aereal_position
8D8960D658B9832254E8EAA4D919,1CC81659B1E835,14:11:12,374977000,22.70114,88.0685,aereal_position
8D8960D658B9832258E8CEFCD393,1CC837F019EC38,14:11:12,938482156,22.70123,88.06711,aereal_position
8D8960D658B983225AE8BAE5E12F,1CC85525BC2336,14:11:13,354794531,22.70128,88.06611,aereal_position
8D8960D658B983225EE89ED349AD,1CC876A1E60335,14:11:13,916579843,22.70137,88.06471,aereal_position
8D8960D658B9832262E88612122C,1CC89746CA9F32,14:11:14,390515359,22.70146,88.06351,aereal_position
8D8960D658B983226CE83DA9F674,1CC8F4EA91724D,14:11:15,887787890,22.70169,88.05986,aereal_position
8D8960D658B9832274E8051B4168,1CC93B4A501233,14:11:16,994725906,22.70187,88.05707,aereal_position
8D8960D658B9832280E7B588BF82,1CC9A452D03734,14:11:18,609407031,22.70215,88.05307,aereal_position
8D8960D658B9832286E7845A9365,1CC9E4136D7831,14:11:19,605252984,22.70229,88.05063,aereal_position
8D8960D658B983228AE769F9982A,1CCA095DDD352F,14:11:20,157146421,22.70238,88.04928,aereal_position
8D8960D658B983228EE74FCF2CB3,1CCA27D9707B2E,14:11:20,668561531,22.70247,88.04798,aereal_position
8D8960D658B983229CE6EEFEFED8,1CCAA59904F125,14:11:22,630785265,22.70279,88.04314,aereal_position
8D8960D658B98322A2E6C025089E,1CCAE17A184629,14:11:23,561649734,22.70293,88.04084,aereal_position
8D8960D658B98322A6E6A5EFD775,1CCB05E61E4534,14:11:24,98967109,22.70302,88.03949,aereal_position
8D8960D658B98322AAE68BB7B188,1CCB25190BE529,14:11:24,622398437,22.70311,88.03819,aereal_position
8D8960D658B98322B8E62377EA06,1CCBAB3DEC3523,14:11:26,725478453,22.70343,88.033,aereal_position
8D8960D658B98322BCE60EBEC6E1,1CCBC8D540EB2C,14:11:27,148193515,22.70352,88.03195,aereal_position
8D8960D658B98322C8E5B770E2C3,1CCC35B3439F2A,14:11:28,900940703,22.7038,88.0276,aereal_position
8D8960D658B98322CCE5A0B8833B,1CCC564EED3128,14:11:29,374271281,22.70389,88.02646,aereal_position
8D8960D658B98322D0E5863DD1BA,1CCC751C246D29,14:11:29,891036781,22.70398,88.02516,aereal_position
8D8960D658B98322D4E56BF078FD,1CCC9ACEC2E12B,14:11:30,449757921,22.70407,88.02381,aereal_position
8D8960D658B98322D6E556154D44,1CCCB36E281231,14:11:30,862857234,22.70412,88.02276,aereal_position
8D8960D658B98322DAE53C4E90EF,1CCCD61F05A42F,14:11:31,371131812,22.70421,88.02146,aereal_position
8D8960D658B98322E8E4D8C671F2,1CCD57277A2431,14:11:33,388463140,22.70453,88.01647,aereal_position
8D8960D658B98322EEE4A8E82A7C,1CCD95F8023733,14:11:34,368575031,22.70467,88.01407,aereal_position
8D8960D658B98322F6E4725FC56B,1CCDDA01752439,14:11:35,436303140,22.70485,88.01137,aereal_position
8D8960D658B98322FAE45DF8579F,1CCDF3A87EE236,14:11:35,866680546,22.70494,88.01033,aereal_position
8D8960D658B9832308E3F8E3ED47,1CCE75D9E60033,14:11:37,903472640,22.70526,88.00528,aereal_position
8D8960D658B983230AE3E4F8ED47,1CCE92C4B46542,14:11:38,314881125,22.70531,88.00428,aereal_position
8D8960D658B983230EE3C8CE35A9,1CCEB431A3482D,14:11:38,875668296,22.7054,88.00289,aereal_position
8D8960D658B9832312E3AE48E448,1CCED73637173E,14:11:39,389429015,22.70549,88.00159,aereal_position
8D8960D658B9832316E39A7EAC12,1CCEEF7649F039,14:11:39,796281328,22.70558,88.00059,aereal_position
8D8960D658B983231CE3700E8EFF,1CCF26B0890931,14:11:40,649103625,22.70572,87.99849,aereal_position
8D8960D658B9832320E353316C68,1CCF4D87768B3E,14:11:41,226981515,22.70581,87.99704,aereal_position
8D8960D658B9832328E3195C2177,1CCF97E1FFD63C,14:11:42,400687062,22.70599,87.99415,aereal_position
8D8960D658B983232CE3009414CE,1CCFB53506D92E,14:11:42,892667609,22.70609,87.9929,aereal_position
8D8960D658B9832336E2B7CBA058,1CD0159E298B45,14:11:44,362686859,22.70631,87.98925,aereal_position
8D8960D658B983233AE29D93FE93,1CD034706A5433,14:11:44,879782484,22.70641,87.98795,aereal_position
8D8960D658B9832340E26A0E409E,1CD07686E68437,14:11:45,914810500,22.70654,87.98541,aereal_position
8D8960D658B9832346E23FDE169F,1CD0AE51416531,14:11:46,777077093,22.70668,87.98326,aereal_position
8D8960D658B983234EE20BB1ADC9,1CD0F085A11231,14:11:47,814063890,22.70686,87.98066,aereal_position
8D8960D658B983235AE1B34FF999,1CD16329412A34,14:11:49,589906218,22.70714,87.97627,aereal_position
8D8960D658B983235EE19B791941,1CD1848793704A,14:11:50,75993968,22.70723,87.97507,aereal_position
8D8960D658B9832360E1865C267D,1CD19E7FC84C2E,14:11:50,511690828,22.70728,87.97402,aereal_position
8D8960D658B9832368E151C93129,1CD1E16CCC582B,14:11:51,560778328,22.70746,87.97137,aereal_position
8D8960D658B983236CE13C039EAE,1CD1FA5C07D33D,14:11:51,979109843,22.70755,87.97033,aereal_position
8D8960D658B983237EE0AD336DAD,1CD2B33E24333C,14:11:54,859710515,22.70796,87.96318,aereal_position
8D8960D658B9832382E093932F4E,1CD2D600E33933,14:11:55,369156921,22.70805,87.96189,aereal_position
8D8960D658B9832386E07C5E9A12,1CD2F1B128D237,14:11:55,833693906,22.70815,87.96074,aereal_position
8D8960D658B983238AE06007C19C,1CD318F102CE35,14:11:56,418448078,22.70824,87.95934,aereal_position
8D8960D658B9832394E0129A6011,1CD379731BC63E,14:11:57,963845062,22.70847,87.95544,aereal_position
8D8960D658B98323A0DFBEB7568F,1CD3E6DBAAB82D,14:11:59,651930296,22.70874,87.95125,aereal_position
8D8960D658B98323A8DF8B2719D0,1CD429652F0725,14:12:00,694497031,22.70892,87.9487,aereal_position
8D8960D658B98323ACDF6EEAC0FB,1CD44FD2C8DA3B,14:12:01,265472218,22.70901,87.94725,aereal_position
8D8960D658B98323B2DF3A7684EB,1CD4938D4D0E3A,14:12:02,328027406,22.70915,87.94466,aereal_position
8D8960D658B98323B6DF1E402C69,1CD4B4FC8B0230,14:12:02,888965890,22.70924,87.94326,aereal_position
8D8960D658B98323BADF03E683EE,1CD4D98765F346,14:12:03,428303859,22.70934,87.94191,aereal_position
8D8960D658B98323DADE2126D7BE,1CD5F97223CA34,14:12:07,963781578,22.71007,87.93063,aereal_position
8D8960D658B98323E8DDBBB0DBEA,1CD68038F1542D,14:12:10,3731796,22.71039,87.92553,aereal_position
8D8960D658B98323EADDA7ABDBEA,1CD6992684CD3C,14:12:10,421954765,22.71043,87.92453,aereal_position
8D8960D658B98323FEDD1EB86D33,1CD7499C2C813F,14:12:13,161229953,22.71089,87.91769,aereal_position
8D8960D658B9832400DD0AD1D82C,1CD761B6CB1735,14:12:13,565627671,22.71094,87.91669,aereal_position
8D8960D658B9832410DCA404028D,1CD7E4111E3933,14:12:15,605101625,22.7113,87.9116,aereal_position
8D8960D658B9832414DC87CD7A2B,1CD80B8D51DA3D,14:12:16,193810906,22.7114,87.91015,aereal_position
8D8960D658B9832416DC73D34E57,1CD823CBC46030,14:12:16,600556640,22.71144,87.90915,aereal_position
8D8960D658B9832422DC268088ED,1CD8888B64E63F,14:12:18,143353062,22.71172,87.90531,aereal_position
8D8960D658B9832428DBF2DBFFA9,1CD8CC4A7B3443,14:12:19,206207796,22.71185,87.90271,aereal_position
8D8960D658B983242CDBDEED2747,1CD8E451F74C30,14:12:19,609351500,22.71194,87.90171,aereal_position
8D8960D658B983242EDBC8F64B30,1CD90273932E44,14:12:20,41128750,22.71199,87.90061,aereal_position
8D8960D658B9832432DBB2703253,1CD91CA93E4A35,14:12:20,480853578,22.71208,87.89951,aereal_position
8D8960D658B9832434DB9E5D423F,1CD934C231923F,14:12:20,885141906,22.71213,87.89852,aereal_position
8D8960D658B9832440DB4983660C,1CD9A1F566DD33,14:12:22,569730781,22.7124,87.89427,aereal_position
8D8960D658B983244ADB0A0A07F4,1CD9F23E705C41,14:12:23,842952796,22.71263,87.89112,aereal_position
8D8960D658B983244CDAF1D2CF44,1CDA14C3972335,14:12:24,348362531,22.71268,87.88988,aereal_position
8D8960D658B983245EDA76ECF532,1CDAAFB1FEBA42,14:12:26,800194234,22.71309,87.88373,aereal_position
