raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963A258A5830B82A4C6365DDC,1EB6E59AB71618,14:44:11,630896406,22.56743,87.19739,aereal_position
8D8963A258A5830B34A4006C3943,1EB7E6A70CFE10,14:44:15,648482046,22.56564,87.1875,aereal_position
8D8963A258A5830A58A1DAE381E8,1EBAB015955B45,14:44:26,806720859,22.56061,87.16003,aereal_position
8D8963A258A58309BEA0549FA04C,1EBCAA8D954335,14:44:34,713921859,22.55708,87.14056,aereal_position
8D8963A258A58309989FF38BE23E,1EBD279C863E10,14:44:36,664569406,22.55621,87.13571,aereal_position
8D8963A258A58309489F2CCD9FE1,1EBE296633861C,14:44:40,694563718,22.55438,87.12578,aereal_position
8D8963A258A583091E9EC1422FE6,1EBEB418E13621,14:44:42,874045750,22.55342,87.12043,aereal_position
8D8963A258A58308C09DD27B2F9E,1EBFEBA289A71B,14:44:47,732072359,22.55127,87.1085,aereal_position
8D8963A258A58308AC9DA3100EE8,1EC02980C3251E,14:44:48,696304421,22.55081,87.10615,aereal_position
8D8963A258A583089A9D745F7A0B,1EC0657E76B920,14:44:49,629044921,22.5504,87.1038,aereal_position
8D8963A258A58308249C4B9F91B1,1EC1E7C1134C3B,14:44:55,666964812,22.5477,87.08897,aereal_position
8D8963A258A58307D89B8C9C3F57,1EC2DFFF120020,14:44:59,536809984,22.54596,87.07943,aereal_position
8D8963A258A58307C89B61BB8304,1EC3179A7AB124,14:45:00,395999921,22.54559,87.07729,aereal_position
8D8963A258A58307B49B2FF36742,1EC35943E1D525,14:45:01,423879125,22.54514,87.07479,aereal_position
8D8963A258A583078A9AC6DDC900,1EC3E1145E381C,14:45:03,554982968,22.54417,87.06955,aereal_position
8D8963A258A58307669A6958DDE2,1EC459B7643418,14:45:05,431449140,22.54335,87.0649,aereal_position
8D8963A258A58306F299489F1231,1EC5D20162AF16,14:45:11,302080687,22.5407,87.05047,aereal_position
8D8963A258A58306CA98E061329C,1EC657D639AD1E,14:45:13,399915437,22.53978,87.04528,aereal_position
8D8963A258A5830640978559FED4,1EC818FA6DF027,14:45:20,419065328,22.53662,87.02795,aereal_position
8D8963A258A58305C89658548B2F,1EC9A0AC240835,14:45:26,548152328,22.53387,87.01292,aereal_position
8D8963A258A583006288CEB9AA0B,1EDB39D98D2D30,14:46:36,970558765,22.50224,86.83983,aereal_position
8D8963A258A582FF8A86B5EA07E1,1EDDF5649A2B18,14:46:47,895785515,22.4973,86.81302,aereal_position
8D8963A258A582FF7886870856D6,1EDE30EF299D17,14:46:48,820980125,22.49689,86.81072,aereal_position
8D8963A258A582FF66865B93646A,1EDE6AA1D09519,14:46:49,715247765,22.49648,86.80852,aereal_position
8D8963A258A582FF428601E24688,1EDEE11CA80C18,14:46:51,555526156,22.49565,86.80403,aereal_position
8D8963A258A582FC327E61A5ABF9,1EE8CE64314231,14:47:31,241447234,22.47771,86.70655,aereal_position
8D8963A258A582F75C726043C361,1EF86B4E62702B,14:48:33,726557296,22.44937,86.55309,aereal_position
8D8963A258A582F6A870A340DD42,1EFAAE3B65151F,14:48:42,775644437,22.44525,86.53087,aereal_position
8D8963A258A582F692706FA9220B,1EFAF13BF21B21,14:48:43,826012187,22.44475,86.52827,aereal_position
8D8963A258A582F6807044919757,1EFB29B3DBA725,14:48:44,699653031,22.44434,86.52612,aereal_position
8D8963A258A582F6226F5A9F6748,1EFC5C9EF02A23,14:48:49,480178218,22.44218,86.51444,aereal_position
8D8963A258A582F60E6F297EA277,1EFC9AC9F6BB20,14:48:50,449443515,22.44173,86.51199,aereal_position
8D8963A258A582F5FA6EF638F8F0,1EFCDE1100EC30,14:48:51,504430828,22.44127,86.50944,aereal_position
8D8963A258A582F5D66E9E264569,1EFD510D4F2A30,14:48:53,286084906,22.44044,86.50505,aereal_position
8D8963A258A582F5C06E672DD852,1EFD9725948C2A,14:48:54,388338828,22.43994,86.5023,aereal_position
8D8963A258A582F5AC6E37B8CC9D,1EFDD6B4DD2331,14:48:55,380951843,22.43948,86.49991,aereal_position
8D8963A258A582F5806DC84C51B8,1EFE6605A5D725,14:48:57,637904343,22.43848,86.49436,aereal_position
8D8963A258A582F5586D6699D86E,1EFEE476D6B029,14:48:59,611767984,22.43756,86.48947,aereal_position
8D8963A258A582F5446D361E0CCA,1EFF23835D092A,14:49:00,595811593,22.4371,86.48707,aereal_position
8D8963A258A582F51C6CD1D38B34,1EFFA667D2B71E,14:49:02,644338359,22.43619,86.48203,aereal_position
8D8963A258A582F50A6CA520AC9C,1EFFE0E149ED20,14:49:03,551635437,22.43578,86.47983,aereal_position
8D8963A258A582F4C86C0176FAF4,1F00B399346538,14:49:06,865678437,22.43427,86.47164,aereal_position
8D8963A258A582F076615FAC08DB,1F0E8CA92D2615,14:50:02,212413734,22.40895,86.33571,aereal_position
8D8963A258A582EF925F2FFA830B,1F11653438703A,14:50:13,624179312,22.40373,86.30774,aereal_position
8D8963A258A582EF585EA019DE76,1F121E7BA71B15,14:50:16,511420187,22.4024,86.3006,aereal_position
8D8963A258A582EE8A5CA8885824,1F14AE3C2FE71B,14:50:26,775696359,22.39769,92.82089,aereal_position
8D8963A258A582EE645C4AEADB77,1F15294EB9B331,14:50:28,693025203,22.39682,92.8162,aereal_position
8D8963A258A582EE505C17B96DA1,1F156B18AEC23A,14:50:29,723037890,22.39636,92.81365,aereal_position
8D8963A258A582EE265BB0546398,1F15F12A84DD34,14:50:31,824870109,22.3954,92.8085,aereal_position
8D8963A258A582ED0058BFAC570A,1F19C71252FE13,14:50:47,118641406,22.38867,92.7709,aereal_position
8D8963A258A582EC3E569F08495E,1F1C888D3FB11C,14:50:58,143474609,22.38423,92.74374,aereal_position
8D8963A258A582EC0655FE117336,1F1D57A3369820,14:51:01,396572312,22.38295,92.7357,aereal_position
8D8963A258A582EBD255644FE20B,1F1E1DF904A91C,14:51:04,502858921,22.38176,92.72801,aereal_position
8D8963A258A582EBC2553291E18E,1F1E5F4DF94518,14:51:05,525203781,22.38139,92.72551,aereal_position
8D8963A258A582EBA054CC4E307E,1F1EE29CFA851E,14:51:07,580713093,22.38062,92.72041,aereal_position
8D8963A258A582EB5E53FF2046CC,1F1FEAB1EDA529,14:51:11,716303781,22.3791,92.71018,aereal_position
8D8963A258A582EB3E539DED9C7C,1F2069AFC5532C,14:51:13,699385171,22.37837,92.70528,aereal_position
8D8963A258A582EB2C53652EA44A,1F20B106D8C832,14:51:14,822532296,22.37796,92.70249,aereal_position
8D8963A258A582EB1E5333AE7364,1F20F172F6A42F,14:51:15,829617828,22.37764,92.69999,aereal_position
8D8963A258A582EB0652E8E865FA,1F2154995B5E2C,14:51:17,345594718,22.37709,92.69624,aereal_position
8D8963A258A582EABC51ECD68001,1F2299F2BB9C36,14:51:22,435338140,22.3754,92.68366,aereal_position
8D8963A258A582EAA651A582C99E,1F22F2B4356932,14:51:23,850670953,22.37489,92.68011,aereal_position
8D8963A258A582EA7C5116B3B441,1F23AB768CAA2F,14:51:26,729189546,22.37393,92.67297,aereal_position
8D8963A258A582EA3E5041D05A8D,1F24C1A2482323,14:51:31,27412515,22.37251,92.66234,aereal_position
8D8963A258A582EA3250178AEE14,1F24F375BF9D39,14:51:31,863354781,22.37224,92.66024,aereal_position
8D8963A258A582EA124FAC8CB96B,1F2581AF5A4520,14:51:34,28269125,22.37151,92.6549,aereal_position
8D8963A258A582E9CA4EB62D2556,1F26B9D3EEB316,14:51:38,970190515,22.36986,92.64261,aereal_position
8D8963A258A582E9704D85C6CCB2,1F2845C7A4E118,14:51:45,96969953,22.3678,92.62738,aereal_position
8D8963A258A582E9024C15C64FC3,1F2A209BED8427,14:51:52,547089796,22.36528,92.609,aereal_position
8D8963A258A582E8D44B7D54E1C5,1F2AE2D873BE32,14:51:55,584610750,22.36423,92.60141,aereal_position
8D8963A258A582E8B44B0E662FA4,1F2B711E538624,14:51:57,824071046,22.36349,92.59587,aereal_position
8D8963A258A582E8964AAC302DE4,1F2BEEF4D7E017,14:51:59,787797984,22.36281,92.59098,aereal_position
8D8963A258A582E88A4A82B50F09,1F2C26C8C7C213,14:52:00,650692546,22.36253,92.58888,aereal_position
8D8963A258A582E8684A1373354C,1F2CB48B92F719,14:52:02,881562359,22.36176,92.58334,aereal_position
8D8963A258A582E85C49E8347647,1F2CEC16004F1C,14:52:03,739639375,22.36148,92.58119,aereal_position
8D8963A258A582E84E49B8F1F96D,1F2D29ED5A761D,14:52:04,703421046,22.36116,92.57879,aereal_position
8D8963A258A582E83E49871DB826,1F2D68C261991E,14:52:05,683827609,22.36079,92.57634,aereal_position
8D8963A258A582E81248F4F27099,1F2E274143921B,14:52:08,658588562,22.35979,92.569,aereal_position
8D8963A258A582E80248BDD3338C,1F2E6E219E6311,14:52:09,773955171,22.35942,92.56626,aereal_position
8D8963A258A582E7C447EE4A1DF7,1F2F774D6C9918,14:52:13,927820953,22.358,92.55592,aereal_position
8D8963A258A582E7A8478EDE2850,1F2FF27EA28116,14:52:15,847159937,22.35736,92.55113,aereal_position
8D8963A258A582E7884723622F5A,1F307B9AC4A117,14:52:17,999998625,22.35663,92.54578,aereal_position
8D8963A258A582E7504666437762,1F31705DD7B519,14:52:21,811456437,22.35535,92.53634,aereal_position
8D8963A258A582E73045FA994BDB,1F31FA87422C3D,14:52:23,981942828,22.35461,92.53095,aereal_position
8D8963A258A582E71245973A61F3,1F32790581CA2B,14:52:25,956662218,22.35393,92.52601,aereal_position
8D8963A258A582E7024563E2B91D,1F32C0CE799A16,14:52:27,13531546,22.35356,92.52341,aereal_position
8D8963A258A582E6F2452F324BB2,1F330480709834,14:52:28,75526296,22.3532,92.52081,aereal_position
8D8963A258A582E6D444C8AF57A9,1F338747EFB919,14:52:30,122154937,22.35251,92.51567,aereal_position
8D8963A258A582E67E43ABA2AFE5,1F34F38E3F091E,14:52:35,864960265,22.35054,92.50144,aereal_position
8D8963A258A582E64642EAA64F3D,1F35EC822E9522,14:52:39,746729109,22.34926,92.4918,aereal_position
8D8963A258A582E628428829CE03,1F366B7ECDF238,14:52:41,729730546,22.34857,92.48691,aereal_position
8D8963A258A582E49C3D58C764D6,1F3D1C1FB17516,14:53:08,471839093,22.33951,92.42059,aereal_position
8D8963A258A582E4443C3018410D,1F3E9A06022E26,14:53:14,436601390,22.33749,92.40581,aereal_position
8D8963A258A582E4163B95877E02,1F3F5FF685863D,14:53:17,536249734,22.33644,92.39807,aereal_position
8D8963A258A582E3EA3B000D9156,1F402140099A26,14:53:20,557844890,22.33543,92.39062,aereal_position
8D8963A258A582E3CE3AA4774EBD,1F40979D3E7525,14:53:22,396181109,22.33479,92.38603,aereal_position
8D8963A258A582E3C03A77CE9859,1F40D19B452529,14:53:23,295388453,22.33447,92.38378,aereal_position
8D8963A258A582E3B23A463925D1,1F4111D4925526,14:53:24,299143765,22.33415,92.38134,aereal_position
8D8963A258A582E3A23A10E72654,1F41555602C71D,14:53:25,357958343,22.33379,92.37864,aereal_position
8D8963A258A582E3743974660B5B,1F421DBA6D681E,14:53:28,498756968,22.33273,92.37085,aereal_position
8D8963A258A582E3643944BA6E23,1F425D0E439E1F,14:53:29,487474078,22.33237,92.36845,aereal_position
8D8963A258A582E33438A2E6BFDC,1F432AEC7EEE22,14:53:32,720142062,22.33127,92.36036,aereal_position
8D8963A258A582E316383B40090A,1F43AEFF5D0D24,14:53:34,788487437,22.33058,92.35522,aereal_position
8D8963A258A582E308380E21FBC3,1F43E9AE79A92D,14:53:35,699300265,22.33026,92.35297,aereal_position
8D8963A258A582E2F237C4D96D8B,1F444A4A187D34,14:53:37,172628093,22.32976,92.34928,aereal_position
8D8963A258A582E2EA37A9977510,1F446BC315132C,14:53:37,734205203,22.32957,92.34793,aereal_position
8D8963A258A582E2CC3747FBE0EE,1F44E9BCF1B434,14:53:39,700248500,22.32889,92.34303,aereal_position
8D8963A258A582E2BC3713EA7B0B,1F452D807EA62F,14:53:40,763395750,22.32852,92.34044,aereal_position
8D8963A258A582E2AC36DF3DFF61,1F456F93C82B28,14:53:41,798214187,22.32816,92.33784,aereal_position
8D8963A258A582E28E367965C897,1F45F241D06021,14:53:43,843173984,22.32747,92.33275,aereal_position
8D8963A258A582E25435B8441DDB,1F46EB326B621D,14:53:47,724724578,22.32614,92.32311,aereal_position
8D8963A258A582E2443586982CE2,1F472AC6FBA91B,14:53:48,717683625,22.32578,92.32061,aereal_position
8D8963A258A582E2283526089CE5,1F47A72803271E,14:53:50,656933671,22.32513,92.31582,aereal_position
8D8963A258A582E1EC34622E803D,1F48A528CDB517,14:53:54,623431093,22.32376,92.30603,aereal_position
8D8963A258A582E1DE3432AE733E,1F48E2DB51521B,14:53:55,584798546,22.32344,92.30363,aereal_position
8D8963A258A582E1BE33C9B1EB73,1F49698E492F34,14:53:57,697190703,22.32271,92.29839,aereal_position
8D8963A258A582E160328EBC56D6,1F4B01DF294833,14:54:04,31402312,22.32056,92.28266,aereal_position
8D8963A258A582E100315065F514,1F4C9AB36D721C,14:54:10,447966578,22.31836,92.26678,aereal_position
8D8963A258A582E0582F2AC14172,1F4F613C848A36,14:54:21,557614218,22.31451,92.23931,aereal_position
8D8963A258A582DFFE2DFC16D979,1F50E5197ADB26,14:54:27,622426843,22.31245,92.22423,aereal_position
8D8963A258A582DFF02DCDAA5796,1F51228BC55F25,14:54:28,579585375,22.31213,92.22188,aereal_position
8D8963A258A582DFD62D723A55D9,1F5198C5F4C523,14:54:30,415626437,22.31154,92.21734,aereal_position
8D8963A258A582DF9A2CAAE34613,1F529AEB419F1E,14:54:34,451625375,22.31017,92.20735,aereal_position
8D8963A258A582DF162AF2778F66,1F54D58D3C7918,14:54:43,361577593,22.30714,92.18538,aereal_position
8D8963A258A582DF062AB956D068,1F551DE41C3F1B,14:54:44,501488703,22.30678,92.18253,aereal_position
8D8963A258A582DEE82A551FFA29,1F559FB5D72C16,14:54:46,532010796,22.30609,92.17754,aereal_position
8D8963A258A582DECC29F886BAA7,1F5618E60F3719,14:54:48,417730359,22.30545,92.1729,aereal_position
8D8963A258A582DE8028F85BBC79,1F5762D29A9C20,14:54:53,584227484,22.30371,92.16011,aereal_position
8D8963A258A582DE52285D04A75B,1F582CC922471E,14:54:56,751379015,22.30266,92.15237,aereal_position
8D8963A258A582DE422829DB7975,1F586F68D6D22D,14:54:57,795399890,22.30229,92.14977,aereal_position
8D8963A258A582DE3227F197E08A,1F58B7150C9728,14:54:58,924126359,22.30193,92.14698,aereal_position
8D8963A258A582DE162790187B7E,1F59356425F52C,14:55:00,895755765,22.30128,92.14213,aereal_position
8D8963A258A582DDF8272C05C821,1F59B6F69A762E,14:55:02,922131062,22.3006,92.13714,aereal_position
8D8963A258A582DDAA2629B81D5E,1F5B07E7E33C1D,14:55:08,132637500,22.29881,92.12421,aereal_position
8D8963A258A582DD8025979C0E94,1F5BC5FE18B21D,14:55:11,100538546,22.29785,92.11692,aereal_position
8D8963A258A582DD4224C8159499,1F5CD28B709A18,14:55:15,311128218,22.29643,92.10658,aereal_position
8D8963A258A582DD322493FBAF34,1F5D155E6F3621,14:55:16,358510390,22.29607,92.10393,aereal_position
8D8963A258A582DBE82050084909,1F629AEA2AC040,14:55:38,451553984,22.28851,92.04945,aereal_position
8D8963A258A582DBCC1FF507BFE2,1F6311B312F418,14:55:40,296948468,22.28787,92.04491,aereal_position
8D8963A258A582DBBE1FC50FF663,1F635033B8581D,14:55:41,271824984,22.28755,92.04251,aereal_position
8D8963A258A572DB681EA57B2DF3,1F64C675B25F34,14:55:47,108376671,22.28558,92.02813,aereal_position
8D8963A258A572DB3A1E10CED2A4,1F6587751D081C,14:55:50,125115656,22.28453,92.02069,aereal_position
8D8963A258A582DAEE1D116BF13C,1F66D39759FE1F,14:55:55,328686078,22.28279,92.00795,aereal_position
8D8963A258A582DAC21C7E849101,1F679252DA4638,14:55:58,307419718,22.28178,92.00061,aereal_position
8D8963A258A582DAB01C448CB4F7,1F67DCAFD85A1E,14:55:59,481286234,22.28137,91.99771,aereal_position
8D8963A258A582DAA21C12491FF0,1F681CFD5D911E,14:56:00,486366609,22.28105,91.99522,aereal_position
8D8963A258A582DA5A1B24F45CFB,1F6953A6CC181F,14:56:05,329698328,22.2794,91.98333,aereal_position
8D8963A258A582D9F419CD83A371,1F6B12C47AA725,14:56:12,314866343,22.27707,91.9662,aereal_position
8D8963A258A582D9C6193505E76E,1F6BD7CC86761E,14:56:15,399279734,22.27602,91.95861,aereal_position
8D8963A258A582D9B61902E9D649,1F6C19EB58311B,14:56:16,434853937,22.27565,91.95607,aereal_position
8D8963A258A582D9A818D27CA12F,1F6C598B906B19,14:56:17,428576875,22.27533,91.95367,aereal_position
8D8963A258A582D99818A0E62705,1F6C9911D04419,14:56:18,420597828,22.27496,91.95117,aereal_position
8D8963A258A582D7AC11DB9204B5,1F756457B27512,14:56:53,609727093,22.2637,91.86463,aereal_position
8D8963A258A582D78C1115D3A97D,1F7664AA2EBB33,14:56:57,615132859,22.26297,91.85474,aereal_position
8D8963A258A582D78010B182A8B7,1F76E5FF70EA1D,14:56:59,637497578,22.2627,91.84975,aereal_position
8D8963A258A582D76E0FF0A39006,1F77DF7EB8171F,14:57:03,528398359,22.26228,91.84011,aereal_position
8D8963A258A582D76A0FBF68E22A,1F781EC5601727,14:57:04,516251671,22.26219,91.83766,aereal_position
8D8963A258A582D7680F8F726BC0,1F785C9CBA1022,14:57:05,480033296,22.26215,91.83527,aereal_position
8D8963A258A592D7640F571F2138,1F78A46EF9811C,14:57:06,611252609,22.26205,91.83247,aereal_position
8D8963A258A592D7640F291DD771,1F78DF08D59F27,14:57:07,520672671,22.26205,91.83017,aereal_position
8D8963A258A592D7600EC0DE4B80,1F79675DC8B82D,14:57:09,660457656,22.26196,91.82493,aereal_position
8D8963A258A592D7640DC504C03B,1F7AAA01EB7A2B,14:57:14,704768890,22.26205,91.81239,aereal_position
8D8963A258A592D7660D931C2F2C,1F7AE96E8FE826,14:57:15,695111656,22.2621,91.8099,aereal_position
8D8963A258A592D7680D655BF447,1F7B250BD4C72B,14:57:16,621532359,22.26215,91.8076,aereal_position
8D8963A258A592D7740CC228598F,1F7BF60EDF572E,14:57:19,906944343,22.26242,91.79946,aereal_position
8D8963A258A592D7800C591FB22B,1F7C81150C4130,14:57:22,18156609,22.2627,91.79422,aereal_position
8D8963A258A582D7860C20FEC120,1F7CC9343EDA31,14:57:23,154418906,22.26283,91.79137,aereal_position
8D8963A258A582D78C0BF35A6640,1F7D03F7D88435,14:57:24,66574468,22.26297,91.78912,aereal_position
8D8963A258A582D7920BC5C47C9B,1F7D3AF705BE38,14:57:24,989267390,22.26311,91.78683,aereal_position
8D8963A258A582D7BC0AD1CD8E52,1F7E756FA4762A,14:57:29,896509046,22.26407,91.77464,aereal_position
8D8963A258A582D7C80A9C14200E,1F7EBA54A10D2D,14:57:30,978624781,22.26434,91.77199,aereal_position
8D8963A258A582D7DE0A30E312B2,1F7F47B4A09D28,14:57:33,129278109,22.26485,91.7666,aereal_position
8D8963A258A582D80409964CB922,1F800E9B2F6222,14:57:36,245051234,22.26572,91.75891,aereal_position
8D8963A258A582D810096AA340A4,1F8048E971701E,14:57:37,149516656,22.26599,91.75671,aereal_position
8D8963A258A582D82C090260B92D,1F80CEC3033F20,14:57:39,247661375,22.26663,91.75152,aereal_position
8D8963A258A572D848089C780622,1F8151C3211F1D,14:57:41,298000671,22.26727,91.74643,aereal_position
8D8963A258A572D860083A553B5E,1F81D11020F737,14:57:43,286269687,22.26782,91.74153,aereal_position
8D8963A258A572D88607A5FE48DE,1F8291AEDB5D17,14:57:46,296672093,22.26869,91.73409,aereal_position
8D8963A258A572D890077CF41455,1F82C79D222616,14:57:47,127738406,22.26892,91.73204,aereal_position
8D8963A258A582D8AC070EDEB4DA,1F8354149B8B30,14:57:49,336894859,22.26956,91.72655,aereal_position
8D8963A258A582D8DE064325EE80,1F845B4EEE7720,14:57:53,458157687,22.27071,91.71641,aereal_position
8D8963A258A582D90405ADD1A767,1F851D4258FD30,14:57:56,490887421,22.27158,91.70892,aereal_position
8D8963A258A582D91C054898C950,1F859F2B384C3C,14:57:58,522926156,22.27213,91.70388,aereal_position
8D8963A258A582D9280514348B8F,1F85E32BC5643E,14:57:59,590071140,22.2724,91.70128,aereal_position
8D8963A258A582D94404A4AAD6D0,1F8671E1E4493A,14:58:01,836887625,22.27304,91.69569,aereal_position
8D8963A258A582D95C0447E39CCA,1F86EB82AFC835,14:58:03,729984968,22.27359,91.69105,aereal_position
8D8963A258A582D98403A91FB6FC,1F87B623752D35,14:58:06,908293421,22.27451,91.68316,aereal_position
8D8963A258A582D9A6031EB895DB,1F886B427AB62C,14:58:09,725777078,22.27528,91.67621,aereal_position
8D8963A258A582D9B002F2422987,1F88A5272CB729,14:58:10,623324343,22.27551,91.67402,aereal_position
8D8963A258A582D9BE02C0014F7A,1F88E4FE0C5628,14:58:11,620629078,22.27583,91.67152,aereal_position
8D8963A258A582D9D6025F582F59,1F89635C135C28,14:58:13,593236828,22.27638,91.66668,aereal_position
8D8963A258A582D9E202320AB8E7,1F899E5E029B29,14:58:14,509477531,22.27666,91.66443,aereal_position
8D8963A258A582D9EC0205B61225,1F89D9450F772F,14:58:15,423956343,22.27689,91.66218,aereal_position
8D8963A258A582DA08019C32B0FF,1F8A6028304E26,14:58:17,539504718,22.27753,91.65694,aereal_position
8D8963A258A582DA2E01005C9B12,1F8B28C6AF0A1D,14:58:20,684109578,22.2784,91.64915,aereal_position
8D8963A258A582DA4600A2F56B8A,1F8BA45679D617,14:58:22,609647062,22.27895,91.64445,aereal_position
8D8963A258A582DADDFE4EB0BC89,1F8EA6C6E63133,14:58:34,650569265,22.28238,91.61469,aereal_position
8D8963A258A582DAEBFE17F89AEB,1F8EECEC161838,14:58:35,753669656,22.2827,91.61194,aereal_position
8D8963A258A582DAF9FDE4D62C23,1F8F2F954A7615,14:58:36,798313078,22.28302,91.6094,aereal_position
8D8963A258A582DB1FFD4AF23B11,1F8FF6E52A2B13,14:58:39,920988203,22.28389,91.60171,aereal_position
8D8963A258A582DB3BFCDF76319B,1F9084F028B119,14:58:42,82847921,22.28453,91.59636,aereal_position
8D8963A258A572DB51FC88D9D95F,1F90F21DE9B31E,14:58:43,840821171,22.28503,91.59202,aereal_position
8D8963A258A572DB5FFC549FAFF3,1F913601B24B21,14:58:44,906080843,22.28535,91.58942,aereal_position
8D8963A258A582DB79FBEBCC5895,1F91C0B01CB72B,14:58:47,11541687,22.28595,91.58418,aereal_position
8D8963A258A582DB85FBBE91C0D8,1F91F8494E682E,14:58:47,944328296,22.28622,91.58193,aereal_position
8D8963A258A582DBA1FB4F19BD34,1F928B33CD2A32,14:58:50,187944234,22.28687,91.57639,aereal_position
