raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB65847D3655302B0769843,18E3E342648755,13:04:47,591553671,23.09367,88.39799,aereal_position
8D800BB65847E3659702A58FEC7F,18E42223010F59,13:04:48,572719375,23.09523,88.39744,aereal_position
8D800BB65847E365BB02A06CAF65,18E4448FDF864D,13:04:49,76537734,23.09605,88.39719,aereal_position
8D800BB65847F365DF029AA59BE5,18E4600D8FD759,13:04:49,537759703,23.09688,88.39689,aereal_position
8D800BB65847F366090294488938,18E48743199044,13:04:50,121837968,23.09784,88.3966,aereal_position
8D800BB6584903666D02843141F5,18E4E02C378E4B,13:04:51,539768718,23.10013,88.3958,aereal_position
8D800BB65849036697027D46AF14,18E5063103EA33,13:04:52,103875562,23.10109,88.39545,aereal_position
8D800BB658491366B50278D71B60,18E51F093A744C,13:04:52,520698484,23.10178,88.3952,aereal_position
8D800BB658491366D90272410060,18E540354AF127,13:04:53,3492593,23.1026,88.3949,aereal_position
8D800BB658491366F9026C04C8D0,18E55D99C9544B,13:04:53,496617812,23.10333,88.3946,aereal_position
8D800BB658492367230266B61EB1,18E5837D398722,13:04:54,58538375,23.10429,88.3943,aereal_position
8D800BB6584923674B025FE99DCF,18E5A481660E40,13:04:54,612460046,23.10521,88.39395,aereal_position
8D800BB658492367750258CC2E5C,18E5CA5FAFE523,13:04:55,174043109,23.10617,88.3936,aereal_position
8D800BB658493367B7024D78FA26,18E606DC89E320,13:04:56,115116515,23.10768,88.39305,aereal_position
8D800BB65849436803023FDF832D,18E649AE3B4E29,13:04:57,162413390,23.10942,88.39235,aereal_position
8D800BB65849436825023A49CABD,18E666BEB47A4F,13:04:57,650032250,23.1102,88.3921,aereal_position
8D800BB658495368F90215634C46,18E720154E0459,13:05:00,538267140,23.11505,88.39025,aereal_position
8D800BB6584963691D020F0B1948,18E7423DAA2727,13:05:01,37595687,23.11588,88.38995,aereal_position
8D800BB658498369F101EA468D74,18E7F6BFA6D623,13:05:03,918529750,23.12073,88.38811,aereal_position
8D800BB65849936A4301DB9D6716,18E84291425C2D,13:05:05,43074140,23.1226,88.38736,aereal_position
8D800BB65849936A6D01D465E0F9,18E863C39EBE54,13:05:05,600022718,23.12357,88.38701,aereal_position
8D800BB65849A36A8D01CE1119A0,18E8817301F725,13:05:06,24314359,23.1243,88.38671,aereal_position
8D800BB65849A36AB101C8D0F6B8,18E89E62260E57,13:05:06,509748750,23.12512,88.38641,aereal_position
8D800BB65849B36AFF01BA2A4797,18E8E20F391855,13:05:07,571423000,23.12691,88.38571,aereal_position
8D800BB65849D36B6301A933EBFF,18E936B87D0828,13:05:08,918060296,23.1292,88.38486,aereal_position
8D800BB65849E36BD501953DB2FF,18E99BCF103951,13:05:10,466554937,23.13181,88.38386,aereal_position
8D800BB6584B136CA70170E1CD04,18EA506DD8695D,13:05:13,275634281,23.13661,88.38201,aereal_position
8D800BB6584B336D4101555C1D48,18EAD3ED4A6B69,13:05:15,334318187,23.14014,88.38067,aereal_position
8D800BB6584B436DE901370CDFAF,18EB63B7A7A262,13:05:17,599238562,23.14398,88.37917,aereal_position
8D800BB6584B436E2B012CF4F481,18EB9D53D9B45A,13:05:18,492034484,23.14549,88.37862,aereal_position
8D800BB6584B536EBD0112DE9473,18EC17D7F62268,13:05:20,400029218,23.14883,88.37732,aereal_position
8D800BB6584B536EDB010C3D5D17,18EC3069747C18,13:05:20,812217468,23.14952,88.37702,aereal_position
8D800BB6584B636F4B00F98470AE,18EC91188A595B,13:05:22,286820953,23.15208,88.37607,aereal_position
8D800BB6584B636F7300F28D72E1,18ECB04438CF1D,13:05:22,809777359,23.153,88.37572,aereal_position
8D800BB6584B636FC500E32CA322,18ECF722794C1D,13:05:23,925006156,23.15488,88.37497,aereal_position
8D800BB6584B73703F00CEA3996E,18ED5F34028A59,13:05:25,523502218,23.15767,88.37392,aereal_position
8D800BB6584B73709300BFA844E7,18EDA38D3F5F53,13:05:26,596459359,23.15959,88.37317,aereal_position
8D800BB6584B7370B300BA12F4F1,18EDC0D0503F24,13:05:27,13652031,23.16032,88.37292,aereal_position
8D800BB6584B8371C700890B841E,18EEA3FCA4184E,13:05:30,603759640,23.16664,88.37048,aereal_position
8D800BB6584B8371EF0082DFC241,18EEC6FF42AE2A,13:05:31,117392046,23.16756,88.37013,aereal_position
8D800BB6584B837215007C2BFB71,18EEE330DE6259,13:05:31,590405218,23.16843,88.36983,aereal_position
8D800BB6584B83734B0045EB44E3,18EFE3E9D92E5C,13:05:35,602528046,23.17552,88.36708,aereal_position
8D800BB6584B837379003D6A063C,18F00B77A0D038,13:05:36,192389328,23.17657,88.36668,aereal_position
8D800BB6584B8373A70035959531,18F02C665A4167,13:05:36,744905281,23.17763,88.36628,aereal_position
8D800BB6584B8373F90027808E3E,18F07081CC8B5E,13:05:37,813812875,23.1795,88.36558,aereal_position
8D800BB6584B8374DEFFFF3270C2,18F12C5DE90062,13:05:40,744352000,23.18477,88.36359,aereal_position
8D800BB6584B837526FFF270570C,18F168E2DAA662,13:05:41,685955750,23.18642,88.36294,aereal_position
8D800BB6584B8375CEFFD43A904F,18F1F232286152,13:05:43,842147937,23.19026,88.36144,aereal_position
8D800BB6584B8375F6FFCD336EC3,18F213D267E936,13:05:44,332556265,23.19118,88.36109,aereal_position
8D800BB6584B83761EFFC6FBD396,18F232496EC165,13:05:44,843673281,23.19209,88.36074,aereal_position
8D800BB6584B83766AFFB92340B9,18F27110451365,13:05:45,823149843,23.19383,88.36009,aereal_position
8D800BB6584B8376B8FFAB85AC17,18F2B009848D5B,13:05:46,805930125,23.19562,88.35939,aereal_position
8D800BB6584B837702FF9E578A0D,18F2EBA80F0B78,13:05:47,732434187,23.19731,88.35874,aereal_position
8D800BB6584B837722FF99ED2600,18F3086553B81F,13:05:48,140858296,23.19804,88.35849,aereal_position
8D800BB6584B83774CFF929F618B,18F329872FEC5D,13:05:48,696725484,23.19901,88.35814,aereal_position
8D800BB6584B83779EFF83C66537,18F36A6F4E2A58,13:05:49,711937578,23.20088,88.35739,aereal_position
8D800BB6584B8377BEFF7E790185,18F3874390B41D,13:05:50,121868468,23.20161,88.35714,aereal_position
8D800BB6584B8377E8FF7602342D,18F3A8639F3C51,13:05:50,677617468,23.20258,88.35674,aereal_position
8D800BB6584B837816FF6ECBD7F9,18F3CE9F765A1D,13:05:51,245331546,23.20363,88.35635,aereal_position
8D800BB6584B83783CFF68FB8577,18F3EBA6046651,13:05:51,732300390,23.2045,88.35605,aereal_position
8D800BB6584B837864FF60C2EB51,18F40EB5B0A916,13:05:52,246788265,23.20541,88.35565,aereal_position
8D800BB6584B8378DCFF4B202C03,18F46E98601054,13:05:53,781738000,23.20816,88.3546,aereal_position
8D800BB6584B8378FCFF469AEC79,18F48B774D6022,13:05:54,192367968,23.20889,88.35435,aereal_position
8D800BB6584B837976FF302C9928,18F4EC4D287C53,13:05:55,743254140,23.21169,88.35325,aereal_position
8D800BB6584B837998FF2A4BCEDF,18F50A03957722,13:05:56,168007031,23.21246,88.35295,aereal_position
8D800BB6584B8379DAFF1F247358,18F5425E0C1225,13:05:57,39717906,23.21397,88.3524,aereal_position
8D800BB6584B8379FCFF194DD2DA,18F55A46EFF25B,13:05:57,440856562,23.21475,88.3521,aereal_position
8D800BB6584B837A6CFF05063D10,18F5B353C5CC29,13:05:58,861128140,23.21732,88.3511,aereal_position
8D800BB6584B837AB0FEF9E997E1,18F5ECF9F6182E,13:05:59,754578968,23.21887,88.3505,aereal_position
8D800BB6584B837AD4FEF3112EE9,18F60C4C713845,13:06:00,206336312,23.2197,88.3502,aereal_position
8D800BB6584B837B52FEDDFDBB60,18F6704A27CA30,13:06:01,810166218,23.22258,88.3491,aereal_position
8D800BB6584B837B9CFED020A042,18F6AC23EB3C2D,13:06:02,740551484,23.22427,88.34846,aereal_position
8D800BB6584B837BBEFECA7EF846,18F6CA15981F4A,13:06:03,169187359,23.22505,88.34816,aereal_position
8D800BB6584B837BE0FEC46B4BCB,18F6E21C500B36,13:06:03,572280843,23.22583,88.34786,aereal_position
8D800BB6584B837C58FEAF59FD40,18F7467BB0014D,13:06:05,108769281,23.22858,88.34681,aereal_position
8D800BB6584B837CD8FE99B2FCA8,18F7AC4E62153D,13:06:06,743334421,23.23151,88.34571,aereal_position
8D800BB6584B837D1CFE8DCE74EE,18F7E32EE9B634,13:06:07,590277046,23.23306,88.34511,aereal_position
8D800BB6584B837DC2FE70CB8F14,18F869CD801B32,13:06:09,701333531,23.23686,88.34366,aereal_position
8D800BB6584B837DEEFE6928648C,18F88FDFAA9557,13:06:10,266316437,23.23787,88.34331,aereal_position
8D800BB6584B837E48FE59D6C313,18F8D7D7F49C55,13:06:11,400028828,23.23993,88.34251,aereal_position
8D800BB6584B837E70FE52DFC15C,18F8F5BF3A7C39,13:06:11,901724796,23.24084,88.34216,aereal_position
8D800BB6584B837E9AFE4B702FBD,18F91B80BE0D53,13:06:12,461422093,23.24181,88.34181,aereal_position
8D800BB6584B837EEEFE3CA8CCFE,18F95F4BBFFE59,13:06:13,525058046,23.24373,88.34106,aereal_position
8D800BB6584B837F44FE2DA65772,18F9A5DE257A4B,13:06:14,635315578,23.2457,88.34032,aereal_position
8D800BB6584B837F6AFE265EE8AB,18F9C713070C2E,13:06:15,118687500,23.24657,88.33997,aereal_position
8D800BB6584B837FC0FE177A4FC4,18FA0AEDDBA534,13:06:16,183360421,23.24854,88.33922,aereal_position
8D800BB6584B837FE8FE10AE41C1,18FA2799451D5D,13:06:16,664356125,23.24945,88.33887,aereal_position
8D800BB6584B838010FE0975BD3E,18FA4A438B0037,13:06:17,172198656,23.25037,88.33852,aereal_position
8D800BB6584B83808EFDF3177832,18FAAF28262752,13:06:18,791160359,23.25325,88.33742,aereal_position
8D800BB6584B8380BAFDEC47519F,18FAD53BC1D52D,13:06:19,356237781,23.25426,88.33707,aereal_position
8D800BB6584B838136FDD6DE1672,18FB36C0880E4F,13:06:20,918587406,23.2571,88.33597,aereal_position
8D800BB6584B838180FDC97F93F0,18FB74F8D85A4A,13:06:21,888723546,23.25879,88.33532,aereal_position
8D800BB6584B8381D2FDBB313923,18FBB4F9855450,13:06:22,888767828,23.26067,88.33462,aereal_position
8D800BB6584B8381FCFDB3366EE8,18FBDB4E78BA1C,13:06:23,458127546,23.26163,88.33422,aereal_position
8D800BB6584B838222FDADB53EE5,18FBF7E470E048,13:06:23,937717984,23.2625,88.33392,aereal_position
8D800BB6584B838244FDA7562F6F,18FC1537F8981D,13:06:24,355989656,23.26328,88.33362,aereal_position
8D800BB6584B838272FD9FE3BFD4,18FC377E0BCD40,13:06:24,931007437,23.26433,88.33322,aereal_position
8D800BB6584B8382A0FD9745DFD5,18FC5C93E31013,13:06:25,479453968,23.26538,88.33282,aereal_position
8D800BB6584B8382F6FD88C1DA81,18FCA401504314,13:06:26,604065859,23.26735,88.33208,aereal_position
8D800BB6584B8383BAFD65C3D4CF,18FD46CA1DF22B,13:06:29,113909234,23.27184,88.33033,aereal_position
8D800BB6584B8384F0FD30137B29,18FE421E9AEB37,13:06:33,35560171,23.27893,88.32768,aereal_position
8D800BB6584B838572FD19376F80,18FEA6CA402A20,13:06:34,650788906,23.28191,88.32653,aereal_position
8D800BB6584B838598FD12987DA2,18FEC8A4AD5F32,13:06:35,145010015,23.28278,88.32618,aereal_position
8D800BB6584B838606FCFF6594A7,18FF1FA94A4823,13:06:36,531188296,23.28529,88.32523,aereal_position
8D800BB6584B83862EFCF8B19AA2,18FF42339D9542,13:06:37,36937109,23.28621,88.32488,aereal_position
8D800BB6584B8386A6FCE3CA44A1,18FFA2C10E8B23,13:06:38,583077515,23.28896,88.32384,aereal_position
8D800BB6584B8387E2FCACA0338C,1900A33FFACB35,13:06:42,591395531,23.29619,88.32109,aereal_position
8D800BB6584B838858FC972A50AC,19010504D0E74C,13:06:44,84201703,23.29889,88.32004,aereal_position
8D800BB6584B8388A2FC8A58C26B,190143766D894C,13:06:45,58092937,23.30058,88.31939,aereal_position
8D800BB6584B8388CCFC832A99FB,1901617C7E4927,13:06:45,561806921,23.30154,88.31904,aereal_position
8D800BB6584B8388F2FC7C0AFECC,190182A59F6F4A,13:06:46,44408687,23.30241,88.31869,aereal_position
8D800BB6584B83891EFC745D0029,1901A572E3492B,13:06:46,628286281,23.30342,88.31829,aereal_position
8D800BB6584B83899EFC5D494151,19020EFB2F1148,13:06:48,251342609,23.30635,88.31714,aereal_position
8D800BB6584B8389C2FC57476268,19022A99C31F25,13:06:48,714720031,23.30717,88.31684,aereal_position
8D800BB6584B838A10FC4A62297B,19026A011EB412,13:06:49,704716468,23.30896,88.3162,aereal_position
8D800BB6584B838A40FC41CA0D47,190291850F4B4E,13:06:50,293932875,23.31006,88.31575,aereal_position
8D800BB6584B838A6CFC39D45006,1902B288029736,13:06:50,847774359,23.31107,88.31535,aereal_position
8D800BB6584B838A8AFC34229505,1902CFBFB1094E,13:06:51,264220937,23.31175,88.3151,aereal_position
8D800BB6584B838BD4FBFA327EFB,1903D9109F1743,13:06:55,420519703,23.31931,88.3122,aereal_position
8D800BB6584B838C22FBEC3575F7,19041B3E7D1D44,13:06:56,457080093,23.32109,88.3115,aereal_position
8D800BB6584B838D0CFBC3E7CEFB,1904D9139F5740,13:06:59,420716375,23.32645,88.30945,aereal_position
8D800BB6584B838D5CFBB5B2F49C,190519A2CF0A40,13:07:00,430100234,23.32828,88.30875,aereal_position
8D800BB6584B838DA6FBA8C0665B,190557538B1642,13:07:01,391351062,23.32997,88.30811,aereal_position
8D800BB6584B838DF4FB9B72BBE1,19059648B72A3B,13:07:02,373864234,23.33176,88.30746,aereal_position
8D800BB6584B838E16FB9530C001,1905AF9243411F,13:07:02,798114625,23.33253,88.30716,aereal_position
8D800BB6584B838E8AFB815EAB5E,190610C29F1B3E,13:07:04,281190171,23.33519,88.30616,aereal_position
8D800BB6584B838EFAFB6D49677F,19066CE9369F26,13:07:05,753481375,23.33775,88.30516,aereal_position
8D800BB6584B838F78FB57927B1C,1906D24D92F54A,13:07:07,307073781,23.34064,88.30406,aereal_position
8D800BB6584B83906AFB2C6588FB,1907994BFB2241,13:07:10,424409890,23.34618,88.30191,aereal_position
8D800BB6584B8390E2FB171F9748,1907F8EB77A72B,13:07:11,954955687,23.34892,88.30086,aereal_position
8D800BB6584B8391A8FAF5C0CD48,19089D2613EE43,13:07:14,489034734,23.35345,88.29917,aereal_position
8D800BB6584B8391F6FAE7D5D647,1908DC41E0023E,13:07:15,474079234,23.35524,88.29847,aereal_position
8D800BB6584B83939EFA9D21C4ED,190A325AE7C749,13:07:20,844818375,23.36494,88.29477,aereal_position
8D800BB6584B8393BEFA9764D4B3,190A5073632C42,13:07:21,275997484,23.36568,88.29447,aereal_position
8D800BB6584B839410FA895AB199,190A92F7904A1F,13:07:22,318214218,23.36755,88.29377,aereal_position
8D800BB6584B83943EFA815DE652,190AB597A71447,13:07:22,899131156,23.36861,88.29337,aereal_position
8D800BB6584B839464FA7A856C2C,190AD75030DF20,13:07:23,391131359,23.36948,88.29302,aereal_position
8D800BB6584B839484FA755F4CB2,190AEF5DFDE846,13:07:23,794689000,23.37021,88.29277,aereal_position
8D800BB6584B8394B2FA6DEB1DB9,190B15C092A020,13:07:24,364941984,23.37126,88.29238,aereal_position
8D800BB6584B83952EFA57AF1E44,190B76E0E2574C,13:07:25,920707671,23.3741,88.29128,aereal_position
8D800BB6584B839574FA4B8D000E,190BB247318346,13:07:26,843526531,23.3757,88.29068,aereal_position
8D800BB6584B8395C6FA3C19E634,190BF429351446,13:07:27,875115796,23.37758,88.28993,aereal_position
8D800BB6584B83978AF9EE8B782F,190D63E86ABA3C,13:07:33,602434234,23.38792,88.28603,aereal_position
8D800BB6584B83982CF9D27A7C37,190DE6CE19362D,13:07:35,651041078,23.39163,88.28463,aereal_position
8D800BB6584B839972F999B87DB6,190EEFBD052D3A,13:07:39,800916781,23.39909,88.28179,aereal_position
8D800BB6584B8399C6F98BFDECE5,190F326BB31832,13:07:40,845919000,23.40102,88.28109,aereal_position
8D800BB6584B839A64F96F304730,190FB16059A035,13:07:42,828397984,23.40463,88.27969,aereal_position
8D800BB6584B839A92F9681BAA54,190FD733142C16,13:07:43,389223468,23.40569,88.27934,aereal_position
8D800BB6584B839ADCF95AD234FB,19101618C1F134,13:07:44,370721265,23.40738,88.27864,aereal_position
8D800BB6584B839B08F9538CA426,1910371F460526,13:07:44,924796421,23.40839,88.27829,aereal_position
8D800BB6584B839D48F8F009717C,19120BBDAD9D27,13:07:52,196980125,23.42157,88.27335,aereal_position
8D800BB6584B839DBEF8DB2315F2,1912687EC26121,13:07:53,679395937,23.42427,88.2723,aereal_position
8D800BB6584B839E06F8CD43486E,1912A32FCBBA1F,13:07:54,590334906,23.42592,88.2716,aereal_position
8D800BB6584B839E26F8C8F9F878,1912BB1BC7D734,13:07:54,991676375,23.42665,88.27135,aereal_position
8D800BB6584B839E50F8BF3AB3B9,1912E113EA021E,13:07:55,554953218,23.42761,88.2709,aereal_position
8D800BB6584B839EB6F8AB331207,1913329EAFC438,13:07:56,849260484,23.42995,88.2699,aereal_position
8D800BB6584B839EE0F8A2B7D3A6,19135808C2141C,13:07:57,403227156,23.43091,88.26945,aereal_position
8D800BB6584B939F64F884703221,1913C6379FEE48,13:07:59,104308718,23.43393,88.26796,aereal_position
8D800BB6584B939FAEF8726044B1,191404BD96294E,13:08:00,79533609,23.43562,88.26706,aereal_position
8D800BB6584B93A000F85D3F451F,19144AEE69203E,13:08:01,183396640,23.4375,88.26601,aereal_position
8D800BB6584BA3A09AF8312EF082,1914D3BBAA7058,13:08:03,331065968,23.44102,88.26381,aereal_position
8D800BB6584BB3A106F810A52739,191532B1B2A621,13:08:04,850506406,23.4435,88.26216,aereal_position
8D800BB6584BB3A148F7FA32E002,19156EFFC5D927,13:08:05,788514265,23.44501,88.26106,aereal_position
8D800BB6584BC3A166F7F2A6F169,19158B5984804E,13:08:06,190416000,23.44569,88.26066,aereal_position
8D800BB6584BE3A1EAF7C2757E60,19160A70411B53,13:08:08,175128859,23.44872,88.25827,aereal_position
8D800BB6584D13A2B4F770CDB834,1916D08B911D5F,13:08:11,277582109,23.45334,88.25417,aereal_position
8D800BB6584D33A2F6F7523C6C8F,191716F396D145,13:08:12,385062609,23.45485,88.25267,aereal_position
8D800BB6584D43A33EF73288CB5B,19175F530C964F,13:08:13,525536406,23.4565,88.25108,aereal_position
8D800BB6584D83A3B6F6F6BEFD61,1917E2C65CC244,13:08:15,583425218,23.45924,88.24808,aereal_position
8D800BB6584D93A3CEF6EAF29B60,1918007BB8CA4F,13:08:16,8108234,23.45979,88.24748,aereal_position
8D800BB6584DB3A404F6CDABD7F8,19183AC5E87150,13:08:16,986048625,23.46103,88.24603,aereal_position
8D800BB6584DE3A45AF6994F74DA,1918A3397E2638,13:08:18,590970406,23.463,88.24344,aereal_position
8D800BB6584F13A4A8F66B55CDC9,191903EB1B884E,13:08:20,65739656,23.46478,88.24114,aereal_position
8D800BB6584F63A51CF61C556986,19199BA0F5DB20,13:08:22,463533531,23.46744,88.23719,aereal_position
8D800BB6585113A612F5582C3720,191B06B2D7343D,13:08:28,112383796,23.47307,88.22741,aereal_position
8D800BB6585133A634F53826A99F,191B415D318E3F,13:08:29,22884750,23.47385,88.22581,aereal_position
8D800BB6585173A678F4F23DF516,191BB70A66D23B,13:08:30,923428562,23.4754,88.22231,aereal_position
8D800BB6585183A68AF4DDC92D03,191BDC0A152C24,13:08:31,470422828,23.47581,88.22126,aereal_position
8D800BB6585193A6A0F4C836DBA7,191C034771E33D,13:08:32,55013859,23.47632,88.22021,aereal_position
8D800BB65851C3A6C0F4A2096E1B,191C4625F0393F,13:08:33,103149625,23.47705,88.21832,aereal_position
8D800BB65851D3A6CEF48E7A109F,191C63A76C1E23,13:08:33,598174750,23.47737,88.21732,aereal_position
8D800BB65851E3A6DCF47EE8ADE5,191C815E6C8E54,13:08:34,22965390,23.47769,88.21652,aereal_position
8D800BB6585323A716F42E785DDF,191D07FBE2DD53,13:08:36,133948125,23.47902,88.21252,aereal_position
8D800BB6585343A722F41B8A33F5,191D25638A541C,13:08:36,627280468,23.47929,88.21158,aereal_position
8D800BB65853C3A77AF395E4CCB7,191E0928F94B43,13:08:40,153680203,23.48131,88.20488,aereal_position
8D800BB65853F3A794F36A28E64F,191E506531334D,13:08:41,275067187,23.4819,88.20274,aereal_position
8D800BB6585543A7C0F31E5F3F69,191ECE4361B953,13:08:43,239296953,23.48291,88.19894,aereal_position
8D800BB6585563A7D6F2F8C4B682,191F0DE557EE4A,13:08:44,233134062,23.48341,88.19704,aereal_position
8D800BB6585573A7E0F2E8403B05,191F27844A5311,13:08:44,662981203,23.48364,88.19624,aereal_position
8D800BB6585583A7ECF2D4F17492,191F4A33C6DE3F,13:08:45,171165406,23.48392,88.19525,aereal_position
8D800BB6585593A7F4F2C472DEB2,191F630A440038,13:08:45,587875328,23.4841,88.19445,aereal_position
8D800BB6585703A82AF266A78D54,192003599B4D30,13:08:48,56204109,23.48534,88.18975,aereal_position
8D800BB6585763A856F219B25633,1920852E51F637,13:08:50,86921718,23.48634,88.18591,aereal_position
8D800BB6585933A8B8F1695F0E40,1921AC8994A035,13:08:54,747213984,23.48859,88.17712,aereal_position
8D800BB65859B3A8F4F0FBFF6194,1922683BB1EC3A,13:08:57,675000812,23.48996,88.17163,aereal_position
8D800BB65859E3A90AF0D79D9505,1922A8CC586131,13:08:58,684480609,23.49046,88.16983,aereal_position
8D800BB6585B03A91CF0B45D4335,1922E385CF0338,13:08:59,595971843,23.49088,88.16808,aereal_position
8D800BB6585B13A926F0A2801993,192304D7F4E41D,13:09:00,81261796,23.4911,88.16718,aereal_position
8D800BB6585B43A93CF07EDE654B,1923444DAC901B,13:09:01,72199312,23.49161,88.16538,aereal_position
8D800BB6585B63A952F0583306E3,192383E0C6F038,13:09:02,65062640,23.49211,88.16349,aereal_position
8D800BB6585B83A968F0320563BE,1923C7B27D7E33,13:09:03,129138046,23.49261,88.16159,aereal_position
8D800BB6585BC3A998EFEA81956C,192446147F8038,13:09:05,102006656,23.49371,88.15799,aereal_position
