raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C058853356413409D7A290,174ADA3452A052,12:37:31,439636640,23.00537,89.02886,aereal_position
8D7100C058851356933447133C1C,174B412C09C076,12:37:33,19663296,23.00725,89.03195,aereal_position
8D7100C058850356B1345E8220EA,174B645723B247,12:37:33,609690546,23.00793,89.0331,aereal_position
8D7100C05883E356FF3498A99385,174BC722568A6A,12:37:35,119690890,23.00972,89.036,aereal_position
8D7100C05883E3571934AC8A0ED8,174BE4EFF47C47,12:37:35,619705468,23.01031,89.037,aereal_position
8D7100C05883C3575134D60DC33D,174C2A4DB33249,12:37:36,709735218,23.0116,89.0391,aereal_position
8D7100C058839357D7353BCDD4B5,174CD30F09435F,12:37:39,319752515,23.01466,89.04414,aereal_position
8D7100C0588363583D3588FEA8D2,174D53A834916E,12:37:41,329790609,23.017,89.04798,aereal_position
8D7100C0588353587135AE7DB331,174D930FA38F6C,12:37:42,319792015,23.01819,89.04988,aereal_position
8D7100C0588313590B3622E66F19,174E5441A0DF74,12:37:45,339845343,23.02171,89.05568,aereal_position
8D7100C058830359293639776FF4,174E76D3E9C94D,12:37:45,919857609,23.0224,89.05682,aereal_position
8D7100C05881F3593F364887E9E7,174E93A90F707F,12:37:46,329846640,23.0229,89.05757,aereal_position
8D7100C05881F359533658117E48,174EAB80B1974F,12:37:46,729854359,23.02336,89.05837,aereal_position
8D7100C05881E3596D366B057865,174ECC83046984,12:37:47,209912937,23.02396,89.05932,aereal_position
8D7100C05881D3599F3691B229BE,174F0C8328E97A,12:37:48,209922281,23.0251,89.06122,aereal_position
8D7100C05881C359B536A1B3D295,174F24F2CDEB57,12:37:48,619892203,23.0256,89.06202,aereal_position
8D7100C05881C359CD36B4309C11,174F4856A8F67B,12:37:49,139897078,23.02615,89.06297,aereal_position
8D7100C05881A35A1536EA3F5CBA,174F9EFD321254,12:37:50,519909906,23.0278,89.06566,aereal_position
8D7100C05881935A2F36FD7CABD5,174FC2610A7D75,12:37:51,39914109,23.0284,89.06661,aereal_position
8D7100C05881835A6337239530D2,175001C8BD0C70,12:37:52,29932812,23.02959,89.06851,aereal_position
8D7100C05881735A7B3736302F84,1750202EC6C54D,12:37:52,539936453,23.03014,89.06946,aereal_position
8D7100C05881535AC937703B451F,175082FA77967A,12:37:54,49969046,23.03192,89.07235,aereal_position
8D7100C05881435AE73787F6BAB4,1750A58C7CC044,12:37:54,629963968,23.03261,89.0735,aereal_position
8D7100C05881435B01379A2B623C,1750C8F0664272,12:37:55,149972546,23.0332,89.07445,aereal_position
8D7100C05881335B1F37B1D962CC,1750EAEA137C4C,12:37:55,719983484,23.03389,89.0756,aereal_position
8D7100C05881235B3937C47D25B4,17510D1CBE9976,12:37:56,219987609,23.03448,89.07655,aereal_position
8D7100C05881135B6737E7C71EFA,175148F0D1226F,12:37:57,149999906,23.03554,89.0783,aereal_position
8D7100C0587FF35BB538205E2F6C,1751A625F4984E,12:37:58,640021656,23.03732,89.08114,aereal_position
8D7100C0587FD35C01385954CFE8,17520727B5C97F,12:38:00,120042953,23.03906,89.08399,aereal_position
8D7100C0587FB35C5D389E023F62,1752780847316F,12:38:01,940066609,23.04117,89.08744,aereal_position
8D7100C0587FA35C7738B1FC84D9,175299A260435A,12:38:02,430071875,23.04176,89.08838,aereal_position
8D7100C0587F835CC338EA244B4F,1752F808AB0B74,12:38:03,940092171,23.0435,89.09123,aereal_position
8D7100C0587F535D2F393AF12157,1753826442A571,12:38:06,40125093,23.04597,89.09523,aereal_position
8D7100C0587F435D4D3951E87BE0,1753A4F6889150,12:38:06,620136593,23.04666,89.09637,aereal_position
8D7100C0587F335D81397743D72E,1753E627E1544A,12:38:07,640147796,23.04785,89.09827,aereal_position
8D7100C0587F235DB3399DF5C312,1754262815E248,12:38:08,640161250,23.049,89.10017,aereal_position
8D7100C0587DF35E1339E5B95A43,1754A0CB31FB57,12:38:10,550187515,23.05119,89.10377,aereal_position
8D7100C0587DD35E653A220F796A,1755085B707884,12:38:12,140210296,23.05307,89.10681,aereal_position
8D7100C0587DD35E793A328B2EAE,175520CB9F5B62,12:38:12,550215515,23.05353,89.10761,aereal_position
8D7100C0587DC35EA73A544607D2,1755590C3DC062,12:38:13,420232640,23.05458,89.10931,aereal_position
8D7100C0587DA35ED93A7AB4E386,175598741C126A,12:38:14,410262546,23.05573,89.11121,aereal_position
8D7100C0587DA35EF33A8D7EE1C9,1755B8A3A51E89,12:38:14,950248734,23.05632,89.11215,aereal_position
8D7100C0587D935F0B3AA06CF297,1755DAD6598253,12:38:15,450255234,23.05687,89.1131,aereal_position
8D7100C0587D835F3F3AC6F151B7,175619A5713C58,12:38:16,430272828,23.05806,89.115,aereal_position
8D7100C0587D635F753AF0D6DF63,17565E6AAE4254,12:38:17,510307906,23.0593,89.1171,aereal_position
8D7100C0587D635F8F3B03AF5075,1756809D5E5075,12:38:18,10313296,23.05989,89.11805,aereal_position
8D7100C0587D435FC73B2CD43217,1756C85CEA576B,12:38:19,140307031,23.06117,89.12009,aereal_position
8D7100C0587D335FFD3B56A8887B,17570C899F9369,12:38:20,210345875,23.06241,89.12219,aereal_position
8D7100C0587D2360113B6556DD67,1757246178E64A,12:38:20,610367718,23.06287,89.12294,aereal_position
8D7100C0587D13603F3B870557EB,17575F0437AD49,12:38:21,520370093,23.06392,89.12464,aereal_position
8D7100C0587D13605D3B9E2E1FAF,175786946C097B,12:38:22,110390281,23.06461,89.12579,aereal_position
8D7100C0587BF360953BC8C4B7F3,1757CC8A64F681,12:38:23,210396406,23.06589,89.12789,aereal_position
8D7100C0587BE360C13BEA952BFE,1758072D382F7D,12:38:24,120404015,23.06689,89.12958,aereal_position
8D7100C0587BD360F33C1068A65A,1758485E399B82,12:38:25,140392859,23.06804,89.13148,aereal_position
8D7100C0587B9361773C725EE3EB,1758EA58A44863,12:38:27,710452296,23.07106,89.13637,aereal_position
8D7100C0587B8361AD3C9B5C3D1B,175932B0C71D5B,12:38:28,850446109,23.0723,89.13842,aereal_position
8D7100C0587B6361F93CD4198A3C,175993B294838A,12:38:30,330470531,23.07404,89.14127,aereal_position
8D7100C0587B53620D3CE3051C67,1759ACBB4CB755,12:38:30,750472375,23.07449,89.14202,aereal_position
8D7100C0587B5362253CF6D1EEA1,1759CC8BFA3C76,12:38:31,210500156,23.07504,89.14297,aereal_position
8D7100C0587B4362393D0591B407,1759E62D097652,12:38:31,640485750,23.0755,89.14372,aereal_position
8D7100C0587B2362833D3ECBD14F,175A48603D997A,12:38:33,140524953,23.07719,89.14656,aereal_position
8D7100C0587B13629D3D51F8D969,175A646401E351,12:38:33,610533859,23.07779,89.14751,aereal_position
8D7100C0587B0362C93D73A94564,175A9E6E558F42,12:38:34,510547343,23.0788,89.14921,aereal_position
8D7100C0587B0362E33D859CB322,175AC1395AB06E,12:38:35,20535984,23.07939,89.15011,aereal_position
8D7100C05879E363313DC221CC3C,175B25958CB34D,12:38:36,630557875,23.08118,89.15315,aereal_position
8D7100C05879D3634B3DD5E8C301,175B472FDE2A74,12:38:37,120577578,23.08177,89.1541,aereal_position
8D7100C05879C3637D3DFA92CFA6,175B886106577D,12:38:38,140576343,23.08292,89.15595,aereal_position
8D7100C05879A363AF3E20812A04,175BC7301F9877,12:38:39,120594328,23.08406,89.15785,aereal_position
8D7100C05879A363C73E33DF04BD,175BE6C7862A4E,12:38:39,650610218,23.08461,89.1588,aereal_position
8D7100C058799363E53E49D2EB49,175C0C8DEB4E77,12:38:40,210627406,23.0853,89.1599,aereal_position
8D7100C058798364173E6FD33CC9,175C4C8E26056B,12:38:41,210642437,23.08644,89.16179,aereal_position
8D7100C0587973642F3E82368B12,175C6AF3FFD455,12:38:41,720633812,23.08699,89.16274,aereal_position
8D7100C0587963645B3EA3DD8324,175CA6C826724C,12:38:42,650651250,23.088,89.16439,aereal_position
8D7100C058795364793EBA2DC612,175CCE5842A266,12:38:43,240665250,23.08868,89.16554,aereal_position
8D7100C058794364973ED0789F0D,175CF0EA47DB47,12:38:43,820660187,23.08937,89.16664,aereal_position
8D7100C058792364F13F1432B8A6,175D6466C6CF53,12:38:45,610715343,23.09143,89.17003,aereal_position
8D7100C058791365053F2379D45B,175D826CE05675,12:38:46,40689750,23.09189,89.17078,aereal_position
8D7100C058791365173F32402C18,175D9A44732A59,12:38:46,440693546,23.0923,89.17153,aereal_position
8D7100C058790365313F45E4777B,175DB6488C9A75,12:38:46,910724250,23.0929,89.17248,aereal_position
8D7100C05877F3655D3F67F220CD,175DF05307D381,12:38:47,810747859,23.0939,89.17418,aereal_position
8D7100C05877D365B53FAA236220,175E66C97B6384,12:38:49,650738531,23.09592,89.17752,aereal_position
8D7100C05877C365D33FC0F29D9A,175E8DC0F9C057,12:38:50,230750656,23.0966,89.17862,aereal_position
8D7100C05877B365F13FD7C03F6D,175EB053833D7C,12:38:50,810779453,23.09729,89.17977,aereal_position
8D7100C0587793665340226B8132,175F3053EAE069,12:38:52,810805984,23.09953,89.18352,aereal_position
8D7100C0587783666D4034818A90,175F545012044B,12:38:53,340791812,23.10013,89.18441,aereal_position
8D7100C058777366854047DE37FD,175F72B6286F75,12:38:53,850798703,23.10068,89.18536,aereal_position
8D7100C058775366EB409536C8AB,175FF813EF727D,12:38:55,940830578,23.10301,89.18926,aereal_position
8D7100C0587743670940ACED1441,17601F0B66BA55,12:38:56,520840890,23.1037,89.19041,aereal_position
8D7100C0587733673540CD422F0D,17605A46DE4E5A,12:38:57,440852046,23.10471,89.19206,aereal_position
8D7100C0587713676740F291E32D,176099AF0AFF55,12:38:58,430902015,23.10585,89.1939,aereal_position
8D7100C058770367AB41276DE4F9,1760F21EE5597D,12:38:59,840885593,23.10741,89.19655,aereal_position
8D7100C05875F367C9413D45292B,176119167ED056,12:39:00,420904656,23.10809,89.19765,aereal_position
8D7100C05875E367DD414C62C6DE,176132B7ADF584,12:39:00,850898421,23.10855,89.1984,aereal_position
8D7100C05875E367F5415E49E43C,1761528869A45E,12:39:01,310929828,23.1091,89.1993,aereal_position
8D7100C05875C368274184F948B6,176194EAA3B854,12:39:02,350921656,23.11024,89.20119,aereal_position
8D7100C05875B3685341A5B1AAC0,1761CE5CA6C751,12:39:03,240953031,23.11125,89.20284,aereal_position
8D7100C05875B3686B41B8B86C7A,1761EAF8B22973,12:39:03,720941609,23.1118,89.20379,aereal_position
8D7100C05875A3688341CAC15C57,17620DC3FD0D50,12:39:04,230948109,23.11235,89.20469,aereal_position
8D7100C058759368B941F3833EC9,176254EB438259,12:39:05,350962562,23.11359,89.20674,aereal_position
8D7100C058758368D14206FACA2D,176270EF250984,12:39:05,820978953,23.11414,89.20769,aereal_position
8D7100C058757368FD4227F1A518,1762AAF94FD08B,12:39:06,720981968,23.11514,89.20933,aereal_position
8D7100C0587543695F42713C3AF8,17632B9262377D,12:39:08,731013687,23.11739,89.21303,aereal_position
8D7100C058752369AD42AC8765D7,1763928A5AC55B,12:39:10,311057093,23.11917,89.21598,aereal_position
8D7100C05873E36A3F431BA698EF,176453BBDE525E,12:39:13,331079250,23.12251,89.22152,aereal_position
8D7100C05873D36A754344F45CE7,17649AE326AB62,12:39:14,451094187,23.12375,89.22357,aereal_position
8D7100C05873B36ACD43864FB180,17650DC6D3205A,12:39:16,231133984,23.12576,89.22686,aereal_position
8D7100C05873836B4543E2B365B0,1765AA63B2AB6F,12:39:18,711176875,23.12851,89.23146,aereal_position
8D7100C05873636B7B440B609FBB,1765F0F22BA283,12:39:19,821177250,23.12975,89.2335,aereal_position
8D7100C05873436BC944456B854C,176659B37DBB5A,12:39:21,431193531,23.13153,89.2364,aereal_position
8D7100C05873236C25448B633F8E,1766D28D549D5C,12:39:23,311252125,23.13364,89.2399,aereal_position
8D7100C05873136C3D449E7E0051,1766F0F2EF4075,12:39:23,821227328,23.13419,89.24084,aereal_position
8D7100C05873136C4F44AC7655CB,17670DC8643F59,12:39:24,231236671,23.1346,89.24154,aereal_position
8D7100C05871F36C7F44D1DFB2CD,17674EF9C87C54,12:39:25,251250812,23.1357,89.24339,aereal_position
8D7100C05871F36C9744E395AD60,17676C2EB4197C,12:39:25,741258265,23.13625,89.24429,aereal_position
8D7100C05871E36CB544F9FB5984,17679326500151,12:39:26,321277953,23.13693,89.24539,aereal_position
8D7100C05871E36CC945084437A2,1767AC2F1EAA79,12:39:26,741285546,23.13739,89.24614,aereal_position
8D7100C05871C36CF9452D435BD4,1767ECC7AA8C7D,12:39:27,751282828,23.13849,89.24799,aereal_position
8D7100C05871B36D29455144B29A,17682C2FBAAC75,12:39:28,741325484,23.13959,89.24978,aereal_position
8D7100C05871936D75458CD07D3F,176894F0C47259,12:39:30,351323250,23.14133,89.25273,aereal_position
8D7100C05871836DAB45B41E63BA,1768DA4EAFA65F,12:39:31,441364390,23.14256,89.25473,aereal_position
8D7100C05871736DC345C7ABDA7A,1768F81C2FCF81,12:39:31,941371343,23.14311,89.25568,aereal_position
8D7100C05871536DF745EF645B5B,17694146027F82,12:39:33,21365375,23.1443,89.25767,aereal_position
8D7100C05871436E2B4617DB7989,176987D4F29A77,12:39:34,131396250,23.14549,89.25967,aereal_position
8D7100C05871336E43462A178461,1769A6D34BB75E,12:39:34,651381687,23.14604,89.26062,aereal_position
8D7100C05871136EA34673AFBAAA,176A26D3CF4F50,12:39:36,651415375,23.14824,89.26427,aereal_position
8D7100C0586FC36F4F46F64D9B1E,176B0DCBFF4880,12:39:40,231472968,23.15218,89.27081,aereal_position
8D7100C0586F936FB7474621C898,176B9A50B6FF7F,12:39:42,441497343,23.15456,89.2748,aereal_position
8D7100C0586F73701B479339B61D,176C1FAEA48678,12:39:44,531539078,23.15685,89.27865,aereal_position
8D7100C0586F53704B47B70EAA19,176C5E7DF5607E,12:39:45,511571296,23.15794,89.28045,aereal_position
8D7100C0586F43707F47DF935D78,176CA47486B578,12:39:46,611616437,23.15913,89.28244,aereal_position
8D7100C0586F33709747F2B544E5,176CC908B4BC4D,12:39:47,151565500,23.15968,89.28339,aereal_position
8D7100C0586F1370E3482CAFF1F3,176D2A6A758073,12:39:48,711619968,23.16142,89.28629,aereal_position
8D7100C0586F1370F5483A5E8890,176D46A921CB86,12:39:49,111747531,23.16183,89.28699,aereal_position
8D7100C0586DE371554883DFC30E,176DC90992F658,12:39:51,151622390,23.16403,89.29063,aereal_position
8D7100C0586DD371714899FC97AC,176DEA6AF32C76,12:39:51,711652140,23.16467,89.29173,aereal_position
8D7100C0586DD3718948AB6BCC11,176E0C9DA14757,12:39:52,211657031,23.16522,89.29263,aereal_position
8D7100C0586DC371A148BD707A25,176E2C3497F981,12:39:52,741644281,23.16577,89.29353,aereal_position
8D7100C0586DC371B748CF8379A0,176E4EFFF67441,12:39:53,251655796,23.16628,89.29443,aereal_position
8D7100C0586D83724149381D89F9,176F06A89EC055,12:39:56,111713984,23.16943,89.29967,aereal_position
8D7100C0586D6372954979B26E32,176F7788E58355,12:39:57,931718531,23.17136,89.30292,aereal_position
8D7100C0586D3372F549C2764AFF,176FF7895F4761,12:39:59,931749703,23.17355,89.30656,aereal_position
8D7100C0586D13733749F446BF54,1770532DC41598,12:40:01,321766421,23.17506,89.30906,aereal_position
8D7100C0586D13734D4A0636DBE6,17707193E3F65E,12:40:01,831775734,23.17557,89.30996,aereal_position
8D7100C0586BD373E54A7A7303C6,177140B4DE1F71,12:40:05,11853343,23.17905,89.31575,aereal_position
8D7100C0586BC374134A9E411CF9,177181E5EAF564,12:40:06,31845109,23.1801,89.31755,aereal_position
8D7100C0586BB374274AAC7C0E17,17719A5608FF8A,12:40:06,441846015,23.18056,89.31825,aereal_position
8D7100C0586BA3745B4AD40543F4,1771DFB378E988,12:40:07,531855593,23.18175,89.32025,aereal_position
8D7100C0586B93746D4AE2E1722E,1771F78B166D66,12:40:07,931862125,23.18216,89.32095,aereal_position
8D7100C0586B83749D4B06226BAE,177236F2C0BE5F,12:40:08,921878718,23.18326,89.32274,aereal_position
8D7100C0586B7374AF4B1448D27F,177254F9E9C187,12:40:09,351922625,23.18367,89.32344,aereal_position
8D7100C0586B7374C74B26E8C97F,177270FD163066,12:40:09,821892656,23.18422,89.32434,aereal_position
8D7100C0586B53750D4B5CB555E6,1772D297E74780,12:40:11,311945031,23.18582,89.32704,aereal_position
8D7100C0586B4375214B6A987366,1772EB07A3E85A,12:40:11,721921000,23.18628,89.32774,aereal_position
8D7100C0586B3375554B922B700D,177330FDBF805A,12:40:12,821936000,23.18747,89.32973,aereal_position
8D7100C0586B2375674BA0997125,17734F0487577A,12:40:13,251955031,23.18788,89.33043,aereal_position
8D7100C0586B2375834BB5748C10,17737065AD0462,12:40:13,811969796,23.18852,89.33148,aereal_position
8D7100C0586B0375CF4BEFC5D141,1773D9BF5E2377,12:40:15,431971875,23.19026,89.33438,aereal_position
8D7100C05869D376314C3A4FF47F,1774604E437096,12:40:17,541999984,23.1925,89.33812,aereal_position
8D7100C05869C376454C485877E3,177478BE80AB5F,12:40:17,952008875,23.19296,89.33882,aereal_position
8D7100C05869C3765D4C5AEB6D38,1774988F36FA77,12:40:18,412038906,23.19351,89.33972,aereal_position
8D7100C05869A3768B4C7ED83F97,1774DA58D2027D,12:40:19,442028546,23.19456,89.34152,aereal_position
8D7100C05869A376A34C90F6F1E7,1774F6F5302852,12:40:19,922038312,23.19511,89.34242,aereal_position
8D7100C058698376E34CC21E2FD6,17755463663277,12:40:21,342058546,23.19658,89.34492,aereal_position
8D7100C0586973770D4CE2BA1DC4,17758F065E5970,12:40:22,252075609,23.19754,89.34651,aereal_position
8D7100C058694377714D2D55F3EB,1776129AA52E74,12:40:24,312124718,23.19983,89.35026,aereal_position
8D7100C0586933779F4D505C7048,177654FCE3F66F,12:40:25,352117750,23.20088,89.35201,aereal_position
8D7100C058691377E94D8A07196A,1776B65EA3C05A,12:40:26,912171968,23.20258,89.3549,aereal_position
8D7100C0586903781D4DB1757576,177701EA9A2D5E,12:40:28,32152109,23.20377,89.35685,aereal_position
8D7100C05867C378A94E1C0B7D0F,1777C284131E56,12:40:31,42210078,23.20697,89.36219,aereal_position
8D7100C05867B378D74E3F3689E8,177802841ED656,12:40:32,42213078,23.20802,89.36394,aereal_position
8D7100C058679379054E63D916F4,177840BAE8B14B,12:40:33,12249265,23.20908,89.36574,aereal_position
8D7100C058677379674EADD092A5,1778C749892660,12:40:35,122259750,23.21132,89.36943,aereal_position
8D7100C058676379794EBB7FE52E,1778DFB9B2E882,12:40:35,532263656,23.21173,89.37013,aereal_position
8D7100C058675379AB4EE38B13B7,177926E111A886,12:40:36,652284328,23.21288,89.37213,aereal_position
8D7100C058673379DF4F0AF9A56D,17796C3E89918B,12:40:37,742295953,23.21407,89.37408,aereal_position
8D7100C058673379F54F1B36C71F,17798D4037685B,12:40:38,222312296,23.21457,89.37493,aereal_position
8D7100C05867037A614F6D19A256,177A20536DA479,12:40:40,542338468,23.21704,89.37902,aereal_position
8D7100C05865E37AB74FB0BFFB70,177A99C559A16A,12:40:42,432363937,23.21901,89.38237,aereal_position
8D7100C05865C37AFD4FE5DDFFEF,177AF79316B445,12:40:43,932386484,23.22061,89.38502,aereal_position
8D7100C05865937B5D5030EA589F,177B8287443246,12:40:46,42419250,23.22281,89.38876,aereal_position
8D7100C05865837B8750501004CA,177BB663637352,12:40:46,912483187,23.22377,89.39036,aereal_position
8D7100C05865537BE7509A53E50F,177C41EF53295C,12:40:49,32461609,23.22597,89.39405,aereal_position
8D7100C05865337C2D50CFCAA404,177C9F247E2181,12:40:50,522485281,23.22757,89.3967,aereal_position
8D7100C05865137C8D51190EC995,177D26E490AD8A,12:40:52,652513453,23.22977,89.4004,aereal_position
8D7100C05865037CA5512AEB722E,177D47E6216759,12:40:53,132522343,23.23032,89.40125,aereal_position
8D7100C05865037CB75139D29676,177D6056578D7D,12:40:53,542529421,23.23073,89.40199,aereal_position
8D7100C05863D37D1D51866CDAD5,177DEBA9FEF45B,12:40:55,732561140,23.23306,89.40584,aereal_position
8D7100C05863B37D5751B431FF3E,177E40C0441775,12:40:57,12600343,23.23439,89.40814,aereal_position
8D7100C05863B37D6B51C2F2B22E,177E5897E45A50,12:40:57,412607578,23.23485,89.40884,aereal_position
8D7100C05863837DCF520FD241FD,177EE4844AB85D,12:40:59,612649656,23.23714,89.41268,aereal_position
8D7100C05863737DE552210A7706,177F074F21B486,12:41:00,122626484,23.23764,89.41358,aereal_position
8D7100C05863437E5D527CC7C4A4,177FABAB885355,12:41:02,732661843,23.24039,89.41812,aereal_position
8D7100C05863337E73528E561D70,177FCF0F78AB77,12:41:03,252672171,23.24089,89.41902,aereal_position
8D7100C05863337E8F52A3095759,177FF1A1B12A56,12:41:03,832680234,23.24153,89.42007,aereal_position
8D7100C05863137ED352D764DBE9,178052A3EC9C72,12:41:05,312732828,23.24309,89.42267,aereal_position
8D7100C05863037EFD52F752911E,17808CAE3FDB74,12:41:06,212746203,23.24405,89.42427,aereal_position
8D7100C05861E37F41532B944213,1780EA7BF8B752,12:41:07,712767671,23.24561,89.42686,aereal_position
8D7100C05861B37FB3538383862B,17818E787AAE71,12:41:10,242776750,23.24821,89.43126,aereal_position
8D7100C05861A37FDB53A2EC3901,1781C91B57F972,12:41:11,152786937,23.24913,89.43281,aereal_position
8D7100C0586173803753E8A9D729,178248832BDB72,12:41:13,142814171,23.25124,89.4363,aereal_position
8D7100C0586153807B541C3439C9,1782A650E67D52,12:41:14,642836093,23.25279,89.4389,aereal_position
8D7100C058614380A9543F5CACE6,1782E52061E34E,12:41:15,622879203,23.25385,89.44065,aereal_position
8D7100C058613380C154516CDAA4,17830753126E7C,12:41:16,122884718,23.25439,89.44154,aereal_position
8D7100C058613380D7546263AE48,178325B8BD6D53,12:41:16,632864109,23.2549,89.44239,aereal_position
