raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702093583153E168FFE0FCC1AD,1C670F884FDA42,14:04:44,260591578,23.82074,89.99837,aereal_position
8D702093583143E176FFD85223D7,1C6729C14F8025,14:04:44,700534656,23.82106,89.99797,aereal_position
8D702093583143E1AEFFB37CE39E,1C6794E5152C3C,14:04:46,350557484,23.82234,89.99608,aereal_position
8D702093583143E1BEFFAA5EC333,1C67AD55499D26,14:04:46,760564125,23.82271,89.99563,aereal_position
8D702093583143E1CCFFA1A833A4,1C67C997D27D44,14:04:47,160944765,23.82303,89.99517,aereal_position
8D702093583133E1F0FF8804FBE4,1C680BF4B57142,14:04:48,200586609,23.82385,89.9939,aereal_position
8D702093583133E20EFF6F38F76D,1C684B5C4A374A,14:04:49,190597687,23.82454,89.99262,aereal_position
8D702093583133E218FF65C9268C,1C6865E411D530,14:04:49,635703765,23.82477,89.99212,aereal_position
8D702093583123E22CFF54A83630,1C688C8DA9A153,14:04:50,210610593,23.82523,89.99125,aereal_position
8D702093583123E238FF4A4297BD,1C68A89167062C,14:04:50,680617734,23.8255,89.99074,aereal_position
8D702093583123E246FF3BEF5A59,1C68CD27857340,14:04:51,220693875,23.82582,89.98998,aereal_position
8D702093583123E252FF3105233A,1C68EAA7DA4C2B,14:04:51,715643468,23.8261,89.98947,aereal_position
8D702093583103E284FEFC000FE0,1C696AA880CD2D,14:04:53,715686093,23.82724,89.98678,aereal_position
8D702093583103E29AFEE29FA4E7,1C69AD56F49D1D,14:04:54,760673437,23.82774,89.98545,aereal_position
8D702093582FF3E2A2FED8444FCB,1C69CE587D5938,14:04:55,240680281,23.82793,89.98494,aereal_position
8D702093582FF3E2B6FEBB53F01D,1C6A0BF772013B,14:04:56,200765953,23.82838,89.98347,aereal_position
8D702093582FE3E2C6FEA08EE430,1C6A4DC14B993F,14:04:57,230771609,23.82875,89.9821,aereal_position
8D702093582FE3E2CEFE951EAB6F,1C6A684E30D927,14:04:57,676212953,23.82893,89.98154,aereal_position
8D702093582FD3E2D6FE85FC588F,1C6A8EF1B2C846,14:04:58,250720968,23.82912,89.98072,aereal_position
8D702093582FC3E2E4FE674A3CDF,1C6AD44F373440,14:04:59,340735796,23.82944,89.9792,aereal_position
8D702093582FC3E2ECFE5725BFBF,1C6AF69605AB23,14:04:59,915801515,23.82962,89.97838,aereal_position
8D702093582FC3E2F0FE4C5E7005,1C6B16B1CA843A,14:05:00,380750468,23.82971,89.97782,aereal_position
8D702093582FB3E2F8FE315E8AF6,1C6B5ADE1FCE45,14:05:01,450764750,23.8299,89.97645,aereal_position
8D702093582FA3E300FE202CA95A,1C6B7B5A852E21,14:05:01,995788078,23.83008,89.97559,aereal_position
8D702093582FA3E302FE12363CAB,1C6B99AE25DF42,14:05:02,430843359,23.83012,89.97487,aereal_position
8D702093582F83E30AFDEC2E216A,1C6BF696F4AF1F,14:05:03,915862703,23.83031,89.97294,aereal_position
8D702093582F63E30EFD9B3D7B0B,1C6CAFBBCC8E1E,14:05:06,800836750,23.8304,89.96882,aereal_position
8D702093582F53E310FD900C09CB,1C6CCF8C27CC33,14:05:07,260843468,23.83044,89.96826,aereal_position
8D702093582F43E30AFD7291B3BA,1C6D0D2B083139,14:05:08,220923953,23.83031,89.96674,aereal_position
8D702093582F33E304FD57BEA31B,1C6D4EF3FA573B,14:05:09,250870359,23.83017,89.96536,aereal_position
8D702093582F23E2F2FD128D80B7,1C6DED0FE77725,14:05:11,756017015,23.82976,89.96185,aereal_position
8D702093582F13E2E2FCEDF53887,1C6E4B6141843F,14:05:13,190923140,23.82939,89.95997,aereal_position
8D702093582F03E2C0FCB667BB0A,1C6ECF8DC7D035,14:05:15,260949968,23.82861,89.95717,aereal_position
8D702093582DE3E286FC67F6EACB,1C6F974E12C235,14:05:18,390992578,23.82729,89.95316,aereal_position
8D702093582DC3E25AFC388F3B18,1C700E5EB3EC35,14:05:20,241087468,23.82628,89.95076,aereal_position
8D702093582DB3E232FC12BCF60C,1C7071D6775B1F,14:05:21,836138843,23.82536,89.94883,aereal_position
8D702093582DA3E214FBFB353FB6,1C70B483C79A31,14:05:22,881051546,23.82468,89.94766,aereal_position
8D702093582D93E208FBF21FF9EF,1C70D1F1C4161F,14:05:23,301057046,23.8244,89.9472,aereal_position
8D702093582D83E1E6FBD9CAD06C,1C7111F1FAB717,14:05:24,301071031,23.82362,89.94593,aereal_position
8D702093582D43E112FB5FBA47CA,1C72961F554B21,14:05:30,371152203,23.81877,89.93973,aereal_position
8D702093582D23E0C2FB3B8D92D0,1C7316B853202B,14:05:32,381178656,23.81694,89.9379,aereal_position
8D702093582D13E072FB1BAF9AD4,1C738DC8D8B424,14:05:34,231266484,23.81511,89.93627,aereal_position
8D702093582D03E046FB0CCF6FF5,1C73CE60A92532,14:05:35,241215781,23.8141,89.93551,aereal_position
8D702093582D03E036FB05222BFB,1C73E855F15827,14:05:35,676720984,23.81374,89.93515,aereal_position
8D702093582BE3DFDEFAEBC9E696,1C74638A4F7B29,14:05:37,596266875,23.81172,89.93383,aereal_position
8D702093582BE3DFC4FAE29E2C69,1C7487D2CCDB2B,14:05:38,131255515,23.81113,89.93337,aereal_position
8D702093582BD3DF94FAD5669447,1C74CF92A6082C,14:05:39,261269000,23.81003,89.93271,aereal_position
8D702093582BC3DF76FACE976855,1C74F1D91ECD29,14:05:39,836312781,23.80934,89.93235,aereal_position
8D702093582BB3DF2CFABE243A35,1C75515CD3DA2E,14:05:41,291296218,23.80765,89.93154,aereal_position
8D702093582BA3DF10FAB72AD985,1C757442F2412A,14:05:41,876802625,23.80701,89.93118,aereal_position
8D702093582B83DECAFAAA5793F8,1C75D3280B4D21,14:05:43,321391437,23.8054,89.93052,aereal_position
8D702093582B83DEACFAA4B4BA44,1C75F69EF63E2B,14:05:43,916387390,23.80472,89.93022,aereal_position
8D702093582B73DE92FAA178C065,1C761589900B1E,14:05:44,361336843,23.80412,89.93006,aereal_position
8D702093582B63DE5EFA99703272,1C7654F12ABD27,14:05:45,351349437,23.80293,89.92966,aereal_position
8D702093582B53DE2AFA92FBCE43,1C769884E76326,14:05:46,411363171,23.80174,89.9293,aereal_position
8D702093582B43DDF0FA8B80B38E,1C76DB80108720,14:05:47,461377671,23.80042,89.92894,aereal_position
8D702093582B33DDDCFA890F6610,1C76F445A5B83A,14:05:47,876979640,23.79996,89.92884,aereal_position
8D702093582B23DDA8FA84E5E7CC,1C773357FC0B2F,14:05:48,861404171,23.79877,89.92859,aereal_position
8D7020935829F3DD0CFA7CE52EAC,1C77ED17FFDA32,14:05:51,756547546,23.7952,89.92818,aereal_position
8D7020935829E3DCD8FA7B8B46D0,1C782E93F38E2E,14:05:52,781448078,23.79401,89.92813,aereal_position
8D7020935829E3DCBCFA7B7393AF,1C784DCBB2611F,14:05:53,231453281,23.79337,89.92813,aereal_position
8D7020935829D3DCA6FA7B8A2815,1C7868598F6E39,14:05:53,676958062,23.79286,89.92813,aereal_position
8D7020935829D3DC86FA7C308418,1C788EFD15551B,14:05:54,251467093,23.79213,89.92818,aereal_position
8D7020935829A3DBD8FA839FD34D,1C795EC97EC737,14:05:57,516521671,23.78815,89.92854,aereal_position
8D702093582983DB84FA89F0A9B4,1C79C9A6B79928,14:05:59,161920921,23.78622,89.92884,aereal_position
8D702093582983DB70FA8CC0F049,1C79E38EDA2340,14:05:59,596564515,23.78577,89.929,aereal_position
8D702093582973DB5CFA8E35B6DE,1C7A00178BF41E,14:06:00,1543156,23.78531,89.9291,aereal_position
8D702093582963DB28FA942007FE,1C7A4443E2B41B,14:06:01,71557812,23.78412,89.9294,aereal_position
8D702093582953DADCFAA0948311,1C7A9F18A98137,14:06:02,521709953,23.78238,89.93001,aereal_position
8D702093582943DABEFAA4703B3E,1C7AC3ABB4931C,14:06:03,61584531,23.78169,89.93022,aereal_position
8D702093582943DA92FAAC6CC477,1C7AF81FBC321E,14:06:03,941603890,23.78069,89.93062,aereal_position
8D702093582933DA7EFAB083598F,1C7B16BECA7535,14:06:04,381602421,23.78023,89.93083,aereal_position
8D702093582933DA60FAB61C623C,1C7B378782A722,14:06:04,931627687,23.77954,89.93113,aereal_position
8D702093582913DA1EFAC5D0EA03,1C7B9A52EB3542,14:06:06,441641781,23.77803,89.93189,aereal_position
8D7020935827F3D9BCFADE5614DC,1C7C1B847A7946,14:06:08,461666937,23.77579,89.93317,aereal_position
8D7020935827F3D9AAFAE3593471,1C7C3656DE6F2A,14:06:08,911662703,23.77538,89.93342,aereal_position
8D7020935827E3D97CFAF007D132,1C7C752629BC24,14:06:09,891693500,23.77432,89.93408,aereal_position
8D7020935827C3D922FB0F87663E,1C7CF8213D1526,14:06:11,941702421,23.77226,89.93566,aereal_position
8D7020935827B3D912FB158C9408,1C7D16C097374A,14:06:12,381720375,23.7719,89.93596,aereal_position
8D7020935827A3D8E4FB2742C588,1C7D5A097F4F42,14:06:13,436830031,23.77084,89.93688,aereal_position
8D702093582763D848FB6F0F9D85,1C7E61329F4741,14:06:17,556965703,23.76727,89.94054,aereal_position
8D702093582753D83AFB76A864F1,1C7E80B3D2CA1F,14:06:18,11784906,23.76695,89.9409,aereal_position
8D702093582743D816FB8A81ABA6,1C7EBA8515C626,14:06:18,981800390,23.76613,89.94191,aereal_position
8D702093582743D80AFB92058C0E,1C7ED7A6F9E941,14:06:19,396818921,23.76585,89.94232,aereal_position
8D702093582713D7BCFBC52609C8,1C7F744C1E4626,14:06:21,877403718,23.76407,89.94492,aereal_position
8D702093582713D7AEFBD01FC9BD,1C7F9382D7DE44,14:06:22,327342046,23.76375,89.94548,aereal_position
8D702093582703D792FBE6EFAB2D,1C7FD3302CC844,14:06:23,321924296,23.76311,89.94659,aereal_position
8D702093582703D786FBEE05CE55,1C7FEB5AA3C529,14:06:23,727360453,23.76283,89.947,aereal_position
8D7020935825F3D77AFBF7A7F0A6,1C800B23EE9A48,14:06:24,186904218,23.76256,89.94746,aereal_position
8D7020935825E3D760FC10EFA668,1C804E6AE0FD3D,14:06:25,241885437,23.76196,89.94873,aereal_position
8D7020935825D3D73AFC349D1C06,1C80B3AC16CE2D,14:06:26,866916046,23.76109,89.95056,aereal_position
8D7020935825C3D732FC3EC37E99,1C80D0CD9D2242,14:06:27,281910562,23.76091,89.95107,aereal_position
8D7020935825A3D6FAFC7DB95C0F,1C81790B931324,14:06:29,957059859,23.75963,89.95427,aereal_position
8D702093582583D6DAFCB0664015,1C8202CD0A8F26,14:06:32,46992015,23.7589,89.95687,aereal_position
8D702093582573D6C6FCD809101C,1C826B09DC7257,14:06:33,722066546,23.75844,89.9589,aereal_position
8D702093582563D6C0FCE2140865,1C82882C084D2E,14:06:34,137103437,23.7583,89.95941,aereal_position
8D702093582563D6B6FCFBD55535,1C82C6637C432B,14:06:35,107183171,23.75807,89.96068,aereal_position
8D702093582533D6A0FD5A21C93A,1C83B27E78065A,14:06:38,847149062,23.75757,89.96552,aereal_position
8D702093582523D6A0FD69EFACA0,1C83D8460CFF1F,14:06:39,407244031,23.75757,89.96628,aereal_position
8D702093582523D69EFD733543B8,1C83F4938C2A59,14:06:39,882084906,23.75752,89.96679,aereal_position
8D702093582513D69EFDA160CFFB,1C846D6CDD9048,14:06:41,762109328,23.75752,89.96913,aereal_position
8D702093582503D6A0FDB2750866,1C849418889C22,14:06:42,337152156,23.75757,89.96999,aereal_position
8D7020935823F3D6A4FDCB6862D1,1C84D71423F21E,14:06:43,387195890,23.75766,89.97126,aereal_position
8D7020935823F3D6A8FDE4CFF025,1C8514B1460D2C,14:06:44,347162125,23.75775,89.97253,aereal_position
8D7020935823E3D6AAFDEF1B6C39,1C852EEB849B5B,14:06:44,787186843,23.7578,89.97309,aereal_position
8D7020935823D3D6BAFE23810673,1C85B27F2FDD43,14:06:46,847196125,23.75816,89.97574,aereal_position
8D7020935823C3D6CCFE478DE998,1C8615E35CD02A,14:06:48,367221968,23.75858,89.97757,aereal_position
8D7020935823B3D6DAFE6011033A,1C8657AD452E27,14:06:49,397231406,23.7589,89.97884,aereal_position
8D7020935823A3D6E8FE78A2AFD5,1C8698EB0DE724,14:06:50,418057703,23.75922,89.98006,aereal_position
8D702093582393D6F8FE922B3682,1C86DBD9D26037,14:06:51,467260000,23.75958,89.98138,aereal_position
8D702093582393D6FEFE9C079B45,1C86F4960CF94E,14:06:51,882248953,23.75972,89.98189,aereal_position
8D702093582383D710FEB3857056,1C87361634F759,14:06:52,907425015,23.76013,89.98306,aereal_position
8D702093582373D738FEE144047D,1C87B74CFD6451,14:06:54,927792484,23.76105,89.9854,aereal_position
8D702093582363D744FEECC027A9,1C87D389C7522B,14:06:55,327796562,23.76132,89.98596,aereal_position
8D702093582363D752FEFA315ECA,1C87F6FA51835A,14:06:55,922374531,23.76164,89.98667,aereal_position
8D702093582353D768FF1086BCBE,1C8838773A355D,14:06:56,947337781,23.76215,89.98779,aereal_position
8D702093582333D7ACFF458E5482,1C88DBDB711B23,14:06:59,467366171,23.7637,89.99049,aereal_position
8D702093582323D7C8FF5AB96D8D,1C891BDBAED021,14:07:00,467381968,23.76434,89.99156,aereal_position
8D702093582323D7D2FF62107213,1C893878140A53,14:07:00,947393546,23.76457,89.99196,aereal_position
8D702093582323D7E8FF70FDBC63,1C8960085E7E1B,14:07:01,537419390,23.76508,89.99268,aereal_position
8D702093582303D830FFA0387614,1C8A0024E84D37,14:07:04,2418765,23.76672,89.99512,aereal_position
8D7020935821F3D85EFFBDB698EE,1C8A5ED7B3704B,14:07:05,517452656,23.76778,89.99659,aereal_position
8D7020935821E3D87EFFD1C142AD,1C8AA00AA16944,14:07:06,537567593,23.76851,89.99761,aereal_position
8D7020935821D3D8BAFFF6390BE2,1C8B15026F7439,14:07:08,352481140,23.76988,89.99949,aereal_position
8D7020935821C3D8C6FFFE42E409,1C8B2F3C624437,14:07:08,792486468,23.77016,89.9999,aereal_position
8D7020935821B3D90700276DDEE6,1C8BB06DFC6634,14:07:10,812514406,23.77162,90.00198,aereal_position
8D7020935821A3D913002FB7177E,1C8BD16FB4EC37,14:07:11,292533484,23.7719,90.00239,aereal_position
8D7020935821A3D927003B18A6AD,1C8BF4E7306536,14:07:11,887566437,23.77235,90.003,aereal_position
8D7020935821A3D9330043F061DD,1C8C116FBA3B36,14:07:12,292534843,23.77263,90.00341,aereal_position
8D702093582193D9550058BD91A6,1C8C50D788133B,14:07:13,282560531,23.77341,90.00448,aereal_position
8D702093582183D973006CE5A1B7,1C8C946B1C8039,14:07:14,342563968,23.77409,90.00549,aereal_position
8D702093582173D9910080375000,1C8CD503EA1E37,14:07:15,352578078,23.77478,90.00651,aereal_position
8D702093582173D99D0087917328,1C8CF0253A6C2E,14:07:15,807746156,23.77505,90.00687,aereal_position
8D702093582163D9BD009BE40B63,1C8D31A0743538,14:07:16,832599093,23.77579,90.00788,aereal_position
8D702093582153D9E900B9D4CEAE,1C8D8E7725BC3F,14:07:18,242689468,23.77679,90.00941,aereal_position
8D702093582153D9F500C152ABD6,1C8DA6E63ECA3A,14:07:18,652623562,23.77707,90.00982,aereal_position
8D702093582143DA1100D30C2DD2,1C8DDF7AB1E13F,14:07:19,528134625,23.77771,90.01073,aereal_position
8D702093582123DA4D00FA5FCD09,1C8E61D610F337,14:07:21,567677171,23.77908,90.01272,aereal_position
8D702093582113DA590102EFF419,1C8E7A93567553,14:07:21,982734453,23.77936,90.01312,aereal_position
8D702093582103DA770116D8A7B0,1C8EBB2B2B7952,14:07:22,992684921,23.78004,90.01414,aereal_position
8D702093581FE3DAD50154D70EF6,1C8F8751B76344,14:07:26,122795875,23.7822,90.01729,aereal_position
8D702093581FD3DAF5016AC2F2D6,1C8FC7E9871843,14:07:27,132744984,23.78293,90.01841,aereal_position
8D702093581FC3DB0701763A67A3,1C8FEB68356738,14:07:27,728249703,23.78334,90.01902,aereal_position
8D702093581FB3DB25018AF2193A,1C9031A3232934,14:07:28,832774953,23.78403,90.02004,aereal_position
8D702093581FA3DB5301A8FD519C,1C908FA9D85331,14:07:30,262789203,23.78508,90.02157,aereal_position
8D702093581F93DB7101BCF2A8F9,1C90CDE1EA1045,14:07:31,232909328,23.78577,90.02258,aereal_position
8D702093581F83DBA101DC7DFE26,1C913668B4A82C,14:07:32,912831656,23.78687,90.02421,aereal_position
8D702093581F63DBD501FE80CBAB,1C91A18C61FA39,14:07:34,562848250,23.78806,90.02594,aereal_position
8D702093581F53DBF50214837C45,1C91E4878BD949,14:07:35,612862937,23.78879,90.02706,aereal_position
8D702093581F43DC13022868327E,1C922488CC294B,14:07:36,612944937,23.78947,90.02808,aereal_position
8D702093581F33DC31023CA5789B,1C926652BBDA47,14:07:37,642956250,23.79016,90.02909,aereal_position
8D702093581F33DC3D0244FE59F3,1C9287A725AF38,14:07:38,128394671,23.79044,90.0295,aereal_position
8D702093581F23DC5D0257FE79A2,1C92C589AC222E,14:07:39,92908578,23.79117,90.03047,aereal_position
8D702093581F23DC6B0262B4554A,1C92DE927AFA49,14:07:39,512916218,23.79149,90.03103,aereal_position
8D702093581F03DCA10286C586D9,1C935937932263,14:07:41,423072546,23.79272,90.03286,aereal_position
8D702093581DF3DCCF02A4B5E903,1C93B074D42B3E,14:07:42,812962859,23.79378,90.03438,aereal_position
8D702093581DD3DCFF02C44ECA2A,1C941D62613F40,14:07:44,492986687,23.79488,90.03601,aereal_position
8D702093581DD3DD1D02D85BB7AF,1C945F2D66C53F,14:07:45,523069125,23.79556,90.03703,aereal_position
8D702093581DB3DD4B02F6828DDA,1C94B9FFEC2D38,14:07:46,973073453,23.79662,90.03855,aereal_position
8D702093581DA3DD8F0324EFF822,1C954D4D817245,14:07:49,223183218,23.79817,90.04089,aereal_position
8D702093581D93DD9B032C54687A,1C9566A0F0D947,14:07:49,648081625,23.79845,90.0413,aereal_position
8D702093581D93DDA703349533FB,1C9584F37CDE42,14:07:50,83066078,23.79872,90.04171,aereal_position
8D702093581D83DDD1035099DC10,1C95DF818BA934,14:07:51,528583593,23.79968,90.04313,aereal_position
8D702093581D73DDF30367D02C5E,1C961E954B6034,14:07:52,513100640,23.80046,90.0443,aereal_position
8D702093581D73DDFD036F9207BC,1C96402F624F37,14:07:53,3105359,23.80069,90.04471,aereal_position
8D702093581D63DE27038B1362EA,1C96963D6B0339,14:07:54,373123843,23.80165,90.04613,aereal_position
8D702093581D63DE330393F9E74A,1C96B1A88E7D37,14:07:54,833130109,23.80193,90.04654,aereal_position
8D702093581D53DE43039DBA8640,1C96CECAA1FD42,14:07:55,248160765,23.80229,90.04705,aereal_position
8D702093581D53DE5503A94A2288,1C96F1A8C86934,14:07:55,833144937,23.8027,90.04766,aereal_position
8D702093581D43DE8903CD9CBF6D,1C9768B956D731,14:07:57,683235031,23.80389,90.04949,aereal_position
8D702093581D33DEC703F7C6170E,1C97EBB6BCFA41,14:07:59,733396218,23.80531,90.05163,aereal_position
8D702093581D23DED303FF1CDE96,1C980B8415F639,14:08:00,193205750,23.80559,90.05203,aereal_position
8D702093581D13DF11042933E34D,1C98917A6A512E,14:08:02,293235281,23.80701,90.05417,aereal_position
8D702093581D13DF230435B0DB74,1C98B4608B8638,14:08:02,878742406,23.80742,90.05478,aereal_position
8D702093581D03DF5B045BFE0366,1C992A39CE4D34,14:08:04,708431437,23.8087,90.05671,aereal_position
8D702093581BF3DF8B047B9567E7,1C999693EC082A,14:08:06,378792968,23.8098,90.05834,aereal_position
8D702093581BF3DFAB0491D533A9,1C99D8A294022E,14:08:07,413307906,23.81053,90.05946,aereal_position
8D702093581BE3DFC904A530AAEE,1C9A1C8A3DA42D,14:08:08,478821796,23.81122,90.06048,aereal_position
8D702093581BD3DFE704B89924E2,1C9A5D67C30E29,14:08:09,493339406,23.8119,90.06144,aereal_position
8D702093581BD3DFF304C071E392,1C9A7626A9CC39,14:08:09,908503500,23.81218,90.06185,aereal_position
8D702093581BD3E00304CAC5087F,1C9A942C48C32A,14:08:10,338446531,23.81255,90.06236,aereal_position
8D702093581BD3E01504D6341D6B,1C9AB6BDE03F30,14:08:10,918413375,23.81296,90.06297,aereal_position
8D702093581BC3E04D04F9C3CE39,1C9B2EFE51C731,14:08:12,788419015,23.81424,90.06475,aereal_position
8D702093581BB3E07B0517EF54F7,1C9B8D04BAD531,14:08:14,218413781,23.81529,90.06627,aereal_position
8D702093581BB3E0AD05377FD42E,1C9BF58D4E8534,14:08:15,898453125,23.81644,90.0679,aereal_position
8D702093581BA3E0CD054A7DE2EE,1C9C375E7DAD35,14:08:16,928939437,23.81717,90.06887,aereal_position
8D702093581BA3E0EF0560229B82,1C9C7AEB2C2C31,14:08:17,988490796,23.81795,90.06999,aereal_position
8D702093581B93E101056C3F00F3,1C9CA28241F23A,14:08:18,578961906,23.81836,90.0706,aereal_position
8D702093581B93E10D057466634B,1C9CBB83AD022A,14:08:18,998485250,23.81863,90.071,aereal_position
8D702093581B83E15B05A629F30C,1C9D5D6A48803E,14:08:21,493504640,23.82042,90.07355,aereal_position
8D702093581B63E1E30600F8E104,1C9E81BB86A93E,14:08:26,29066921,23.82353,90.07812,aereal_position
8D702093581B53E2050616DCAE74,1C9EC24E40AC44,14:08:27,38682796,23.82431,90.07924,aereal_position
8D702093581B43E235063675FB1D,1C9F287A4D5450,14:08:28,679103828,23.82541,90.08087,aereal_position
8D702093581B43E255064CB8B119,1C9F6E1C837151,14:08:29,773620593,23.82614,90.08199,aereal_position
8D702093581B33E2670658A8BFEC,1C9F939E34154A,14:08:30,329135125,23.82655,90.0826,aereal_position
8D702093581B33E273066043FBFC,1C9FAC082E8746,14:08:30,738733703,23.82683,90.08301,aereal_position
8D702093581B23E28B0670E5D10A,1C9FE2316B1F4C,14:08:31,573664031,23.82738,90.08382,aereal_position
8D702093581B13E2B9068FCDB011,1CA0408888353E,14:08:33,8947765,23.82843,90.0854,aereal_position
8D702093581B13E2C506978613C2,1CA05B0A7C5F4E,14:08:33,453672031,23.8287,90.08581,aereal_position
8D702093581B13E2D1069F6C76BA,1CA0762BD3064A,14:08:33,908841734,23.82898,90.08621,aereal_position
8D702093581B03E2EF06B3873007,1CA0B6C2FDD14F,14:08:34,918748625,23.82967,90.08723,aereal_position
8D702093581B03E2FD06BD4188D4,1CA0D3E4D48652,14:08:35,333763718,23.82999,90.08774,aereal_position
8D702093581B03E30F06C98B83FD,1CA0F6C34CEB40,14:08:35,918768875,23.8304,90.08835,aereal_position
8D702093581B03E31B06D161065D,1CA11564082252,14:08:36,358877218,23.83067,90.08876,aereal_position
8D7020935819F3E35706F94FD15B,1CA1990225574A,14:08:38,419571031,23.83205,90.09079,aereal_position
8D7020935819E3E3630701DBCDA2,1CA1B0CD425A45,14:08:38,818758234,23.83232,90.0912,aereal_position
8D7020935819D3E3C10742C283F6,1CA2788DA73C43,14:08:41,948807484,23.83447,90.0945,aereal_position
8D7020935819C3E3D3074E348BDE,1CA2A01DF55945,14:08:42,538834265,23.83488,90.09511,aereal_position
8D7020935819B3E3FD076AA1135F,1CA302536DB03F,14:08:44,39022000,23.83585,90.09654,aereal_position
8D7020935819B3E40F0776912520,1CA323B1A2505D,14:08:44,598843984,23.83626,90.09715,aereal_position
8D7020935819A3E46507B1E052B5,1CA3DFD2346740,14:08:47,533869671,23.83823,90.10015,aereal_position
8D702093581993E47707BD77035D,1CA405E4FA283B,14:08:48,98892328,23.83864,90.10076,aereal_position
8D702093581973E519082955CA1C,1CA55B0EBEB43D,14:08:53,453951156,23.84235,90.10625,aereal_position
8D702093581973E525083194919D,1CA57766652D39,14:08:53,929457453,23.84262,90.10666,aereal_position
8D702093581963E5450847693F23,1CA5B5957ACE37,14:08:54,898988750,23.84335,90.10778,aereal_position
8D702093581963E551084F835A5B,1CA5D3E8168242,14:08:55,333977218,23.84363,90.10818,aereal_position
8D702093581963E56F086358B006,1CA617C862E439,14:08:56,399008484,23.84431,90.1092,aereal_position
8D702093581953E5AF088D6CA988,1CA69906693236,14:08:58,419850546,23.84578,90.11134,aereal_position
8D702093581953E5CD08A046F892,1CA6DFD4C05239,14:08:59,534036562,23.84647,90.1123,aereal_position
8D702093581943E5EB08B41F0933,1CA71C9557CE36,14:09:00,479549390,23.84715,90.11332,aereal_position
8D702093581943E5F708BC9BCE43,1CA73631C5BA46,14:09:00,909231546,23.84743,90.11373,aereal_position
8D702093581943E61708D2C05FF1,1CA779C304BE47,14:09:01,969082046,23.84816,90.11485,aereal_position
8D702093581933E63508E5F33CB6,1CA7C123620E42,14:09:03,19096078,23.84885,90.11581,aereal_position
8D702093581933E64708F1FA8CB1,1CA7E237F78334,14:09:03,574093187,23.84926,90.11642,aereal_position
8D702093581933E65308F910E9C9,1CA7FA63A77C43,14:09:03,979609468,23.84953,90.11683,aereal_position
8D702093581933E681091642107C,1CA858AEF31F36,14:09:05,414118687,23.85059,90.11831,aereal_position
8D702093581933E68D091E1B931C,1CA87173102744,14:09:05,829624359,23.85086,90.11871,aereal_position
8D702093581923E6990926C07BEC,1CA891D4A55132,14:09:06,299148625,23.85114,90.11912,aereal_position
8D702093581923E6C5094333BA4D,1CA8EADD8C1642,14:09:07,719162390,23.85214,90.1206,aereal_position
8D702093581923E6EF095F03646C,1CA947FF467A37,14:09:09,134170234,23.8531,90.12202,aereal_position
8D702093581913E71109743DAA99,1CA98F7498BB34,14:09:10,259299515,23.85388,90.12309,aereal_position
8D702093581913E71D097C6429F9,1CA9A74C32083D,14:09:10,659304968,23.85416,90.12349,aereal_position
8D702093581913E73B099008A01C,1CA9E4E87DD73E,14:09:11,619216343,23.85484,90.12451,aereal_position
8D702093581903E75909A312E97F,1CAA29155DFB47,14:09:12,689266171,23.85553,90.12548,aereal_position
8D702093581903E78B09C4496BE6,1CAA96A2684934,14:09:14,379742281,23.85667,90.12716,aereal_position
8D702093581903E79D09D0B80E9E,1CAAB6CB8BB247,14:09:14,919309234,23.85709,90.12777,aereal_position
8D702093581903E7A909D81717CF,1CAAD8B117953A,14:09:15,414259093,23.85736,90.12817,aereal_position
8D7020935817F3E7D909F77A4B36,1CAB442150E946,14:09:17,69292265,23.85846,90.12975,aereal_position
8D7020935817E3E8190A20B054DD,1CABC38AB6F547,14:09:19,59422453,23.85992,90.13184,aereal_position
8D7020935817E3E8250A2871EF84,1CABDD76B48E37,14:09:19,494318734,23.8602,90.13224,aereal_position
8D7020935817E3E8310A309B6A24,1CABF59AD0D540,14:09:19,899338453,23.86047,90.13265,aereal_position
8D7020935817E3E8510A4656687A,1CAC376D322443,14:09:20,929903140,23.86121,90.13377,aereal_position
8D7020935817D3E86F0A5922BE7D,1CAC7AFA046849,14:09:21,989463656,23.86189,90.13474,aereal_position
8D7020935817D3E87B0A61C9FA6D,1CAC990B859C3B,14:09:22,420185500,23.86217,90.13514,aereal_position
8D7020935817D3E8870A6968BDCB,1CACB208357D46,14:09:22,839398781,23.86244,90.13555,aereal_position
8D7020935817D3E8BB0A8BAC2EF5,1CAD1C9A74E334,14:09:24,479884515,23.86363,90.13728,aereal_position
8D7020935817C3E8C70A9228D5CF,1CAD3636AD9642,14:09:24,909553046,23.86391,90.13763,aereal_position
8D7020935817B3E9470AE78704A6,1CAE4A66E5B832,14:09:29,174515640,23.86684,90.14196,aereal_position
8D7020935817A3E97B0B097D7EA2,1CAEB47357A846,14:09:30,879974312,23.86803,90.14369,aereal_position
8D7020935817A3E98D0B15A9EB60,1CAEDB16DDED4A,14:09:31,454483437,23.86844,90.1443,aereal_position
8D7020935817A3E9970B1D01D596,1CAEF6CF444544,14:09:31,919553093,23.86867,90.1447,aereal_position
8D7020935817A3E9A50B25831429,1CAF130B4A6635,14:09:32,319507046,23.86899,90.14511,aereal_position
8D7020935817A3E9D30B44409B1D,1CAF7505A04445,14:09:33,889561156,23.87004,90.14669,aereal_position
