raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F5871534B0F55285D2C56,1D00C8216D757B,14:14:59,136408437,22.93977,89.45228,aereal_position
8D80146F5871534B1D553F64F038,1D00EA88F54D91,14:14:59,713618765,22.94009,89.45343,aereal_position
8D80146F5871634B33556331095D,1D0125E3B9268A,14:15:00,635681062,22.9406,89.45523,aereal_position
8D80146F5871734B4155790841FB,1D014AE34F9373,14:15:01,182669203,22.94092,89.45633,aereal_position
8D80146F5871734B4B558A8707AB,1D01653F1D0387,14:15:01,624893187,22.94115,89.45718,aereal_position
8D80146F5871834B6555B268A4A1,1D01A897F92797,14:15:02,681048359,22.94174,89.45917,aereal_position
8D80146F5871834B6F55C21F0C23,1D01C4DD39777F,14:15:03,81607031,22.94197,89.45997,aereal_position
8D80146F5871934B7D55D91634F7,1D01E79002058A,14:15:03,663749125,22.94229,89.46112,aereal_position
8D80146F5871A34B9D56097432F9,1D023835E80A82,14:15:04,943056906,22.94302,89.46352,aereal_position
8D80146F5871A34BA9561DDB832A,1D025913D1FF9D,14:15:05,420729343,22.9433,89.46452,aereal_position
8D80146F5871B34BC9564F27D412,1D02AC454CE381,14:15:06,742739171,22.94403,89.46701,aereal_position
8D80146F5871E34C0356AEE97FA7,1D0349A724F980,14:15:09,161948921,22.94536,89.47176,aereal_position
8D80146F5871F34C0F56C08236DA,1D03659AE1047C,14:15:09,630907140,22.94563,89.47266,aereal_position
8D80146F5873234C3D5708966A69,1D03DD71F0097F,14:15:11,494006281,22.94669,89.47625,aereal_position
8D80146F5873334C49571B7C5F2C,1D03FADA8AE9A1,14:15:11,987400937,22.94696,89.4772,aereal_position
8D80146F5873434C5F573F1F5D9C,1D0434DE6E359A,14:15:12,886992437,22.94746,89.479,aereal_position
8D80146F5873634C775764A921BB,1D04733BFB6888,14:15:13,859569000,22.94801,89.48085,aereal_position
8D80146F5873834C8F578B1CDA64,1D04B2B690BE8A,14:15:14,850825406,22.94856,89.48279,aereal_position
8D80146F5873834C9D57A0246F38,1D04D98B0DFC63,14:15:15,428543484,22.94888,89.48384,aereal_position
8D80146F5873A34CB557C66C8E24,1D05177DA57873,14:15:16,394110328,22.94943,89.48574,aereal_position
8D80146F5873C34CCB57E89E6A70,1D054F168FBC87,14:15:17,253136828,22.94994,89.48744,aereal_position
8D80146F5875034D13585ABC1209,1D060D51179964,14:15:20,223418265,22.95158,89.49313,aereal_position
8D80146F5875334D4558A96CEE37,1D068E90B2A165,14:15:22,244363937,22.95273,89.49708,aereal_position
8D80146F5875534D6758E26DCBC2,1D06EB31A66C90,14:15:23,724674156,22.95351,89.49992,aereal_position
8D80146F5875634D7758F91E0254,1D071242859C82,14:15:24,306349468,22.95387,89.50107,aereal_position
8D80146F5875A34DD3598CCD68EA,1D0806BDF0D29B,14:15:28,113111250,22.95598,89.50841,aereal_position
8D80146F5875C34E0B59E33C7D20,1D0894B8700996,14:15:30,347631625,22.95726,89.51276,aereal_position
8D80146F5875C34E1559F65C4E59,1D08B19DB2A47B,14:15:30,832418468,22.95749,89.51371,aereal_position
8D80146F5875D34E2D5A1B72964B,1D08EDDA5EC470,14:15:31,769285828,22.95804,89.51555,aereal_position
8D80146F5875E34E475A44652E6A,1D09312C1B5B76,14:15:32,824974171,22.95863,89.5176,aereal_position
8D80146F5875F34E715A86E5DA8E,1D099E81755F94,14:15:34,511800671,22.95959,89.5209,aereal_position
8D80146F5877034E7D5A99BF0496,1D09C095079C89,14:15:35,9766812,22.95987,89.52185,aereal_position
8D80146F5877034E895AAD71880A,1D09DD5FEC67AA,14:15:35,492825703,22.96014,89.52284,aereal_position
8D80146F5877134E935ABDE98AA8,1D09F6B1890184,14:15:35,917604609,22.96037,89.52364,aereal_position
8D80146F5877134E9D5ACE569B3C,1D0A151FEF0791,14:15:36,354414343,22.9606,89.52449,aereal_position
8D80146F5877434F015B6CE91C55,1D0B141869E8AF,14:15:40,337144296,22.96289,89.53238,aereal_position
8D80146F5877634F475BDBD7B3CD,1D0BCAAAD33F8C,14:15:43,178967359,22.96449,89.53793,aereal_position
8D80146F5877734F555BF0DFAA71,1D0BEAEFAA6476,14:15:43,720349796,22.96481,89.53897,aereal_position
8D80146F5877734F5F5C028538A8,1D0C08FD4B7895,14:15:44,150817656,22.96504,89.53987,aereal_position
8D80146F5877934F835C3B46AF0F,1D0C6187F4308B,14:15:45,562558000,22.96587,89.54272,aereal_position
8D80146F5877934F8F5C50E286AD,1D0C86F262B99D,14:15:46,116548281,22.96614,89.54377,aereal_position
8D80146F5877A34F9B5C61A7B3F8,1D0CA0896FB183,14:15:46,545877937,22.96642,89.54462,aereal_position
8D80146F5877E34FFF5D006E6E5E,1D0DA27D0F037E,14:15:50,578621187,22.9687,89.55256,aereal_position
8D80146F5877F350095D11B9CE2C,1D0DBA7FE018A0,14:15:50,981458968,22.96893,89.55341,aereal_position
8D80146F5877F350175D26D820FE,1D0DDD9A582780,14:15:51,496654375,22.96925,89.55445,aereal_position
8D80146F58790350215D36EDFCF3,1D0DF58B634F9B,14:15:51,898327375,22.96948,89.55525,aereal_position
8D80146F58791350375D59D10F1D,1D0E30729E5092,14:15:52,812818000,22.96999,89.557,aereal_position
8D80146F58792350435D6DA4720C,1D0E52581FF277,14:15:53,307765234,22.97026,89.558,aereal_position
8D80146F58793350655DA4065A86,1D0EA74CFE9F9D,14:15:54,659357343,22.97104,89.56075,aereal_position
8D80146F587963509B5DF7B25104,1D0F2CD3A2359E,14:15:56,752067125,22.97227,89.56489,aereal_position
8D80146F58797350A75E0CAB1CE7,1D0F536AB6908C,14:15:57,325760656,22.97255,89.56594,aereal_position
8D80146F58799350DF5E65F3C178,1D0FDEC3F7FC5E,14:15:59,516159484,22.97383,89.57038,aereal_position
8D80146F5879A350ED5E7B21107A,1D10040F630275,14:16:00,68117250,22.97415,89.57148,aereal_position
8D80146F5879B351095EA8D31D71,1D104B4D56D383,14:16:01,189617875,22.97479,89.57373,aereal_position
8D80146F5879D351235ED1BDA7FF,1D108E9123F999,14:16:02,244392953,22.97539,89.57578,aereal_position
8D80146F5879E3513F5EFC969820,1D10D331646E8D,14:16:03,322004078,22.97603,89.57793,aereal_position
8D80146F5879F3514B5F1088A465,1D10EFDFEFC680,14:16:03,803205062,22.9763,89.57892,aereal_position
8D80146F5879F351595F25B0A5A0,1D111586B7499C,14:16:04,361150281,22.97662,89.57997,aereal_position
8D80146F587B0351655F398DAB93,1D1133CF8EE272,14:16:04,869240546,22.9769,89.58097,aereal_position
8D80146F587B13517F5F63164626,1D11761644F57E,14:16:05,907429109,22.97749,89.58307,aereal_position
8D80146F587B23518F5F7A40137D,1D119DE0395FA0,14:16:06,501234015,22.97786,89.58422,aereal_position
8D80146F587B23519B5F8F506E9E,1D11C253883C8E,14:16:07,39028796,22.97813,89.58527,aereal_position
8D80146F587B5351CF5FE05E27E0,1D12419BE55099,14:16:09,26994000,22.97932,89.58931,aereal_position
8D80146F587B6351DD5FF53612B5,1D1262C7BF31A1,14:16:09,583515953,22.97964,89.59036,aereal_position
8D80146F587BA352396087668A81,1D134ECC276593,14:16:13,248260453,22.98175,89.59765,aereal_position
8D80146F587BB35247609EF9D939,1D13704D61B897,14:16:13,810377656,22.98207,89.5988,aereal_position
8D80146F587BB3525360B21245C7,1D1392749AC784,14:16:14,309631687,22.98235,89.5998,aereal_position
8D80146F587BC3526D60D9A6BA7E,1D13D1CA690482,14:16:15,298477828,22.98294,89.60175,aereal_position
8D80146F587BE3529561195B0D50,1D14354C475D8A,14:16:16,894191453,22.98386,89.60494,aereal_position
8D80146F587D0352AF6142AD751B,1D1475A1CAD78D,14:16:17,899795671,22.98445,89.60699,aereal_position
8D80146F587D2352ED61A4581C36,1D15165B4AF697,14:16:20,375081718,22.98587,89.61188,aereal_position
8D80146F587D53531F61F400A839,1D1594623B9D84,14:16:22,341982109,22.98701,89.61588,aereal_position
8D80146F587D935377628009227D,1D1673A14D5599,14:16:25,866209109,22.98903,89.62287,aereal_position
8D80146F587DA3539362ABB45F41,1D16B76D626C8F,14:16:26,929915500,22.98967,89.62502,aereal_position
8D80146F587DC353B562E28237AB,1D17129B3E618C,14:16:28,312163937,22.99045,89.62776,aereal_position
8D80146F587DD353DB6325CA1CBA,1D1777F8497189,14:16:29,939018609,22.99132,89.63111,aereal_position
8D80146F587F03541B63961DE902,1D182C78B1B094,14:16:32,746107312,22.99278,89.63675,aereal_position
8D80146F587F13543963CD8F6A8F,1D1884E77C0D86,14:16:34,82279437,22.99347,89.6395,aereal_position
8D80146F587F13544163DDF3E834,1D189E384FBA9A,14:16:34,507006906,22.99365,89.6403,aereal_position
8D80146F587F235457640D7DE57A,1D18E6D0D5979A,14:16:35,651220375,22.99416,89.64269,aereal_position
8D80146F587F33546F643BBAD6EE,1D192D7D81739D,14:16:36,763199859,22.99471,89.64499,aereal_position
8D80146F587F3354796452B6ADCD,1D1954FF12309E,14:16:37,352260656,22.99493,89.64614,aereal_position
8D80146F587F53549564926DB1F7,1D19B43B683399,14:16:38,876308531,22.99557,89.64934,aereal_position
8D80146F587F5354A764BAEF9090,1D19F42089B891,14:16:39,874547640,22.99599,89.65133,aereal_position
8D80146F587FB354FF65AFFED6F4,1D1B6B50BF0E97,14:16:45,726712078,22.998,89.66357,aereal_position
8D80146F587FB3550365C089FEF5,1D1B88C4603D95,14:16:46,147087421,22.99809,89.66442,aereal_position
8D80146F587FB3550965D2FC08BC,1D1BA2A5DCA196,14:16:46,581295265,22.99823,89.66532,aereal_position
8D80146F587FC3550F65E642AEC4,1D1BC2D4270E91,14:16:47,47458062,22.99837,89.66632,aereal_position
8D80146F587FD3551D6614A340E5,1D1C070D03AD87,14:16:48,118293421,22.99869,89.66861,aereal_position
8D80146F587FE35527663DE1C2A3,1D1C46E78D9797,14:16:49,115838359,22.99892,89.67066,aereal_position
8D80146F58811355396683D63ACB,1D1CAEDF2F619E,14:16:50,786378593,22.99933,89.67416,aereal_position
8D80146F588113553D669BE1FB7B,1D1CD48AF1FA96,14:16:51,344650234,22.99942,89.67535,aereal_position
8D80146F588133554766C5E45FA3,1D1D13BC72C292,14:16:52,331117250,22.99965,89.67745,aereal_position
8D80146F588143554D66DCFD7734,1D1D34E7D54094,14:16:52,887608640,22.99979,89.6786,aereal_position
8D80146F588143555166EE78FD5B,1D1D542BB14695,14:16:53,338407750,22.99988,89.6795,aereal_position
8D80146F588163555967187C8BF6,1D1D9288040486,14:16:54,310903812,23.00006,89.6816,aereal_position
8D80146F5881A3556D677269ECE5,1D1E1C9337CD87,14:16:56,479410125,23.00052,89.68609,aereal_position
8D80146F5881A355716788E89346,1D1E3AD970FD86,14:16:56,987328765,23.00061,89.68719,aereal_position
8D80146F5881C3557967B3DB6218,1D1E82B4301296,14:16:58,45363218,23.00079,89.68934,aereal_position
8D80146F5881D3557D67C621F1CB,1D1E9C51DE8D96,14:16:58,475127437,23.00089,89.69029,aereal_position
8D80146F588323559D6864A48B72,1D1F9067B80D90,14:17:02,275232781,23.00162,89.69818,aereal_position
8D80146F588333559F68768F73D3,1D1FA9C513CB8B,14:17:02,700781515,23.00166,89.69907,aereal_position
8D80146F58834355A36888D80ECF,1D1FC7CC445F95,14:17:03,130827359,23.00175,89.69997,aereal_position
8D80146F58836355AF68C71C872B,1D20275D7A2A87,14:17:04,660437546,23.00203,89.70312,aereal_position
8D80146F58837355B568E07A74C5,1D204E303A287F,14:17:05,238041640,23.00217,89.70437,aereal_position
8D80146F5883A355C76940F35AB5,1D20E049618074,14:17:07,541680000,23.00258,89.70916,aereal_position
8D80146F5883B355CF696B530D93,1D212435537266,14:17:08,607474546,23.00276,89.71131,aereal_position
8D80146F5883C355D569816D2DCE,1D2146FA9A2D76,14:17:09,117086765,23.0029,89.71241,aereal_position
8D80146F5883D355D76992B92166,1D215F5E9F8973,14:17:09,526294921,23.00294,89.71326,aereal_position
8D80146F5883E355DF69BB78339B,1D219F3BC37779,14:17:10,524010359,23.00313,89.7153,aereal_position
8D80146F5883E355E369CC448A82,1D21B7812DBE8B,14:17:10,931212734,23.00322,89.71615,aereal_position
8D80146F5883F355EB69F01BED58,1D21EEDEDC7F86,14:17:11,786357375,23.0034,89.71795,aereal_position
8D80146F58851355F36A19A76C8B,1D222E14069790,14:17:12,773064343,23.00359,89.72,aereal_position
8D80146F58852356016A5A959968,1D2292501DD69B,14:17:14,307240406,23.00391,89.72324,aereal_position
8D80146F58853356056A7093C94B,1D22B161EA4290,14:17:14,828500546,23.004,89.72434,aereal_position
8D80146F588543560F6AA071E019,1D22FB8B6C488D,14:17:15,998992968,23.00423,89.72674,aereal_position
8D80146F58855356136AB2C50726,1D23190C055B8A,14:17:16,420218203,23.00432,89.72764,aereal_position
8D80146F58855356176AC70F3815,1D2336EF82D98D,14:17:16,921666265,23.00441,89.72869,aereal_position
8D80146F588553561B6AD8A98B89,1D23558A508D9B,14:17:17,361386125,23.0045,89.72954,aereal_position
8D80146F58856356236B07FB2C28,1D239BBE526598,14:17:18,465457765,23.00468,89.73188,aereal_position
8D80146F58858356316B47E73A93,1D2400FB0BC28D,14:17:20,16452546,23.005,89.73508,aereal_position
8D80146F58858356356B59D0DF0E,1D2419B1CC138D,14:17:20,431082515,23.0051,89.73598,aereal_position
8D80146F58858356396B6C77C155,1D2434B5DE0D98,14:17:20,884334093,23.00519,89.73693,aereal_position
8D80146F588593563D6B82752CE0,1D24599426F783,14:17:21,429139703,23.00528,89.73803,aereal_position
8D80146F5885A356476BAFBD6EC2,1D249CB11C347D,14:17:22,481369140,23.00551,89.74027,aereal_position
8D80146F5885A3564B6BC3E69744,1D24B9D8C80885,14:17:22,970508296,23.0056,89.74127,aereal_position
8D80146F5885B3564F6BDBE1FA14,1D24E01241ED77,14:17:23,538067437,23.00569,89.74247,aereal_position
8D80146F5885B356596C04C1A232,1D251FBC257E7E,14:17:24,532424062,23.00592,89.74452,aereal_position
8D80146F5885C356636C34BEF749,1D2566CF61177F,14:17:25,651125015,23.00615,89.74691,aereal_position
8D80146F5885C356676C4A8B5004,1D258D4A00B885,14:17:26,222953656,23.00624,89.74801,aereal_position
8D80146F5885D3566B6C5F1D230F,1D25A9D0810775,14:17:26,701530375,23.00633,89.74906,aereal_position
8D80146F5885D356796C9FDF4A3D,1D260B34643A90,14:17:28,187982906,23.00665,89.75226,aereal_position
8D80146F5885F356876CE2F992EE,1D2670E0BD4A6F,14:17:29,820034890,23.00697,89.7556,aereal_position
8D80146F5885F356916D12038630,1D26B7F1423F6D,14:17:30,938558015,23.0072,89.758,aereal_position
8D80146F58870356956D26C9A3EE,1D26DA03EC1079,14:17:31,436464656,23.00729,89.759,aereal_position
8D80146F58870356996D3B6F0C69,1D26F6CC774A72,14:17:31,919369546,23.00739,89.76005,aereal_position
8D80146F588703569D6D4EA5335A,1D27148110CD83,14:17:32,344002765,23.00748,89.761,aereal_position
8D80146F58870356A16D60656D9E,1D272E8D50D36D,14:17:32,781013203,23.00757,89.7619,aereal_position
8D80146F58872356B36DB6C69999,1D27B1014EB172,14:17:34,822169265,23.00798,89.76619,aereal_position
8D80146F58872356B76DC90CCADD,1D27D163855B8B,14:17:35,291734875,23.00807,89.76714,aereal_position
8D80146F58872356BD6DDF7904A2,1D27F0011B5A76,14:17:35,805378906,23.00821,89.76824,aereal_position
8D80146F58873356C76E0F38115B,1D283771E77781,14:17:36,930211703,23.00844,89.77064,aereal_position
8D80146F58873356CB6E216077A6,1D2854C69DCB8A,14:17:37,348560843,23.00853,89.77153,aereal_position
8D80146F58874356CF6E3A3B18A4,1D28770CAF0D85,14:17:37,923578125,23.00862,89.77278,aereal_position
8D80146F58874356D56E50917899,1D289B85C5E595,14:17:38,461751781,23.00876,89.77388,aereal_position
8D80146F58875356E36E93EE7874,1D2901F69ED68A,14:17:40,32939734,23.00908,89.77723,aereal_position
8D80146F58875356E76EABD87874,1D29251D89AD8F,14:17:40,622692781,23.00917,89.77843,aereal_position
8D80146F58876356ED6EC0015D70,1D2945D8B1238B,14:17:41,98087203,23.00931,89.77947,aereal_position
8D80146F58876356F16ED4853282,1D296190626493,14:17:41,563110500,23.0094,89.78047,aereal_position
8D80146F58878357096F42E81FE3,1D2A0774893491,14:17:44,125077812,23.00995,89.78597,aereal_position
8D80146F5887A3572B6FE0D149E3,1D2AF272832C98,14:17:47,846365484,23.01073,89.79386,aereal_position
8D80146F5887B3573570113E3EDC,1D2B39F5593499,14:17:48,972380468,23.01096,89.7963,aereal_position
8D80146F5887B35739702566D48E,1D2B5C8D086D99,14:17:49,479004781,23.01105,89.7973,aereal_position
8D80146F5887C35741704D8BC2F1,1D2B96CE2D9B8B,14:17:50,382610843,23.01123,89.7993,aereal_position
8D80146F5887D3574F708FFDAC24,1D2BF7DA41D28A,14:17:51,937050578,23.01155,89.8026,aereal_position
8D80146F5887D3575570A7545362,1D2C1D3DE45D98,14:17:52,490595421,23.01169,89.80379,aereal_position
8D80146F5887E3575970BCA32DE8,1D2C3A2DAE2A88,14:17:52,976072234,23.01178,89.80484,aereal_position
8D80146F5887F357677105BE4CF2,1D2CA8DB61DE83,14:17:54,685466078,23.0121,89.80849,aereal_position
8D80146F58890357797157A3D1A5,1D2D236DEF7185,14:17:56,594407281,23.01251,89.81258,aereal_position
8D80146F588903577D716F95D1A5,1D2D486941856F,14:17:57,141115781,23.0126,89.81378,aereal_position
8D80146F58891357857198C96F67,1D2D86D7C05D6E,14:17:58,114802781,23.01279,89.81583,aereal_position
8D80146F588913578B71AE8A31AC,1D2DA4DE90377E,14:17:58,618565687,23.01292,89.81693,aereal_position
8D80146F588923579171D4714469,1D2DDCF6ABF181,14:17:59,485927921,23.01306,89.81883,aereal_position
8D80146F588923579B7201EDF124,1D2E1E7CCF117F,14:18:00,511495953,23.01329,89.82107,aereal_position
8D80146F588933579F7214152027,1D2E381B7D396A,14:18:00,941325625,23.01338,89.82202,aereal_position
8D80146F58893357A57238F99B7E,1D2E7026C14A68,14:18:01,807846218,23.01352,89.82382,aereal_position
8D80146F58894357A9724BCE64C8,1D2E8D6248B984,14:18:02,224544953,23.01361,89.82477,aereal_position
8D80146F58894357AD725DF9F139,1D2EA68FA3F471,14:18:02,646947828,23.0137,89.82567,aereal_position
8D80146F58894357B172717CCFCF,1D2EC856BA5B85,14:18:03,139901531,23.01379,89.82667,aereal_position
8D80146F58895357B572897EE68F,1D2EE9D728D271,14:18:03,701966546,23.01389,89.82786,aereal_position
8D80146F58896357C572D2C12802,1D2F5749DF1387,14:18:05,390717203,23.01425,89.83151,aereal_position
8D80146F58897357D17317EED5E9,1D2FB8AC4B4A6A,14:18:06,950815562,23.01453,89.83496,aereal_position
8D80146F58897357D7732DC36170,1D2FDE22019593,14:18:07,505545109,23.01466,89.83605,aereal_position
8D80146F58897357DB73426770E4,1D2FFA631EF36F,14:18:07,979574515,23.01476,89.8371,aereal_position
8D80146F58898357DF7358B978E6,1D301C0E73D397,14:18:08,470709203,23.01485,89.8382,aereal_position
8D80146F58898357E3737186F606,1D304333660D69,14:18:09,53700109,23.01494,89.83945,aereal_position
8D80146F58898357EB739A128860,1D307A5C241662,14:18:09,979117078,23.01512,89.8415,aereal_position
8D80146F58899357EF73AE146CDA,1D309B8AB83199,14:18:10,462075953,23.01521,89.8425,aereal_position
8D80146F58899357F373BF6FCF17,1D30B3C15DE457,14:18:10,868310500,23.0153,89.84334,aereal_position
8D80146F58899357F773D6A558A6,1D30D63D6D5586,14:18:11,373124437,23.0154,89.84449,aereal_position
8D80146F5889A357FF7400B46E5B,1D3115BEAEFB86,14:18:12,364818171,23.01558,89.84659,aereal_position
8D80146F5889A35803741999D104,1D3137E081AC4F,14:18:12,937460140,23.01567,89.84784,aereal_position
8D80146F5889B3580D7447E81193,1D317ABA574254,14:18:13,985290562,23.0159,89.85014,aereal_position
8D80146F5889C3582574C6A87BDB,1D32388FEF1953,14:18:16,948956953,23.01645,89.85648,aereal_position
8D80146F5889C3582974D8F13C4E,1D3254FA9A1586,14:18:17,351967765,23.01654,89.85738,aereal_position
8D80146F5889D358317502787239,1D32916EF48A85,14:18:18,292484234,23.01672,89.85947,aereal_position
8D80146F5889D35839752DE8B1C9,1D32D33D2B917A,14:18:19,322775953,23.01691,89.86162,aereal_position
8D80146F5889E3583D754673CF43,1D32F484E6B63E,14:18:19,881125046,23.017,89.86287,aereal_position
8D80146F5889E3584B758FB6F76B,1D3362EFFD1278,14:18:21,586153234,23.01732,89.86652,aereal_position
8D80146F5889F3585375BD3480E0,1D33A5A3868481,14:18:22,631473796,23.0175,89.86881,aereal_position
8D80146F5889F3585775D2FE337C,1D33C8D8AB9D40,14:18:23,148417437,23.01759,89.86986,aereal_position
8D80146F5889F3585B75E559313C,1D33E23161F790,14:18:23,573661687,23.01768,89.87081,aereal_position
8D80146F588B0358637616BB9CD3,1D342982930375,14:18:24,696423171,23.01787,89.87326,aereal_position
8D80146F588B03586B764529B571,1D346C53CCFC77,14:18:25,743689468,23.01805,89.8756,aereal_position
8D80146F588B135871765C4E33B6,1D34930F25283D,14:18:26,319759656,23.01819,89.87675,aereal_position
8D80146F588B23588776D9333129,1D354B47FB4D45,14:18:29,189266765,23.01869,89.883,aereal_position
8D80146F588B23588B76F2949BEB,1D356DE038058A,14:18:29,769669125,23.01878,89.88424,aereal_position
8D80146F588B43589F7760D4933C,1D3611D7650D4F,14:18:32,299328781,23.01924,89.88974,aereal_position
8D80146F588B5358AD77A8635AAB,1D36799CB8E988,14:18:33,966572265,23.01956,89.89333,aereal_position
8D80146F588B5358B777DAC9AA22,1D36C67BC27089,14:18:35,108774000,23.01979,89.89583,aereal_position
8D80146F588B6358BF78075768A1,1D3709BEFCFA89,14:18:36,163511546,23.01997,89.89808,aereal_position
8D80146F588B6358C77830D5FB8E,1D37482DA1BA8A,14:18:37,137208250,23.02016,89.90012,aereal_position
8D80146F588B8358D9788E95EEB0,1D37D021830789,14:18:39,270631687,23.02057,89.90482,aereal_position
8D80146F588B8358DD78A75CFA61,1D37F19398F353,14:18:39,831756531,23.02066,89.90607,aereal_position
8D80146F588B9358E978E3C084EA,1D384E19DAFC79,14:18:41,236575484,23.02094,89.90906,aereal_position
8D80146F588B9358ED78F808AD48,1D386A6466A956,14:18:41,711222953,23.02103,89.91011,aereal_position
8D80146F588BB359097991A3133C,1D394EE5560C80,14:18:45,249910796,23.02167,89.91775,aereal_position
