raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFB505F80B352E28CA7D630,1D4816B8F4A030,14:19:44,381220000,25.0507,89.6165,aereal_position
8D800CFB505F80B348E27E0A2079,1D4838A517E82C,14:19:44,950343656,25.05048,89.61578,aereal_position
8D800CFB505F80B330E25877A787,1D48A553CBEF35,14:19:46,626248687,25.04993,89.61385,aereal_position
8D800CFB505F80B310E2283079A6,1D4922BE38E62D,14:19:48,582891750,25.04919,89.61141,aereal_position
8D800CFB505F80B30AE21E993279,1D493B0F082B23,14:19:48,990840875,25.04906,89.6109,aereal_position
8D800CFB505F80B2E4E1E4C2CA4D,1D49DDE8448429,14:19:51,501761156,25.04819,89.60795,aereal_position
8D800CFB505F80B2DCE1DA352555,1D49F77F0B1C29,14:19:51,931072796,25.048,89.60744,aereal_position
8D800CFB505F80B2BEE1AAE3ABA4,1D4A752456B126,14:19:53,891573937,25.04732,89.605,aereal_position
8D800CFB505F80B2B4E19E97B870,1D4A9204043523,14:19:54,302253109,25.04709,89.60439,aereal_position
8D800CFB505F80B29EE17AA2B2F5,1D4AF1905E4A24,14:19:55,831544906,25.04659,89.60256,aereal_position
8D800CFB505F80B294E16B28ACAE,1D4B175E751825,14:19:56,392066328,25.04636,89.6018,aereal_position
8D800CFB505F80B28AE15DB6B675,1D4B39ED0B1B1F,14:19:56,971836187,25.04613,89.60108,aereal_position
8D800CFB505F80B272E13722FE1C,1D4BA217253B1F,14:19:58,571942203,25.04558,89.59915,aereal_position
8D800CFB505F80B26CE12DBD6D2D,1D4BC470B2FE1C,14:19:59,74494718,25.04544,89.59864,aereal_position
8D800CFB505F80B244E0F19C93AE,1D4C5E3C35C620,14:20:01,507262406,25.04453,89.59559,aereal_position
8D800CFB505F80B234E0D98FE219,1D4CA008614D20,14:20:02,537420109,25.04416,89.59437,aereal_position
8D800CFB505F80B22CE0CD3CDCEF,1D4CC668FBAC1B,14:20:03,107543468,25.04398,89.59376,aereal_position
8D800CFB505F80B214E0ABC82023,1D4D17371FE122,14:20:04,389488609,25.04343,89.59203,aereal_position
8D800CFB505F80B1F4E07B95C278,1D4D98EA282A1B,14:20:06,417998890,25.04269,89.58959,aereal_position
8D800CFB505F80B1ECE06F26FC8E,1D4DB74F597520,14:20:06,927947125,25.04251,89.58898,aereal_position
8D800CFB505F80B1B2E01731C926,1D4EA6CC9B5034,14:20:10,650943312,25.04118,89.5845,aereal_position
8D800CFB505F80B136DF5A947335,1D50A970F29035,14:20:18,695267984,25.03835,89.57489,aereal_position
8D800CFB505F80B122DF3C7C00DC,1D50F23089B51D,14:20:19,842041781,25.03789,89.57336,aereal_position
8D800CFB505F80B102DF0C385D9D,1D516C74285023,14:20:21,745810000,25.03716,89.57092,aereal_position
8D800CFB505F80B0FCDF03569FCE,1D518C62C3D21F,14:20:22,207799250,25.03702,89.57047,aereal_position
8D800CFB505F80B0F6DEFAD7B869,1D51A60771CD28,14:20:22,638022093,25.03688,89.57001,aereal_position
8D800CFB505F80B0E2DEDC3C48E0,1D51EB0454AD2F,14:20:23,721704109,25.03642,89.56848,aereal_position
8D800CFB505F80B0DCDED3198B1F,1D52086A8B4B27,14:20:24,141200203,25.03629,89.56802,aereal_position
8D800CFB505F80B0D6DEC96C0D3A,1D5224FBD06F36,14:20:24,620482671,25.03615,89.56752,aereal_position
8D800CFB505F80B0D0DEBF427299,1D52453842361C,14:20:25,87573046,25.03601,89.56701,aereal_position
8D800CFB505F80B0CADEB615B866,1D525EDE4FD22D,14:20:25,517885906,25.03587,89.56655,aereal_position
8D800CFB505F80B0B6DE99A0EAF9,1D52A31D235C3A,14:20:26,589112156,25.03542,89.56507,aereal_position
8D800CFB505F80B0B0DE8F8CD78A,1D52C67109CF29,14:20:27,108071375,25.03528,89.56457,aereal_position
8D800CFB505F80B09CDE7395B43D,1D530847710629,14:20:28,138899718,25.03482,89.56314,aereal_position
8D800CFB505F80B096DE69E03218,1D532AD9884138,14:20:28,718899265,25.03468,89.56263,aereal_position
8D800CFB505F80B07CDE424EE18A,1D538A3ACBFC30,14:20:30,171625468,25.03409,89.56065,aereal_position
8D800CFB505F80B076DE39C6D176,1D53A9AAAF533C,14:20:30,699051859,25.03395,89.56019,aereal_position
8D800CFB505F80B05CDE1208FE1B,1D5410296B9036,14:20:32,271149968,25.03336,89.55821,aereal_position
8D800CFB505F80B044DDED530A03,1D546B08388640,14:20:33,721959046,25.03281,89.55633,aereal_position
8D800CFB505F80B03ADDDEFD589C,1D5492AB7F353D,14:20:34,313229109,25.03258,89.55556,aereal_position
8D800CFB505F80B024DDBD9FEDC0,1D54F2C1A74E3D,14:20:35,851552078,25.03207,89.55388,aereal_position
8D800CFB505F80B01CDDB296D7B9,1D550FBB3A5636,14:20:36,263928406,25.03189,89.55332,aereal_position
8D800CFB505F80B018DDAAA11609,1D5528E725E443,14:20:36,686237156,25.0318,89.55292,aereal_position
8D800CFB505F80B00EDD9C51AEDA,1D5546DFED323D,14:20:37,115338546,25.03157,89.55221,aereal_position
8D800CFB505F80AFFCDD7C7BA38D,1D559B48E36842,14:20:38,457761640,25.03116,89.55058,aereal_position
8D800CFB505F80AFE4DD5D36702C,1D55EC1D419B3A,14:20:39,740114843,25.03061,89.549,aereal_position
8D800CFB505F80AFC6DD2D6A068F,1D56752F657133,14:20:41,892298609,25.02992,89.54656,aereal_position
8D800CFB505F80AFBCDD1EF30514,1D569466824733,14:20:42,342262343,25.02969,89.5458,aereal_position
8D800CFB505F80AFA6DCFDAFEA0C,1D56F564C17A2D,14:20:43,895795578,25.02919,89.54412,aereal_position
8D800CFB505F80AF8CDCD79E3168,1D575C563A272B,14:20:45,475413031,25.02859,89.54219,aereal_position
8D800CFB505F80AF7ADCBAB7F2AB,1D57A249545632,14:20:46,575231062,25.02818,89.54071,aereal_position
8D800CFB505F80AF5ADC8AF3AFEA,1D581FEBCB5E23,14:20:48,535546718,25.02745,89.53827,aereal_position
8D800CFB505F80AF54DC80B19813,1D583904240F20,14:20:48,956572687,25.02731,89.53776,aereal_position
8D800CFB505F80AF34DC507A7910,1D58B7C8BAA32A,14:20:50,935901859,25.02658,89.53532,aereal_position
8D800CFB505F80AF1EDC2E48F9FA,1D591861EA0D22,14:20:52,409070093,25.02608,89.53359,aereal_position
8D800CFB505F80AF14DC203DA731,1D593AEBEB752A,14:20:52,988539765,25.02585,89.53288,aereal_position
8D800CFB505F80AEFEDBFE68C187,1D59943167FB1C,14:20:54,338782203,25.02534,89.53115,aereal_position
8D800CFB505F80AEE8DBDD6755B3,1D59F521800222,14:20:55,891387906,25.02484,89.52947,aereal_position
8D800CFB505F80AEBEDB9EE07B05,1D5A96AAA0692C,14:20:58,380280937,25.02388,89.52627,aereal_position
8D800CFB505F80AEA8DB7DEB6A91,1D5AF22DDE0D20,14:20:59,841866765,25.02338,89.52459,aereal_position
8D800CFB505F80AE80DB3E3CDFC2,1D5B9893390A21,14:21:02,412301578,25.02246,89.52138,aereal_position
8D800CFB505F80AE70DB273B7FB9,1D5BDCBDCFBB27,14:21:03,482201531,25.02209,89.52021,aereal_position
8D800CFB505F80AE56DAFF58E282,1D5C3AB5224012,14:21:04,984949312,25.0215,89.51818,aereal_position
8D800CFB505F80AE2ADABD104E9E,1D5CF5F4CBFD2F,14:21:07,905235453,25.02049,89.51482,aereal_position
8D800CFB505F80AE0ADA8D5413DF,1D5D713619862F,14:21:09,825629062,25.01976,89.51238,aereal_position
8D800CFB505F80AE02DA7EC0FD0D,1D5D966B475F2E,14:21:10,376129375,25.01958,89.51162,aereal_position
8D800CFB505F80ADF8DA703160F5,1D5DB7C65C212C,14:21:10,935746593,25.01935,89.5109,aereal_position
8D800CFB505F80ADDEDA4A59A845,1D5E2094566731,14:21:12,546592359,25.01875,89.50897,aereal_position
8D800CFB505F80ADD8DA40753DB4,1D5E408CA1B51F,14:21:13,9216437,25.01862,89.50846,aereal_position
8D800CFB505F80ADD2DA37FD4512,1D5E5EC39EFF29,14:21:13,516136703,25.01848,89.50801,aereal_position
8D800CFB505F80ADCCDA2D62D623,1D5E769B0D3526,14:21:13,916131125,25.01834,89.5075,aereal_position
8D800CFB505F80ADC2DA1EDE44D7,1D5E9AA246262A,14:21:14,446842406,25.01811,89.50673,aereal_position
8D800CFB505F80ADB8DA0F469AE7,1D5EB909F7841B,14:21:14,956954500,25.01788,89.50597,aereal_position
8D800CFB505F80ADAAD9FA680802,1D5EF876BB023C,14:21:15,947305218,25.01756,89.5049,aereal_position
8D800CFB505F80ADA2D9EE0672E4,1D5F17A7CAB72A,14:21:16,396872375,25.01738,89.50429,aereal_position
8D800CFB505F80AD40D95C3E6103,1D60A524EB532A,14:21:22,623176531,25.01514,89.49687,aereal_position
8D800CFB505F80AD36D94DFF4C3F,1D60C76C366820,14:21:23,124532328,25.01491,89.4961,aereal_position
8D800CFB505F80AD24D9333B56E4,1D610CA946B921,14:21:24,212420281,25.0145,89.49478,aereal_position
8D800CFB505F80AD06D9069B6F18,1D618F0FBDB31E,14:21:26,252689843,25.01381,89.49249,aereal_position
8D800CFB505F80ACECD8DF15F48A,1D61F239A15825,14:21:27,842637656,25.01321,89.49051,aereal_position
8D800CFB505F80ACCCD8AF522AAB,1D6274B128CA29,14:21:29,884025546,25.01248,89.48807,aereal_position
8D800CFB505F80ACC2D8A0EFD16D,1D62976BFF5725,14:21:30,392953687,25.01225,89.4873,aereal_position
8D800CFB505F80ACB8D8928926FF,1D62BA9BADD51C,14:21:30,983281109,25.01202,89.48659,aereal_position
8D800CFB505F80ACB2D8890354D3,1D62D93A63F615,14:21:31,423257078,25.01189,89.48613,aereal_position
8D800CFB505F80AC9ED86CE553D9,1D632193B6611D,14:21:32,563328609,25.01143,89.48466,aereal_position
8D800CFB505F80AC84D8464CB084,1D638ADC28561D,14:21:34,182200406,25.01083,89.48273,aereal_position
8D800CFB505F80AC7ED83D3C44BE,1D63A78E508C20,14:21:34,663638156,25.0107,89.48227,aereal_position
8D800CFB505F80AC64D81795A7E3,1D640F2287162E,14:21:36,253921046,25.0101,89.48034,aereal_position
8D800CFB505F80AC5ED80D7819FF,1D642A29722147,14:21:36,707359265,25.00996,89.47983,aereal_position
8D800CFB505F80AC4AD7F03258F0,1D646FEDAC7F21,14:21:37,804105343,25.00951,89.47835,aereal_position
8D800CFB505F80AC40D7E1B846AB,1D64947FA9EA29,14:21:38,343910890,25.00928,89.47759,aereal_position
8D800CFB505F80AC30D7CA54DF0E,1D64D8B0857730,14:21:39,414221687,25.00891,89.47642,aereal_position
8D800CFB505F80AC2AD7C0FCFDE3,1D64F5E6A84C36,14:21:39,904308812,25.00877,89.47591,aereal_position
8D800CFB505F80ABD0D73B58FDA0,1D665BB82F1B37,14:21:45,465055515,25.00671,89.46915,aereal_position
8D800CFB505F80ABC8D731EB77CF,1D66743590F630,14:21:45,875925750,25.00653,89.46864,aereal_position
8D800CFB505F80ABC2D7286119F8,1D669064D0273C,14:21:46,275042343,25.00639,89.46818,aereal_position
8D800CFB505F80ABA8D702DA3ACE,1D66ED53EBA337,14:21:47,760474531,25.0058,89.46625,aereal_position
8D800CFB505F80ABA2D6F8A4F57B,1D670A3663B136,14:21:48,171336625,25.00566,89.46574,aereal_position
8D800CFB505F80AB9CD6EF81A630,1D672930DB9434,14:21:48,691067796,25.00552,89.46528,aereal_position
8D800CFB505F80AB5CD68FE3181F,1D681F30E8B839,14:21:52,523299000,25.00406,89.4604,aereal_position
8D800CFB505F80AB54D6858DD660,1D6842096F0F44,14:21:53,34172687,25.00388,89.45989,aereal_position
8D800CFB505F80AB42D6697967BC,1D688B259AB446,14:21:54,187013812,25.00346,89.45847,aereal_position
8D800CFB505F80AB3CD660D6783C,1D68AA00B66532,14:21:54,704689765,25.00333,89.45801,aereal_position
8D800CFB505F80AB28D643C2448A,1D68EE20928130,14:21:55,773886593,25.00287,89.45653,aereal_position
8D800CFB505F80AB1CD6309067AD,1D692A01204B37,14:21:56,704716875,25.00259,89.45557,aereal_position
8D800CFB505F80AB02D60A0E352C,1D698B8E29CB3D,14:21:58,193866187,25.002,89.45363,aereal_position
8D800CFB505F80AAE2D5DA163B51,1D6A0777415F31,14:22:00,125256031,25.00127,89.45119,aereal_position
8D800CFB505F80AADCD5D0CC3491,1D6A210A0C0230,14:22:00,554306562,25.00113,89.45068,aereal_position
8D800CFB505F80AAD6D5C7460EE7,1D6A41A77E1F33,14:22:01,27754015,25.00099,89.45023,aereal_position
8D800CFB505F80AAD0D5BE97D10C,1D6A5DAD8E2E4C,14:22:01,497913390,25.00085,89.44977,aereal_position
8D800CFB505F80AAB6D596751D2D,1D6AB71BCDF62D,14:22:02,924569078,25.00026,89.44773,aereal_position
8D800CFB505F80AAB0D58E59741F,1D6ADDAF1FDA2A,14:22:03,498016218,25.00012,89.44733,aereal_position
8D800CFB505F80AA96D567CA31C5,1D6B412B40662F,14:22:05,19611750,24.99953,89.44534,aereal_position
8D800CFB505F80AA84D54B0D54BD,1D6B8AE0424326,14:22:06,182469187,24.99911,89.44392,aereal_position
8D800CFB505F80AA7ED54180F686,1D6BA5E3C1D133,14:22:06,635683281,24.99898,89.44341,aereal_position
8D800CFB505F80AA66D51B301F51,1D6C0BA08B3D2A,14:22:08,195070781,24.99843,89.44148,aereal_position
8D800CFB505F80AA40D4E2ADB7D3,1D6CA67672DB2C,14:22:10,645296859,24.99756,89.43858,aereal_position
8D800CFB505F80AA14D49F3044CE,1D6D5B2891BA2A,14:22:13,455643578,24.99655,89.43517,aereal_position
8D800CFB505F80A9FAD478D10C57,1D6DC0AC721E3A,14:22:15,11301406,24.99596,89.43319,aereal_position
8D800CFB505F80A9F6D46F77CFA7,1D6DDEEA2F2036,14:22:15,518663968,24.99586,89.43273,aereal_position
8D800CFB505F80A9E2D452634788,1D6E21722E9424,14:22:16,561131156,24.99541,89.43125,aereal_position
8D800CFB505F80A9DCD448B9A890,1D6E4440954E28,14:22:17,71341390,24.99527,89.43075,aereal_position
8D800CFB505F80A9C4D423F79426,1D6EAA04312431,14:22:18,704917796,24.99472,89.42886,aereal_position
8D800CFB505F80A9B0D4062C08C6,1D6EEE258B3634,14:22:19,774212406,24.99426,89.42739,aereal_position
8D800CFB505F80A9AAD3FD545A6A,1D6F0AEC7E9635,14:22:20,183271062,24.99413,89.42693,aereal_position
8D800CFB505F80A9A4D3F31655A5,1D6F28D1870A2F,14:22:20,684820234,24.99399,89.42642,aereal_position
8D800CFB505F80A99CD3E9E0433B,1D6F450417D841,14:22:21,84154328,24.9938,89.42591,aereal_position
8D800CFB505F80A98AD3CD10072B,1D6F8FC109B357,14:22:22,264309171,24.99339,89.42449,aereal_position
8D800CFB505F80A96AD39D36E445,1D700E9423FA41,14:22:24,244589562,24.99266,89.42205,aereal_position
8D800CFB505F80A964D39374EB8A,1D702B3E2A2845,14:22:24,725494312,24.99252,89.42154,aereal_position
8D800CFB505F80A950D376210A98,1D7071BF6AA93F,14:22:25,834628265,24.99207,89.42006,aereal_position
8D800CFB505F80A946D3672FA3DF,1D709526E3AB4A,14:22:26,354870187,24.99184,89.4193,aereal_position
8D800CFB505F80A92ED34470AC0E,1D70F4CAF9BD43,14:22:27,885717437,24.99129,89.41752,aereal_position
8D800CFB505F80A928D3385EBFDA,1D7119ECC9F13F,14:22:28,434948593,24.99115,89.41691,aereal_position
8D800CFB505F80A91ED329156AB4,1D713A1D6C2D4A,14:22:28,975006765,24.99092,89.41615,aereal_position
8D800CFB505F80A918D32139E35E,1D715B22992934,14:22:29,455252265,24.99078,89.41574,aereal_position
8D800CFB505F80A910D314A9AC01,1D71768EE9C93B,14:22:29,915335625,24.9906,89.41508,aereal_position
8D800CFB505F80A8F2D2E748385C,1D71EE3885003D,14:22:31,775456000,24.98991,89.41279,aereal_position
8D800CFB505F80A8EAD2DBFAB776,1D721243F2F835,14:22:32,306443000,24.98973,89.41218,aereal_position
8D800CFB505F80A8E6D2D5A3103B,1D722B4703E735,14:22:32,726074343,24.98964,89.41188,aereal_position
8D800CFB505F80A8ACD27F5A49E4,1D730E1288C735,14:22:36,236095687,24.98831,89.4075,aereal_position
8D800CFB505F80A8A6D2752F2F19,1D732B52829731,14:22:36,726827671,24.98817,89.40699,aereal_position
8D800CFB505F80A874D22A75FC84,1D73F1DCE1FF39,14:22:39,836559359,24.98703,89.40318,aereal_position
8D800CFB505F80A86AD21CEBE65F,1D7412529CFF46,14:22:40,307404031,24.9868,89.40247,aereal_position
8D800CFB505F80A854D1FBD9075C,1D746F82D9543C,14:22:41,797104468,24.9863,89.40079,aereal_position
8D800CFB505F80A84CD1EF6A39AA,1D74908001463C,14:22:42,276824390,24.98611,89.40018,aereal_position
8D800CFB505F80A82AD1BD8A3BF4,1D751894F1972C,14:22:44,412414359,24.98534,89.39763,aereal_position
8D800CFB505F80A808D189D5F601,1D75A0EA911C34,14:22:46,552243484,24.98456,89.39499,aereal_position
8D800CFB505F80A800D17FBED4EC,1D75C15EB2EE36,14:22:47,22983406,24.98438,89.39448,aereal_position
8D800CFB505F80A7F4D16CFDA5CC,1D75F40F99A939,14:22:47,873437609,24.9841,89.39351,aereal_position
8D800CFB505F80A7EED163AA4B1E,1D761211C7473A,14:22:48,303155015,24.98396,89.39306,aereal_position
8D800CFB505F80A7E8D15987FF87,1D762A03E1DC3B,14:22:48,704897500,24.98383,89.39255,aereal_position
8D800CFB505F80A7BED117FF6D62,1D76D89DCC3135,14:22:51,412994609,24.98286,89.38919,aereal_position
8D800CFB505F80A7A2D0E7707336,1D775D6E623F35,14:22:53,493773375,24.98222,89.38675,aereal_position
8D800CFB505F80A792D0C9E9DEFE,1D77A05FFC6D27,14:22:54,543161453,24.98186,89.38522,aereal_position
8D800CFB505F80A77CD0A38C2B01,1D780ACECF672B,14:22:56,181325671,24.98135,89.38329,aereal_position
8D800CFB505F80A776D099F86C94,1D7824D08E662E,14:22:56,617647718,24.98122,89.38278,aereal_position
8D800CFB505F80A76CD086AF629E,1D785EA836D237,14:22:57,514340562,24.98099,89.38182,aereal_position
8D800CFB505F80A75CD069CDBEFF,1D78A0674FF934,14:22:58,543641593,24.98062,89.38034,aereal_position
8D800CFB505F80A756D05FB9B130,1D78C1242AFB2D,14:22:59,19147515,24.98048,89.37983,aereal_position
8D800CFB505F80A752D056716451,1D78DD7F935E31,14:22:59,494900062,24.98039,89.37937,aereal_position
8D800CFB505F80A73CD02EFE69C0,1D7939761C643C,14:23:00,964041828,24.97989,89.37734,aereal_position
8D800CFB505F80A716CFEB8FC27C,1D79F4C732E13C,14:23:03,885469921,24.97902,89.37393,aereal_position
8D800CFB505F80A706CFCEAC8BE3,1D7A408C521E38,14:23:05,9196062,24.97865,89.37246,aereal_position
8D800CFB505F80A702CFC5644299,1D7A5C7213F938,14:23:05,477238265,24.97856,89.372,aereal_position
8D800CFB505F80A6ECCF9ED49F54,1D7AB7471FBE3B,14:23:06,927408062,24.97806,89.37002,aereal_position
8D800CFB505F80A6E8CF951C562E,1D7AD9799CD631,14:23:07,427400406,24.97797,89.36956,aereal_position
8D800CFB505F80A6DACF7C6506E0,1D7B1742594B25,14:23:08,390224203,24.97765,89.36829,aereal_position
8D800CFB505F80A6CECF65707749,1D7B5A39324E2C,14:23:09,439956046,24.97737,89.36712,aereal_position
8D800CFB505F80A6B8CF3D4D5D70,1D7BB963F27D2B,14:23:10,962851453,24.97687,89.36508,aereal_position
8D800CFB505F80A6B4CF34EB2A19,1D7BDC2BD1D42E,14:23:11,472633812,24.97678,89.36462,aereal_position
8D800CFB505F80A6A4CF1637B3A2,1D7C20F53AF840,14:23:12,552942328,24.97641,89.3631,aereal_position
8D800CFB505F80A69ECF0CDA0DBE,1D7C40DF4D0A42,14:23:13,14634250,24.97627,89.36259,aereal_position
8D800CFB505F80A686CEDC63835E,1D7CC483B9A942,14:23:15,75741609,24.97572,89.36015,aereal_position
8D800CFB505F80A67ECED0F5ADCA,1D7CDE32E38B3D,14:23:15,506651531,24.97554,89.35954,aereal_position
8D800CFB505F80A66CCEAE31B711,1D7D4486127D38,14:23:17,75895421,24.97513,89.35781,aereal_position
8D800CFB505F80A658CE8960CFB8,1D7D9A00043F3D,14:23:18,436208703,24.97467,89.35593,aereal_position
8D800CFB505F80A652CE7D1059CC,1D7DBACA40033D,14:23:18,986333187,24.97453,89.35532,aereal_position
8D800CFB505F80A63ECE5787837C,1D7E23109C8343,14:23:20,588291203,24.97408,89.35338,aereal_position
8D800CFB505F80A636CE49E995ED,1D7E49F7FD4334,14:23:21,167247171,24.97389,89.35267,aereal_position
8D800CFB505F80A628CE308BAC1E,1D7E87A62FB742,14:23:22,128331703,24.97357,89.3514,aereal_position
8D800CFB505F80A624CE26D29BE7,1D7E9FFD16DC46,14:23:22,536680156,24.97348,89.35089,aereal_position
8D800CFB505F80A61ECE1DC11042,1D7EC36B7B9839,14:23:23,57375640,24.97334,89.35043,aereal_position
8D800CFB505F80A60ACDF6C3CFB8,1D7F2132A90B44,14:23:24,556968203,24.97289,89.34845,aereal_position
8D800CFB505F80A5E4CDB3245C4A,1D7FDDC4C9B132,14:23:27,499435953,24.97202,89.34504,aereal_position
8D800CFB505F80A5CECD8CEAABC9,1D8036AE8CA933,14:23:28,917408937,24.97151,89.34306,aereal_position
8D800CFB505F80A5BACD66CA12C1,1D80A519DBA937,14:23:30,622451625,24.97105,89.34113,aereal_position
8D800CFB505F80A5A6CD404F4040,1D810E2AF5D443,14:23:32,237696468,24.9706,89.33919,aereal_position
8D800CFB505F80A590CD19076622,1D81745FBFAA40,14:23:33,878690218,24.97009,89.33721,aereal_position
8D800CFB505F80A588CD0A4B88F0,1D8197E46C1348,14:23:34,400845843,24.96991,89.33645,aereal_position
8D800CFB505F80A578CCE8B819BD,1D81F1119D1227,14:23:35,823237906,24.96954,89.33472,aereal_position
8D800CFB505F80A570CCD9286ED4,1D82180A98F72F,14:23:36,403347703,24.96936,89.33395,aereal_position
8D800CFB505F80A560CCB8089C1D,1D82730447A430,14:23:37,855918500,24.96899,89.33228,aereal_position
8D800CFB505F80A552CC9A8AD10D,1D82B8FEC56D34,14:23:38,956220781,24.96867,89.33075,aereal_position
8D800CFB505F80A540CC74492DCE,1D832184823A36,14:23:40,562332218,24.96826,89.32882,aereal_position
8D800CFB505F80A52ECC4EC5BF24,1D838C02BCC04A,14:23:42,201505984,24.96785,89.32688,aereal_position
8D800CFB505F80A51CCC27BBE92A,1D83EBC3E53443,14:23:43,734258484,24.96744,89.3249,aereal_position
8D800CFB505F80A516CC1DCFAEBF,1D8412064C0233,14:23:44,302402562,24.9673,89.32439,aereal_position
8D800CFB505F80A504CBF52656D1,1D8472C8E9E331,14:23:45,852027875,24.96689,89.32236,aereal_position
8D800CFB505F80A4FECBE780990D,1D84975DF41025,14:23:46,392033296,24.96675,89.32165,aereal_position
8D800CFB505F80A4DCCB9FDC9FC2,1D855B9F0BBE29,14:23:49,463408062,24.96597,89.31798,aereal_position
8D800CFB505F80A4D6CB95A9F93F,1D8575CA1B5632,14:23:49,902437718,24.96584,89.31747,aereal_position
8D800CFB505F80A4B4CB4979F8E4,1D864332DD8426,14:23:53,53665156,24.96506,89.31361,aereal_position
8D800CFB505F80A4ACCB3BC8A0EF,1D865E2A56171D,14:23:53,506091031,24.96487,89.3129,aereal_position
8D800CFB505F80A4A2CB22759FDC,1D869E15997F24,14:23:54,504732031,24.96465,89.31163,aereal_position
8D800CFB505F80A48CCAF678E8B5,1D8716F5B12522,14:23:56,385200421,24.96414,89.30939,aereal_position
8D800CFB505F80A47ECAD565AD53,1D876CF60FBE2B,14:23:57,754323390,24.96382,89.30771,aereal_position
8D800CFB505F80A478CAC949FC57,1D878DEAC9E929,14:23:58,233490921,24.96368,89.3071,aereal_position
8D800CFB505F80A472CABD3E6CE3,1D87A963F60A31,14:23:58,694416906,24.96355,89.30649,aereal_position
8D800CFB505F80A462CA99E2D175,1D880C2575CA22,14:24:00,203781578,24.96318,89.30466,aereal_position
8D800CFB505F80A45CCA8D386A2C,1D882AB88C3929,14:24:00,716737593,24.96304,89.30405,aereal_position
8D800CFB505F80A456CA834D34E7,1D88489B8C5623,14:24:01,144411734,24.96291,89.30354,aereal_position
8D800CFB505F80A44ACA69CCAB9C,1D888D5A335334,14:24:02,224015187,24.96263,89.30222,aereal_position
8D800CFB505F80A432CA33B3C630,1D8917877C5442,14:24:04,394755156,24.96208,89.29947,aereal_position
8D800CFB505F80A422CA149093B4,1D8972ECEF6242,14:24:05,854388578,24.96172,89.29789,aereal_position
8D800CFB505F80A41ECA0851F003,1D898FC2816F2C,14:24:06,264405359,24.96162,89.29728,aereal_position
8D800CFB505F80A406C9D50BD9B0,1D8A118EE4712B,14:24:08,294577265,24.96107,89.29469,aereal_position
