raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE607D6304B15C292F8199,1EA982BE0AB751,14:43:18,46009015,22.52747,89.54182,aereal_position
8D800DAE607D5304B75C10AC2832,1EA9A45B921949,14:43:18,609980953,22.5276,89.54057,aereal_position
8D800DAE607D4304BD5BFD39569B,1EA9C211A0C762,14:43:19,34709703,22.52774,89.53962,aereal_position
8D800DAE607D2304C75BCFFC4B49,1EAA049DC7F36F,14:43:20,77449203,22.52797,89.53733,aereal_position
8D800DAE607D1304D35BA0BA49E5,1EAA48FD305E57,14:43:21,150810718,22.52824,89.53498,aereal_position
8D800DAE607D0304D75B8D43C9E2,1EAA628961DC49,14:43:21,579428828,22.52834,89.53403,aereal_position
8D800DAE607BE304E75B4B38E168,1EAAC3C4B94C5B,14:43:23,63224140,22.5287,89.53073,aereal_position
8D800DAE607BD304ED5B391EA0D1,1EAADBDDCB7750,14:43:23,467520375,22.52884,89.52984,aereal_position
8D800DAE607BB304F75B0AEBCD71,1EAB1F7BD6B946,14:43:24,528209593,22.52907,89.52749,aereal_position
8D800DAE607BA304FD5AF4A59612,1EAB407FC1815D,14:43:25,8372609,22.52921,89.52639,aereal_position
8D800DAE607B9305075AC853391F,1EAB7B9111C75A,14:43:25,999363015,22.52943,89.52419,aereal_position
8D800DAE607B7305135A9A632AE1,1EABC2BA4F175A,14:43:27,45764375,22.52971,89.52189,aereal_position
8D800DAE607B6305195A81D9F42D,1EABE4E094164A,14:43:27,618697750,22.52985,89.52065,aereal_position
8D800DAE607B53051F5A6BA1D0EC,1EAC066E88734A,14:43:28,107907187,22.52998,89.51955,aereal_position
8D800DAE607B5305255A52B24752,1EAC281B61473D,14:43:28,672883015,22.53012,89.5183,aereal_position
8D800DAE607B2305355A0B00A23F,1EAC910CEF0852,14:43:30,286060296,22.53049,89.51475,aereal_position
8D800DAE6079E305515996BFA32F,1EAD3699EF9F27,14:43:32,916058015,22.53113,89.50891,aereal_position
8D800DAE6079C3055D596B7D1178,1EAD74491DB84D,14:43:33,877206968,22.5314,89.50676,aereal_position
8D800DAE6079C305615956424776,1EAD96C3A59F68,14:43:34,381920671,22.53149,89.50572,aereal_position
8D800DAE607993057359118AE7C0,1EADF810151E44,14:43:35,940578078,22.53191,89.50227,aereal_position
8D800DAE607953058D58A1807229,1EAE9C8C3BB759,14:43:38,478952375,22.5325,89.49668,aereal_position
8D800DAE607933059758767063AF,1EAEDAD3BC4250,14:43:39,450083906,22.53273,89.49453,aereal_position
8D800DAE60791305A1584B5B66EB,1EAF19EE5DFF47,14:43:40,435052031,22.53296,89.49238,aereal_position
8D800DAE60790305AD5820CFE3A9,1EAF5937773E4F,14:43:41,423065406,22.53323,89.49023,aereal_position
8D800DAE6077E305B757F688F16C,1EAF951BE86451,14:43:42,354150500,22.53346,89.48814,aereal_position
8D800DAE6077E305BB57E4D1FEA3,1EAFAE0D5B2245,14:43:42,772627234,22.53355,89.48724,aereal_position
8D800DAE6077B305C957A7D6E258,1EB00A67B6955C,14:43:44,174569109,22.53387,89.48419,aereal_position
8D800DAE6077A305CF578FCB06E2,1EB02B2DDB1C54,14:43:44,724425500,22.53401,89.48299,aereal_position
8D800DAE6077A305D55778993C94,1EB04DCF2A2259,14:43:45,231680546,22.53415,89.48184,aereal_position
8D800DAE60776305EB5721079877,1EB0CCD2AD4B64,14:43:47,215133515,22.53465,89.4775,aereal_position
8D800DAE60775305F556F43CD60E,1EB10E374D3162,14:43:48,238505265,22.53488,89.47525,aereal_position
8D800DAE60774305F956E1AAA505,1EB12787C4A541,14:43:48,663209125,22.53497,89.4743,aereal_position
8D800DAE60773305FF56CCEB67C0,1EB149474E3F49,14:43:49,155668031,22.53511,89.47326,aereal_position
8D800DAE607723060556B3D700D9,1EB16B00805420,14:43:49,721453140,22.53525,89.47201,aereal_position
8D800DAE6075F30619565FCB8FCB,1EB1E579266F30,14:43:51,628696687,22.53571,89.46781,aereal_position
8D800DAE6075E3061F5647D74A19,1EB20AF9373D3C,14:43:52,184104765,22.53584,89.46661,aereal_position
8D800DAE6075D3062B56192AE1FD,1EB24FA97CA642,14:43:53,262765734,22.53612,89.46432,aereal_position
8D800DAE607593063F55C2EBACEF,1EB2CE54294170,14:43:55,240396609,22.53658,89.45997,aereal_position
8D800DAE607593064555AA8E54B2,1EB2EE8E2AB841,14:43:55,781068984,22.53671,89.45877,aereal_position
8D800DAE607573064F557FD98E36,1EB32EC94A864F,14:43:56,784943750,22.53694,89.45663,aereal_position
8D800DAE607543065F553CA95474,1EB3932FB15F5F,14:43:58,321892703,22.53731,89.45328,aereal_position
8D800DAE6075330669551170AE88,1EB3D1BA7AC44E,14:43:59,297433796,22.53754,89.45113,aereal_position
8D800DAE607513067554E6613938,1EB4112AA04A51,14:44:00,288006218,22.53781,89.44899,aereal_position
8D800DAE607503067954D2097F8A,1EB42B86D7A043,14:44:00,730257312,22.5379,89.44799,aereal_position
8D800DAE6073E30689548FEAD599,1EB48FD44E424E,14:44:02,265571906,22.53827,89.44464,aereal_position
8D800DAE6073D3068F54799259DA,1EB4ADD9C1D844,14:44:02,769245656,22.53841,89.44354,aereal_position
8D800DAE6073A3069F543A203018,1EB50ECA0A806B,14:44:04,248121984,22.53877,89.4404,aereal_position
8D800DAE6073A306A35428E107EE,1EB526FFBDA540,14:44:04,654294437,22.53886,89.4395,aereal_position
8D800DAE60739306A7541286EED5,1EB548DDA2EA6E,14:44:05,148742890,22.53896,89.4384,aereal_position
8D800DAE60736306B753CF6386C7,1EB5A97915F040,14:44:06,695801328,22.53932,89.43505,aereal_position
8D800DAE60732306D553557293D1,1EB65EC5484A58,14:44:09,516245578,22.54001,89.42896,aereal_position
8D800DAE60731306DB533C9CFBCA,1EB684A1E5D852,14:44:10,77719000,22.54015,89.42771,aereal_position
8D800DAE60730306DF532B6436D2,1EB69DECF1A964,14:44:10,502067625,22.54024,89.42686,aereal_position
8D800DAE60730306E55314778541,1EB6C0C84BC14C,14:44:11,13126593,22.54037,89.42571,aereal_position
8D800DAE6071F306EB52FCC28AB7,1EB6E14EB4AB5A,14:44:11,558806187,22.54051,89.42452,aereal_position
8D800DAE6071C306FB52BC4DB8E7,1EB7425B2D1635,14:44:13,39529750,22.54088,89.42132,aereal_position
8D800DAE6071B3070152A587A9E5,1EB76339341D64,14:44:13,590951453,22.54102,89.42017,aereal_position
8D800DAE60719307115262C0E1B1,1EB7C8B5F17A4F,14:44:15,146141562,22.54138,89.41683,aereal_position
8D800DAE6071830717524ADD050B,1EB7EA511B7363,14:44:15,709958515,22.54152,89.41563,aereal_position
8D800DAE60716307215222B28F41,1EB82503885474,14:44:16,620988500,22.54175,89.41363,aereal_position
8D800DAE607153072B51FA80737F,1EB8615CD9C362,14:44:17,559733187,22.54198,89.41163,aereal_position
8D800DAE6071130741519CFA28F3,1EB8EB8E55F673,14:44:19,730748406,22.54248,89.40694,aereal_position
8D800DAE6071130747518929FD92,1EB90A1E75C658,14:44:20,169768390,22.54262,89.40599,aereal_position
8D800DAE606FD3075B5135D6EC5E,1EB98825C71B5D,14:44:22,136693531,22.54308,89.40179,aereal_position
8D800DAE606FC30765510AC2A229,1EB9C70DE0235A,14:44:23,118349859,22.5433,89.39965,aereal_position
8D800DAE606FB3076B50F6185E15,1EB9E450954B5D,14:44:23,609260875,22.54344,89.39865,aereal_position
8D800DAE606FA3077150E17F8C93,1EBA0504B97753,14:44:24,84195703,22.54358,89.3976,aereal_position
8D800DAE606F43079550504DF7A9,1EBADC86C88357,14:44:27,478595203,22.5444,89.39036,aereal_position
8D800DAE606F1307AB4FF72608AA,1EBB5FF361246A,14:44:29,536043812,22.54491,89.38591,aereal_position
8D800DAE606DF307BD4FAF18678C,1EBBCD72590739,14:44:31,225597703,22.54532,89.38232,aereal_position
8D800DAE606DD307C74F86E0B178,1EBC0B02855236,14:44:32,184714578,22.54555,89.38027,aereal_position
8D800DAE606DC307CD4F6D5FCB7C,1EBC2D3A8E796F,14:44:32,758812281,22.54568,89.37902,aereal_position
8D800DAE606D9307E14F204D640A,1EBCA3452B776B,14:44:34,591735671,22.54614,89.37518,aereal_position
8D800DAE606D8307E74F0650D4F1,1EBCCA42199D59,14:44:35,172104093,22.54628,89.37388,aereal_position
8D800DAE606D5307FD4EB0781807,1EBD4BF4549451,14:44:37,200561812,22.54678,89.36958,aereal_position
8D800DAE606D3308094E8066AAC5,1EBD928116465B,14:44:38,310449734,22.54706,89.36719,aereal_position
8D800DAE606D23080D4E6B9B8B4F,1EBDAFCB7C7C75,14:44:38,801864828,22.54715,89.36614,aereal_position
8D800DAE606D03081F4E273FF527,1EBE19DE01C357,14:44:40,433979843,22.54756,89.36274,aereal_position
8D800DAE606BF308254E0F046B96,1EBE3B4C067C7C,14:44:40,994838140,22.5477,89.36154,aereal_position
8D800DAE606BE308294DF97AA21F,1EBE5D06DB1276,14:44:41,486988562,22.54779,89.36045,aereal_position
8D800DAE606BE3082F4DE8A94F48,1EBE7512D55E7B,14:44:41,890426718,22.54793,89.3596,aereal_position
8D800DAE606BC308374DC07A414C,1EBEB16BA90387,14:44:42,829139203,22.54811,89.3576,aereal_position
8D800DAE606B8308514D55A3A516,1EBF5583A3EE4A,14:44:45,360948718,22.54871,89.35226,aereal_position
8D800DAE606B23087B4CA983F86E,1EC0578A129F56,14:44:49,394924703,22.54967,89.34367,aereal_position
8D800DAE6069E308934C4D603E32,1EC0E1F6B72B49,14:44:51,569816875,22.55022,89.33907,aereal_position
8D800DAE6069D308974C39040028,1EC102F6F82463,14:44:52,49739812,22.55031,89.33807,aereal_position
8D800DAE60699308B34BCA64F2DF,1EC1A7D23B1552,14:44:54,668089109,22.55095,89.33253,aereal_position
8D800DAE60696308C34B8363E018,1EC214833B5E45,14:44:56,344144734,22.55132,89.32899,aereal_position
8D800DAE60693308D94B2AC0F2F7,1EC29B6FD8AC3E,14:44:58,460314796,22.55182,89.32454,aereal_position
8D800DAE60691308E54AFD95D8DE,1EC2DF67273163,14:44:59,526853937,22.55209,89.32229,aereal_position
8D800DAE6067F308F34AC22BB5E2,1EC337C9E16059,14:45:00,935977312,22.55241,89.31935,aereal_position
8D800DAE6067E308F74AB02EF615,1EC3556D90B045,14:45:01,359502000,22.55251,89.31845,aereal_position
8D800DAE6067E308FB4A9E7690E8,1EC36DF9285B50,14:45:01,771303515,22.5526,89.31755,aereal_position
8D800DAE6067C309054A777C6B46,1EC3A994761D59,14:45:02,697595421,22.55283,89.3156,aereal_position
8D800DAE6067B309094A6649CA3B,1EC3C6A4A4614F,14:45:03,111453281,22.55292,89.31475,aereal_position
8D800DAE6067B3090F4A52642AE3,1EC3E3D3D8AD75,14:45:03,601086125,22.55305,89.31375,aereal_position
8D800DAE606793091B4A22EDC43F,1EC42B6C9DF17A,14:45:04,728538609,22.55333,89.31136,aereal_position
8D800DAE606783091F4A0AEB8807,1EC4516AF23C5B,14:45:05,292221500,22.55342,89.31016,aereal_position
8D800DAE606773092549F3075930,1EC4728C1B5B7F,14:45:05,848042843,22.55356,89.30901,aereal_position
8D800DAE606763092B49DB741F82,1EC498C6CBBC55,14:45:06,415681468,22.5537,89.30781,aereal_position
8D800DAE606753093549B44717A4,1EC4D486E4035A,14:45:07,344384515,22.55392,89.30586,aereal_position
8D800DAE6067330943497721A9BB,1EC52FF5D19579,14:45:08,804639125,22.55424,89.30282,aereal_position
8D800DAE6067230949496164CB24,1EC5533ACD8C5C,14:45:09,322620812,22.55438,89.30172,aereal_position
8D800DAE606713094D494B03C2C7,1EC57357D64472,14:45:09,861394500,22.55447,89.30062,aereal_position
8D800DAE6065E3096548E9DCA789,1EC60BB3B3B842,14:45:12,196326328,22.55502,89.29573,aereal_position
8D800DAE6065C3097348B34F4C10,1EC65BCB572957,14:45:13,466310953,22.55534,89.29303,aereal_position
8D800DAE6065B30979489BA8B1E6,1EC681C1F8813C,14:45:14,29489281,22.55548,89.29183,aereal_position
8D800DAE6065A3097D4884500C92,1EC6A358913A5D,14:45:14,593006906,22.55557,89.29068,aereal_position
8D800DAE6065830989485AFAF1A9,1EC6E3AC6E775F,14:45:15,598503031,22.55585,89.28859,aereal_position
8D800DAE606573098D4843DB11B9,1EC7094AFDD93E,14:45:16,155909593,22.55594,89.28744,aereal_position
8D800DAE6065630999481702F3C3,1EC74C503A083E,14:45:17,206584328,22.55621,89.28524,aereal_position
8D800DAE606553099D4803648F09,1EC7689D06FA55,14:45:17,681379578,22.5563,89.28424,aereal_position
8D800DAE60654309A147F1CA1C8F,1EC7861CF8043D,14:45:18,102561796,22.5564,89.28334,aereal_position
8D800DAE60653309AB47CB2D1DBA,1EC7C1CEB8C93E,14:45:19,30324937,22.55663,89.28144,aereal_position
8D800DAE60652309B147B448FD80,1EC7E29E58CD57,14:45:19,580802765,22.55676,89.2803,aereal_position
8D800DAE60651309B547A22E9D51,1EC800D2CF493F,14:45:20,13815625,22.55685,89.2794,aereal_position
8D800DAE60650309B9478C46574C,1EC81F5DBA4A57,14:45:20,526236234,22.55695,89.2783,aereal_position
8D800DAE60650309BF4775908E67,1EC8446F393044,14:45:21,74398000,22.55708,89.27715,aereal_position
8D800DAE6063B309E146E9996437,1EC91B2B3E3C67,14:45:24,455818812,22.55786,89.27016,aereal_position
8D800DAE6063A309E946C439173C,1EC954FD797F73,14:45:25,352156031,22.55804,89.26831,aereal_position
8D800DAE60639309EF46AFB9C134,1EC97365C9CC4C,14:45:25,862308812,22.55818,89.26726,aereal_position
8D800DAE60638309F946837959A8,1EC9B63525CE51,14:45:26,909452750,22.55841,89.26506,aereal_position
8D800DAE6063630A0D4631158965,1ECA35C84B8835,14:45:28,902318984,22.55887,89.26097,aereal_position
8D800DAE6063530A11461DC142B3,1ECA56638C0F6A,14:45:29,375622671,22.55896,89.25997,aereal_position
8D800DAE6063530A15460BF6D742,1ECA70D4035B35,14:45:29,819200859,22.55905,89.25907,aereal_position
8D800DAE6063430A1F45E25BA7DD,1ECAB000E37133,14:45:30,805364593,22.55928,89.25702,aereal_position
8D800DAE6063330A2745BDC2B8BC,1ECAEAA85AD72B,14:45:31,715676375,22.55946,89.25518,aereal_position
8D800DAE6063230A37457F2BC9F7,1ECB4E618B5750,14:45:33,241273687,22.55983,89.25208,aereal_position
8D800DAE6063030A514513ABE740,1ECBF3468CBA1F,14:45:35,860261562,22.56042,89.24669,aereal_position
8D800DAE6061F30A5B44E6D6E539,1ECC396882751E,14:45:36,963150453,22.56065,89.24444,aereal_position
8D800DAE6061E30A6D4495AFC27C,1ECCB9172AD92A,14:45:38,957819609,22.56107,89.2404,aereal_position
8D800DAE6061D30A77446D53AD62,1ECCF7837F3F3C,14:45:39,931364671,22.56129,89.2384,aereal_position
8D800DAE6061C30A8B441E3F7C52,1ECD76225DC237,14:45:41,908221890,22.56175,89.23445,aereal_position
8D800DAE6061C30A9943E2D65CD2,1ECDD833E6255B,14:45:43,406054437,22.56207,89.23146,aereal_position
8D800DAE6061B30AA143BEB0ABA1,1ECE11CD444767,14:45:44,298665031,22.56226,89.22966,aereal_position
8D800DAE6061B30AA743A69CC293,1ECE350BBAC441,14:45:44,889961156,22.56239,89.22846,aereal_position
8D800DAE6061A30AB1437FA632F8,1ECE73753D3E35,14:45:45,863321406,22.56262,89.22651,aereal_position
8D800DAE6061930AB54369C05229,1ECE99C7F3955B,14:45:46,432534421,22.56271,89.22541,aereal_position
8D800DAE6061930ABB4355836095,1ECEB6BE2B1335,14:45:46,918432531,22.56285,89.22442,aereal_position
8D800DAE6061830ABF4345847DA9,1ECED420575468,14:45:47,337663828,22.56294,89.22362,aereal_position
8D800DAE6061730AC3432EDB41C9,1ECEF553FA012F,14:45:47,894695937,22.56303,89.22247,aereal_position
8D800DAE6061630ACD430757F372,1ECF354C7F262F,14:45:48,894205734,22.56326,89.22052,aereal_position
8D800DAE6061330AD942D74591FE,1ECF849BB22227,14:45:50,77312546,22.56354,89.21812,aereal_position
8D800DAE6061130AE342ADCB34F2,1ECFC82ED79A25,14:45:51,137287578,22.56377,89.21603,aereal_position
8D800DAE6061030AE7429A32385A,1ECFE5AE7BF072,14:45:51,632191984,22.56386,89.21508,aereal_position
8D800DAE605FF30AF142724EFB6B,1ED0252253046F,14:45:52,623006468,22.56409,89.21308,aereal_position
8D800DAE605FA30B0B4205E7A538,1ED0D5024AF42E,14:45:55,352471796,22.56468,89.20764,aereal_position
8D800DAE605F730B1B41C45B0A68,1ED13A2C4E8A5A,14:45:56,975982218,22.56505,89.20439,aereal_position
8D800DAE605F630B2341A09F465F,1ED1753F28C856,14:45:57,893331656,22.56523,89.20259,aereal_position
8D800DAE605F430B31416BC3EED3,1ED1CD8A7F0839,14:45:59,227180296,22.56555,89.19995,aereal_position
8D800DAE605F230B3D41353AC066,1ED223358C2358,14:46:00,590711843,22.56583,89.19725,aereal_position
8D800DAE605F130B4B40F95FCCD1,1ED2844EEADC3E,14:46:02,72280796,22.56615,89.19425,aereal_position
8D800DAE605D830B8B3FF8671B78,1ED423B89ED35E,14:46:08,599301843,22.56761,89.18142,aereal_position
8D800DAE605D730B953FCC10C811,1ED4689BF5A95A,14:46:09,681309609,22.56784,89.17922,aereal_position
8D800DAE605D630B993FB984F9CA,1ED48A46E61230,14:46:10,172418578,22.56793,89.17827,aereal_position
8D800DAE605D530BA33F90C67B8C,1ED4CD0045D72A,14:46:11,218121687,22.56816,89.17623,aereal_position
8D800DAE605D330BB13F56A7DCD3,1ED52905CB884F,14:46:12,688245640,22.56848,89.17333,aereal_position
8D800DAE605BF30BD53ECAD04290,1ED61053BA5052,14:46:16,273922640,22.56931,89.16634,aereal_position
8D800DAE605BC30BEF3E5D94B33F,1ED6C31474BA4B,14:46:19,51672250,22.5699,89.16089,aereal_position
8D800DAE605BB30BF93E35F47AB5,1ED704A9249441,14:46:20,78193812,22.57013,89.1589,aereal_position
8D800DAE605BA30BFD3E220CB7AD,1ED722360B7221,14:46:20,573967218,22.57022,89.15795,aereal_position
8D800DAE605BA30C033E0B9B9F89,1ED748FA1EF843,14:46:21,150609656,22.57036,89.1568,aereal_position
8D800DAE605B830C153DC11D8488,1ED7C29D06623E,14:46:23,43845218,22.57077,89.1531,aereal_position
8D800DAE605B730C193DAFAFB4BC,1ED7E00868CF22,14:46:23,537422031,22.57086,89.15221,aereal_position
8D800DAE605B730C1D3D9D99D8CB,1ED7FA4A46F732,14:46:23,977946359,22.57095,89.15131,aereal_position
8D800DAE605B530C273D77109BDF,1ED83889600534,14:46:24,948527109,22.57118,89.14941,aereal_position
8D800DAE605B530C2B3D62B64434,1ED85E3B871716,14:46:25,507217687,22.57127,89.14836,aereal_position
8D800DAE605B230C3F3D10CDA993,1ED8E4FCB17920,14:46:27,620540281,22.57173,89.14426,aereal_position
8D800DAE6059F30C573CB0F97154,1ED9860A2CEC51,14:46:30,101330156,22.57228,89.13947,aereal_position
8D800DAE6059F30C5B3CA0A06280,1ED99F03A62B27,14:46:30,520332843,22.57237,89.13867,aereal_position
8D800DAE6059E30C5F3C8F59FE9C,1ED9B8AA0B0E50,14:46:30,950668046,22.57246,89.13782,aereal_position
8D800DAE6059E30C633C806795E1,1ED9D5A1E9333F,14:46:31,362932531,22.57256,89.13707,aereal_position
8D800DAE6059D30C673C6FFBD59D,1ED9EF857EC24E,14:46:31,797277890,22.57265,89.13622,aereal_position
8D800DAE6059C30C733C3CDDE7C3,1EDA46AFF91320,14:46:33,112195859,22.57292,89.13368,aereal_position
8D800DAE6059B30C7D3C13F29B15,1EDA899984731F,14:46:34,161055859,22.57315,89.13163,aereal_position
8D800DAE6059A30C853BED7B8132,1EDAC9A9674824,14:46:35,162096968,22.57333,89.12973,aereal_position
8D800DAE6059930C8B3BDA96DED0,1EDAE6DFE50F47,14:46:35,652207375,22.57347,89.12878,aereal_position
8D800DAE6059930C8F3BC55ECF44,1EDB0C09FFD22C,14:46:36,201981906,22.57356,89.12774,aereal_position
