raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AB58A580D4AEFDFFBB0046,1883093F80042E,12:58:20,155156484,25.24617,89.97391,aereal_position
8D8001AB58A580D48EFDD3FFF585,18834A301C353F,12:58:21,170925109,25.24544,89.97167,aereal_position
8D8001AB58A580D3F8FCF71DCAD7,18848FB381A73D,12:58:26,263422375,25.242,89.96048,aereal_position
8D8001AB58A580D3E2FCD44BADEF,1884C588A3AB43,12:58:27,92840875,25.2415,89.9587,aereal_position
8D8001AB58A580D3ACFC817FA1B4,188540EBD97137,12:58:29,15456625,25.24026,89.95448,aereal_position
8D8001AB58A580D392FC5A5E3F05,1885763E52DD42,12:58:29,910054109,25.23967,89.95249,aereal_position
8D8001AB58A580D37AFC34170B4A,1885ACD9048037,12:58:30,752419968,25.23912,89.95056,aereal_position
8D8001AB58A580D2B8FAFF9892BA,1887751158C12A,12:58:37,890329281,25.23468,89.93484,aereal_position
8D8001AB58A580D266FA7C9F9F09,1888371F69BA2F,12:58:40,924805562,25.2328,89.92818,aereal_position
8D8001AB58A580D230FA24E7C919,1888B8EAD0F730,12:58:42,954913015,25.23157,89.92371,aereal_position
8D8001AB58A580D1F8F9CB7D62C3,18894034698A32,12:58:45,3434890,25.23029,89.91918,aereal_position
8D8001AB58A580D1DCF99F0C1460,1889800BD03B33,12:58:46,774203,25.22964,89.91694,aereal_position
8D8001AB58A580D104F845D50A08,188B79E6F1B42F,12:58:53,971436468,25.2247,89.89934,aereal_position
8D8001AB58A580D0EAF81D9A3FD7,188BB48BAB4226,12:58:54,881568578,25.22411,89.89731,aereal_position
8D8001AB58A580D0D0F7F32851B5,188BF3D1EA1830,12:58:55,869394968,25.22351,89.89517,aereal_position
8D8001AB58A580D0B6F7C835955E,188C31E828F530,12:58:56,837298421,25.22292,89.89299,aereal_position
8D8001AB58A580D09AF79BD591D1,188C7562552D26,12:58:57,895636781,25.22227,89.8907,aereal_position
8D8001AB58A580D080F77178F72C,188CB0C238AB2A,12:58:58,818034859,25.22168,89.88856,aereal_position
8D8001AB58A580D066F74970DF78,188CEBE979712B,12:58:59,736721265,25.22108,89.88653,aereal_position
8D8001AB58A580D016F6C894E05A,188DAA96D6E42C,12:59:02,714528484,25.21925,89.87996,aereal_position
8D8001AB58A580CFDAF66998F9D3,188E35ED3F0128,12:59:04,904740609,25.21788,89.87513,aereal_position
8D8001AB58A580CFA6F6162EC8F4,188EAF96E50B2C,12:59:06,798418187,25.21669,89.87091,aereal_position
8D8001AB58A580CF36F563F6F0FE,188FB552B77F2D,12:59:10,894613375,25.21413,89.86181,aereal_position
8D8001AB58A580CF1CF539C58992,188FF3FD5FF32E,12:59:11,872243187,25.21353,89.85967,aereal_position
8D8001AB58A580CEFCF506357537,1890432DE17435,12:59:13,53338484,25.2128,89.85708,aereal_position
8D8001AB58A580CEE0F4D9440A9B,189083F673762E,12:59:14,66483062,25.21216,89.85479,aereal_position
8D8001AB58A580CEC2F4AB186023,1890C627AEF030,12:59:15,103263984,25.21147,89.85245,aereal_position
8D8001AB58A580CE70F42776BAAF,189189309A3C2D,12:59:18,154180156,25.20959,89.84573,aereal_position
8D8001AB58A580CE52F3F9067FBD,1891CB84410D34,12:59:19,193216781,25.20891,89.84339,aereal_position
8D8001AB58A580CE38F3D242A882,1892076E890232,12:59:20,124684546,25.20831,89.84141,aereal_position
8D8001AB58A580CE00F378B299B4,18928954D38D29,12:59:22,156554125,25.20703,89.83683,aereal_position
8D8001AB58A580CD8CF2C2752FBF,1893935E59E42A,12:59:26,324950500,25.20438,89.82758,aereal_position
8D8001AB58A580CD1EF215A272DC,1894921257FE34,12:59:30,303192062,25.20186,89.81878,aereal_position
8D8001AB58A580CD02F1E9313FD2,1894D3E1835837,12:59:31,333546328,25.20122,89.81654,aereal_position
8D8001AB58A580CCACF1600F632E,18959AA61E7628,12:59:34,447094390,25.19925,89.80957,aereal_position
8D8001AB58A580CC70F102E97606,1896243EA67928,12:59:36,608085625,25.19788,89.80479,aereal_position
8D8001AB58A580CC1CF07F8C12AA,1896E6FFD0A028,12:59:39,654299296,25.19595,89.79813,aereal_position
8D8001AB58A580CB8AEF9BFBB18E,18983379430724,12:59:44,863585031,25.19261,89.78653,aereal_position
8D8001AB58A580CB50EF3ECA08A4,1898BB2938F02A,12:59:46,992557296,25.19128,89.7818,aereal_position
8D8001AB58A580CAFEEEC0072BF4,189974B3B5FD30,12:59:49,884192765,25.18941,89.77539,aereal_position
8D8001AB58A580CAC6EE6508BA8A,1899F9E91C262E,12:59:51,971578406,25.18813,89.77076,aereal_position
8D8001AB58A590CA82EDFB901BE5,189A97AF19A031,12:59:54,397351328,25.18657,89.76537,aereal_position
8D8001AB58A580CA74EDE5743EDC,189AB774905F2D,12:59:54,930386015,25.18625,89.76425,aereal_position
8D8001AB58A580CA3AED8A417F98,189B3AEEC9B634,12:59:56,988727734,25.18492,89.75962,aereal_position
8D8001AB58A580C9E8ED096386D2,189BF8B25BC827,12:59:59,951213000,25.18304,89.75306,aereal_position
8D8001AB58A580C9CCECDD1BFB31,189C38C0DBF028,13:00:00,952163312,25.1824,89.75082,aereal_position
8D8001AB58A580C9B0ECB0AD36D5,189C803F76F220,13:00:02,4159218,25.18176,89.74854,aereal_position
8D8001AB58A580C978EC5759FC16,189D023E4F7F26,13:00:04,37638015,25.18048,89.74401,aereal_position
8D8001AB58A580C904EBA13D6F14,189E0B55F02D36,13:00:08,190181421,25.17783,89.73475,aereal_position
8D8001AB58A580C8C8EB412AD9A4,189E973D842C2A,13:00:10,389907500,25.17645,89.72987,aereal_position
8D8001AB58A580C8AAEB13FD8AFE,189ED9C96B1229,13:00:11,432630546,25.17577,89.72753,aereal_position
8D8001AB58A590C84EEA81D6004F,189FB125CE1331,13:00:14,824561171,25.17366,89.7201,aereal_position
8D8001AB58A590C840EA686E9BB4,189FD699DC9A34,13:00:15,379182234,25.17334,89.71883,aereal_position
8D8001AB58A590C7CEE9B4A3131D,18A0DD8AA8872F,13:00:19,495626375,25.17073,89.70968,aereal_position
8D8001AB58A590C74AE8E18CE4B3,18A214297A512D,13:00:24,338262609,25.16771,89.69894,aereal_position
8D8001AB58A590C6F8E85FC8FE1F,18A2D15B65472C,13:00:27,291202375,25.16583,89.69233,aereal_position
8D8001AB58A590C6DCE831B8C5A3,18A315852E6723,13:00:28,361049703,25.16519,89.68999,aereal_position
8D8001AB58A590C686E7A9C7A99F,18A3DAA77A7C2E,13:00:31,447183484,25.16322,89.68307,aereal_position
8D8001AB58A590C64CE74C28D7C5,18A46374FDC72E,13:00:33,594869703,25.1619,89.67834,aereal_position
8D8001AB58A590C5E6E6A885D398,18A5569E107831,13:00:37,379457656,25.15956,89.67,aereal_position
8D8001AB58A590C58CE617C6DA89,18A62A8E6EDA2E,13:00:40,713977562,25.1575,89.66263,aereal_position
8D8001AB58A590C572E5EE9473EC,18A66575CD7031,13:00:41,628477296,25.15691,89.66054,aereal_position
8D8001AB58A590C554E5BEFE95FB,18A6ACAC2EA830,13:00:42,749481640,25.15622,89.6581,aereal_position
8D8001AB58A590C544E5A5DCA94D,18A6D262FA4437,13:00:43,308476484,25.15585,89.65683,aereal_position
8D8001AB58A590C536E58FD46C63,18A6EFEC35FC36,13:00:43,804009468,25.15553,89.65571,aereal_position
8D8001AB58A590C52AE579555B9A,18A7117675DD38,13:00:44,292976093,25.15526,89.65459,aereal_position
8D8001AB58A590C4DAE4FB8F7554,18A7CAB0D0D11F,13:00:47,179359953,25.15343,89.64818,aereal_position
8D8001AB58A590C4CCE4E37E5876,18A7EC0E37823C,13:00:47,739129218,25.15311,89.64696,aereal_position
8D8001AB58A590C4BCE4CA92DDC8,18A8132288C721,13:00:48,321030343,25.15274,89.64569,aereal_position
8D8001AB58A590C4B0E4B8C990D7,18A82B052FAB40,13:00:48,721760171,25.15247,89.64478,aereal_position
8D8001AB58A590C496E48D5EF82F,18A86AC56F9A3A,13:00:49,717582234,25.15187,89.64259,aereal_position
8D8001AB58A590C48AE47A203BDF,18A8890F484420,13:00:50,151996484,25.1516,89.64162,aereal_position
8D8001AB58A590C460E4378C8EB0,18A8E9D9BBD239,13:00:51,702135250,25.15063,89.63821,aereal_position
8D8001AB58A590C452E4210FDAFE,18A90C4199B51B,13:00:52,205625781,25.15031,89.6371,aereal_position
8D8001AB58A590C444E40BFFCAAF,18A928DC25E93A,13:00:52,685516265,25.14999,89.63598,aereal_position
8D8001AB58A590C436E3F3D95662,18A94E06B80F1B,13:00:53,235321359,25.14967,89.63476,aereal_position
8D8001AB58A590C40CE3B0C80FA3,18A9AF69DB4242,13:00:54,795466562,25.14871,89.63135,aereal_position
8D8001AB58A590C3D4E35ACDCF9A,18AA2E53DBF636,13:00:56,777247734,25.14743,89.62697,aereal_position
8D8001AB58A590C3C8E347B6240D,18AA4C0B750D3A,13:00:57,202077453,25.14716,89.62601,aereal_position
8D8001AB58A590C3BAE331BDCAC1,18AA6A47E64635,13:00:57,709355078,25.14684,89.62489,aereal_position
8D8001AB58A590C39CE3042AA239,18AAAD748AE528,13:00:58,762612453,25.14615,89.6226,aereal_position
8D8001AB58A590C380E2DCA40DB1,18AAE7B0DEEC30,13:00:59,665902828,25.14551,89.62056,aereal_position
8D8001AB58A590C370E2C3A389E7,18AB0E3C7A2517,13:01:00,238844453,25.14514,89.61929,aereal_position
8D8001AB58A590C362E2B0982F6F,18AB2AD70C0627,13:01:00,718736390,25.14482,89.61833,aereal_position
8D8001AB58A590C2B2E1B1E3885A,18ACA3280FAF1D,13:01:06,589828015,25.14079,89.60536,aereal_position
8D8001AB58A590C274E15A55514D,18AD25540A5F14,13:01:08,626264671,25.13937,89.60093,aereal_position
8D8001AB58A590C25AE137AF8869,18AD5BEDC7A01D,13:01:09,468567968,25.13878,89.59915,aereal_position
8D8001AB58A590C200E0B67BC1E8,18AE188892F713,13:01:12,411603703,25.13672,89.59259,aereal_position
8D8001AB58A590C1E4E08FEBB2C2,18AE5470C83910,13:01:13,342935609,25.13608,89.59061,aereal_position
8D8001AB58A590C1C2E05F865215,18AE9C8F7EEB23,13:01:14,479166187,25.1353,89.58817,aereal_position
8D8001AB58A590C13ADFA26EFCC9,18AFB2E22FDB3D,13:01:18,853684187,25.13219,89.57855,aereal_position
8D8001AB58A590C12CDF8F613CBC,18AFD0938AAE2F,13:01:19,278104750,25.13187,89.57759,aereal_position
8D8001AB58A590C0ECDF34D382C6,18B05A91CC7F27,13:01:21,445762687,25.1304,89.57296,aereal_position
8D8001AB58A590C0CEDF0C8C0769,18B096370DDD20,13:01:22,372706781,25.12971,89.57092,aereal_position
8D8001AB58A590C08CDEAE158152,18B12011F97A20,13:01:24,538048890,25.1282,89.56614,aereal_position
8D8001AB58A590BFAADD7326B0BD,18B2F44214D126,13:01:31,876745937,25.12303,89.55012,aereal_position
8D8001AB58A590BF8CDD474E2C4C,18B3375C771F1E,13:01:32,928806687,25.12234,89.54788,aereal_position
8D8001AB58A590BF0EDC97B5E89B,18B441BF76E720,13:01:37,29325031,25.11946,89.53893,aereal_position
8D8001AB58A590BED0DC3E98B5BC,18B4C443C2B926,13:01:39,71549625,25.11804,89.5344,aereal_position
8D8001AB58A590BE8EDBE35CABDB,18B54B6BF04223,13:01:41,191623234,25.11653,89.52977,aereal_position
8D8001AB58A590BE74DBBDD2526E,18B586968C491D,13:01:42,110529609,25.11594,89.52784,aereal_position
8D8001AB58A590BE38DB68FAF077,18B604C631E52F,13:01:44,80097765,25.11456,89.52352,aereal_position
8D8001AB58A590BDD6DAE0E857F6,18B6CE3F215821,13:01:47,239018328,25.11232,89.5166,aereal_position
8D8001AB58A590BD94DA827B59ED,18B75998A84923,13:01:49,429434953,25.11081,89.51182,aereal_position
8D8001AB58A590BD3ADA036E882E,18B8173748F521,13:01:52,389499125,25.10875,89.50536,aereal_position
8D8001AB58A590BCFCD9ACE201BC,18B89A70F39029,13:01:54,443610000,25.10733,89.50094,aereal_position
8D8001AB58A590BCDED982BD40E6,18B8D888AF5823,13:01:55,411610968,25.10664,89.4988,aereal_position
8D8001AB58A590BCC2D959C20AFC,18B9154CC7CD2C,13:01:56,357353421,25.106,89.49671,aereal_position
8D8001AB58A590BC2ED88C4BDDE1,18BA483A19CD24,13:02:01,138025421,25.10262,89.48629,aereal_position
8D8001AB58A590BC10D864948A2A,18BA8702223727,13:02:02,117580343,25.10193,89.48425,aereal_position
8D8001AB58A590BBA4D7D65E6230,18BB59E4150029,13:02:05,434377984,25.09946,89.47703,aereal_position
8D8001AB58A590BAD4D6CD962A2E,18BCEA98B03820,13:02:11,714649656,25.0947,89.46355,aereal_position
8D8001AB58A590BA8CD6745697A9,18BD7190FC9D26,13:02:13,831585437,25.09305,89.45903,aereal_position
8D8001AB58A590BA6CD64B8D965F,18BDB1673E2722,13:02:14,828849703,25.09232,89.45694,aereal_position
8D8001AB58A590BA5AD634C455A0,18BDD679762B34,13:02:15,377058859,25.0919,89.45577,aereal_position
8D8001AB58A590B9C4D578DC94DC,18BEF138917B29,13:02:19,825790843,25.08847,89.44621,aereal_position
8D8001AB58A590B9A2D54FC1186D,18BF2F974BC423,13:02:20,798444484,25.08769,89.44412,aereal_position
8D8001AB58A590B97AD51D117D29,18BF80802E8336,13:02:22,8400515,25.08678,89.44158,aereal_position
8D8001AB58A580B920D4AEF4A53B,18C025806E3437,13:02:24,629173812,25.08472,89.43593,aereal_position
8D8001AB58A590B8FED483EE6A0A,18C067B91F3A34,13:02:25,666443578,25.08394,89.43375,aereal_position
8D8001AB58A590B8CCD445695B3C,18C0C8223A4B1B,13:02:27,136460875,25.08279,89.43059,aereal_position
8D8001AB58A590B8BCD43086F560,18C0E7651DBB2E,13:02:27,660938171,25.08243,89.42952,aereal_position
8D8001AB58A590B89AD407118183,18C124E4B02629,13:02:28,618967078,25.08165,89.42744,aereal_position
8D8001AB58A590B854D3B11F05F7,18C1A7A1865536,13:02:30,664897109,25.08005,89.42307,aereal_position
8D8001AB58A590B7A6D2D783EEE6,18C2F177584820,13:02:35,829904968,25.07607,89.41198,aereal_position
8D8001AB58A580B6D6D1D46781AC,18C481485BFF1F,13:02:42,21519359,25.0713,89.3988,aereal_position
8D8001AB58A580B682D16C013B2E,18C51CFDFF6E33,13:02:44,486408046,25.06938,89.39351,aereal_position
8D8001AB58A580B66ED1547C19F0,18C54358F70E31,13:02:45,56162062,25.06892,89.39229,aereal_position
8D8001AB58A580B64ED12BC46799,18C5832F58642D,13:02:46,53434468,25.06819,89.39021,aereal_position
8D8001AB58A580B62CD10111E6A7,18C5C27AB69222,13:02:47,41596562,25.06741,89.38807,aereal_position
8D8001AB58A580B60ED0DCBAE6A7,18C5F7FF45872C,13:02:47,939476359,25.06673,89.38619,aereal_position
8D8001AB58A580B5FAD0C3F63400,18C61EAA4D9C10,13:02:48,514477468,25.06627,89.38492,aereal_position
8D8001AB58A580B596D047677D81,18C6DC0035282D,13:02:51,469775656,25.06398,89.37861,aereal_position
8D8001AB58A580B544CFDE839B11,18C7793121D218,13:02:53,959521234,25.0621,89.37327,aereal_position
8D8001AB58A580B490CEFFD2B790,18C8D205D4EE30,13:02:59,302372078,25.05798,89.36193,aereal_position
8D8001AB58A580B482CEED14A7C1,18C8EA5556B42D,13:02:59,710235828,25.05766,89.36101,aereal_position
8D8001AB58A580B472CEDA12924B,18C90932C54A2E,13:03:00,154322250,25.0573,89.36005,aereal_position
8D8001AB58A580B454CEB4790175,18C944D17D8F30,13:03:01,80838031,25.05661,89.35811,aereal_position
8D8001AB58A580B442CE9D76F936,18C965411D5736,13:03:01,625024343,25.0562,89.35694,aereal_position
8D8001AB58A580B38ACDB9B8BA7E,18CAC31C91531E,13:03:07,52203859,25.05199,89.34535,aereal_position
8D8001AB58A580B36ACD8F9C3FED,18CB03947CAA26,13:03:08,60062890,25.05125,89.34321,aereal_position
8D8001AB58A580B2C8CCC6F1183D,18CC3225D61522,13:03:12,841340437,25.04755,89.33299,aereal_position
8D8001AB58A570B2A8CC9ED45A3B,18CC70B53BF621,13:03:13,817183734,25.04681,89.33095,aereal_position
8D8001AB58A580B264CC49FF353D,18CCF373B93E25,13:03:15,863222078,25.04526,89.32663,aereal_position
8D8001AB58A580B21ECBF24B608A,18CD762FCF7845,13:03:17,909102968,25.04366,89.3222,aereal_position
8D8001AB58A580B178CB24D05BD7,18CEB2B424DE29,13:03:22,850666718,25.03986,89.31173,aereal_position
8D8001AB58A570B16ACB12FE67A9,18CED08A4C0A2A,13:03:23,277498890,25.03954,89.31081,aereal_position
8D8001AB58A580B15ACAFC8497E8,18CEEE8ED02F2D,13:03:23,781111343,25.03917,89.30969,aereal_position
8D8001AB58A580B13ECADA7DA70A,18CF24D8A6E92C,13:03:24,618178281,25.03853,89.30796,aereal_position
8D8001AB58A580B0D6CA57E5C214,18CFEAD893BF1C,13:03:27,718836671,25.03615,89.3013,aereal_position
8D8001AB58A570B052C9B3C628B2,18D0E730F6C821,13:03:31,657520328,25.03313,89.29296,aereal_position
8D8001AB58A580AFD4C912DC164A,18D1DB19983B10,13:03:35,454662203,25.03024,89.28477,aereal_position
8D8001AB58A570AFC0C8F92B0719,18D202CF4D7A1E,13:03:36,47140218,25.02979,89.2835,aereal_position
8D8001AB58A570AF9EC8CF3FE590,18D244F93AD625,13:03:37,83442390,25.02901,89.28136,aereal_position
8D8001AB58A570AF58C87975E36C,18D2C8C8025B28,13:03:39,147325531,25.0274,89.27699,aereal_position
8D8001AB58A570AF4AC8664C4F6E,18D2E2475C8D18,13:03:39,575102093,25.02708,89.27602,aereal_position
8D8001AB58A570AF28C83C9B6C58,18D323ED563F1C,13:03:40,602756671,25.02631,89.27389,aereal_position
8D8001AB58A580AF14C8234C3254,18D34BAE43042F,13:03:41,195969796,25.02585,89.27261,aereal_position
8D8001AB58A570AF06C8109DC215,18D364FEDF751B,13:03:41,620683125,25.02553,89.27165,aereal_position
8D8001AB58A580AEACC7A0D9F3C9,18D4117509F923,13:03:44,292882937,25.02347,89.26595,aereal_position
8D8001AB58A570AE90C77B0A1053,18D44BEE332E2B,13:03:45,200160046,25.02283,89.26407,aereal_position
8D8001AB58A580AE68C74B74825C,18D4937571D130,13:03:46,326463953,25.02191,89.26163,aereal_position
8D8001AB58A580AE5AC7380A58FD,18D4B0C805C61F,13:03:46,818415046,25.02159,89.26066,aereal_position
8D8001AB58A580AE26C6F64BB7FB,18D515BB869235,13:03:48,364611218,25.0204,89.2573,aereal_position
8D8001AB58A580ADB0C6622BD71B,18D5F5CBD9DF1D,13:03:51,902552031,25.0177,89.24978,aereal_position
8D8001AB58A580AD5EC5FBA678BE,18D6953BD45338,13:03:54,356242515,25.01582,89.24454,aereal_position
8D8001AB58A580AD4EC5E97BC06D,18D6AF31956018,13:03:54,791778656,25.01546,89.24362,aereal_position
8D8001AB58A570AD40C5D62ECF6A,18D6CD8579252F,13:03:55,226851109,25.01514,89.24266,aereal_position
8D8001AB58A570AD1EC5ABC636FD,18D7111D0DAE2C,13:03:56,287116718,25.01436,89.24047,aereal_position
8D8001AB58A580AD10C5996C85A9,18D728FF8FC517,13:03:56,687837125,25.01404,89.23955,aereal_position
8D8001AB58A580AD00C585B1693B,18D74AA4C9E62E,13:03:57,178571750,25.01367,89.23854,aereal_position
8D8001AB58A580ACE2C55FA0B533,18D78628223C27,13:03:58,103293500,25.01299,89.2366,aereal_position
8D8001AB58A580ACC2C538185BEE,18D7C12CDF5031,13:03:59,19717968,25.01225,89.23462,aereal_position
8D8001AB58A580ACA4C512FA8BD4,18D7F80967E33A,13:03:59,940140515,25.01157,89.23269,aereal_position
8D8001AB58A580AC66C4C48B937C,18D86DB434FD2F,13:04:01,766784765,25.01015,89.22872,aereal_position
8D8001AB58A580ABFEC441F9498F,18D93773D02C32,13:04:04,930336812,25.00777,89.22206,aereal_position
8D8001AB58A580ABF0C42FB90490,18D955DD97C31D,13:04:05,366843843,25.00745,89.22114,aereal_position
8D8001AB58A580ABBEC3F15FB6F5,18D9B2E530E636,13:04:06,853881062,25.0063,89.21799,aereal_position
8D8001AB58A580AB9EC3C71BCF99,18D9F1CD3B0A32,13:04:07,835533578,25.00557,89.21585,aereal_position
8D8001AB58A580AB8CC3AFDF11B7,18DA17388DAA32,13:04:08,389582250,25.00516,89.21463,aereal_position
8D8001AB58A580AB7CC39CD91C0B,18DA34675CA431,13:04:08,879189156,25.00479,89.21366,aereal_position
8D8001AB58A580AB4CC36044C8A0,18DA9149EDD737,13:04:10,290057687,25.00369,89.21061,aereal_position
8D8001AB58A580AB0CC310CC92FA,18DB0C3FC5241E,13:04:12,205505828,25.00223,89.20654,aereal_position
8D8001AB58A580AAE0C2D891E43F,18DB60CFFCAA39,13:04:13,550501546,25.00122,89.20369,aereal_position
8D8001AB58A580AAD0C2C4097484,18DB81C1AFFE17,13:04:14,29470718,25.00085,89.20268,aereal_position
8D8001AB58A580AAC2C2B132F621,18DB9B48B70938,13:04:14,457750281,25.00053,89.20171,aereal_position
8D8001AB58A580AAA4C28BD0C6C3,18DBD64BD7C343,13:04:15,374069187,24.99985,89.19978,aereal_position
8D8001AB58A580AA64C23BB61D94,18DC50AD67E539,13:04:17,279799781,24.99838,89.19571,aereal_position
8D8001AB58A580A9E2C196E78AE9,18DD4D8C837429,13:04:21,227312500,24.99541,89.18732,aereal_position
8D8001AB58A580A94EC0DC1CE3F6,18DE678F887F36,13:04:25,663718015,24.99202,89.17786,aereal_position
8D8001AB58A580A91EC09FB734C6,18DEC82CE3B934,13:04:27,137159609,24.99092,89.17475,aereal_position
8D8001AB58A580A900C0772D1F24,18DF047845A731,13:04:28,74991015,24.99023,89.17272,aereal_position
8D8001AB58A580A8DEC04C07B800,18DF46EAF41328,13:04:29,116061203,24.98946,89.17053,aereal_position
8D8001AB58A580A8BCC0212E6A7A,18DF879F2F9928,13:04:30,127872921,24.98868,89.16835,aereal_position
8D8001AB58A580A88CBFE74AAB55,18DFDF4E2F5939,13:04:31,525217625,24.98758,89.1654,aereal_position
8D8001AB58A580A87CBFD24C82C4,18E0019B227D30,13:04:32,26944125,24.98721,89.16433,aereal_position
8D8001AB58A580A812BF4D391B61,18E0CC08B4852C,13:04:35,201897093,24.98479,89.15756,aereal_position
8D8001AB58A580A7CCBEF442BA65,18E152C8FA7329,13:04:37,315161203,24.98318,89.15304,aereal_position
8D8001AB58A580A786BE9ABF5E2C,18E1DDBFFE5629,13:04:39,499121750,24.98158,89.14846,aereal_position
8D8001AB58A580A764BE70845E1F,18E21C7234CF21,13:04:40,477246671,24.9808,89.14632,aereal_position
8D8001AB58A580A700BDF269873B,18E2DF0D661425,13:04:43,520971796,24.97852,89.13991,aereal_position
8D8001AB58A580A63ABCF55E957F,18E45E88F23E2D,13:04:49,512291390,24.97398,89.12704,aereal_position
8D8001AB58A580A61CBCCEC9A9C6,18E49C9299B82B,13:04:50,479369656,24.9733,89.12506,aereal_position
8D8001AB58A580A598BC266DCFE6,18E59AC724712E,13:04:54,449258609,24.97028,89.11652,aereal_position
8D8001AB58A580A544BBBAA40AC7,18E64345646015,13:04:57,54879328,24.96835,89.11102,aereal_position
8D8001AB58A580A536BBA7523EA5,18E65C596FFD36,13:04:57,475623421,24.96803,89.11006,aereal_position
8D8001AB58A580A514BB7B08C72C,18E6A043BA2C34,13:04:58,541309484,24.96725,89.10782,aereal_position
8D8001AB58A580A4C2BB104FA1B8,18E743065EA518,13:05:01,50749093,24.96538,89.10238,aereal_position
