raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9F580DF30AE905C1BE907B,264F217D53AA14,16:53:48,561861546,22.5639,88.43719,aereal_position
8D800D9F580DF30AF305C2E936F3,264F401C11AB19,16:53:49,1839531,22.56413,88.43724,aereal_position
8D800D9F580DE30B2905C5C50501,264FB9550DED34,16:53:50,961875437,22.56537,88.43739,aereal_position
8D800D9F580DE30B3705C6A5F28D,264FDB87A0BF18,16:53:51,461873343,22.56569,88.43744,aereal_position
8D800D9F580DD30B4505C6FD6F44,264FF9ED7E382A,16:53:51,971865656,22.56601,88.43744,aereal_position
8D800D9F580DC30B8B05CAEF2C8F,2650A21632FB22,16:53:54,571880187,22.56761,88.43764,aereal_position
8D800D9F580DC30BA905CB4E0C2D,2650E93D728B34,16:53:55,691892875,22.5683,88.43769,aereal_position
8D800D9F580DB30BF905D0758E69,2651A9D617FF1F,16:53:58,701896703,22.57013,88.43794,aereal_position
8D800D9F580DA30C1505D11557E3,2651E9D6933A1E,16:53:59,701928250,22.57077,88.43799,aereal_position
8D800D9F580D930C4B05D4AE8930,2652693DCEF31C,16:54:01,691916531,22.57201,88.43814,aereal_position
8D800D9F580D930C5B05D58C3929,26528F9CFE7814,16:54:02,261947000,22.57237,88.43819,aereal_position
8D800D9F580D930C6905D50FA992,2652AE9B287719,16:54:02,781920375,22.57269,88.43819,aereal_position
8D800D9F580D830C7305D668A3FA,2652CB709DA522,16:54:03,191929765,22.57292,88.43824,aereal_position
8D800D9F580D830CA105D8CEE7D6,26533360B90B1E,16:54:04,861976843,22.57397,88.43834,aereal_position
8D800D9F580D830CAF05D9734851,265357F55A1F16,16:54:05,401955359,22.5743,88.43839,aereal_position
8D800D9F580D730CD505DBFD4B02,2653AD6AC9A415,16:54:06,761973156,22.57516,88.43849,aereal_position
8D800D9F580D730CED05DCF40117,2653E774D8A63C,16:54:07,661969062,22.57571,88.43854,aereal_position
8D800D9F580D630D2D05E08EC569,265486140A8E10,16:54:10,101976718,22.57718,88.43874,aereal_position
8D800D9F580D530D5505E2A34E31,2654E3E1819F16,16:54:11,601981343,22.57809,88.43884,aereal_position
8D800D9F580D430D9D05E69D8410,265589A82F2614,16:54:14,162017062,22.57974,88.43904,aereal_position
8D800D9F580D430DA705E670B6A3,2655A2B08DB119,16:54:14,581995953,22.57997,88.43904,aereal_position
8D800D9F580D330DC505E83788BB,2655E80DE49536,16:54:15,671999125,22.58066,88.43914,aereal_position
8D800D9F580D330DE105E9BA519F,265629D7C9B635,16:54:16,702007734,22.5813,88.43919,aereal_position
8D800D9F580D230E0905EC42146B,26568B71BD1F3F,16:54:18,192003359,22.58221,88.43934,aereal_position
8D800D9F580D230E1705ECDD0BF5,2656A80E075F35,16:54:18,672008031,22.58253,88.43934,aereal_position
8D800D9F580D130E2705EDEB32E5,2656CF9E7D0926,16:54:19,262044937,22.5829,88.43939,aereal_position
8D800D9F580D130E4F05EF4A088D,26572FCDE3E722,16:54:20,802022375,22.58382,88.43949,aereal_position
8D800D9F580D030E7D05F206685D,26579B8A83F23A,16:54:22,462062578,22.58487,88.43964,aereal_position
8D800D9F580D030E9505F3B2BE8A,2657D7F6A10638,16:54:23,402039046,22.58542,88.43969,aereal_position
8D800D9F580BF30EB905F579085C,265828A75D952C,16:54:24,682057109,22.58624,88.43979,aereal_position
8D800D9F580BF30EC305F51EC2BD,265844E3EE2436,16:54:25,82046500,22.58647,88.43979,aereal_position
8D800D9F580BC30F5305FD53FA1F,265997F7585016,16:54:30,402085968,22.58977,88.44019,aereal_position
