raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AC5899236C1FA11966B61D,1CFE2B159A2F30,14:14:48,722836015,23.1335,90.42312,aereal_position
8D8001AC5899136BF9A10812DC05,1CFE4FD8F0E763,14:14:49,265875687,23.13263,90.42227,aereal_position
8D8001AC5899036BA7A0E3C346C7,1CFE97C85A4959,14:14:50,399006281,23.13075,90.42043,aereal_position
8D8001AC5897F36B61A0C30F7F64,1CFED624FD9858,14:14:51,371522968,23.12915,90.41883,aereal_position
8D8001AC5897E36B1BA0A35A5BB5,1CFF1658BBC056,14:14:52,374913984,23.12755,90.41723,aereal_position
8D8001AC5897D36A8DA05EC1F266,1CFF9907FFB14F,14:14:54,419954609,23.1243,90.41379,aereal_position
8D8001AC5897C36A51A041EA55F5,1CFFD0BDC05853,14:14:55,280871000,23.12292,90.41234,aereal_position
8D8001AC5897A3699F9FE59530FE,1D0077714A8B34,14:14:57,930171531,23.11885,90.40774,aereal_position
8D8001AC5897A3697D9FD3AA1DEF,1D00994E8DC44F,14:14:58,424578500,23.11807,90.40684,aereal_position
8D8001AC589793695B9FC19291A3,1D00B71186AC2E,14:14:58,923895468,23.11729,90.40594,aereal_position
8D8001AC58979369419FB338612A,1D00D52CD0D244,14:14:59,355258578,23.1167,90.40525,aereal_position
8D8001AC58978368FB9F8D2573AE,1D01177E7E0547,14:15:00,394165765,23.1151,90.40335,aereal_position
8D8001AC58978368DB9F7A9A7B6B,1D0135BC62E329,14:15:00,901538531,23.11436,90.4024,aereal_position
8D8001AC58977368BF9F6B746F6C,1D01534D3BEE3B,14:15:01,323828718,23.11372,90.40165,aereal_position
8D8001AC589773687D9F44F15AE9,1D0196940BA640,14:15:02,378801062,23.11221,90.3997,aereal_position
8D8001AC589763683B9F1E64F812,1D01DA73C90651,14:15:03,443795718,23.1107,90.3978,aereal_position
8D8001AC58975368179F082946E2,1D020124A78E45,14:15:04,19179406,23.10988,90.39671,aereal_position
8D8001AC58975367F39EF3BC4A2E,1D0222513E954C,14:15:04,575749781,23.10905,90.39566,aereal_position
8D8001AC58974367D19EDE2C4F86,1D024849DB1137,14:15:05,139057937,23.10828,90.39461,aereal_position
8D8001AC58974367B59ECD2B9233,1D0261FE06714A,14:15:05,570295921,23.10764,90.39376,aereal_position
8D8001AC58974367939EB8BF79AB,1D02877289CA3D,14:15:06,124946890,23.10686,90.39271,aereal_position
8D8001AC58973367779EA7C1AE49,1D02A3B4A5CC3F,14:15:06,599041484,23.10622,90.39186,aereal_position
8D8001AC58973367599E94384094,1D02C55FC14C48,14:15:07,90161484,23.10553,90.39091,aereal_position
8D8001AC589703669F9E18090304,1D038FF2ACAC4B,14:15:10,267562156,23.10127,90.38472,aereal_position
8D8001AC589703667F9E022C0F7D,1D03B2EA622F43,14:15:10,854221359,23.10054,90.38362,aereal_position
8D8001AC58970366659DF16C1BBD,1D03D0C12EF14A,14:15:11,281095921,23.09995,90.38277,aereal_position
8D8001AC5895F366299DC6BD8C2B,1D04141252764F,14:15:12,336745078,23.09857,90.38063,aereal_position
8D8001AC5895E365F59DA1E8FE29,1D044F22F54247,14:15:13,253949250,23.09738,90.37878,aereal_position
8D8001AC5895D365A59D6615E2CF,1D04ABA0ED3D3A,14:15:14,731966781,23.09555,90.37583,aereal_position
8D8001AC5895C3658B9D522370D6,1D04CC74652040,14:15:15,208954656,23.09496,90.37483,aereal_position
8D8001AC5895C3655B9D2D63CA79,1D0508D9158246,14:15:16,148444546,23.09386,90.37299,aereal_position
8D8001AC5895A364EF9CD7A575C5,1D058EC0475B4C,14:15:18,247482203,23.09138,90.36869,aereal_position
8D8001AC589583646D9C6ACC1BD1,1D0632726D6240,14:15:20,846359906,23.08841,90.36325,aereal_position
8D8001AC589573643D9C3F8EDDBD,1D0671DB618944,14:15:21,836460937,23.08731,90.3611,aereal_position
8D8001AC58957364259C293DFF50,1D069790255E53,14:15:22,395322718,23.08676,90.36,aereal_position
8D8001AC58957363F99C010BF7D6,1D06D2F623CA58,14:15:23,318120906,23.08575,90.358,aereal_position
8D8001AC58956363C79BD1CF7D79,1D071B2B85E454,14:15:24,455837156,23.08461,90.35561,aereal_position
8D8001AC589553639B9BA5925D29,1D075AA6D9E75F,14:15:25,447142375,23.0836,90.35341,aereal_position
8D8001AC589543636F9B79694929,1D079CC73C635D,14:15:26,482819171,23.0826,90.35121,aereal_position
8D8001AC58952362E39AE0A4C666,1D0877FCDAA15E,14:15:29,939317921,23.07939,90.34357,aereal_position
8D8001AC58951362B99AB12B123F,1D08BB945FBA5E,14:15:30,999579578,23.07843,90.34123,aereal_position
8D8001AC58951362A59A97AE40BE,1D08E2F19D3554,14:15:31,586259765,23.07797,90.33993,aereal_position
8D8001AC58951362959A85368444,1D08FAF61F175D,14:15:31,989208343,23.07761,90.33903,aereal_position
8D8001AC58951362839A6FC211B5,1D091C9044FA49,14:15:32,479216890,23.07719,90.33793,aereal_position
8D8001AC58950362739A5B0B60CD,1D093642541259,14:15:32,910316562,23.07683,90.33693,aereal_position
8D8001AC58950362519A2F572E58,1D097670673D4F,14:15:33,913336125,23.07605,90.33473,aereal_position
8D8001AC5893F3623F9A190CE936,1D099727E18958,14:15:34,388489609,23.07564,90.33363,aereal_position
8D8001AC5893F3622F9A022ED580,1D09B47C5C7F5C,14:15:34,880565375,23.07527,90.33249,aereal_position
8D8001AC5893F3621D99EABA67C7,1D09DA06FBD04F,14:15:35,436665296,23.07486,90.33129,aereal_position
8D8001AC5893E3620D99D456FA1E,1D09F7775D6A61,14:15:35,930569578,23.07449,90.33019,aereal_position
8D8001AC5893D361D799894F6545,1D0A629B89CF4D,14:15:37,580618703,23.07326,90.32644,aereal_position
8D8001AC5893C3619D99307998B0,1D0ADFC208354F,14:15:39,532809781,23.07193,90.322,aereal_position
8D8001AC5893A3614D98A991A5E2,1D0B99192DC346,14:15:42,421080515,23.0701,90.31526,aereal_position
8D8001AC5893936127986281C3ED,1D0BFAC4CA5E5C,14:15:43,985975390,23.06923,90.31171,aereal_position
8D8001AC589383610398193E7856,1D0C60751F8F3A,14:15:45,544546703,23.06841,90.30807,aereal_position
8D8001AC58937360EF97F020AF83,1D0C9763BDD138,14:15:46,392412625,23.06795,90.30602,aereal_position
8D8001AC58937360E597DA5408CE,1D0CB3D18CB659,14:15:46,869371062,23.06772,90.30492,aereal_position
8D8001AC58936360C79791C66B9B,1D0D19DC7D0839,14:15:48,433880328,23.06703,90.30128,aereal_position
8D8001AC58936360BD9779A49506,1D0D379FBF2E5C,14:15:48,933216046,23.0668,90.30008,aereal_position
8D8001AC58935360A997471E001B,1D0D7A5D237563,14:15:49,979182453,23.06635,90.29758,aereal_position
8D8001AC589343609797120860CB,1D0DC6DEB39956,14:15:51,115258265,23.06593,90.29493,aereal_position
8D8001AC589343608D96F754ABFE,1D0DE81167DF32,14:15:51,672229343,23.0657,90.29358,aereal_position
8D8001AC589333607F96C725A072,1D0E2AC2AD4D2F,14:15:52,717401421,23.06538,90.29119,aereal_position
8D8001AC589333607596ACAD7056,1D0E512FEF7B59,14:15:53,288354171,23.06516,90.28984,aereal_position
8D8001AC58932360699679E2C2ED,1D0E954DF49562,14:15:54,357430421,23.06488,90.28729,aereal_position
8D8001AC589323605B96449FCF6D,1D0EDB983BF85A,14:15:55,462961656,23.06456,90.28465,aereal_position
8D8001AC589313605596308EFBFD,1D0EF48474B327,14:15:55,881095859,23.06442,90.28365,aereal_position
8D8001AC589303604795E3912065,1D0F5E66F57064,14:15:57,510063984,23.0641,90.2798,aereal_position
8D8001AC589303603D95B3F5893C,1D0F9F1EB9525B,14:15:58,522107218,23.06387,90.2774,aereal_position
8D8001AC5891F36039959AC0F069,1D0FC3A9BBE029,14:15:59,61455328,23.06378,90.27616,aereal_position
8D8001AC5891F3603795857DEB77,1D0FDC4BC5E256,14:15:59,474727906,23.06374,90.27511,aereal_position
8D8001AC5891E3602F9551FAFCC1,1D1020273A175E,14:16:00,539441687,23.06355,90.27251,aereal_position
8D8001AC5891E3602D9539E366FF,1D1042EAC76A1F,14:16:01,48940906,23.06351,90.27131,aereal_position
8D8001AC5891E3602B952230E7DF,1D1060CCDA9A59,14:16:01,550296218,23.06346,90.27016,aereal_position
8D8001AC5891C3602594C218AC01,1D10E204ADEF5F,14:16:03,570732015,23.06332,90.26537,aereal_position
8D8001AC5891B36023945CA0A17E,1D1169AF814615,14:16:05,699367750,23.06328,90.26028,aereal_position
8D8001AC5891B36023941F5CCA0C,1D11B95340BF4E,14:16:06,961757375,23.06328,90.25723,aereal_position
8D8001AC5891A3602993C53745E9,1D12333CBF444B,14:16:08,859619140,23.06342,90.25274,aereal_position
8D8001AC5891A36031937A7D2411,1D1299D487FB18,14:16:10,433358843,23.0636,90.24899,aereal_position
8D8001AC5891A360399349ED4F63,1D12D9691D8235,14:16:11,426319234,23.06378,90.24654,aereal_position
8D8001AC58919360439305D8BB98,1D1334EE5A1358,14:16:12,888035859,23.06401,90.24315,aereal_position
8D8001AC589193605B928B620281,1D13D9F0B1451E,14:16:15,435204421,23.06456,90.23705,aereal_position
8D8001AC5891936071922B54B352,1D145B6E8E791F,14:16:17,460230265,23.06506,90.23226,aereal_position
8D8001AC58919360779213791BD0,1D1479EF21686A,14:16:17,971972968,23.0652,90.23106,aereal_position
8D8001AC589193608191E24560D1,1D14B9DCD61E58,14:16:18,970774046,23.06543,90.22862,aereal_position
8D8001AC589183608791C9A76C79,1D14DFC94A7C26,14:16:19,533285500,23.06557,90.22737,aereal_position
8D8001AC589183609F9168EDB918,1D156253BCF31B,14:16:21,575913203,23.06612,90.22252,aereal_position
8D8001AC58918360BB90EC96A743,1D1609B643466A,14:16:24,162939718,23.06676,90.21633,aereal_position
8D8001AC58918360C390CF14EC82,1D162CE68C1026,14:16:24,753306640,23.06694,90.21488,aereal_position
8D8001AC58917360DF905481F051,1D16D3D40C046F,14:16:27,332663812,23.06758,90.20874,aereal_position
8D8001AC58917360E5903F91184C,1D16EDDFE9D522,14:16:27,769649109,23.06772,90.20769,aereal_position
8D8001AC58917360ED9015FE1783,1D1728C0147C25,14:16:28,683676796,23.0679,90.20559,aereal_position
8D8001AC58917360FD8FD39D669E,1D178278027E62,14:16:30,41419390,23.06827,90.2023,aereal_position
8D8001AC58917361038FBAF1C230,1D17A2E5A33B3F,14:16:30,585474875,23.06841,90.20105,aereal_position
8D8001AC58917361138F75D7A3C8,1D18032C092A5C,14:16:32,53217578,23.06877,90.1976,aereal_position
8D8001AC589173611D8F4594D92E,1D1842C29D3065,14:16:33,46308656,23.069,90.19521,aereal_position
8D8001AC58917361298F1538D3AB,1D1881BF96175D,14:16:34,29333015,23.06927,90.19281,aereal_position
8D8001AC58917361338EE39B1054,1D18C60E531E64,14:16:35,101602078,23.0695,90.19031,aereal_position
8D8001AC58917361438E9C74D27F,1D1923ABD2C329,14:16:36,598463171,23.06987,90.18677,aereal_position
8D8001AC589173614D8E703385BB,1D195D42DB3D23,14:16:37,490920765,23.0701,90.18457,aereal_position
8D8001AC58917361518E5CB6BB4D,1D1976DC20A163,14:16:37,920395937,23.07019,90.18357,aereal_position
8D8001AC58917361578E45652676,1D19988983CF30,14:16:38,411665359,23.07033,90.18242,aereal_position
8D8001AC589173615B8E2EC10FD4,1D19B5E2434C65,14:16:38,904020812,23.07042,90.18127,aereal_position
8D8001AC58917361638E1236FCD7,1D19DC03F7AE24,14:16:39,470022062,23.0706,90.17988,aereal_position
8D8001AC58917361678DFE16B719,1D19F54001075A,14:16:39,893387015,23.07069,90.17888,aereal_position
8D8001AC589173619B8D12B28C99,1D1B311DFC8D6B,14:16:44,824048781,23.07188,90.16709,aereal_position
8D8001AC58917361A58CE463624B,1D1B70919C6564,14:16:45,814849125,23.07211,90.16479,aereal_position
8D8001AC58917361B58C9ABCD012,1D1BD6A29E5D24,14:16:47,379756125,23.07248,90.1611,aereal_position
8D8001AC58918361B98C83F3920A,1D1BF390555665,14:16:47,865097046,23.07257,90.15995,aereal_position
8D8001AC58918361C58C4DBC708C,1D1C3A8AAFBC69,14:16:48,982167484,23.07285,90.15725,aereal_position
8D8001AC58918361D18C16AA9E5E,1D1C87590CC462,14:16:50,123276484,23.07312,90.15451,aereal_position
8D8001AC58918361E18BD21C3B71,1D1CE0314E6A2C,14:16:51,540102250,23.07349,90.15111,aereal_position
8D8001AC58918361ED8B9BB9CF78,1D1D2AC1C5DB29,14:16:52,717342171,23.07376,90.14837,aereal_position
8D8001AC58918361F78B68EBCD38,1D1D6E055EE22F,14:16:53,772103906,23.07399,90.14582,aereal_position
8D8001AC58918361FD8B509F96B6,1D1D90F3482369,14:16:54,284379171,23.07413,90.14462,aereal_position
8D8001AC58918362038B37A49CFF,1D1DB170254426,14:16:54,829433156,23.07426,90.14337,aereal_position
8D8001AC58918362098B1FD027A9,1D1DD396F2B867,14:16:55,328659640,23.0744,90.14217,aereal_position
8D8001AC589183620D8B0A185A4A,1D1DED340B0D25,14:16:55,758385421,23.07449,90.14112,aereal_position
8D8001AC58918362178ADF45B017,1D1E2892BFB024,14:16:56,680705968,23.07472,90.13898,aereal_position
8D8001AC589183622B8A81874CDB,1D1EA7A8450421,14:16:58,665339140,23.07518,90.13428,aereal_position
8D8001AC589183623D8A3370CAFE,1D1F10E81D8F67,14:17:00,283647375,23.07559,90.13039,aereal_position
8D8001AC589183624D89E48BA949,1D1F7869F1922E,14:17:01,946467218,23.07596,90.12644,aereal_position
8D8001AC589183626389868ED025,1D1FF74C9BDB34,14:17:03,927767515,23.07646,90.12175,aereal_position
8D8001AC58918362678970BC01C4,1D2016009B4468,14:17:04,369138500,23.07655,90.12065,aereal_position
8D8001AC589183627F89080D35B8,1D20A19E57E064,14:17:06,564025312,23.0771,90.11546,aereal_position
8D8001AC58918362A18872FE1526,1D216BD058376C,14:17:09,735074359,23.07788,90.10797,aereal_position
8D8001AC58918362AF882B40A975,1D21CCBC5F742D,14:17:11,213671796,23.0782,90.10442,aereal_position
8D8001AC58918362B58815E992C6,1D21E92A552B6E,14:17:11,690640171,23.07834,90.10332,aereal_position
8D8001AC58918362CF87A02DFF30,1D228A32361C1D,14:17:14,171062812,23.07893,90.09748,aereal_position
8D8001AC58918362D5878484482C,1D22ABFFE1585B,14:17:14,738189656,23.07907,90.09608,aereal_position
8D8001AC58918362EB8723A73CCF,1D232E8D9F9F6A,14:17:16,781033375,23.07957,90.09124,aereal_position
8D8001AC58918362F586F4CD9B8D,1D236C407A8361,14:17:17,742423171,23.0798,90.08889,aereal_position
8D8001AC58918362FB86DC8E71DF,1D238F758FEC22,14:17:18,259362796,23.07994,90.08769,aereal_position
8D8001AC58918362FF86C9460C3C,1D23A8CE25ED5B,14:17:18,684598765,23.08003,90.08674,aereal_position
8D8001AC589183631B864A87CE6F,1D24540384F819,14:17:21,335774968,23.08067,90.0804,aereal_position
8D8001AC589183633585D295693C,1D24F4CB5FBA6D,14:17:23,885743546,23.08127,90.07441,aereal_position
8D8001AC589183633985BD3178A8,1D2512D9B2C832,14:17:24,316256968,23.08136,90.07336,aereal_position
8D8001AC589183634F855CF5F15C,1D2595467F1933,14:17:26,356941593,23.08186,90.06851,aereal_position
8D8001AC5891836359852A06CAEF,1D25D8DD3F7A2B,14:17:27,417152890,23.08209,90.06602,aereal_position
8D8001AC589183636584F4CD3D63,1D26203D53322E,14:17:28,540889906,23.08237,90.06332,aereal_position
8D8001AC589183636B84DD712338,1D2641D87B2367,14:17:29,30964515,23.0825,90.06217,aereal_position
8D8001AC589183636F84CAB942C0,1D265AB1020F2C,14:17:29,447808015,23.0826,90.06122,aereal_position
8D8001AC589183637584AE1376BC,1D2682657E1373,14:17:30,40205843,23.08273,90.05983,aereal_position
8D8001AC589183637F847E62194E,1D26C13C450678,14:17:31,20727046,23.08296,90.05743,aereal_position
8D8001AC589183638384693C1E78,1D26DD4FA48E3A,14:17:31,491758734,23.08305,90.05638,aereal_position
8D8001AC589183638F843366E2BB,1D2724FA8DBE33,14:17:32,620400062,23.08333,90.05368,aereal_position
8D8001AC58918363958417CF55A7,1D274BF08EB272,14:17:33,200314546,23.08347,90.05228,aereal_position
8D8001AC58918363A183E74FB8D2,1D278DCB22856C,14:17:34,231416453,23.08374,90.04989,aereal_position
8D8001AC58918363AF83A4F1882E,1D27E444010441,14:17:35,608436484,23.08406,90.04654,aereal_position
8D8001AC58918363BB83621F3CB7,1D284116362B6B,14:17:37,18232875,23.08434,90.04325,aereal_position
8D8001AC58918363C7831C56F999,1D289D5776FF52,14:17:38,492271359,23.08461,90.03975,aereal_position
8D8001AC58918363CB8301F0561E,1D28C2D6E12D7B,14:17:39,47636781,23.0847,90.0384,aereal_position
8D8001AC58918363D982A6C1A058,1D29391F53C77A,14:17:40,958354375,23.08502,90.03386,aereal_position
8D8001AC58918363DD828F08B489,1D295A14FB8E44,14:17:41,437582734,23.08511,90.03271,aereal_position
8D8001AC58918363DF8274E920BD,1D297B3DDC7375,14:17:41,993909875,23.08516,90.03136,aereal_position
8D8001AC58918363E58246052F7D,1D29BB16B7C268,14:17:42,991344578,23.0853,90.02906,aereal_position
8D8001AC58918363E98229A13EE9,1D29E1A6FAB141,14:17:43,564591281,23.08539,90.02762,aereal_position
8D8001AC58918363ED81FC7FD02A,1D2A205CC89A3F,14:17:44,542951578,23.08548,90.02537,aereal_position
8D8001AC58918363EF81E19B2423,1D2A45A877AD77,14:17:45,94926765,23.08553,90.02402,aereal_position
8D8001AC58918363F381B11CF087,1D2A85F25D0975,14:17:46,99769609,23.08562,90.02162,aereal_position
8D8001AC58918363F98150934A14,1D2B082E3BD776,14:17:48,137247703,23.08575,90.01678,aereal_position
8D8001AC58918363FB80BF7C0B4E,1D2BCA6ECA796D,14:17:51,175032953,23.0858,90.00954,aereal_position
8D8001AC58918363FB80AC830384,1D2BE2FA94023A,14:17:51,586847234,23.0858,90.00859,aereal_position
8D8001AC58918363F980296061F9,1D2C93D3520B3D,14:17:54,332616203,23.08575,90.00205,aereal_position
8D8001AC58918363F57FE53C17B0,1D2CEDC56C6657,14:17:55,767913062,23.08566,89.99865,aereal_position
8D8001AC58918363F37FCEEEB7F8,1D2D0F33232A33,14:17:56,255009578,23.08562,89.9975,aereal_position
8D8001AC58918363F17FB2F7F528,1D2D319F4A9A60,14:17:56,832522906,23.08557,89.9961,aereal_position
8D8001AC58919363EF7F9859EB91,1D2D57277E892E,14:17:57,388464265,23.08553,89.99481,aereal_position
8D8001AC58918363EB7F69A446B4,1D2D96603E2D36,14:17:58,375406125,23.08543,89.99246,aereal_position
8D8001AC58918363E97F5441730D,1D2DAFE77AFD67,14:17:58,803699453,23.08539,89.99141,aereal_position
8D8001AC58918363E37F21C917B0,1D2DF34A1D5373,14:17:59,860495187,23.08525,89.98886,aereal_position
8D8001AC58918363DD7EF71938D2,1D2E2D43F98B76,14:18:00,759429515,23.08511,89.98677,aereal_position
8D8001AC58918363DB7EE2CAEDB3,1D2E4BF36ED83D,14:18:01,200503000,23.08507,89.98572,aereal_position
8D8001AC58918363D77EC892B378,1D2E6BA31F306D,14:18:01,732110640,23.08498,89.98442,aereal_position
8D8001AC58918363CD7E9039EE36,1D2EB8544EB136,14:18:02,945049265,23.08475,89.98162,aereal_position
8D8001AC58918363C37E5780E03C,1D2F07C8C9DE3E,14:18:04,130599390,23.08452,89.97878,aereal_position
8D8001AC58918363A77DD76D2503,1D2FB03F8EF675,14:18:06,809471734,23.08388,89.97238,aereal_position
8D8001AC589183639B7DA651B837,1D2FF3FFE17D72,14:18:07,872407421,23.0836,89.96994,aereal_position
8D8001AC58918363957D8DEDBA77,1D301648EAEC2C,14:18:08,373877484,23.08347,89.96869,aereal_position
8D8001AC58918363917D79DF778D,1D303005DABE70,14:18:08,805690046,23.08337,89.96769,aereal_position
8D8001AC589183636F7D01673AA1,1D30D49F809C38,14:18:11,345997468,23.0826,89.9617,aereal_position
8D8001AC58918363677CE8FD555C,1D30F581AC2F69,14:18:11,897690671,23.08241,89.96045,aereal_position
8D8001AC58918363137BF30D9C15,1D324717E5437D,14:18:17,119006531,23.08049,89.94821,aereal_position
8D8001AC58918363077BD819D0CF,1D32692F3EAD3A,14:18:17,690962093,23.08022,89.94687,aereal_position
8D8001AC58918362F57BAB2C0BC2,1D32A81057D73D,14:18:18,672159703,23.0798,89.94462,aereal_position
8D8001AC58918362E17B7BC27BAE,1D32E82C6FEB3D,14:18:19,674000875,23.07935,89.94222,aereal_position
8D8001AC58918362AB7B00C0B300,1D33942602037C,14:18:22,338035203,23.07811,89.93608,aereal_position
8D8001AC58918362757A9236A7E2,1D342B05DA1431,14:18:24,721803796,23.07687,89.93059,aereal_position
8D8001AC58918362597A5DD10D2F,1D3473759A8130,14:18:25,863345281,23.07623,89.92794,aereal_position
8D8001AC58918362437A317B493F,1D34AEE77C9030,14:18:26,786922640,23.07573,89.92574,aereal_position
8D8001AC58918362397A1EE2E226,1D34CC24A9716D,14:18:27,203729265,23.0755,89.92479,aereal_position
8D8001AC589183622F7A0BEC7357,1D34E607EC5C25,14:18:27,638053468,23.07527,89.92384,aereal_position
8D8001AC58918361FD79B52201A6,1D355EE0952E4D,14:18:29,518034734,23.07413,89.91955,aereal_position
8D8001AC58918361C77957CA6B1E,1D35E214AC4B30,14:18:31,571780171,23.07289,89.91486,aereal_position
8D8001AC58918361BB79447E50B3,1D3600214C4A6E,14:18:32,2182218,23.07262,89.91391,aereal_position
8D8001AC58918361A179192AC1C2,1D3636530FC372,14:18:32,911413187,23.07202,89.91176,aereal_position
8D8001AC589183617578D055246C,1D369F7761BC1F,14:18:34,527917500,23.07101,89.90811,aereal_position
8D8001AC589183616778B96E0E4B,1D36C1246CD76D,14:18:35,19164375,23.07069,89.90697,aereal_position
8D8001AC5891836149788A97E096,1D3704471C3468,14:18:36,71769140,23.07001,89.90462,aereal_position
8D8001AC589183611378334CF593,1D378036EC2E73,14:18:38,3599406,23.06877,89.90027,aereal_position
8D8001AC5891836107781FA7696D,1D3799114AC81F,14:18:38,420563656,23.0685,89.89928,aereal_position
8D8001AC58918360F7780574DC57,1D37BA2D505A77,14:18:38,976048218,23.06813,89.89798,aereal_position
8D8001AC58918360CB77BFE9103D,1D38201EAED62B,14:18:40,538881750,23.06712,89.89448,aereal_position
8D8001AC58918360BF77A9CC45A7,1D3840A59F797A,14:18:41,10854265,23.06685,89.89338,aereal_position
8D8001AC58918360AF77911050B3,1D385ECD3C2D31,14:18:41,516766765,23.06648,89.89218,aereal_position
8D8001AC589183608F775EAE0972,1D38A6EC89E032,14:18:42,653036000,23.06575,89.88964,aereal_position
8D8001AC5891836083774908CA82,1D38C7580E2089,14:18:43,123211296,23.06548,89.88859,aereal_position
8D8001AC589183604B76EF0E7AA8,1D39460091447C,14:18:45,100700484,23.06419,89.88409,aereal_position
8D8001AC589183603D76D8CEB209,1D39631C0C2F33,14:18:45,589040687,23.06387,89.88295,aereal_position
8D8001AC589183601D76A576D07B,1D39AB295A6638,14:18:46,724130406,23.06314,89.8804,aereal_position
8D8001AC589183601176912E3A29,1D39C9527D197D,14:18:47,156400921,23.06287,89.8794,aereal_position
8D8001AC5891836003767A120AD5,1D39E63EDD8C37,14:18:47,641654156,23.06255,89.87825,aereal_position
8D8001AC5891835FE5764BA9E5B8,1D3A298F8ECE37,14:18:48,697274062,23.06186,89.8759,aereal_position
8D8001AC5891835FD576313313FE,1D3A5070971B85,14:18:49,275814171,23.06149,89.87461,aereal_position
8D8001AC5891835FC57617EFB273,1D3A71D3224534,14:18:49,835920453,23.06113,89.87331,aereal_position
8D8001AC5891835FB97603A459FA,1D3A8F4FF50877,14:18:50,256898312,23.06085,89.87231,aereal_position
8D8001AC5891835F8D75BD1F55AE,1D3AEF62F2B43A,14:18:51,795013812,23.05984,89.86881,aereal_position
8D8001AC5891835F8175AAB9965E,1D3B0D80DDC377,14:18:52,226549187,23.05957,89.86786,aereal_position
