raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D71010158C902F70D9281AE98C4,224919D179B258,15:45:08,433158578,22.44754,90.23656,aereal_position
8D71010158C902F709929599112E,224932DA397735,15:45:08,853162359,22.44745,90.23755,aereal_position
8D71010158C902F6EB93087A93E2,2249CE7EA1A151,15:45:11,243179937,22.44676,90.2433,aereal_position
8D71010158C902F6B993C9CDF68B,224ACD4E27094A,15:45:15,223225609,22.44562,90.25294,aereal_position
8D71010158C902F6AD93F926C2F7,224B0E7F2D3758,15:45:16,243215671,22.44534,90.25533,aereal_position
8D71010158C902F6A19429517403,224B4D4E5C7152,15:45:17,223239281,22.44507,90.25773,aereal_position
8D71010158C902F66F94EF7772FF,224C5475E1D342,15:45:21,343269843,22.44392,90.26762,aereal_position
8D71010158C902F64B95750CD83D,224D088A77984E,15:45:24,143292312,22.4431,90.27431,aereal_position
8D71010158C902F62B95F3C47EAB,224DAD7EC51E57,15:45:26,763282718,22.44237,90.2806,aereal_position
8D71010158C902F61F96237D646E,224DECE6705A6A,15:45:27,753299546,22.44209,90.283,aereal_position
8D71010158C902F5EB96EDCA27B8,224EF8D2B79855,15:45:31,953333656,22.4409,90.29309,aereal_position
8D71010158C902F5D19752D09F6B,224F8295349D5F,15:45:34,43332765,22.44031,90.29813,aereal_position
8D71010158C902F5C9976F9DE448,224FA527ACC533,15:45:34,623357125,22.44012,90.29958,aereal_position
8D71010158C902F5C597823EEF07,224FC3C6815A53,15:45:35,63340890,22.44003,90.30053,aereal_position
8D71010158C902F5BF979A59B552,224FE062C17814,15:45:35,543342968,22.4399,90.30172,aereal_position
8D71010158C902F5B997AE74558A,224FF96B7B9061,15:45:35,963345296,22.43976,90.30272,aereal_position
8D71010158C902F5B197CA188D64,22501FCA3E802D,15:45:36,533347968,22.43958,90.30412,aereal_position
8D71010158C902F5A797F6E859C0,22505B9E3E6C1C,15:45:37,463355500,22.43935,90.30632,aereal_position
8D71010158C902F5A1980E9B3862,2250783A8F2456,15:45:37,943361828,22.43921,90.30752,aereal_position
8D71010158C902F593983E1989B1,2250B8D33E4C5B,15:45:38,953368140,22.43889,90.30991,aereal_position
8D71010158C902F5819886D932E7,22511B0603A812,15:45:40,453378984,22.43848,90.31351,aereal_position
8D71010158C902F57798B1F3FEEB,22515477B85812,15:45:41,343390296,22.43825,90.31566,aereal_position
8D71010158C902F57198C9DDD509,2251711431695D,15:45:41,823406953,22.43811,90.31686,aereal_position
8D71010158C902F55D991634929C,2251DB06775118,15:45:43,453408593,22.43765,90.3207,aereal_position
8D71010158C902F557992E40C912,2251F70A44275E,15:45:43,923419687,22.43752,90.3219,aereal_position
8D71010158C902F54B995AC6E430,225231147EBE4B,15:45:44,823426750,22.43724,90.3241,aereal_position
8D71010158C902F53399BABFC243,2252B1AD088C4D,15:45:46,833423500,22.43669,90.32889,aereal_position
8D71010158C902F4E79ADFF14E94,2254396D80C74C,15:45:52,963477703,22.43495,90.34352,aereal_position
8D71010158C902F4D59B23793F3D,22549478F3A719,15:45:54,343471015,22.43454,90.34692,aereal_position
8D71010158C902F4B79B9BAB4400,22553115C3D061,15:45:56,823509968,22.43385,90.35291,aereal_position
8D71010158C902F4A99BD0C84080,225577A406654A,15:45:57,933496421,22.43353,90.35556,aereal_position
8D71010158C902F46B9CC099D4A5,2256B70C40263A,15:46:02,923549734,22.43211,90.36754,aereal_position
8D71010158C902F4659CD32487E1,2256D5AB268E1C,15:46:03,363538062,22.43198,90.36849,aereal_position
8D71010158C902F45F9CEBC8E456,2256F2DFF99243,15:46:03,853539218,22.43184,90.36969,aereal_position
8D71010158C902F4599D0810BC52,225719D7464119,15:46:04,433538625,22.4317,90.37114,aereal_position
8D71010158C902F4539D1C656E36,225732E005C732,15:46:04,853542343,22.43156,90.37214,aereal_position
8D71010158C902F43B9D7CC60A95,2257B2E042C132,15:46:06,853557953,22.43102,90.37693,aereal_position
8D71010158C902F4139E16FDEC93,2258833196BC3A,15:46:10,53581500,22.4301,90.38462,aereal_position
8D71010158C902F4059E4BF08EEE,2258C7F65DF538,15:46:11,133586421,22.42978,90.38727,aereal_position
8D71010158C902F3F79E803B0DCD,22590E854E5F35,15:46:12,243617375,22.42946,90.38991,aereal_position
8D71010158C902F3AB9FA5C5428C,225A947B75803A,15:46:18,343635328,22.42772,90.40455,aereal_position
8D71010158C902F391A00FAA0BB1,225B2100065642,15:46:20,553649750,22.42712,90.40984,aereal_position
8D71010158C902F377A0745E4897,225BA65D8E9A35,15:46:22,643665562,22.42653,90.41488,aereal_position
8D71010158C902F36BA0A4DE9AF3,225BE52CCE2F41,15:46:23,623693359,22.42625,90.41728,aereal_position
8D71010158C902F35DA0D9974517,225C2B22C9CB3A,15:46:24,723700171,22.42593,90.41993,aereal_position
8D71010158C902F343A13EFCC33D,225CB119082E27,15:46:26,823724078,22.42534,90.42497,aereal_position
8D71010158C902F31DA1CF137430,225D711974743F,15:46:29,823751796,22.42447,90.43221,aereal_position
8D71010158C902F317A1E767CF66,225D934BD72E19,15:46:30,323737390,22.42433,90.43341,aereal_position
8D71010158C902F311A1FF4BA654,225DB2E2BF983F,15:46:30,853720984,22.42419,90.43461,aereal_position
8D71010158C902F30BA217F4CA32,225DD5AE871E1F,15:46:31,363759390,22.42406,90.43581,aereal_position
8D71010158C902F2CFA2F98D8ACB,225F029BAB2834,15:46:36,43756328,22.42268,90.44709,aereal_position
8D71010158C902F2C9A31255A2A3,225F1F38700647,15:46:36,523792390,22.42255,90.44834,aereal_position
8D71010158C902F2B7A35A06CA4A,225F829BE68B1E,15:46:38,43771531,22.42213,90.45194,aereal_position
8D71010158C902F2A5A39D3B735C,225FD9DAF64842,15:46:39,433780296,22.42172,90.45528,aereal_position
8D71010158C902F29FA3B5D7F033,225FF840F9A818,15:46:39,943782312,22.42159,90.45648,aereal_position
8D71010158C902F26BA480CCA826,22610892613B37,15:46:44,143810875,22.42039,90.46662,aereal_position
8D71010158C902F267A4936A53E0,22612102BD2935,15:46:44,553827625,22.4203,90.46757,aereal_position
8D71010158C902F259A4C84CCB91,2261665FE6262F,15:46:45,643819046,22.41998,90.47021,aereal_position
8D71010158C902F243A51F113DD7,2261DBA58CD837,15:46:47,463834328,22.41948,90.47456,aereal_position
8D71010158C902F229A57FA9F1F6,22625943E2BF38,15:46:49,423879359,22.41888,90.47935,aereal_position
8D71010158C902F211A5DB599481,2262D5B016C736,15:46:51,363861703,22.41833,90.48395,aereal_position
8D71010158C902F20BA5F80FF3B9,2262F7115E063A,15:46:51,923885062,22.4182,90.4854,aereal_position
8D71010158C902F1F7A645394EFD,2263606AF2C345,15:46:53,543879875,22.41774,90.48924,aereal_position
8D71010158C902F1DBA6AADF2580,2263E6F99E3344,15:46:55,653893171,22.4171,90.49428,aereal_position
8D71010158C902F1D7A6BE860E62,226403CEF91432,15:46:56,63895828,22.41701,90.49528,aereal_position
8D71010158C902F1D1A6D6A8C558,22641F3A5D403F,15:46:56,523918656,22.41687,90.49648,aereal_position
8D71010158C902F1C5A70648B8B4,22646103E5DA35,15:46:57,553903578,22.4166,90.49888,aereal_position
8D71010158C902F1ADA762EBE421,2264DB0E39F333,15:46:59,453917171,22.41605,90.50347,aereal_position
8D71010158C902F1A1A78D48F375,226515B1023033,15:47:00,363921968,22.41577,90.50562,aereal_position
8D71010158C902F187A7F2DC749A,2265994585923A,15:47:02,423986578,22.41518,90.51066,aereal_position
8D71010158C902F17BA823DC9EA1,2265DBA7359643,15:47:03,463943062,22.4149,90.51311,aereal_position
8D71010158C902F167A870A4A217,2266416E453239,15:47:05,24003890,22.41444,90.51696,aereal_position
8D71010158C902F127A966209330,2267892DAF4915,15:47:10,153988937,22.41298,90.52924,aereal_position
8D71010158C902F0FBAA0EFF01BC,22686662E7DD32,15:47:13,644016093,22.41197,90.53763,aereal_position
8D71010158C902F0EDAA43F28319,2268AD8A3C6C34,15:47:14,764034156,22.41165,90.54028,aereal_position
8D71010158C902F0DFAA788FAAB4,2268F2E7732532,15:47:15,854029093,22.41133,90.54292,aereal_position
8D71010158C902F0BBAAFF8FA92F,2269A6FBFCE436,15:47:18,654048484,22.41051,90.54967,aereal_position
8D71010158C902F0A3AB5B34BDF1,226A206DC90433,15:47:20,544065796,22.40996,90.55426,aereal_position
8D71010158C902F03DACE16DCD9D,226C25CC196B1D,15:47:28,634132843,22.40762,90.57374,aereal_position
8D71010158C902F017AD715450A6,226CE6FD5D9D37,15:47:31,654138781,22.40675,90.58093,aereal_position
8D71010158C902EFC5AEAF284271,226E8DF5C2432C,15:47:38,234209859,22.40488,90.59681,aereal_position
8D71010158C902EF9DAF44E58DD5,226F55B59F0932,15:47:41,364224265,22.40396,90.60425,aereal_position
8D71010158C902EF83AFA9806A08,226FD9497AB138,15:47:43,424245937,22.40337,90.60929,aereal_position
8D71010158C902EF77AFD54D1598,227013539C8F35,15:47:44,324246671,22.40309,90.61149,aereal_position
8D71010158C902EF6BB00577537C,2270551D25683C,15:47:45,354231656,22.40282,90.61389,aereal_position
8D71010158C902EF45B0957792C3,2271151D76C438,15:47:48,354252484,22.40195,90.62108,aereal_position
8D71010158C902EF39B0C13FFA2A,22714FC04AE845,15:47:49,264260328,22.40167,90.62327,aereal_position
8D71010158C902EF21B1218755A2,2271CF27E2DA43,15:47:51,254272218,22.40112,90.62807,aereal_position
8D71010158C902EEFBB1B163FC8C,22728DF72B4940,15:47:54,234302281,22.40025,90.63526,aereal_position
8D71010158C902EEE1B212208BF4,22730E8FED9C31,15:47:56,244313500,22.39966,90.6401,aereal_position
8D71010158C902EED5B2428C8171,22734E90197E3C,15:47:57,244324734,22.39938,90.6425,aereal_position
8D71010158C902EEC9B272091705,22738FC13BFE33,15:47:58,264322046,22.39911,90.6449,aereal_position
8D71010158C902EEBBB2A7FBD6AB,2273D3ED71D92B,15:47:59,334328281,22.39879,90.64754,aereal_position
8D71010158C902EEAFB2D71361B7,227414862BEE33,15:48:00,344337390,22.39851,90.64994,aereal_position
8D71010158C902EEA7B2F483EA1D,227437189A7114,15:48:00,924359281,22.39833,90.65139,aereal_position
8D71010158C902EEA1B3075B52C1,2274535561AF34,15:48:01,324362671,22.39819,90.65234,aereal_position
8D71010158C902EE89B36372F606,2274CFC1B7682A,15:48:03,264353640,22.39764,90.65693,aereal_position
8D71010158C902EE7DB393B8C70C,22750E90B5BE23,15:48:04,244364734,22.39737,90.65933,aereal_position
8D71010158C902EE57B4285B2EF9,2275D3EE52D324,15:48:07,334385875,22.3965,90.66677,aereal_position
8D71010158C902EE49B458C6936F,227615B8376724,15:48:08,364394343,22.39618,90.66917,aereal_position
8D71010158C902EE3FB483035784,22764FC27EDF16,15:48:09,264404703,22.39595,90.67131,aereal_position
8D71010158C902ED39B868E12F99,227B784C8E2229,15:48:29,944541218,22.38995,90.7211,aereal_position
8D71010158C902ED03B932011F65,227C889DF26938,15:48:34,144568937,22.38872,90.73119,aereal_position
8D71010158C902ECDDB9C2D0A59F,227D489E41E134,15:48:37,144589281,22.38785,90.73838,aereal_position
8D71010158C902ECB7BA527FDBF6,227E09CFF38238,15:48:40,164623234,22.38698,90.74557,aereal_position
8D71010158C902ECA9BA831B5519,227E49374C583C,15:48:41,154618968,22.38666,90.74802,aereal_position
8D71010158C902EC91BADE1110C3,227EC210653934,15:48:43,34628921,22.38611,90.75256,aereal_position
8D71010158C902EC87BB09151589,227EF97F2D4031,15:48:43,964635968,22.38588,90.75471,aereal_position
8D71010158C902EC6FBB655C3DDD,227F738989D641,15:48:45,864651734,22.38533,90.75931,aereal_position
8D71010158C902EC61BB951BC29B,227FB2F1700845,15:48:46,854683656,22.38501,90.7617,aereal_position
8D71010158C902EC2DBC5FE60092,2280C2AA2BAE3B,15:48:51,44706734,22.38382,90.77179,aereal_position
8D71010158C902EBF1BD4620D0F5,2281F1287F593E,15:48:55,824737625,22.38245,90.78333,aereal_position
8D71010158C902EBE5BD713434AD,22822D94DB2C43,15:48:56,764730156,22.38217,90.78547,aereal_position
8D71010158C902EBCDBDD1192DFC,2282AD952B5F37,15:48:58,764750687,22.38162,90.79027,aereal_position
8D71010158C902EBBFBE010636ED,2282EB3302C032,15:48:59,724763328,22.3813,90.79266,aereal_position
8D71010158C902EBB1BE36BA9C2F,2283338B202639,15:49:00,864755750,22.38098,90.79531,aereal_position
8D71010158C902EB97BE9B2A62A3,2283B981318C3A,15:49:02,964768140,22.38039,90.80035,aereal_position
8D71010158C902EB65BF5C3C56E3,2284B981A66E34,15:49:06,964798062,22.37924,90.80999,aereal_position
8D71010158C902EB55BF9AA0CF57,22850E9768F436,15:49:08,244803828,22.37888,90.81309,aereal_position
8D71010158C902EB4FBFB2093011,22852B33FCC03A,15:49:08,724827328,22.37874,90.81429,aereal_position
8D71010158C902EB49BFCA271BF3,22854DFEDEF715,15:49:09,234807031,22.3786,90.81549,aereal_position
8D71010158C902EB2FC02A397A85,2285CF30793812,15:49:11,254835000,22.37801,90.82028,aereal_position
8D71010158C902EB27C047AA260E,2285F12A31FA39,15:49:11,824848890,22.37782,90.82173,aereal_position
8D71010158C902EB1BC0776ACC53,228631C28BA037,15:49:12,834833312,22.37755,90.82412,aereal_position
8D71010158C902EB0DC0AC608CC3,2286798283FD35,15:49:13,964854781,22.37723,90.82677,aereal_position
8D71010158C902EAFFC0E15422E7,2286C213C77F35,15:49:15,34850687,22.37691,90.82942,aereal_position
8D71010158C902EAF9C0F487F786,2286D9EB4C1B31,15:49:15,434850843,22.37677,90.83037,aereal_position
8D71010158C902EAF3C10CF92428,2286F851588330,15:49:15,944855171,22.37663,90.83157,aereal_position
8D71010158C902EACDC19C24A187,2287B851B1042A,15:49:18,944877828,22.37576,90.83876,aereal_position
8D71010158C902EAC1C1CC7E3133,2287F98376B937,15:49:19,964916921,22.37549,90.84115,aereal_position
8D71010158C902EA97C26611C970,2288C77234763E,15:49:23,124925046,22.37453,90.84884,aereal_position
8D71010158C902EA7FC2C65C2CDE,2289493C018C40,15:49:25,154927500,22.37398,90.85364,aereal_position
8D71010158C902EA73C2F1FB2E9E,22898214E5433E,15:49:26,34923843,22.3737,90.85579,aereal_position
8D71010158C902EA5BC34DD892CD,2289F984054D38,15:49:27,964953421,22.37315,90.86038,aereal_position
8D71010158C902EA43C3A891FCFA,228A725CF0493F,15:49:29,844951625,22.3726,90.86492,aereal_position
8D71010158C902EA35C3DD52AB20,228AB72212063D,15:49:30,924979718,22.37228,90.86757,aereal_position
8D71010158C902EA27C40DBA024A,228AF85310C33F,15:49:31,944967875,22.37196,90.86997,aereal_position
8D71010158C902EA1BC43D7AE817,228B39845AB13B,15:49:32,964975281,22.37169,90.87236,aereal_position
8D71010158C902EA0FC46D939EBB,228B7853392A34,15:49:33,944978218,22.37141,90.87476,aereal_position
8D71010158C902EA01C4A22AE0DD,228BC215D7D132,15:49:35,34985937,22.37109,90.87741,aereal_position
8D71010158C902E9F3C4D2B72964,228C0215FE5431,15:49:36,34995796,22.37077,90.87981,aereal_position
8D71010158C902E9D9C5328C1657,228C83DFF68133,15:49:38,65009281,22.37018,90.8846,aereal_position
8D71010158C902E9CBC567B65542,228CC773E4E631,15:49:39,125035750,22.36986,90.88725,aereal_position
8D71010158C902E9B7C5B9F9571C,228D338F6E614F,15:49:40,865037921,22.3694,90.89134,aereal_position
8D71010158C902E9ABC5E4813FEB,228D6BCFE72D38,15:49:41,735045421,22.36913,90.89349,aereal_position
8D71010158C902E99FC60FC69C38,228DA5DA26873B,15:49:42,635053703,22.36885,90.89564,aereal_position
8D71010158C902E979C69FC80370,228E65DA48E42D,15:49:45,635062500,22.36798,90.90283,aereal_position
8D71010158C902E945C764FDF973,228F6B389B5E26,15:49:49,725130078,22.36679,90.91266,aereal_position
8D71010158C902E937C794F13552,228FAD9A650524,15:49:50,765093125,22.36647,90.91506,aereal_position
8D71010158C902E8D3C90B641E83,2291A07E9E9633,15:49:58,545169046,22.36418,90.93379,aereal_position
8D71010158C902E8B9C97023AA04,22922674862E30,15:50:00,645170734,22.36359,90.93883,aereal_position
8D71010158C902E6C9D0B4F37F02,229BD52F672C35,15:50:39,355428140,22.35223,91.03172,aereal_position
8D71010158C902E66BD20E5DFFDB,229D9FEAC89429,15:50:46,535480468,22.35008,91.04899,aereal_position
8D71010158C902E65FD23EF3B78E,229DE1B4A5D623,15:50:47,565487062,22.34981,91.05139,aereal_position
8D71010158C902E617D34FE4B655,229F4E09D4533C,15:50:53,235525203,22.34816,91.06502,aereal_position
8D71010158C902E5F1D3DB9616DE,22A008AD10F419,15:50:56,145559796,22.34729,91.07202,aereal_position
8D71010158C902E5E3D40F7E8782,22A04D722D8229,15:50:57,225586562,22.34697,91.07461,aereal_position
8D71010158C902E5BBD4A4BEC6C6,22A113682B4127,15:51:00,325593921,22.34605,91.08205,aereal_position
8D71010158C902E5B1D4CF3616E2,22A14FD470AE2A,15:51:01,265580718,22.34583,91.0842,aereal_position
8D71010158C902E5A3D50405EA2E,22A19531DEB42A,15:51:02,355589812,22.3455,91.08685,aereal_position
8D71010158C902E573D5BB41D521,22A288154B6126,15:51:06,135613281,22.34441,91.09599,aereal_position
8D71010158C902E53FD6807E71E9,22A38F3CFA1524,15:51:10,255654421,22.34322,91.10582,aereal_position
8D71010158C902E523D6E4F8BC13,22A415CB7F132C,15:51:12,365657875,22.34258,91.11082,aereal_position
8D71010158C902E517D7105C4450,22A44E0C1EFE27,15:51:13,235675390,22.3423,91.11301,aereal_position
8D71010158C902E50BD740DB90F4,22A48FD5D04E25,15:51:14,265670734,22.34203,91.11541,aereal_position
8D71010158C902E4F3D79B9DF66F,22A509E017A617,15:51:16,165681062,22.34148,91.11996,aereal_position
8D71010158C902E4D9D7FBAFC21C,22A5877E470A19,15:51:18,125716234,22.34088,91.12475,aereal_position
8D71010158C902E43DDA45FD37A7,22A895352C783A,15:51:30,355806328,22.33731,91.15401,aereal_position
8D71010158C902E41FDAAE593F62,22A921B9585A38,15:51:32,565794906,22.33662,91.15926,aereal_position
8D71010158C902E3FBDB356E6FEF,22A9D5CDE96B16,15:51:35,365816171,22.3358,91.166,aereal_position
8D71010158C902E3E3DB902482B8,22AA4F3FF6EA16,15:51:37,255850218,22.33525,91.17054,aereal_position
8D71010158C902E379DD15BA2F70,22AC549DC85D13,15:51:45,345884765,22.33282,91.18997,aereal_position
8D71010158C902E215E2427FC641,22B338FC8CB315,15:52:12,956075187,22.32468,91.25614,aereal_position
8D71010158C902E207E272B80BBB,22B378FCA83A1C,15:52:13,956082234,22.32436,91.25853,aereal_position
8D71010158C902E1DFE3061B8117,22B442BF7A9318,15:52:17,46103187,22.32344,91.26592,aereal_position
8D71010158C902E1D3E336435373,22B4818EB19C1D,15:52:18,26128796,22.32317,91.26832,aereal_position
8D71010158C902E1BBE392E48A46,22B4F997AAA925,15:52:19,966240937,22.32262,91.27292,aereal_position
8D71010158C902E1ADE3C2165468,22B53864CA0D1E,15:52:20,946129421,22.3223,91.27531,aereal_position
8D71010158C902E179E486B52655,22B643F1818820,15:52:25,66158984,22.32111,91.2851,aereal_position
8D71010158C902E16DE4B1A1C20D,22B679967E2021,15:52:25,966164000,22.32083,91.28725,aereal_position
8D71010158C902E12BE5A1092E81,22B7B734EF6E21,15:52:30,926216046,22.31932,91.29923,aereal_position
8D71010158C902E111E601F0CDC2,22B837CDA1F228,15:52:32,936223218,22.31873,91.30403,aereal_position
8D71010158C902E0BFE72EC67FE3,22B9CEAD8EEF23,15:52:39,246255343,22.31685,91.31906,aereal_position
8D71010158C902E07BE82CCB8283,22BB208FFD7D1F,15:52:44,546307453,22.31529,91.33174,aereal_position
8D71010158C902E05FE891403455,22BBA685DEDA21,15:52:46,646307546,22.31465,91.33679,aereal_position
8D71010158C902E029E95974F5F4,22BCB272131C20,15:52:50,846336796,22.31342,91.34677,aereal_position
8D71010158C902DFDBEA7837F9D5,22BE33A3E5E21E,15:52:56,866379234,22.31163,91.36111,aereal_position
8D71010158C902DFCDEAA8C2213B,22BE730B8E4029,15:52:57,856395328,22.31131,91.3635,aereal_position
8D71010158C902DFC1EAD366E841,22BEABE4947417,15:52:58,736400500,22.31104,91.36565,aereal_position
8D71010158C902DFB5EB034911D6,22BEEBE497711D,15:52:59,736401265,22.31076,91.36805,aereal_position
8D71010158C902DF8FEB89A349D2,22BFA1C2D14737,15:53:02,566415687,22.30989,91.37474,aereal_position
8D71010158C902DF4DEC81F24D43,22C0EC7DFEBE2A,15:53:07,746454718,22.30838,91.38712,aereal_position
8D71010158C902DF03ED913403C7,22C25BCE0C653C,15:53:13,466488421,22.30669,91.40071,aereal_position
8D71010158C902DEE9EDF14D3618,22C2DBCE73CA15,15:53:15,466514890,22.30609,91.4055,aereal_position
8D71010158C902DECFEE56CFB263,22C361C458F117,15:53:17,566515953,22.3055,91.41054,aereal_position
8D71010158C902DEB7EEBAB6DC4A,22C3E7BA7A453A,15:53:19,666532421,22.30495,91.41554,aereal_position
8D71010158C902DE71EFCF09BA84,22C5596D4E7221,15:53:25,426593906,22.30334,91.42937,aereal_position
8D71010158C902DE4BF064A743B9,22C61F63A8E81E,15:53:28,526625000,22.30247,91.43681,aereal_position
8D71010158C902DE3FF09487761E,22C65FFBE02119,15:53:29,536600609,22.3022,91.43921,aereal_position
8D71010158C902DE33F0C8DDAEF0,22C6A7BBA7F847,15:53:30,666609656,22.30193,91.44181,aereal_position
8D71010158C902DE25F0FDD2FE31,22C6EBE7DCF722,15:53:31,736615671,22.30161,91.44445,aereal_position
8D71010158C902DE1BF128FD3941,22C7268AC4941C,15:53:32,646628500,22.30138,91.4466,aereal_position
8D71010158C902DE0FF158158E5D,22C765F2400516,15:53:33,636633093,22.3011,91.449,aereal_position
8D71010158C902DE03F18C48201F,22C7ABE82D691B,15:53:34,736636265,22.30083,91.45159,aereal_position
8D71010158C902DDF9F1B74750B0,22C7E68B10EE13,15:53:35,646648046,22.3006,91.45374,aereal_position
8D71010158C902DDC7F28071D4CB,22C8F14658B416,15:53:39,826693812,22.29945,91.46378,aereal_position
8D71010158C902DD79F3C04C3D31,22CAA096A93134,15:53:46,546744625,22.29767,91.47976,aereal_position
8D71010158C902DB1DFD661E45F9,22D78FEB4B3513,15:54:38,267078453,22.28384,91.60311,aereal_position
8D71010158C902DAD3FE93FF61AC,22D9209C604315,15:54:44,547119171,22.28215,91.61814,aereal_position
8D71010158C902D79C0B62896FC1,22EA423D9A2916,15:55:53,37591593,22.26334,91.78188,aereal_position
8D71010158C902D7760C530D107C,22EB823E1DF014,15:55:58,37625328,22.26247,91.79392,aereal_position
8D71010158C902D75E0D49284F72,22ECC834EEBE1F,15:56:03,137686718,22.26192,91.8062,aereal_position
8D71010158C902D7580DD0FCD489,22ED77E43ACC22,15:56:05,937704140,22.26178,91.81294,aereal_position
8D71010158C902D9D619592CF674,22FCE1DCBFD431,15:57:07,568115156,22.27638,91.96041,aereal_position
8D71010158C902DA0019E9C79740,22FDA1DCE88A19,15:57:10,568125578,22.27734,91.9676,aereal_position
8D71010158C902DC2620FC09CC6B,23071B5262511B,15:57:48,458383953,22.28993,92.05804,aereal_position
8D71010158C902DC3421273AD07F,230755F57EB819,15:57:49,368410296,22.29025,92.06019,aereal_position
8D71010158C902DCAC22B4892A40,230966A6AE5414,15:57:57,648457812,22.293,92.08001,aereal_position
8D71010158C902DCC8230A798156,2309DBEC16953C,15:57:59,468457109,22.29364,92.08431,aereal_position
8D71010158C902DD0E23F41B89F5,230B155E564F18,15:58:04,358504015,22.29524,92.09599,aereal_position
8D71010158C902DD4A24B9703F10,230C1BED172C22,15:58:08,468522796,22.29662,92.10583,aereal_position
8D71010158C902DD5824E9B5B03A,230C5BED263023,15:58:09,468526640,22.29694,92.10823,aereal_position
8D71010158C902DD6625189B8ECC,230C998B36931C,15:58:10,428553875,22.29726,92.11057,aereal_position
8D71010158C902DD86257D4380F5,230D214AC1121F,15:58:12,558547218,22.29799,92.11562,aereal_position
8D71010158C902DD9225A8523CA6,230D5ABC622B1E,15:58:13,448553515,22.29826,92.11776,aereal_position
8D71010158C902DDAA25FAA7D934,230DCA0C149315,15:58:15,168563859,22.29881,92.12186,aereal_position
8D71010158C902DDB8262588E616,230E04164E1037,15:58:16,68570640,22.29913,92.12401,aereal_position
8D71010158C902DE00271418A79E,230F4416DEE618,15:58:21,68607718,22.30078,92.13594,aereal_position
8D71010158C902DE1E27797A4683,230FC97457AA25,15:58:23,158619562,22.30147,92.14099,aereal_position
8D71010158C902DE5828387A7CBE,2310C8DC315920,15:58:27,148648281,22.3028,92.15052,aereal_position
8D71010158C902DE8228C8B76A13,231188DC8B2125,15:58:30,148671265,22.30376,92.15771,aereal_position
8D71010158C902DE9028F38F3F97,2311C37F80F628,15:58:31,58687734,22.30408,92.15986,aereal_position
8D71010158C902DEAC2953463E52,231242E7137A20,15:58:33,48698234,22.30472,92.16466,aereal_position
8D71010158C902DED829E3658895,231301B6595829,15:58:36,28727640,22.30573,92.17185,aereal_position
8D71010158C902DEF42A42922249,2313824EEBC11D,15:58:38,38726593,22.30637,92.17659,aereal_position
8D71010158C902DF122AA2B5E25A,231403803E3B16,15:58:40,58736187,22.30705,92.18139,aereal_position
8D71010158C902DF582B92453C6A,231542E855DD19,15:58:45,48780765,22.30865,92.19337,aereal_position
8D71010158C902DF682BC2DE67EB,231581B78DE120,15:58:46,28806625,22.30902,92.19577,aereal_position
8D71010158C902DF742BEDA4B10F,2315B9BE772824,15:58:46,968783656,22.3093,92.19791,aereal_position
8D71010158C902DFA22C86E20A48,231688DEBF9523,15:58:50,148815765,22.31035,92.20556,aereal_position
8D71010158C902E0122E0138B864,231881B8B69216,15:58:58,28882578,22.31291,92.22448,aereal_position
8D71010158C902E0222E365E7111,2318C846F97531,15:58:59,138869109,22.31328,92.22713,aereal_position
8D71010158C902E05E2EFFEE43B3,2319D39AF6EB24,15:59:03,328922859,22.31465,92.23717,aereal_position
8D71010158C902E0B8302D57DA80,231B66157AC21B,15:59:09,638941890,22.31671,92.25225,aereal_position
8D71010158C902E0D63092238295,231BEC0B910B25,15:59:11,738955531,22.3174,92.25729,aereal_position
8D71010158C902E112315BAADE78,231CF7F7C94414,15:59:15,938985796,22.31877,92.26733,aereal_position
8D71010158C902E13C31EBABDE77,231DB7F815DE31,15:59:18,939005406,22.31973,92.27452,aereal_position
8D71010158C902E27435F70B1D5A,232321EC952C2C,15:59:40,569152812,22.32687,92.32626,aereal_position
8D71010158C902E2B036C0B0576D,23242DD8CFB738,15:59:44,769183671,22.32825,92.33629,aereal_position
8D71010158C902E32E386B43AF03,23266581C72D19,15:59:53,629262125,22.33113,92.35762,aereal_position
8D71010158C902E34C38CF917CBC,2326EDD9F84921,15:59:55,769259593,22.33182,92.36261,aereal_position
8D71010158C902E35C3904B928F2,232732061B1925,15:59:56,839260953,22.33218,92.36526,aereal_position
8D71010158C902E368392FE81801,23276CA8F9CC20,15:59:57,749271500,22.33246,92.3674,aereal_position
8D71010158C902E376395F75A597,2327AC10787924,15:59:58,739276921,22.33278,92.3698,aereal_position
8D71010158C902E3863994767C8F,2327F20673C81B,15:59:59,839283656,22.33315,92.37245,aereal_position
8D71010158C902E39439BF4EC9D3,23282CA94ED118,16:00:00,749293265,22.33347,92.37459,aereal_position
8D71010158C902E3A239EFF96BD4,23286DDABFA125,16:00:01,769310625,22.33379,92.37699,aereal_position
8D71010158C902E3CE3A888098D7,232937649BE61F,16:00:04,929340390,22.33479,92.38463,aereal_position
8D71010158C902E3EC3AE8DC0EAC,2329B92E3EDE19,16:00:06,959332062,22.33548,92.38943,aereal_position
8D71010158C902E3F83B13C22A8E,2329F20753F61C,16:00:07,839341046,22.33575,92.39157,aereal_position
