raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A5584B200C2902CB663B66,1B489FD5F4002A,13:45:38,534115328,24.07123,90.03637,aereal_position
8D7020A5584B300C3F02C058B26E,1B48C634D3AF45,13:45:39,104125359,24.07173,90.03581,aereal_position
8D7020A5584B400C5502B58C1408,1B48E95FF8FB3F,13:45:39,694155515,24.07224,90.03525,aereal_position
8D7020A5584B400C7B02A38BF75A,1B492A917D7220,13:45:40,714177906,24.0731,90.03433,aereal_position
8D7020A5584B500C8F029A8A6B75,1B494C2B58A049,13:45:41,204167328,24.07356,90.03387,aereal_position
8D7020A5584B500CA1029172D4AC,1B4969F8F4AD2B,13:45:41,704181421,24.07397,90.03342,aereal_position
8D7020A5584B700CCB027E53E7C5,1B49AF56B9DC28,13:45:42,794212828,24.07494,90.03245,aereal_position
8D7020A5584B900D330251C964E9,1B4A58182D0A3B,13:45:45,404237578,24.07732,90.03016,aereal_position
8D7020A5584BB00D81022FC35F76,1B4AD8B1B7EC42,13:45:47,414300140,24.0791,90.02843,aereal_position
8D7020A5584BC00DA9021E851296,1B4B181900D440,13:45:48,404291796,24.08002,90.02757,aereal_position
8D7020A5584BF00E2301EC204037,1B4BD94B05A63D,13:45:51,424347046,24.08281,90.02502,aereal_position
8D7020A5584D000E4D01DC7BA374,1B4C18B2B1EC4B,13:45:52,414364140,24.08377,90.02421,aereal_position
8D7020A5584D100E7101CE8A3862,1B4C518C375342,13:45:53,294401875,24.08459,90.0235,aereal_position
8D7020A5584D200E9B01BE89E516,1B4C918C9D403F,13:45:54,294427968,24.08556,90.02268,aereal_position
8D7020A5584D200EBF01AF04DCEA,1B4CCD60713A3B,13:45:55,224424250,24.08638,90.02192,aereal_position
8D7020A5584D400EFB01991B9AB9,1B4D2406F7B61C,13:45:56,604436406,24.08775,90.0208,aereal_position
8D7020A5584D400F0F0191FF8244,1B4D476AECC143,13:45:57,124447937,24.08821,90.0204,aereal_position
8D7020A5584D500F3B01829F4F53,1B4D86D2F4653F,13:45:58,114488421,24.08922,90.01963,aereal_position
8D7020A5584D600F4F017B110BB1,1B4DA538C0B732,13:45:58,624476343,24.08968,90.01928,aereal_position
8D7020A5584D700F8F0164BE1B3E,1B4E08045B8043,13:46:00,134503296,24.09114,90.01811,aereal_position
8D7020A5584D800FA9015BC0CA18,1B4E2A9698C219,13:46:00,714512578,24.09174,90.01765,aereal_position
8D7020A5584D800FBF01533107E2,1B4E4DFA84D468,13:46:01,234521812,24.09224,90.01724,aereal_position
8D7020A5584D900FD9014BE2464B,1B4E6FF42E3521,13:46:01,804531765,24.09283,90.01684,aereal_position
8D7020A5584D900FEF014356F798,1B4E9226E42F48,13:46:02,304538671,24.09334,90.01643,aereal_position
8D7020A5584DA010150136BB87C0,1B4ECDFB128D4A,13:46:03,234558093,24.09421,90.01577,aereal_position
8D7020A5584DC01057012089F9A5,1B4F2B3040D119,13:46:04,724582609,24.09572,90.01465,aereal_position
8D7020A5584DD01099010B65ABFA,1B4F8C3250802A,13:46:06,204624000,24.09723,90.01358,aereal_position
8D7020A5584DF010E700F15FACE0,1B5001781EED47,13:46:08,24649453,24.09901,90.01226,aereal_position
8D7020A5584F10114100D6C50041,1B508178978836,13:46:10,24680328,24.10107,90.01088,aereal_position
8D7020A5584F30119D00B9BDF0FA,1B51076F0B234E,13:46:12,124717859,24.10318,90.00941,aereal_position
8D7020A5584F4011B900B15CEB1B,1B512A014E7F1B,13:46:12,704728703,24.10382,90.009,aereal_position
8D7020A5584F5011FB009DFC9EC1,1B518D65B0CB46,13:46:14,224768203,24.10533,90.00799,aereal_position
8D7020A5584F60121100967E7E36,1B51AB32FF9343,13:46:14,724762515,24.10583,90.00763,aereal_position
8D7020A5584F801267007D63E2FC,1B5225D641D234,13:46:16,634798546,24.1078,90.00636,aereal_position
8D7020A5584F9012AF00675D9C44,1B528D669A403E,13:46:18,224827968,24.10945,90.00524,aereal_position
8D7020A5584FC0132D0043742BDE,1B5342145D473A,13:46:21,34889031,24.11234,90.00341,aereal_position
8D7020A5584FE01371002F1937DA,1B539EB0DA9D1E,13:46:22,514906781,24.11389,90.00239,aereal_position
8D7020A5584FF013A30020702B1F,1B53E37629751B,13:46:23,594946421,24.11504,90.00163,aereal_position
8D7020A558511013EB000B76B869,1B544D68B81F52,13:46:25,224966687,24.11668,90.00056,aereal_position
8D7020A5585120141CFFFD299EAB,1B5491954D404E,13:46:26,294997312,24.11783,89.99985,aereal_position
8D7020A5585120142EFFF855C22F,1B54A96D092926,13:46:26,695011625,24.11824,89.99959,aereal_position
8D7020A55851301444FFF120645B,1B54CC37E04440,13:46:27,204988484,24.11874,89.99924,aereal_position
8D7020A55851301456FFEC19D442,1B54E40F7EE01F,13:46:27,604995296,24.11916,89.99898,aereal_position
8D7020A55851401472FFE4F8CFA3,1B550BA011D739,13:46:28,195039703,24.1198,89.99858,aereal_position
8D7020A558515014A4FFD6581F59,1B5551961C6743,13:46:29,295050343,24.12094,89.99786,aereal_position
8D7020A558516014CCFFCAA86488,1B558C38B6FD3C,13:46:30,205043453,24.12186,89.99725,aereal_position
8D7020A558517014F8FFBE353B6B,1B55CD6A379B3E,13:46:31,225064859,24.12286,89.99664,aereal_position
8D7020A5585180152AFFAFAE172D,1B5613F8E7FD31,13:46:32,335079421,24.12401,89.99588,aereal_position
8D7020A55851B015A0FF8E9ED993,1B56B7BCED2728,13:46:34,935128359,24.12671,89.9942,aereal_position
8D7020A55851C015E4FF7AB5AA9B,1B5718BEC94253,13:46:36,415156546,24.12827,89.99318,aereal_position
8D7020A55851D015F6FF75BC4AA1,1B5731C789272D,13:46:36,835160359,24.12868,89.99293,aereal_position
8D7020A55851D0160CFF6EB2FBBE,1B57519844F448,13:46:37,295191796,24.12918,89.99257,aereal_position
8D7020A55851E0161EFF69DA3228,1B576B39572C2B,13:46:37,725178156,24.12959,89.99232,aereal_position
8D7020A55851F01662FF565F2C8F,1B57CD6C60574A,13:46:39,225206359,24.13115,89.99135,aereal_position
8D7020A55851F01678FF4F0806A8,1B57E970880E27,13:46:39,695240718,24.13165,89.991,aereal_position
8D7020A558530016A2FF433C9113,1B58237AF26030,13:46:40,595260000,24.13261,89.99039,aereal_position
8D7020A558530016B8FF3D9629C0,1B584645E0AC4C,13:46:41,105242796,24.13312,89.99008,aereal_position
8D7020A55853201700FF283F3F28,1B58AAA2251E29,13:46:42,715269406,24.13477,89.98901,aereal_position
8D7020A55853201718FF21735D55,1B58CC3C5BD93F,13:46:43,205282265,24.13531,89.98866,aereal_position
8D7020A55853301744FF14B353AC,1B590D6DBD093F,13:46:44,225295625,24.13632,89.988,aereal_position
8D7020A55853401772FF076BDC79,1B594C3CDDFA2E,13:46:45,205315578,24.13737,89.98734,aereal_position
8D7020A558534017A4FEF9F16019,1B59919ABFA938,13:46:46,295354281,24.13852,89.98662,aereal_position
8D7020A558535017D2FEEC00D9F3,1B59D19B0CBF36,13:46:47,295374015,24.13957,89.98596,aereal_position
8D7020A558535017EAFEE509C7A7,1B59F000FD3317,13:46:47,805371187,24.14012,89.98561,aereal_position
8D7020A55853601812FED9BCD153,1B5A2BD4F61916,13:46:48,735376921,24.14104,89.985,aereal_position
8D7020A5585360182EFED17D6A0A,1B5A536518832E,13:46:49,325392515,24.14168,89.98459,aereal_position
8D7020A558537018AEFEAC5ADC1C,1B5B077A06D83B,13:46:52,125437656,24.14461,89.98271,aereal_position
8D7020A558538018D8FEA08D7802,1B5B3B55C46231,13:46:52,995476578,24.14557,89.9821,aereal_position
8D7020A55853801902FE946F2E6A,1B5B756021E23F,13:46:53,895492578,24.14653,89.98149,aereal_position
8D7020A55853901956FE7C3A5BB0,1B5BEBD6DA6A32,13:46:55,735500906,24.14845,89.98027,aereal_position
8D7020A5585390198EFE6CE9A18F,1B5C3560F4F13B,13:46:56,895546609,24.14973,89.97945,aereal_position
8D7020A55853A019ECFE5192E56D,1B5CB5617C032F,13:46:58,895581187,24.15189,89.97808,aereal_position
8D7020A55853D01B36FDF275D2EC,1B5E772CD5B347,13:47:05,925685171,24.15944,89.97325,aereal_position
8D7020A55853E01B52FDEADC6207,1B5E9E244E921F,13:47:06,505695890,24.16008,89.97284,aereal_position
8D7020A55853E01BACFDCF98F0C0,1B5F19F8AEDD1D,13:47:08,435728093,24.16214,89.97147,aereal_position
8D7020A55853F01BF0FDBC5B5974,1B5F7006D7FB4A,13:47:09,805754875,24.1637,89.9705,aereal_position
8D7020A55853F01C08FDB5E14966,1B5F92D24FBB1E,13:47:10,315772859,24.16425,89.97014,aereal_position
8D7020A55855001C3CFDA666354F,1B5FD9F988D225,13:47:11,435783890,24.16544,89.96938,aereal_position
8D7020A55855001C54FD9F39B631,1B5FF5FD4CFD4B,13:47:11,905792765,24.16599,89.96902,aereal_position
8D7020A55855101C80FD9383BB60,1B603007AB2944,13:47:12,805808937,24.16699,89.96841,aereal_position
8D7020A55855301CDEFD77F2794A,1B60B0A0D99445,13:47:14,815847828,24.16914,89.96699,aereal_position
8D7020A55855801DBAFD3909E06E,1B61D8CA9E211F,13:47:19,415931937,24.17418,89.96384,aereal_position
8D7020A55855B01E00FD25238C27,1B6237C9C32A31,13:47:20,935969578,24.17578,89.96282,aereal_position
8D7020A55855E01E42FD12BE32DB,1B6292D58AE123,13:47:22,315984609,24.17729,89.96185,aereal_position
8D7020A55857301EB8FCF2A58143,1B632F72C04C32,13:47:24,796049484,24.17999,89.96023,aereal_position
8D7020A55857501EEAFCE44ABB36,1B6376012A8D39,13:47:25,906046093,24.18114,89.95951,aereal_position
8D7020A55857B01FA6FCB39787EE,1B6476023C5B38,13:47:29,906116187,24.18544,89.95702,aereal_position
8D7020A55857B01FB8FCAEF7C4FB,1B6492D7D52F3C,13:47:30,316134703,24.18585,89.95677,aereal_position
8D7020A55857C01FD4FCA70D7149,1B64B56A72533A,13:47:30,896168531,24.18649,89.95641,aereal_position
8D7020A55857D01FE8FCA3FC2EAA,1B64D4092B0425,13:47:31,336145156,24.18695,89.95621,aereal_position
8D7020A55857D02000FC9DFA3A01,1B64F13E148E3D,13:47:31,826152078,24.1875,89.9559,aereal_position
8D7020A55857E0201CFC96D0E043,1B651835FC1526,13:47:32,406191125,24.18814,89.95555,aereal_position
8D7020A55857E0202EFC91ACA0DC,1B65313E751C34,13:47:32,826176796,24.18855,89.95529,aereal_position
8D7020A55857F0205EFC8671FCAB,1B6571D7382B30,13:47:33,836188203,24.18965,89.95473,aereal_position
8D7020A5585900208EFC7BB7A1B5,1B65B13EE8392E,13:47:34,826206265,24.19075,89.95417,aereal_position
8D7020A5585930210EFC5D2648F6,1B665F5E063710,13:47:37,526255671,24.19368,89.95265,aereal_position
8D7020A55859302126FC58F25AE8,1B668190F8022F,13:47:38,26277890,24.19423,89.95239,aereal_position
8D7020A5585940215AFC4C2AF7C1,1B66C65630F12E,13:47:39,106311921,24.19542,89.95178,aereal_position
8D7020A558595021A8FC3B044549,1B672BE3473315,13:47:40,736315187,24.1972,89.95092,aereal_position
8D7020A55859B022B4FC00DB35FF,1B6892DC52893E,13:47:46,316428937,24.20334,89.94792,aereal_position
8D7020A55859C0231CFBE972B475,1B691F61181B3F,13:47:48,526456859,24.20572,89.94675,aereal_position
8D7020A55859E02382FBD367BB99,1B69A4BEE67147,13:47:50,616490609,24.20805,89.94563,aereal_position
8D7020A55859F023B0FBC82BFF64,1B69E38E88E647,13:47:51,596543718,24.20911,89.94507,aereal_position
8D7020A5585B0023E6FBBD51B913,1B6A298497303E,13:47:52,696555312,24.21034,89.94451,aereal_position
8D7020A5585B1023FEFBB7D29F9C,1B6A4E194E1D18,13:47:53,236539421,24.21089,89.9442,aereal_position
8D7020A5585B20244AFBA6EAE144,1B6AAF7B0A2F4A,13:47:54,796592687,24.21263,89.94334,aereal_position
8D7020A5585B20245CFBA21B64E4,1B6ACBB800BB38,13:47:55,196608187,24.21304,89.94314,aereal_position
8D7020A5585B30248CFB98973DF4,1B6B0C50C9B535,13:47:56,206621109,24.21414,89.94263,aereal_position
8D7020A5585B4024DAFB87807E00,1B6B6F7BDCF040,13:47:57,796646640,24.21593,89.94176,aereal_position
8D7020A5585B50250AFB7CDCABEA,1B6BB145CB8744,13:47:58,826657671,24.21703,89.9412,aereal_position
8D7020A5585B702606FB4966EB84,1B6D00FF569339,13:48:04,16733843,24.22279,89.93861,aereal_position
8D7020A5585B802620FB45E6F3D8,1B6D1D9C349736,13:48:04,496776343,24.22339,89.93841,aereal_position
8D7020A5585B902668FB3730BB71,1B6D810024053F,13:48:06,16786437,24.22504,89.93769,aereal_position
8D7020A5585B9026AEFB2A83E283,1B6DD83F3DA636,13:48:07,406797734,24.22664,89.93703,aereal_position
8D7020A5585BA026C8FB26312204,1B6DF6A562D63C,13:48:07,916808406,24.22723,89.93683,aereal_position
8D7020A5585BB02766FB0AC6D957,1B6EC5C685B535,13:48:11,96896437,24.23085,89.9354,aereal_position
8D7020A5585BC02798FB011098C1,1B6F06F76EB732,13:48:12,116879031,24.23199,89.93495,aereal_position
8D7020A5585BC027AEFAFE50507E,1B6F1F67C97C2E,13:48:12,526895484,24.2325,89.93479,aereal_position
8D7020A5585BD027E4FAF49F6231,1B6F64C53F2326,13:48:13,616906531,24.23373,89.93429,aereal_position
8D7020A5585BD027F8FAF1E41912,1B6F810218E03B,13:48:14,16914656,24.23419,89.93413,aereal_position
8D7020A5585BE02858FAE0966C4F,1B6FF60F093641,13:48:15,906955062,24.23639,89.93327,aereal_position
8D7020A5585BF028A4FAD406EE3B,1B7057A9DE9327,13:48:17,397008531,24.23813,89.93266,aereal_position
8D7020A5585BF028B8FAD0826111,1B707019A84334,13:48:17,806987843,24.23859,89.93245,aereal_position
8D7020A5585BF028F0FAC7990BB7,1B70B60FD90945,13:48:18,907008265,24.23987,89.932,aereal_position
8D7020A5585D002904FAC45596EA,1B70D41666E51F,13:48:19,337012453,24.24033,89.93184,aereal_position
8D7020A5585D002922FABFC12933,1B70F577D10E3A,13:48:19,897044750,24.24101,89.93159,aereal_position
8D7020A5585D102974FAB18A9456,1B715ED18E131D,13:48:21,517049875,24.24289,89.93088,aereal_position
8D7020A5585D2029DEFA9F008689,1B71E560AEA425,13:48:23,627093156,24.24532,89.92996,aereal_position
8D7020A5585D2029F2FA9CE3E1BE,1B720236244035,13:48:24,37102656,24.24577,89.92981,aereal_position
8D7020A5585D202A0CFA98254135,1B721DA2630D2B,13:48:24,497181453,24.24637,89.92961,aereal_position
8D7020A5585D302A40FA8F39D677,1B725F6B40B139,13:48:25,527122609,24.24756,89.92915,aereal_position
8D7020A5585D302A58FA8B8A0859,1B72806CD9A92F,13:48:26,7133609,24.24811,89.92894,aereal_position
8D7020A5585D402AA0FA8070B049,1B72D97626AA3C,13:48:27,427173546,24.24976,89.92839,aereal_position
8D7020A5585D402AD0FA7867A486,1B731418EC8646,13:48:28,337177734,24.25085,89.92798,aereal_position
8D7020A5585D502B3CFA69FF923E,1B7397AD4B2952,13:48:30,397232937,24.25333,89.92722,aereal_position
8D7020A5585D502B70FA612CE90C,1B73DA0F981950,13:48:31,437229593,24.25452,89.92681,aereal_position
8D7020A5585D602BC4FA56C680F0,1B743B7173C93B,13:48:32,997290953,24.25644,89.92625,aereal_position
8D7020A5585D702BFEFA4FE47A1E,1B7486FD83D820,13:48:34,117277656,24.25777,89.92589,aereal_position
8D7020A5585D802C9EFA3CEC936F,1B75479700143E,13:48:37,127336468,24.26143,89.92493,aereal_position
8D7020A5585D902CD2FA360F58A6,1B75879737FD4A,13:48:38,127350781,24.26262,89.92462,aereal_position
8D7020A5585D902D08FA30EC33BD,1B75C5CE113A40,13:48:39,97390906,24.26385,89.92432,aereal_position
8D7020A5585DA02D3EFA2A098B8D,1B7606FF2B1F34,13:48:40,117386015,24.26509,89.92401,aereal_position
8D7020A5585DA02D78FA24AFDE18,1B764C5CE0AD35,13:48:41,207413421,24.26642,89.92371,aereal_position
8D7020A5585DA02D8EFA227BC775,1B7664CCFB7C4F,13:48:41,617413500,24.26692,89.9236,aereal_position
8D7020A5585DB02DC8FA1B13CF4C,1B76ABF462A84B,13:48:42,737436328,24.26825,89.92325,aereal_position
8D7020A5585DB02E1EFA12010DB5,1B77125391EE3C,13:48:44,307466734,24.27022,89.92279,aereal_position
8D7020A5585DD02E9AFA058082A0,1B77A567014B42,13:48:46,627507531,24.27306,89.92213,aereal_position
8D7020A5585DE02F00F9FA50D2E4,1B781ED9029536,13:48:48,517538453,24.27539,89.92157,aereal_position
8D7020A5585DE02F52F9F21CB648,1B78810C08B345,13:48:50,17565875,24.27727,89.92116,aereal_position
8D7020A5585DF02F6CF9EF092594,1B78A00AC7CD42,13:48:50,537577421,24.27786,89.92101,aereal_position
8D7020A5585DF02FC2F9E61B82FB,1B79079B1D6D36,13:48:52,127606125,24.27983,89.92055,aereal_position
8D7020A5585F002FF4F9E1ACFEE4,1B793B76D72E36,13:48:52,997644078,24.28098,89.9203,aereal_position
8D7020A5585F003066F9D54D2A86,1B79C70350193B,13:48:55,117657625,24.28358,89.91969,aereal_position
8D7020A5585F1030B8F9CC7D01BA,1B7A243899853F,13:48:56,607689093,24.28546,89.91923,aereal_position
8D7020A5585F20312AF9C02BA9AC,1B7AABF8D4E645,13:48:58,737727718,24.28807,89.91862,aereal_position
8D7020A5585F203146F9BD40C080,1B7ACCFA595C30,13:48:59,217733468,24.28871,89.91847,aereal_position
8D7020A5585F30315CF9BA27F2DE,1B7AE56A960A3F,13:48:59,627742218,24.28922,89.91831,aereal_position
8D7020A5585F503230F9A46EDC85,1B7BDDAC593829,13:49:03,497834296,24.29407,89.9172,aereal_position
8D7020A5585F6032AAF99783AAE8,1B7C6998DAFE2B,13:49:05,697883390,24.29686,89.91653,aereal_position
8D7020A5585F603354F985123430,1B7D30C03E6224,13:49:08,817905250,24.30075,89.91562,aereal_position
8D7020A5585F603370F9829FC939,1B7D542435BF2E,13:49:09,337917375,24.30139,89.91547,aereal_position
8D7020A5585F603392F97F5BF9F6,1B7D76B6796816,13:49:09,917928296,24.30217,89.91531,aereal_position
8D7020A5585F6033E4F9769A447E,1B7DD7B8D09032,13:49:11,397987984,24.30405,89.91486,aereal_position
8D7020A5585F703418F97127FDC9,1B7E11C32E4E42,13:49:12,298004046,24.30524,89.9146,aereal_position
8D7020A5585F70344EF96B5C34A2,1B7E538CBC7638,13:49:13,327990390,24.30647,89.9143,aereal_position
8D7020A5585F70346AF968D1F19D,1B7E6F90FFD423,13:49:13,798031828,24.30711,89.91414,aereal_position
8D7020A5585F7034F8F95903CCC3,1B7F138D907F30,13:49:16,328044671,24.31036,89.91338,aereal_position
8D7020A5585F70352AF954719DAE,1B7F4E3090F342,13:49:17,238063859,24.31151,89.91313,aereal_position
8D7020A5585F70359AF949FCFDB1,1B7FCD98771529,13:49:19,228095765,24.31407,89.91257,aereal_position
8D7020A5585F8035F0F94050228C,1B802B66454F26,13:49:20,728122703,24.31604,89.91211,aereal_position
8D7020A5585F803628F93AFDF1E1,1B806A35768C23,13:49:21,708146828,24.31732,89.9118,aereal_position
8D7020A5585F803644F937943AC5,1B808C6837A236,13:49:22,208156578,24.31796,89.91165,aereal_position
8D7020A5585F80369AF92E94BD19,1B80E99DD84725,13:49:23,698210375,24.31993,89.91119,aereal_position
8D7020A5585F8036B6F92B77FE03,1B810D0145E23A,13:49:24,218187234,24.32057,89.91104,aereal_position
8D7020A5585F8036F0F925D1AB96,1B814D0193753E,13:49:25,218207093,24.3219,89.91074,aereal_position
8D7020A5585F80372AF920CD289F,1B818E332D0A3F,13:49:26,238234890,24.32323,89.91048,aereal_position
8D7020A5585F80374CF91C2F3C50,1B81B02CAB1624,13:49:26,808233750,24.32401,89.91028,aereal_position
8D7020A5585F803768F919A2DD42,1B81D25F7EF835,13:49:27,308248312,24.32465,89.91013,aereal_position
8D7020A5585F8037A2F914489764,1B82125FC86533,13:49:28,308267109,24.32597,89.90987,aereal_position
8D7020A5585F803810F909ADB3D1,1B828E3422E42D,13:49:30,238297828,24.32849,89.90931,aereal_position
8D7020A5585F80386CF9001904D3,1B82EF961FA82F,13:49:31,798367656,24.3306,89.90885,aereal_position
8D7020A5585F803884F8FDA63316,1B830C6AF0B73A,13:49:32,208335031,24.33115,89.9087,aereal_position
8D7020A5585F803938F8EC59150C,1B83D1C9BD332D,13:49:35,298433843,24.33527,89.90784,aereal_position
8D7020A5585F803972F8E6A68BA3,1B84139349B52D,13:49:36,328419765,24.33659,89.90753,aereal_position
8D7020A5585F8039A6F8E1D3B26C,1B844D9D75E42E,13:49:37,228423140,24.33778,89.90728,aereal_position
8D7020A5585F803B42F8BA6A62DE,1B860BD6489021,13:49:44,198592656,24.34721,89.90529,aereal_position
8D7020A5585F803CF2F890CA0134,1B87E01BAC2536,13:49:51,538684453,24.3571,89.90316,aereal_position
8D7020A5585F803D10F88D2088B8,1B88024E73D236,13:49:52,38695890,24.35779,89.903,aereal_position
8D7020A5585F803D2EF88BFACF22,1B88201BF2A42C,13:49:52,538702500,24.35847,89.9029,aereal_position
8D7020A5585F803D70F8841088A6,1B886612229E34,13:49:53,638722718,24.35999,89.90255,aereal_position
8D7020A5585F903DCEF87BEA47DC,1B88CE3B14C827,13:49:55,238752968,24.36214,89.90209,aereal_position
8D7020A5585F903DF2F878D464FB,1B88F034BFB032,13:49:55,808763312,24.36296,89.90194,aereal_position
8D7020A5585F903E16F874BAFA86,1B8917C56C0A13,13:49:56,398814218,24.36378,89.90173,aereal_position
8D7020A5585F903E52F86E07DF7F,1B8958F637241F,13:49:57,418789156,24.36516,89.90143,aereal_position
8D7020A5585F903E70F86BA6C7EB,1B89762B37812E,13:49:57,908801921,24.36584,89.90128,aereal_position
8D7020A5585F903E8EF868E3B0B1,1B8998F675E21E,13:49:58,418805218,24.36653,89.90112,aereal_position
8D7020A5585F803F0CF85C085473,1B8A1EECF45B36,13:50:00,518845531,24.36942,89.90051,aereal_position
8D7020A5585F803FE6F847A7A689,1B8B07AF202A2D,13:50:04,128917546,24.3744,89.89944,aereal_position
8D7020A5585F804022F8414354B4,1B8B4716BE7630,13:50:05,118931062,24.37578,89.89914,aereal_position
8D7020A5585F8040D8F82FCC8C69,1B8C0848C6C32B,13:50:08,138987203,24.37994,89.89822,aereal_position
8D7020A5585F8040FCF82BBE9972,1B8C2ADB05AA30,13:50:08,718996906,24.38077,89.89802,aereal_position
8D7020A5585F804114F82821AEED,1B8C47B09E5E31,13:50:09,129015390,24.38132,89.89787,aereal_position
8D7020A5585F80414AF823CBD15F,1B8C8089A5EA25,13:50:10,9020906,24.38255,89.89761,aereal_position
8D7020A5585F8041BEF818FAFD8B,1B8CF7F8DA4726,13:50:11,939055687,24.38521,89.89705,aereal_position
8D7020A5585F804232F80C35D531,1B8D72037E362D,13:50:13,839089718,24.38786,89.89644,aereal_position
8D7020A5585F804270F806A4E996,1B8DB16B2FAC27,13:50:14,829108140,24.38928,89.89614,aereal_position
8D7020A5585F804370F7ECD07022,1B8EC124B31733,13:50:19,19182359,24.39514,89.89482,aereal_position
8D7020A5585F804460F7D4DF978F,1B8FB6CAAFF823,13:50:22,919252984,24.40063,89.8936,aereal_position
8D7020A5585F804498F7CFB689E7,1B8FEFA4674C22,13:50:23,799303500,24.40192,89.89334,aereal_position
8D7020A5585F8044D0F7C952F790,1B902C10AC8A2D,13:50:24,739290250,24.4032,89.89304,aereal_position
8D7020A5585F80454AF7BD39DACA,1B90AC112CE51F,13:50:26,739323109,24.40599,89.89243,aereal_position
8D7020A5585F804588F7B6BD16C9,1B90E9AF726122,13:50:27,699363937,24.40741,89.89207,aereal_position
