raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD02258B5008024599CCA75DC,213A6306E1F92A,15:27:05,587653625,24.75082,87.83346,aereal_position
8D7BD02258B5007FDA59BF3C3DBA,213AA6998B4B1F,15:27:06,647596875,24.74913,87.83524,aereal_position
8D7BD02258B5007F9859DE50DBB3,213AE4CFED6425,15:27:07,617606500,24.74762,87.83681,aereal_position
8D7BD02258B5007F5459FD97FDE2,213B2994CC6B24,15:27:08,697617515,24.74606,87.83839,aereal_position
8D7BD02258B5007F105A1CC2F22D,213B6699FF9028,15:27:09,647626640,24.74451,87.83997,aereal_position
8D7BD02258B5007EC65A3E7993BC,213BAA2DB24422,15:27:10,707637828,24.74281,87.8417,aereal_position
8D7BD02258B5007E805A5CDDCCA3,213BEF8B24CE1E,15:27:11,797648078,24.74121,87.84322,aereal_position
8D7BD02258B5007DE25AA2701726,213C7ADEA9A922,15:27:13,987670953,24.73759,87.84678,aereal_position
8D7BD02258B5007D0A5AFFC7EA13,213D483524B330,15:27:17,137700531,24.73265,87.85151,aereal_position
8D7BD02258B5007C5A5B49B3A507,213DE26F66EB16,15:27:19,577726187,24.72862,87.85528,aereal_position
8D7BD02258B5007BA45B95DEE5D4,213E8FF64FA434,15:27:22,267800484,24.72446,87.85914,aereal_position
8D7BD02258B5007AF25BDE72465D,213F2BB4F36633,15:27:24,733279078,24.72038,87.86285,aereal_position
8D7BD02258B5007A8E5C07E8B4A7,213F8A0105562D,15:27:26,167839062,24.71809,87.86494,aereal_position
8D7BD02258B50079B25C61571E9A,2140508F3B0A25,15:27:29,277822218,24.71306,87.86952,aereal_position
8D7BD02258B50079645C81C31BE3,21408FF784E82F,15:27:30,267879656,24.71127,87.87114,aereal_position
8D7BD02258B50078F25CAFF2CA7A,2140F58414E214,15:27:31,897848546,24.70866,87.87348,aereal_position
8D7BD02258B500785C5CECE38202,21417B7A493347,15:27:33,997869875,24.70523,87.87659,aereal_position
8D7BD02258B50078325CFD914926,2141A1D9E8E62E,15:27:34,567929062,24.70427,87.87745,aereal_position
8D7BD02258B50077B05D3119C95B,21421C7C139B31,15:27:36,477893531,24.70129,87.8801,aereal_position
8D7BD02258B50077625D50426FEF,21425C7C37BD2E,15:27:37,477902781,24.69951,87.88167,aereal_position
8D7BD02258B50077465D5C300A98,214276B658541C,15:27:37,917919828,24.69887,87.88228,aereal_position
8D7BD02258B50076FE5D780690D1,2142B53971A539,15:27:38,892957093,24.69722,87.88371,aereal_position
8D7BD02258B50076E25D8487CB5F,2142D5EEC6242D,15:27:39,367969828,24.69658,87.88432,aereal_position
8D7BD02258B500769A5DA105A4B3,21431686D0B034,15:27:40,377934000,24.69493,87.88579,aereal_position
8D7BD02258B50075AE5DFFD5FD82,2143E99A191C22,15:27:43,697964828,24.68953,87.89057,aereal_position
8D7BD02258B500757C5E1364F725,21441091A2C334,15:27:44,277979843,24.68839,87.89159,aereal_position
8D7BD02258B50075605E1FE00863,21442BB7FDD730,15:27:44,733478359,24.68774,87.8922,aereal_position
8D7BD02258B50075185E3B9D9386,21446ACB972A17,15:27:45,717985578,24.6861,87.89363,aereal_position
8D7BD02258B50074B45E64BC26AD,2144CC65D11232,15:27:47,207999250,24.68381,87.89571,aereal_position
8D7BD02258B50074025EAB19C657,21456869E8AC19,15:27:49,678029484,24.67973,87.89932,aereal_position
8D7BD02258B50073D65EBCBFEDF9,21458EC8DB8535,15:27:50,248044421,24.67873,87.90019,aereal_position
8D7BD02258B50073BA5EC82B00B0,2145A6EDF67F19,15:27:50,653129343,24.67809,87.9008,aereal_position
8D7BD02258B500739E5ED3A6553B,2145C8D2E38334,15:27:51,148038531,24.67744,87.90136,aereal_position
8D7BD02258B50073085F10488C32,2146496BEA0335,15:27:53,158067203,24.67401,87.90446,aereal_position
8D7BD02258B50072EA5F1BA2C14B,214663A5BC3B1E,15:27:53,598064187,24.67332,87.90502,aereal_position
8D7BD02258B500729C5F3B9D3916,2146A48D91991F,15:27:54,613257625,24.67154,87.90665,aereal_position
8D7BD02258B50072545F57916D6B,2146E4D828911F,15:27:55,618145937,24.66989,87.90807,aereal_position
8D7BD02258B50071CC5F8E4F6936,21475EE19D4720,15:27:57,518102343,24.66678,87.91087,aereal_position
8D7BD02258B50070F05FE75899E5,214822383CBA20,15:28:00,574110906,24.66174,87.9154,aereal_position
8D7BD02258B50070D45FF2D5982F,21484245F10D3B,15:28:01,38138125,24.6611,87.91595,aereal_position
8D7BD02258B50070B65FFE01FC8C,21485A1DB34E43,15:28:01,438154062,24.66042,87.91656,aereal_position
8D7BD02258B5007070601B33A153,21489D657F481C,15:28:02,493190984,24.65881,87.91804,aereal_position
8D7BD02258B5007044602C623922,2148C5412DA93C,15:28:03,88157609,24.65781,87.9189,aereal_position
8D7BD02258B5006FAE6068FD2D2B,2149483DCDBD36,15:28:05,138268093,24.65437,87.92196,aereal_position
8D7BD02258B5006F6860854BD011,21498A0711BD37,15:28:06,168235453,24.65277,87.92343,aereal_position
8D7BD02258B5006EDA60BF08F44B,214A096E0B5C3A,15:28:08,158206812,24.64952,87.92638,aereal_position
8D7BD02258B5006EB660CD9C3D2F,214A248EBA8819,15:28:08,613333640,24.6487,87.92709,aereal_position
8D7BD02258B5006E9A60D87F9EED,214A424728E137,15:28:09,38217953,24.64806,87.92765,aereal_position
8D7BD02258B5006E7C60E4778E8F,214A5C8114001C,15:28:09,478221312,24.64737,87.92826,aereal_position
8D7BD02258B5006E3661017CF9F8,214A9D66B78919,15:28:10,493270921,24.64577,87.92974,aereal_position
8D7BD02258B5006E0A6112423A07,214AC54296FD37,15:28:11,88250109,24.64476,87.9306,aereal_position
8D7BD02258B5006DDA6126829C43,214AE73C026B38,15:28:11,658244203,24.64366,87.93162,aereal_position
8D7BD02258B5006D4A6160B67BB3,214B6F948CF216,15:28:13,798264562,24.64037,87.93457,aereal_position
8D7BD02258B5006CD261913E3494,214BD725C0AD4C,15:28:15,388350125,24.63762,87.93706,aereal_position
8D7BD02258B5006CB6619C395DB8,214BF328632B15,15:28:15,858284843,24.63698,87.93762,aereal_position
8D7BD02258B5006C2861D64FA99C,214C7459DE9933,15:28:17,878304921,24.63373,87.94057,aereal_position
8D7BD02258B5006C0461E5ADEFC3,214C94C2C78E2A,15:28:18,348309390,24.6329,87.94134,aereal_position
8D7BD02258B50069DC62C616C219,214E84143C6627,15:28:26,68435046,24.62027,87.95278,aereal_position
8D7BD02258B50069A262DE46C948,214EB9B94B2E26,15:28:26,968444718,24.61894,87.954,aereal_position
8D7BD02258B50068566366AAFB9D,214FE87033B225,15:28:31,678441906,24.61134,87.96092,aereal_position
8D7BD02258B50067D0639DE5D628,21505E4E7DC427,15:28:33,508460484,24.60828,87.96371,aereal_position
8D7BD02258B500678863BA22D9F6,21509F7FD01E2E,15:28:34,528470046,24.60663,87.96519,aereal_position
8D7BD02258B500674263D7CAD100,2150E27AEA5E30,15:28:35,578480734,24.60503,87.96666,aereal_position
8D7BD02258B50066F463F7BE28F1,2151227B12D531,15:28:36,578491093,24.60324,87.96829,aereal_position
8D7BD02258B50066D8640272EFA3,21513B84D63F31,15:28:36,998561343,24.6026,87.96885,aereal_position
8D7BD02258B50066BC640E8A7286,21515859338630,15:28:37,408499078,24.60196,87.96946,aereal_position
8D7BD02258B50066826425AE48FF,21518DA4A59D30,15:28:38,228894109,24.60063,87.97063,aereal_position
8D7BD02258B50066666431BC41C3,2151A9A27B3A13,15:28:38,698514234,24.59999,87.97124,aereal_position
8D7BD02258B500660464596A5F86,215204AE334237,15:28:40,78525250,24.59775,87.97328,aereal_position
8D7BD02258B50065E06468FA5CC0,21521EE93C8319,15:28:40,518601859,24.59692,87.97404,aereal_position
8D7BD02258B500659A6485676E62,2152623E5E7D30,15:28:41,574512765,24.59532,87.97551,aereal_position
8D7BD02258B500651264BC1D6DCA,2152D8A8303A1B,15:28:43,413675578,24.59221,87.97831,aereal_position
8D7BD02258B50064F664C7D97B3D,2152F0CB5E8737,15:28:43,818634375,24.59157,87.97887,aereal_position
8D7BD02258B50064B064E481534B,21533031D60530,15:28:44,808572421,24.58997,87.98035,aereal_position
8D7BD02258B500649464F0F3A688,21534F1D9C1E33,15:28:45,253598750,24.58932,87.98096,aereal_position
8D7BD02258B50063E26538149590,2153E872C25C38,15:28:47,678609500,24.58525,87.98462,aereal_position
8D7BD02258B500627865CC78BE0A,21553295684736,15:28:52,848652359,24.57697,87.99215,aereal_position
8D7BD02258B500625665DB80A951,215551816EF21D,15:28:53,293695218,24.57619,87.99291,aereal_position
8D7BD02258B500623A65E6E8431D,21556C9FA9D337,15:28:53,748661203,24.57555,87.99347,aereal_position
8D7BD02258B50061F266037284B0,2155AAD60D723C,15:28:54,718671218,24.5739,87.99494,aereal_position
8D7BD02258B50061D6660F00E1C7,2155C8005AF71D,15:28:55,134241015,24.57326,87.99555,aereal_position
8D7BD02258B500615066463A1BE9,215640D2B9BD25,15:28:57,13810109,24.57019,87.99835,aereal_position
8D7BD02258B50060EC666E3B98FE,21569B5751FD43,15:28:58,458707453,24.5679,88.00039,aereal_position
8D7BD02258B500603C66B77DC10C,215737AF4ACC1F,15:29:00,934234828,24.56387,88.0041,aereal_position
8D7BD02258B5005FF466D4C27665,215777F580201B,15:29:01,938836000,24.56223,88.00557,aereal_position
8D7BD02258B5005FD866E0DFE01E,21579562086A40,15:29:02,358746218,24.56158,88.00618,aereal_position
8D7BD02258B5005EE26745EE2931,2158732FF5481F,15:29:05,858781000,24.55595,88.01132,aereal_position
8D7BD02258B5005EC667519CDCF2,21588F6CBD512F,15:29:06,258784593,24.55531,88.01193,aereal_position
8D7BD02258B5005E9A67626C5AC6,2158B2E423AC16,15:29:06,853812140,24.55431,88.0128,aereal_position
8D7BD02258B5005E786771AD7A58,2158CF6CE3C53E,15:29:07,258794437,24.55353,88.01356,aereal_position
8D7BD02258B5005E30678EB32482,215913992E413E,15:29:08,328805953,24.55188,88.01503,aereal_position
8D7BD02258B5005E14679AC1D141,21592E20ACFF20,15:29:08,773893375,24.55124,88.01565,aereal_position
8D7BD02258B5005D8867D4D0B224,2159AE20F9D619,15:29:10,773913046,24.54803,88.0186,aereal_position
8D7BD02258B5005D6C67DF3DFB88,2159CBD9F57B3F,15:29:11,198833531,24.54739,88.01915,aereal_position
8D7BD02258B5005D4867EEB103C4,2159E614F3FE20,15:29:11,638907390,24.54657,88.01992,aereal_position
8D7BD02258B5005CBA6828277FDE,215A64E3046A1C,15:29:13,618857578,24.54332,88.02287,aereal_position
8D7BD02258B5005C7C6842695400,215A9D70680124,15:29:14,493905921,24.5419,88.02419,aereal_position
8D7BD02258B5005BA8689A345A46,215B64E494512A,15:29:17,618959953,24.53705,88.02867,aereal_position
8D7BD02258B5005B8C68A5B8F64B,215B8251B4C54A,15:29:18,38909125,24.53641,88.02923,aereal_position
8D7BD02258B5005B3E68C5D3208D,215BC4B46C084A,15:29:19,78933000,24.53462,88.03085,aereal_position
8D7BD02258B5005AF668E20892BD,215C067E1F3C42,15:29:20,108928828,24.53297,88.03233,aereal_position
8D7BD02258B5005A8C690E645996,215C5DBD3E9929,15:29:21,498941593,24.53055,88.03457,aereal_position
8D7BD02258B5005A46692B8FA26C,215C9FDB176E21,15:29:22,534452078,24.52895,88.03604,aereal_position
8D7BD02258B5005A2A6936E68990,215CBA599BD547,15:29:22,978951125,24.52831,88.0366,aereal_position
8D7BD02258B50059E4695345A7FB,215D0089066E47,15:29:24,8980078,24.5267,88.03808,aereal_position
8D7BD02258B500599669734D0EA2,215D3AF3898843,15:29:24,989038984,24.52492,88.0397,aereal_position
8D7BD02258B500594E699064B847,215D8252CD783E,15:29:26,38980984,24.52327,88.04118,aereal_position
8D7BD02258B500589E69D8F10EF7,215E1D72AF2320,15:29:28,494055203,24.51924,88.04484,aereal_position
8D7BD02258B500585669F5012DE3,215E6283154F1E,15:29:29,579016015,24.51759,88.04632,aereal_position
8D7BD02258B50057C26A329B9376,215EE1523AF318,15:29:31,559037171,24.51421,88.04942,aereal_position
8D7BD02258B50057A66A3E630E53,215EF9C31CDA32,15:29:31,969088218,24.51357,88.05003,aereal_position
8D7BD02258B500578A6A4982F35A,215F1B117FB815,15:29:32,454131640,24.51292,88.05059,aereal_position
8D7BD02258B50057426A6672CC55,215F5B5C9E6F16,15:29:33,459054703,24.51128,88.05206,aereal_position
8D7BD02258B50057266A728AC1C4,215F7465636436,15:29:33,879059812,24.51064,88.05267,aereal_position
8D7BD02258B500570A6A7D69EEA9,215F9187A52830,15:29:34,294102312,24.50999,88.05323,aereal_position
8D7BD02258B50056A06AA99C3CBA,215FECA603212F,15:29:35,749077281,24.50757,88.05547,aereal_position
8D7BD02258B50056206ADD74A229,216062844A0635,15:29:37,579095046,24.50464,88.05812,aereal_position
8D7BD02258B50055D26AFDEA0828,2160A28578F134,15:29:38,579172593,24.50285,88.05974,aereal_position
8D7BD02258B50055B66B08E6B820,2160BB8D346638,15:29:38,999109734,24.50221,88.0603,aereal_position
8D7BD02258B500559A6B14FA9F87,2160D86298CC33,15:29:39,409114828,24.50157,88.06091,aereal_position
8D7BD02258B500557E6B20E9570B,2160F0883F3D15,15:29:39,814235453,24.50093,88.06152,aereal_position
8D7BD02258B50054A26B79DA0666,2161B92B744512,15:29:42,959149125,24.4959,88.06605,aereal_position
8D7BD02258B500545C6B969A7D76,2161FA11BF3915,15:29:43,974241593,24.49429,88.06753,aereal_position
8D7BD02258B50054146BB3802AA3,21623A5D14A014,15:29:44,979178656,24.49265,88.069,aereal_position
8D7BD02258B50053AA6BDE9E4183,216298FC3E6A36,15:29:46,419184234,24.49022,88.07119,aereal_position
8D7BD02258B50053646BFB42EB7D,2162DAC626C730,15:29:47,449193671,24.48862,88.07266,aereal_position
8D7BD02258B50052506C6C1469AF,2163D73334372A,15:29:51,389231671,24.4823,88.07841,aereal_position
8D7BD02258B50051BA6CA9C3AD99,2164569AF1A425,15:29:53,379253156,24.47887,88.08151,aereal_position
8D7BD02258B50050FC6CF6B292EE,2165068376AA2E,15:29:56,109278890,24.47452,88.08543,aereal_position
8D7BD02258B500507C6D2A52B6E1,21657B9016AE29,15:29:57,999298734,24.47159,88.08807,aereal_position
8D7BD02258B50050346D474B1238,2165B895488B33,15:29:58,949307531,24.46994,88.08955,aereal_position
8D7BD02258B50050106D5539C3D6,2165D8B4AD9D3A,15:29:59,414494109,24.46912,88.09026,aereal_position
8D7BD02258B5004F826D8FDD07E5,216658B3FFD930,15:30:01,414449625,24.46587,88.09321,aereal_position
8D7BD02258B5004F186DBA61A085,2166B764DF582F,15:30:02,929357656,24.46344,88.0954,aereal_position
8D7BD02258B5004ED26DD65DA129,2166F89750EE2C,15:30:03,949440750,24.46184,88.09682,aereal_position
8D7BD02258B5004E206E1EA82E21,216797CE113C19,15:30:06,399380796,24.45776,88.10048,aereal_position
8D7BD02258B5004D986E54CB585F,2168143BCABB2F,15:30:08,339462843,24.45465,88.10323,aereal_position
8D7BD02258B5004D6E6E65E1B07E,216833397E0431,15:30:08,859405828,24.45369,88.1041,aereal_position
8D7BD02258B5004CE06E9F67DAB1,2168B7660B9336,15:30:10,929434515,24.45044,88.10705,aereal_position
8D7BD02258B5004C586ED578AB3A,21693208EBDC2F,15:30:12,839445468,24.44733,88.10979,aereal_position
8D7BD02258B5004BCA6F0E72413A,2169B3D3B76633,15:30:14,869513062,24.44408,88.11269,aereal_position
8D7BD02258B5004BA66F1D1B3E87,2169D18EDF5133,15:30:15,294575953,24.44325,88.11345,aereal_position
8D7BD02258B5004B446F45260507,216A2E75FF9632,15:30:16,779485078,24.44101,88.11549,aereal_position
8D7BD02258B5004B186F56D74283,216A53F7932B33,15:30:17,334992171,24.44,88.11635,aereal_position
8D7BD02258B5004AD26F7317442A,216A97CFE38B40,15:30:18,399500171,24.4384,88.11783,aereal_position
8D7BD02258B5004A846F9296B1F7,216AD653D3D436,15:30:19,374592468,24.43661,88.11941,aereal_position
8D7BD02258B5004A686F9EEA8A77,216AF17260DC31,15:30:19,829579484,24.43597,88.12002,aereal_position
8D7BD02258B5004A206FBA0F29AB,216B2FA7C19237,15:30:20,799523218,24.43433,88.12144,aereal_position
8D7BD02258B500498C6FF7799AE5,216BB3D4F00533,15:30:22,869593093,24.43094,88.12454,aereal_position
8D7BD02258B50049707002985158,216BD18F4F7030,15:30:23,294604656,24.4303,88.1251,aereal_position
8D7BD02258B500490C702AD2D3E3,216C2E7731DC33,15:30:24,779563484,24.42801,88.12714,aereal_position
8D7BD02258B50048AA7052787DD6,216C8982F04C13,15:30:26,159576140,24.42577,88.12917,aereal_position
8D7BD02258B500488670619A3B89,216CA6B7D3FA36,15:30:26,649581562,24.42494,88.12993,aereal_position
8D7BD02258B500485C7072AD8126,216CCA693C3B19,15:30:27,174668859,24.42398,88.1308,aereal_position
8D7BD02258B500483E707D860D97,216CE7E9E63A35,15:30:27,669640250,24.42329,88.13136,aereal_position
8D7BD02258B5004814708E4C37EE,216D0D17BC9D1D,15:30:28,219659421,24.42233,88.13222,aereal_position
8D7BD02258B50047C670AE980A1B,216D518FF66E18,15:30:29,294647406,24.42055,88.13385,aereal_position
8D7BD02258B500476470D62E0879,216DAA4BF97C37,15:30:30,709622140,24.4183,88.13588,aereal_position
8D7BD02258B500473870E7DE9256,216DD190434618,15:30:31,294667078,24.4173,88.13675,aereal_position
8D7BD02258B50046D6710F998DA1,216E2E78723C3A,15:30:32,779645500,24.41505,88.13878,aereal_position
8D7BD02258B5004574719EA94843,216F6AE59D2641,15:30:37,719691046,24.40695,88.14606,aereal_position
8D7BD02258B500452C71BB6E5B86,216FACAFA3F93F,15:30:38,749708281,24.4053,88.14753,aereal_position
8D7BD02258B50044A071F40A725C,21702C1742D143,15:30:40,739721937,24.4021,88.15043,aereal_position
8D7BD02258B51044527214CEE068,21706E79C6423F,15:30:41,779732546,24.40031,88.15206,aereal_position
8D7BD02258B500440A7230C6AB44,2170B2A610ED37,15:30:42,849744109,24.39867,88.15348,aereal_position
8D7BD02258B50043EE723C07C075,2170D1922CD624,15:30:43,294792406,24.39803,88.15409,aereal_position
8D7BD02258B50043C4724DCAE0D7,2170F3D81B4D38,15:30:43,869800781,24.39706,88.15496,aereal_position
8D7BD02258B50042EA72A61CE64D,2171B63A2E123B,15:30:46,909782546,24.39207,88.15948,aereal_position
8D7BD02258B50042A272C2FAC6F1,217200956EC233,15:30:48,9793218,24.39043,88.16091,aereal_position
8D7BD02258B500427272D647A6F0,2172228F09BC21,15:30:48,579799484,24.38933,88.16193,aereal_position
8D7BD02258B500420E72FE0D244B,21728390B04137,15:30:50,59813953,24.38704,88.16396,aereal_position
8D7BD02258B5004150734C6CF241,217329B6B5C11E,15:30:52,699839937,24.38269,88.16793,aereal_position
8D7BD02258B500413473576B5F98,2173498721A937,15:30:53,159850921,24.38205,88.16849,aereal_position
8D7BD02258B50040A873912AB0F7,2173CDB37B5834,15:30:55,229866328,24.37885,88.17144,aereal_position
8D7BD02258B500403073C17031FA,21743340BE8519,15:30:56,859881093,24.3761,88.17388,aereal_position
8D7BD02258B5003FEA73DEF4B8E4,217475578E9214,15:30:57,894930578,24.3745,88.17535,aereal_position
8D7BD02258B5003F8074099FA3C9,2174D3A9F4CF2E,15:30:59,329905359,24.37207,88.17754,aereal_position
8D7BD02258B5003F3A742666F42F,21751278EF3D2F,15:31:00,309915453,24.37047,88.17902,aereal_position
8D7BD02258B5003EF474439220E2,21755311C95D29,15:31:01,319932765,24.36887,88.18049,aereal_position
8D7BD02258B5003E0E74A2E55EB7,2176245B38412D,15:31:04,609957953,24.3636,88.18532,aereal_position
8D7BD02258B5003DAC74CA2FBBF8,217685A9C70131,15:31:06,95012609,24.36136,88.18736,aereal_position
8D7BD02258B5003D8874D9A29E1F,21769DCD0BF331,15:31:06,499977203,24.36053,88.18812,aereal_position
8D7BD02258B5003D4274F6490992,2176DF96F58935,15:31:07,529986953,24.35893,88.1896,aereal_position
8D7BD02258B5003BC2759457519E,21784394290C13,15:31:13,60041484,24.35014,88.19763,aereal_position
8D7BD02258B50039B8766D8F57F4,217A1D3692862F,15:31:20,490115718,24.3382,88.20867,aereal_position
8D7BD02258B50038C476D2161E20,217AFA20E0262A,15:31:23,975233062,24.33261,88.21381,aereal_position
8D7BD02258B50038A876DE80210D,217B174240B231,15:31:24,390217906,24.33197,88.21442,aereal_position
8D7BD02258B500386276FB6BDAF7,217B5A3C73702E,15:31:25,440169328,24.33037,88.21589,aereal_position
8D7BD02258B500382C771257B4DE,217B931571952D,15:31:26,320172437,24.32913,88.21706,aereal_position
8D7BD02258B5003798774F9DEA8D,217C13AF589238,15:31:28,330258578,24.32574,88.22016,aereal_position
8D7BD02258B500377E775A6BBF3A,217C2C1E828813,15:31:28,740197000,24.32515,88.22072,aereal_position
8D7BD02258B50037627766EE6114,217C4ABDA2FB33,15:31:29,180200187,24.32451,88.22133,aereal_position
8D7BD02258B50036FA7791660A1E,217CA628E7F732,15:31:30,640215031,24.32213,88.22352,aereal_position
8D7BD02258B50036B477AE5028E2,217CE70E466915,15:31:31,655246953,24.32053,88.225,aereal_position
8D7BD02258B500369877BA4C7F29,217D04305CA835,15:31:32,70278312,24.31989,88.22561,aereal_position
8D7BD02258B500367C77C5A3ACBB,217D1DD11EDB37,15:31:32,500244187,24.31924,88.22617,aereal_position
8D7BD02258B500363677E2A24FF7,217D5B22CBB316,15:31:33,455265203,24.31764,88.22764,aereal_position
8D7BD02258B50035CE780E176E06,217DB6416C333B,15:31:34,910257203,24.31526,88.22988,aereal_position
8D7BD02258B500353C784AF7B914,217E413570DB39,15:31:37,20279515,24.31192,88.23293,aereal_position
8D7BD02258B500349C788D886947,217ECEEB48543F,15:31:39,250300500,24.30826,88.23634,aereal_position
8D7BD02258B50034807898F3F2BC,217EE70F7A7441,15:31:39,655325812,24.30762,88.2369,aereal_position
8D7BD02258B500346478A4E04A5C,217F06932D3045,15:31:40,110308656,24.30698,88.23751,aereal_position
8D7BD02258B50033DA78DE011180,217F8BF1E06840,15:31:42,200401000,24.30382,88.24046,aereal_position
8D7BD02258B500332C7926DEF5E4,2180275C361224,15:31:44,660354578,24.29984,88.24412,aereal_position
8D7BD02258B50033107931E00E2D,21804398FFE145,15:31:45,60358625,24.29919,88.24468,aereal_position
8D7BD02258B50032C47951435845,218085FC734F40,15:31:46,100430671,24.29745,88.24631,aereal_position
8D7BD02258B50032487985F4F2AA,2180F643648843,15:31:47,910386312,24.29462,88.24895,aereal_position
8D7BD02258B500322C79910CFF3B,218116AC4EC51D,15:31:48,380391109,24.29398,88.24956,aereal_position
8D7BD02258B50031E079B148368D,218156616EFC1E,15:31:49,375484156,24.29224,88.25119,aereal_position
8D7BD02258B50031C479BD3A53FA,2181721799DB38,15:31:49,840407515,24.2916,88.2518,aereal_position
8D7BD02258B500318079DA7A6858,2181B17F23473C,15:31:50,830415687,24.29004,88.25328,aereal_position
8D7BD02258B500316479E669D0B8,2181CF39B8191F,15:31:51,255440921,24.2894,88.25389,aereal_position
8D7BD02258B50030787A4F2DCF62,2182A9277AF243,15:31:54,690453234,24.284,88.25923,aereal_position
8D7BD02258B5002FF47A8CA97072,21832D55195547,15:31:56,760551765,24.28098,88.26233,aereal_position
8D7BD02258B5002FAC7AAE91B393,21837218C8C64A,15:31:57,840485062,24.27933,88.26406,aereal_position
8D7BD02258B5002F927ABA4B08CA,21838E55911E21,15:31:58,240488734,24.27873,88.26467,aereal_position
8D7BD02258B5002EE47B10566AF3,2184334A699E4C,15:32:00,860514718,24.27475,88.26904,aereal_position
8D7BD02258B5002ECC7B1D820881,218454074E642B,15:32:01,336023140,24.2742,88.2697,aereal_position
8D7BD02258B5002E427B64D771CF,2184E334284E41,15:32:03,590620750,24.27104,88.27332,aereal_position
8D7BD02258B5002E1E7B78D99603,21850AC2E84925,15:32:04,180545609,24.27022,88.27433,aereal_position
8D7BD02258B5002E007B89BCD95C,2185262F07E543,15:32:04,640616421,24.26953,88.2752,aereal_position
8D7BD02258B5002D9E7BBE4B34D6,218590B9359F1F,15:32:06,280573343,24.26729,88.27789,aereal_position
8D7BD02258B5002CDA7C2D0F4E59,2186629B4AC244,15:32:09,580602562,24.2628,88.28354,aereal_position
8D7BD02258B5002C887C5D41F891,2186C350F20427,15:32:11,55636484,24.26093,88.28598,aereal_position
8D7BD02258B5002C607C750B6B93,2186E33447FB42,15:32:11,590628859,24.26001,88.2872,aereal_position
8D7BD02258B5002BF87CB385DA12,21875A44D2234A,15:32:13,440717859,24.25763,88.29035,aereal_position
8D7BD02258B5002BE27CC12F2A9B,218776DFEE6229,15:32:13,920645218,24.25713,88.29107,aereal_position
8D7BD02258B5002B8C7CF5A3EC30,2187D618864042,15:32:15,370705984,24.25516,88.29371,aereal_position
8D7BD02258B5002B547D18840314,2188144F3D6E43,15:32:16,340737390,24.25388,88.29549,aereal_position
8D7BD02258B5002AAC7D87C1DED9,2188D9ABF96A31,15:32:19,430700906,24.25003,88.30114,aereal_position
8D7BD02258B5002A967D952C10A9,2188F5AFA2BA3F,15:32:19,900702906,24.24953,88.30185,aereal_position
8D7BD02258B50029FE7DFFF31F88,2189AE3DFB503E,15:32:22,775813968,24.24605,88.30724,aereal_position
8D7BD02258B50029827E57AC8D73,218A4863B8C540,15:32:25,140753093,24.24321,88.31172,aereal_position
8D7BD02258B500292E7E975E835B,218AB0A1768F1D,15:32:26,815888015,24.24129,88.31497,aereal_position
8D7BD02258B50029067EB57480D1,218AE9C510FC1D,15:32:27,700780796,24.24037,88.3165,aereal_position
8D7BD02258B50028E47ECF639BA9,218B0E5A19363F,15:32:28,240785718,24.23959,88.31782,aereal_position
8D7BD02258B50028B47EF5356AF4,218B558256EC3D,15:32:29,360863468,24.23849,88.31975,aereal_position
8D7BD02258B50028147F726CC914,218C27177C5215,15:32:32,655850578,24.23483,88.32611,aereal_position
8D7BD02258B50027E47F98E2C99D,218C6894CCF51C,15:32:33,680840437,24.23373,88.32804,aereal_position
8D7BD02258B50027C87FAF00B7F4,218C8EF397C538,15:32:34,250845125,24.23309,88.32921,aereal_position
8D7BD02258B500271080442839C2,218D869BF4FD44,15:32:38,110884093,24.22888,88.33679,aereal_position
8D7BD02258B50026FC80547F5793,218DA4B7834439,15:32:38,616006468,24.22842,88.33761,aereal_position
8D7BD02258B50026A4809DBD481C,218E166A26DB16,15:32:40,376055515,24.22641,88.34132,aereal_position
8D7BD02258B500266280D20D6E4D,218E7055A7A332,15:32:41,810919843,24.2249,88.34401,aereal_position
8D7BD02258B50025F8812BC70EA2,218F0821FA3418,15:32:44,136444468,24.22247,88.34854,aereal_position
8D7BD02258B50025AE8169BFD41D,218F6F2527BC39,15:32:45,790964156,24.22078,88.35169,aereal_position
8D7BD02258B5002580818FBD9387,218FB0566B9035,15:32:46,810970000,24.21973,88.35363,aereal_position
8D7BD02258B500252881D97F0E9E,21902765E41937,15:32:48,660988953,24.21771,88.35739,aereal_position
8D7BD02258B50024768270AA4194,21912170998C35,15:32:52,561027468,24.21364,88.36507,aereal_position
8D7BD02258B500242C82AD732E77,21918CE250B618,15:32:54,216158390,24.21194,88.36817,aereal_position
8D7BD02258B50023FA82D8CCF390,2191CACAA1D323,15:32:55,181051859,24.2108,88.37036,aereal_position
8D7BD02258B50023E682E7B6C5AC,2191E504B9DE39,15:32:55,621066718,24.21034,88.37112,aereal_position
8D7BD02258B50023D482F735B5CF,21920357C34127,15:32:56,56083265,24.20993,88.37194,aereal_position
8D7BD02258B50023A6831EC810D3,219244D5109921,15:32:57,81072281,24.20888,88.37392,aereal_position
8D7BD02258B50023868339737D6E,219266CEA84742,15:32:57,651077703,24.20815,88.3753,aereal_position
