raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D91587143A4A8F5985FE4C3,1D2F5831030236,14:18:05,405865218,23.46478,88.2306,aereal_position
8D800D91587153A4DAF59199A4AF,1D2F7A2EBF3C25,14:18:05,976142140,23.46593,88.23025,aereal_position
8D800D91587163A50CF589727D01,1D2FA16E8D7017,14:18:06,560893296,23.46707,88.22985,aereal_position
8D800D91587173A52CF584F8119B,1D2FBAC3ADF225,14:18:06,985902578,23.4678,88.2296,aereal_position
8D800D91587183A580F5771D0360,1D2FFAC40B1527,14:18:07,985926421,23.46973,88.22895,aereal_position
8D800D915871D3A68AF54E18B472,1D30CBFB0F0D25,14:18:11,201002765,23.47581,88.22691,aereal_position
8D800D915871F3A700F53D3054DC,1D31255437F719,14:18:12,626276343,23.47852,88.22606,aereal_position
8D800D91587303A752F5307F91CB,1D3161BD5B441B,14:18:13,566057796,23.48039,88.22541,aereal_position
8D800D91587323A7A6F5232E5503,1D31A25B5BD125,14:18:14,576412625,23.48232,88.22476,aereal_position
8D800D91587323A7C8F51E5D17CD,1D31BB12DFBF29,14:18:14,991092671,23.48309,88.22451,aereal_position
8D800D91587333A7EAF519CCBFA2,1D31D969894C23,14:18:15,426346828,23.48387,88.22426,aereal_position
8D800D91587353A86EF505C144E1,1D324192782A35,14:18:17,26376234,23.48689,88.22326,aereal_position
8D800D91587373A8C2F4F8A283B2,1D32805E0AF333,14:18:18,6163187,23.48882,88.22261,aereal_position
8D800D91587383A916F4EB154A69,1D32BA336E4537,14:18:18,976449093,23.49074,88.22196,aereal_position
8D800D915873A3A98CF4DAC88CFF,1D3314EF2B1526,14:18:20,351218453,23.49344,88.22111,aereal_position
8D800D915873B3A9E0F4CD916794,1D3358CF61FA28,14:18:21,416244218,23.49536,88.22046,aereal_position
8D800D915873B3AA12F4C50E7C49,1D33805F764B3B,14:18:22,6256203,23.49651,88.22007,aereal_position
8D800D915873C3AA44F4BE1B455B,1D33A12805F524,14:18:22,556271093,23.49765,88.21972,aereal_position
8D800D915873D3AA66F4B98AED34,1D33BA7E037937,14:18:22,981336953,23.49843,88.21947,aereal_position
8D800D915873E3AABAF4ACC07F10,1D33F81B258336,14:18:23,941303171,23.50035,88.21882,aereal_position
8D800D915873E3AADCF4A7DC9A93,1D3418D073D829,14:18:24,416314328,23.50113,88.21857,aereal_position
8D800D915873F3AB0EF49F608A49,1D344014443B3D,14:18:25,1328187,23.50227,88.21817,aereal_position
8D800D91587533AC0AF47907A137,1D34F9017AC93A,14:18:27,956398281,23.50804,88.21627,aereal_position
8D800D91587553AC80F4673BF1C9,1D3557F8A4392C,14:18:29,402170937,23.51074,88.21537,aereal_position
8D800D91587563ACB2F45FE8C556,1D3578699DA63E,14:18:29,946445734,23.51189,88.21497,aereal_position
8D800D91587563ACD4F45AF47494,1D35996ED1D626,14:18:30,426693078,23.51266,88.21472,aereal_position
8D800D91587583AD4AF44873177E,1D35EFC5BE7445,14:18:31,801488500,23.51537,88.21382,aereal_position
8D800D91587593AD7CF44108FE44,1D36158C20E826,14:18:32,361505000,23.51651,88.21347,aereal_position
8D800D915875A3AD9EF43C9A3D6B,1D362E4CA29845,14:18:32,776774296,23.51729,88.21322,aereal_position
8D800D915875C3AE24F427BD9E66,1D369887C73A20,14:18:34,411551546,23.52036,88.21217,aereal_position
8D800D91587723AFBAF3EAFEA011,1D37CD37A5DE22,14:18:39,221750750,23.52965,88.20913,aereal_position
8D800D91587753B062F3D073944A,1D38490AE89322,14:18:41,151709843,23.53349,88.20783,aereal_position
8D800D91587783B14EF3AD31740E,1D39019C367D22,14:18:44,27014781,23.53889,88.20608,aereal_position
8D800D91587793B182F3A538A771,1D39217D465C40,14:18:44,561858140,23.54008,88.20568,aereal_position
8D800D91587793B1A4F3A0AEEEE1,1D39414CA81817,14:18:45,21800984,23.54086,88.20543,aereal_position
8D800D915877A3B1D6F398F7222C,1D3962AED98854,14:18:45,581884296,23.54201,88.20503,aereal_position
8D800D915877A3B1F8F3930F9DF5,1D39814D20C322,14:18:46,21831875,23.54279,88.20478,aereal_position
8D800D915877B3B22CF38BC94FBF,1D39A17CF9653A,14:18:46,561838437,23.54398,88.20438,aereal_position
8D800D915877D3B2A276070A9FE2,1D39FAD277C61C,14:18:47,986871750,23.54668,88.20348,aereal_position
8D800D915877D3B2C47602162E20,1D3A175BA2FC33,14:18:48,391881468,23.54745,88.20323,aereal_position
8D800D915877E3B2E675FDF11DAB,1D3A2FCCFC7521,14:18:48,801963125,23.54823,88.20297,aereal_position
8D800D915877F3B33A75F10E4FA1,1D3A7065B2151B,14:18:49,811971093,23.55016,88.20236,aereal_position
8D800D91587903B36E75E9EFCF39,1D3A9415186C3B,14:18:50,336926828,23.55135,88.20196,aereal_position
8D800D91587913B39075E49A40C2,1D3AB14DDE4D14,14:18:50,827186765,23.55212,88.2017,aereal_position
8D800D91587913B3C275DCD70506,1D3AD5DF611931,14:18:51,366960921,23.55327,88.20129,aereal_position
8D800D91587953B4C275B6C46A98,1D3B9462D57C2B,14:18:54,342021500,23.55913,88.19936,aereal_position
8D800D91587963B51675AA342382,1D3BD67D418B2B,14:18:55,377307531,23.56105,88.19875,aereal_position
8D800D91587983B59E7595977D4E,1D3C3873557138,14:18:56,947082609,23.56416,88.19768,aereal_position
8D800D91587993B61675835FB40B,1D3C962EE60824,14:18:58,372172296,23.56691,88.19677,aereal_position
8D800D915879A3B66C75776C1734,1D3CD8447C8B1D,14:18:59,407141515,23.56888,88.19616,aereal_position
8D800D915879C3B7067560A1BE2A,1D3D482D3B7E24,14:19:01,137182078,23.5724,88.19499,aereal_position
8D800D915879D3B728755B688C7B,1D3D634C360513,14:19:01,592197125,23.57318,88.19473,aereal_position
8D800D915879D3B74A7555BCF4C3,1D3D8152E18A25,14:19:02,22208906,23.57396,88.19443,aereal_position
8D800D915879E3B7C275436963B3,1D3DD92ACFBD34,14:19:03,422236093,23.57671,88.19351,aereal_position
8D800D91587B23B8E6751839C1D4,1D3EAC8B20AF2A,14:19:06,747315375,23.58339,88.19132,aereal_position
8D800D91587B33B9087513BAD341,1D3ECC5B8F0814,14:19:07,207326984,23.58417,88.19107,aereal_position
8D800D91587B33B93C750B152AC8,1D3EEC8B795E27,14:19:07,747338078,23.58536,88.19066,aereal_position
8D800D91587B43B95E7506ADFCC2,1D3F0D40D2CE2E,14:19:08,222352078,23.58614,88.19041,aereal_position
8D800D91587B73BA3E74E444DFE7,1D3FAFD3D22620,14:19:10,802411046,23.59126,88.18868,aereal_position
8D800D91587BA3BAEA74CA472F94,1D402C420B931F,14:19:12,742525843,23.5952,88.18736,aereal_position
8D800D91587BB3BB2E74C00BBFAB,1D4062B7E1E91E,14:19:13,582476265,23.59676,88.18685,aereal_position
8D800D91587BC3BB8474B3BFC11F,1D40A2B850241C,14:19:14,582504484,23.59872,88.18619,aereal_position
8D800D91587BD3BBDA74A665A6D4,1D40E1876B782A,14:19:15,562523000,23.60069,88.18553,aereal_position
8D800D91587D03BC88748C4DA974,1D416057FE3924,14:19:17,542637625,23.60468,88.1842,aereal_position
8D800D91587D13BD2474755A53E2,1D41D9309A6820,14:19:19,422615656,23.60825,88.18303,aereal_position
8D800D91587D53BE38744B6125A2,1D42A18B05D525,14:19:22,562759125,23.61456,88.1809,aereal_position
8D800D91587D73BED47434810DF8,1D4319826FEE31,14:19:24,427978734,23.61813,88.17973,aereal_position
8D800D91587D83BF3C742408E704,1D43613EC5A12F,14:19:25,557761953,23.62051,88.17891,aereal_position
8D800D91587DA3BF9274177A54B4,1D43A1D7B02C32,14:19:26,567783468,23.62248,88.17825,aereal_position
8D800D91587DB3BFEA740AC9C6BC,1D43E3A1D5F132,14:19:27,597808625,23.6245,88.17759,aereal_position
8D800D91587DC3C03074002125E5,1D4418E78C712B,14:19:28,417827953,23.6261,88.17708,aereal_position
8D800D91587DD3C08673F39F204D,1D4455A0AB9235,14:19:29,362851218,23.62807,88.17642,aereal_position
8D800D91587DF3C10073E1138536,1D44B15C22B525,14:19:30,828121781,23.63086,88.17551,aereal_position
8D800D91587F23C1D073C0CD3C24,1D454C18A37016,14:19:33,202941296,23.63562,88.17383,aereal_position
8D800D91587F33C24873AD258B07,1D45A35810904D,14:19:34,592973968,23.63837,88.17286,aereal_position
8D800D91587F53C2E473928E6BEF,1D461986A2074F,14:19:36,428253703,23.64194,88.17149,aereal_position
8D800D91587F53C3167389B9825E,1D463A4F8D5E33,14:19:36,978292062,23.64308,88.17103,aereal_position
8D800D91587F63C338738210C8A7,1D465721049451,14:19:37,388039828,23.64386,88.17067,aereal_position
8D800D91587F73C38E73727B059D,1D4694266B5B40,14:19:38,338062171,23.64583,88.16986,aereal_position
8D800D91587F73C3B0736CA1D2B3,1D46AF91A1051C,14:19:38,798073093,23.64661,88.16956,aereal_position
8D800D91587F83C3D2736563AF86,1D46CC672FB733,14:19:39,208089015,23.64738,88.1692,aereal_position
8D800D91587F83C404735B20697F,1D46EF9200C92F,14:19:39,798097609,23.64853,88.16869,aereal_position
8D800D91587FA3C45873494F8332,1D472D2FFDD228,14:19:40,758119890,23.65045,88.16778,aereal_position
8D800D91587FB3C4AC7337B24C59,1D4770779DBB2B,14:19:41,813145531,23.65237,88.16686,aereal_position
8D800D91587FC3C4CE73300AF624,1D478D4D239337,14:19:42,223159187,23.65315,88.1665,aereal_position
8D800D91587FC3C4EE7329B0EEB0,1D47A6099E042C,14:19:42,638164484,23.65388,88.16615,aereal_position
8D800D91587FD3C522731E6C41BC,1D47CB83A7CA28,14:19:43,193177546,23.65508,88.16559,aereal_position
8D800D91587FE3C574730C460D9B,1D480D9DB4261F,14:19:44,228439078,23.65695,88.16467,aereal_position
8D800D91587FF3C596730448F943,1D4825BE0C112F,14:19:44,633211921,23.65773,88.16427,aereal_position
8D800D91587FF3C5C872F9A90B94,1D48483D235425,14:19:45,138224468,23.65887,88.16371,aereal_position
8D800D91588113C63C72DF8544C1,1D48A27BA70734,14:19:46,578529031,23.66153,88.16238,aereal_position
8D800D91588143C73472A6CF2297,1D49606289BF29,14:19:49,543328703,23.66721,88.15948,aereal_position
8D800D91588163C7867292C6F61F,1D49A442BC8D31,14:19:50,608353421,23.66908,88.15847,aereal_position
8D800D91588183C818726DE37CCD,1D4A1691DDCA33,14:19:52,378658250,23.67242,88.15659,aereal_position
8D800D915881A3C868725791A879,1D4A542BDC1E34,14:19:53,338418718,23.67426,88.15547,aereal_position
8D800D915881B3C888724F8414FB,1D4A7164754330,14:19:53,828667203,23.67499,88.15506,aereal_position
8D800D91588323C9E871F0D47B77,1D4B8B3CCC4434,14:19:58,188533828,23.68304,88.15023,aereal_position
8D800D91588343CA3871DAB783EA,1D4BC88F899137,14:19:59,143624593,23.68488,88.14911,aereal_position
8D800D91588353CA8671C4B7FC89,1D4C0DEC2FA42D,14:20:00,233582500,23.68666,88.14799,aereal_position
8D800D91588373CAD671AF7CC3A5,1D4C4B3DE4C82A,14:20:01,188605640,23.68849,88.14692,aereal_position
8D800D91588393CB26719977863C,1D4C8DA4393739,14:20:02,228866359,23.69032,88.1458,aereal_position
8D800D91588513CCC27127F48DC0,1D4DD430F03A35,14:20:07,338751546,23.69975,88.14,aereal_position
8D800D91588533CD107111193C7B,1D4E1562A19D2E,14:20:08,358785437,23.70154,88.13889,aereal_position
8D800D91588543CD6070FB939F57,1D4E5648C83133,14:20:09,373868593,23.70337,88.13777,aereal_position
8D800D91588583CE0E70CBDB46B6,1D4EE5C7D8DB28,14:20:11,633854171,23.70735,88.13533,aereal_position
8D800D91588593CE6C70B13D08D0,1D4F2C0A69542C,14:20:12,738879828,23.7095,88.134,aereal_position
8D800D915885E3CF5A706F3543A5,1D4FECF064A22D,14:20:15,753951906,23.71495,88.13065,aereal_position
8D800D91588733D09670175F8F75,1D50EE2306BD33,14:20:19,774047421,23.72218,88.12617,aereal_position
8D800D91588753D0D47006922134,1D5124E7361527,14:20:20,619132437,23.7236,88.12531,aereal_position
8D800D91588793D1C06FC455E4C1,1D51E06EDC7827,14:20:23,544136312,23.729,88.12195,aereal_position
8D800D915887C3D24E6F9C70B0A3,1D5257CB066D34,14:20:25,399181421,23.73225,88.11991,aereal_position
8D800D91588913D37A6F4A10C132,1D534D5E1D862A,14:20:29,224271750,23.73912,88.11574,aereal_position
8D800D91588933D3CA6F3401522F,1D538A64615F30,14:20:30,174350687,23.74095,88.11462,aereal_position
8D800D91588953D4586F0DA307E4,1D53FA14104D2F,14:20:31,974393421,23.7442,88.11264,aereal_position
8D800D915889B3D5966EB884C298,1D54F84AE2862A,14:20:35,944431750,23.75148,88.10832,aereal_position
8D800D915889E3D6246E919D0BCE,1D556F0E6F542B,14:20:37,789475156,23.75473,88.10633,aereal_position
8D800D91588B53D7726E39F5DA41,1D5681C6E8AA3F,14:20:42,29812906,23.76237,88.10186,aereal_position
8D800D91588B63D7C26E24294F7E,1D56BAAFEABD3E,14:20:42,984607421,23.76421,88.10079,aereal_position
8D800D91588B73D8106E0F324615,1D56F97EF3C23B,14:20:43,964621250,23.76599,88.09972,aereal_position
8D800D91588B93D8606DFA118140,1D5740E070F837,14:20:45,14708984,23.76782,88.09865,aereal_position
8D800D91588BD3D9626DB8E0F86A,1D580985284A31,14:20:48,159721546,23.77373,88.0953,aereal_position
8D800D91588BE3D9B26DA40C1D27,1D584B4F685D2D,14:20:49,189753437,23.77556,88.09428,aereal_position
8D800D91588D03DA026D8F1BCEB6,1D588C34925148,14:20:50,204771921,23.77739,88.09321,aereal_position
8D800D91588D13DA526D7B7942EA,1D58CCCD7C5035,14:20:51,214793296,23.77922,88.09219,aereal_position
8D800D91588D43DB026D4E09F1CC,1D5956A7F6D534,14:20:53,380106453,23.78325,88.0899,aereal_position
8D800D91588D63DB526D39C26662,1D59986E210136,14:20:54,409870593,23.78508,88.08884,aereal_position
8D800D91588D93DC046D0C7DE9E1,1D5A21F84BC528,14:20:56,569920453,23.78915,88.08655,aereal_position
8D800D91588DA3DC546CF87031FD,1D5A63C3973C2A,14:20:57,600020796,23.79099,88.08553,aereal_position
8D800D91588DB3DCA46CE347217D,1D5AA4F5074128,14:20:58,620037953,23.79282,88.08446,aereal_position
8D800D91588DC3DCF46CCF825275,1D5AE5D96C8D2A,14:20:59,635006093,23.79465,88.08345,aereal_position
8D800D91588DD3DD446CBA165165,1D5B22460E532E,14:21:00,575016531,23.79648,88.08238,aereal_position
8D800D91588DF3DD946CA535F0DA,1D5B6296D5D435,14:21:01,580310484,23.79831,88.08131,aereal_position
8D800D91588F03DDE66C91C1ECE9,1D5BA030B9BB37,14:21:02,540064187,23.80019,88.08029,aereal_position
8D800D91588F13DE366C7CCA0750,1D5BE45D4B8136,14:21:03,610093953,23.80202,88.07922,aereal_position
8D800D91588F43DED66C53E3F91E,1D5C6116AEDF33,14:21:05,555134687,23.80568,88.07714,aereal_position
8D800D91588F83DFC66C15AEC799,1D5D237A294340,14:21:08,595208515,23.81117,88.07398,aereal_position
8D800D91588FB3E0686BEC8E52C2,1D5DA164EE9C2F,14:21:10,560262812,23.81488,88.0719,aereal_position
8D800D91589103E1586BAED08751,1D5E6415ABCF39,14:21:13,605400015,23.82037,88.06875,aereal_position
8D800D91589113E1A86B99E61E3B,1D5EA414E61E42,14:21:14,605349406,23.8222,88.06768,aereal_position
8D800D91589153E2986B5BC40BCC,1D5F65971E4F34,14:21:17,630660687,23.8277,88.06452,aereal_position
8D800D91589173E2E86B47B73AE5,1D5FA4AFE19836,14:21:18,615506328,23.82953,88.06351,aereal_position
8D800D91589193E3386B32056827,1D5FE29E48CF3B,14:21:19,580798671,23.83136,88.06244,aereal_position
8D800D915891B3E3886B1DE86C8B,1D60208386FF3D,14:21:20,545490687,23.83319,88.06137,aereal_position
8D800D915891C3E3D86B092C4E87,1D6060379B1536,14:21:21,540515093,23.83502,88.06035,aereal_position
8D800D91589303E4986AD82D4039,1D61021ED1AB30,14:21:24,35574187,23.83942,88.05786,aereal_position
8D800D91589323E4E86AC3A1A134,1D61405651A812,14:21:25,5657000,23.84125,88.05679,aereal_position
8D800D91589333E5386AAEFAB6EB,1D617941EB003E,14:21:25,960621312,23.84308,88.05573,aereal_position
8D800D91589353E5B86A8EB299B6,1D61E2A029092C,14:21:27,580921609,23.84601,88.0541,aereal_position
8D800D91589353E5D86A858285B3,1D6201D7957617,14:21:28,30905718,23.84674,88.05364,aereal_position
8D800D91589363E6066A79557895,1D6223CDADA239,14:21:28,600681890,23.84779,88.05303,aereal_position
8D800D91589383E6D66A44CF2408,1D62CDC47FAA31,14:21:31,230981546,23.85255,88.05033,aereal_position
8D800D91589393E7066A3794874E,1D62F0532F7F30,14:21:31,810758015,23.85365,88.04967,aereal_position
8D800D915893A3E7366A2B5DE2D5,1D6316B61CE738,14:21:32,381033703,23.85475,88.04906,aereal_position
8D800D915893A3E7566A239216C2,1D632FBAF70D37,14:21:32,800782093,23.85548,88.04866,aereal_position
8D800D915893B3E7846A1705B311,1D6354E8B2D518,14:21:33,350794453,23.85654,88.04804,aereal_position
8D800D915893C3E7D46A023E6514,1D6398C915BC33,14:21:34,415831484,23.85837,88.04698,aereal_position
8D800D915893D3E84469E65D0FC7,1D63EF23756833,14:21:35,790852968,23.86093,88.04555,aereal_position
8D800D915893D3E86469DDE6CAF8,1D640DC64F692A,14:21:36,231100265,23.86166,88.04509,aereal_position
8D800D915893D3E89269D132BFE2,1D6430A14F212C,14:21:36,815877921,23.86272,88.04448,aereal_position
8D800D915893E3E8C269C5342E6E,1D645582C32339,14:21:37,360891171,23.86382,88.04387,aereal_position
8D800D915893E3E8E269BD738023,1D646DF300DB31,14:21:37,770900187,23.86455,88.04347,aereal_position
8D800D91589503E980699495A562,1D64F1D3A88C34,14:21:39,835954828,23.86816,88.04138,aereal_position
8D800D91589553EB1C692A5880FC,1D663A2DA9C527,14:21:44,976071109,23.87759,88.03599,aereal_position
8D800D91589583EC5A68D951BEA2,1D673865604329,14:21:48,946167875,23.88487,88.03187,aereal_position
8D800D91589583ECAA68C5A9D2E6,1D677819679728,14:21:49,941189015,23.8867,88.03085,aereal_position
8D800D91589593ECEA68B511245C,1D67AEDCA4EE26,14:21:50,786212078,23.88817,88.03004,aereal_position
8D800D915895B3EE1868683F3255,1D68A1297EE927,14:21:54,556367593,23.89508,88.02612,aereal_position
8D800D915895C3EE666854FD8622,1D68E4700A841F,14:21:55,611322500,23.89687,88.02511,aereal_position
8D800D915895C3EEB6683FBDE463,1D6925A54FAC1E,14:21:56,631590828,23.8987,88.02404,aereal_position
8D800D915895E3EFA668032B6DD2,1D69E0DDF7192D,14:21:59,551417625,23.90419,88.02099,aereal_position
8D800D915895F3F02467E379408E,1D6A495353E235,14:22:01,156455906,23.90707,88.01936,aereal_position
8D800D91589713F12467A39DFFD9,1D6B17EEE58833,14:22:04,401532296,23.91293,88.0161,aereal_position
8D800D91589713F144679B532AA6,1D6B30AB74E925,14:22:04,816542953,23.91367,88.0157,aereal_position
8D800D91589723F1946787BFCFEB,1D6B70F821E025,14:22:05,821567968,23.9155,88.01468,aereal_position
8D800D91589723F1C4677BED9F3B,1D6B9673271E3E,14:22:06,376645406,23.9166,88.01407,aereal_position
8D800D91589733F26267532304F0,1D6C1672F09D32,14:22:08,376631453,23.92021,88.01203,aereal_position
8D800D91589743F2926747485E78,1D6C39052D6125,14:22:08,956640609,23.92131,88.01142,aereal_position
8D800D91589743F2E2673358042D,1D6C799E21342A,14:22:09,966664500,23.92314,88.01041,aereal_position
8D800D91589763F3E266F318289E,1D6D49F04B991D,14:22:13,166742937,23.929,88.00715,aereal_position
8D800D91589773F45066D7931B57,1D6DA04AEBC924,14:22:14,541780937,23.93152,88.00573,aereal_position
8D800D91589773F47066CFD6F7CA,1D6DC27D95CD10,14:22:15,41784781,23.93225,88.00532,aereal_position
8D800D91589783F4E066B30A888C,1D6E15DD35CD26,14:22:16,366818765,23.93481,88.0039,aereal_position
8D800D91589793F4FE66ABA5AB46,1D6E31E1D69D16,14:22:16,836884125,23.9355,88.00349,aereal_position
8D800D91589793F52E66A0CC7684,1D6E54F8A79C1B,14:22:17,351840156,23.9366,88.00293,aereal_position
8D800D91589793F54E669802A3FB,1D6E6D1CA07C16,14:22:17,756850812,23.93733,88.00252,aereal_position
8D800D915897A3F5CC6678A7BEE4,1D6ED75BBCCE21,14:22:19,391888078,23.94022,88.0009,aereal_position
8D800D915897B3F65C6654DDDCA6,1D6F4B25307120,14:22:21,186986609,23.94351,87.99906,aereal_position
8D800D915897B3F67A664CB4C9BD,1D6F64C6A40219,14:22:21,616997890,23.9442,87.99866,aereal_position
8D800D915897C3F6FA662D303D69,1D6FCCA36B2612,14:22:23,212036390,23.94713,87.99708,aereal_position
8D800D915897D3F75866159EEDD8,1D701593CD8135,14:22:24,362007937,23.94928,87.99586,aereal_position
8D800D915897E3F7986605AF04DF,1D704CA3668332,14:22:25,212035203,23.95074,87.99505,aereal_position
8D800D915897F3F84265DACD25C2,1D70CE2177C737,14:22:27,237074375,23.95464,87.99286,aereal_position
8D800D915897F3F88465CA81C063,1D71087854391E,14:22:28,142103609,23.95615,87.99205,aereal_position
8D800D91589903F92265A2AA73E4,1D718E22903B22,14:22:30,237146171,23.95976,87.99001,aereal_position
8D800D91589913F974658D1FFB38,1D71CB28068418,14:22:31,187172484,23.96164,87.98894,aereal_position
8D800D91589923F9C0657AF11764,1D7209F7296920,14:22:32,167192937,23.96338,87.98798,aereal_position
8D800D91589943FAEC652FCEDA73,1D72F9F3D5251B,14:22:35,972281125,23.97025,87.98416,aereal_position
8D800D91589963FBDA64F33A9FFD,1D73C28646F520,14:22:39,42354421,23.97569,87.98111,aereal_position
8D800D91589993FD76648C20CC76,1D750962E73021,14:22:44,157476656,23.98512,87.97587,aereal_position
8D800D91589993FDC66479A89815,1D754C5E393923,14:22:45,207501625,23.98695,87.9749,aereal_position
8D800D915899B3FEB8643DE6E693,1D7609180EAA1E,14:22:48,152571562,23.99249,87.97185,aereal_position
8D800D915899D3FF926406A03E35,1D76C1A6AD231E,14:22:51,27700515,23.99748,87.96906,aereal_position
8D800D91589B2001FA636A494345,1D78AF4186FA29,14:22:58,792823546,24.01158,87.96112,aereal_position
8D800D91589B30024C63565A4470,1D78EC46F58327,14:22:59,742847875,24.01346,87.9601,aereal_position
8D800D91589B6003B862FA44B12B,1D7A1850EF8E3C,14:23:04,407957390,24.02179,87.95542,aereal_position
8D800D91589B60040662E6A78C0A,1D7A576C654535,14:23:05,392979781,24.02357,87.95441,aereal_position
