raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CC2502F62CE0702BAB400F3,1DDFA235CEE652,14:29:50,573951718,22.20717,88.39849,aereal_position
8D800CC2502F62CE1902BA2B1F6D,1DDFBAA77B9F44,14:29:50,984054687,22.20758,88.39849,aereal_position
8D800CC2502F62CE2B02BB577BDF,1DDFDEA2AB1551,14:29:51,513977109,22.20799,88.39854,aereal_position
8D800CC2502F62CE3B02BB8A3FCF,1DDFF8DD6D5A48,14:29:51,954035546,22.20836,88.39854,aereal_position
8D800CC2502F42CE7D02BD4D43F6,1DE05FD9AACE3F,14:29:53,534358734,22.20987,88.39864,aereal_position
8D800CC2502F42CE8F02BDAE2FB2,1DE0797ADDAD38,14:29:53,964353453,22.21028,88.39864,aereal_position
8D800CC2502F32CECD02BFAC25D9,1DE0DC4A83BD3C,14:29:55,474645437,22.2117,88.39874,aereal_position
8D800CC2502F22CF1102C0AE3DC9,1DE146D3E29E35,14:29:57,114549406,22.21326,88.39879,aereal_position
8D800CC2502F12CF4D02C10E73AE,1DE1A88E79733F,14:29:58,680425843,22.21463,88.39884,aereal_position
8D800CC2502F12CF5F02C237772E,1DE1C50F5AD73A,14:29:59,84892375,22.21504,88.39889,aereal_position
8D800CC2502F02CF8D02C35E3FAA,1DE2080D2A343E,14:30:00,135080500,22.21609,88.39894,aereal_position
8D800CC2502F02CF9D02C3837BBA,1DE2207CFBC44A,14:30:00,545061828,22.21646,88.39894,aereal_position
8D800CC2502DE2CFF302C5C24106,1DE2A80F400E4D,14:30:02,672088078,22.21843,88.39904,aereal_position
8D800CC2502DE2D00502C625B157,1DE2C646EBF237,14:30:03,105311218,22.21884,88.39909,aereal_position
8D800CC2502DE2D01502C6F8F547,1DE2E1B3152441,14:30:03,565384484,22.21921,88.39909,aereal_position
8D800CC2502DD2D03102C6DB2D4A,1DE30816869033,14:30:04,135693968,22.21985,88.39909,aereal_position
8D800CC2502DD2D04102C7361928,1DE32A430AED43,14:30:04,709036781,22.22021,88.39914,aereal_position
8D800CC2502DC2D06902C8D2CBA1,1DE3624DF69E40,14:30:05,575534750,22.22113,88.39919,aereal_position
8D800CC2502DC2D08102C899E97F,1DE38B15B6C52D,14:30:06,185972421,22.22168,88.39919,aereal_position
8D800CC2502DB2D0C702CAACB210,1DE3F58DE7E62A,14:30:07,898492390,22.22328,88.39929,aereal_position
8D800CC2502DA2D10902CB6AB0DB,1DE45DB811B522,14:30:09,498602421,22.22479,88.39934,aereal_position
8D800CC2502D92D13702CDE10261,1DE4A66398BF29,14:30:10,644061375,22.22585,88.39944,aereal_position
8D800CC2502D72D1C702D03FE365,1DE58B69ABFF25,14:30:14,191474687,22.22914,88.39959,aereal_position
8D800CC2502D62D1D902D16FA412,1DE5AA2805D021,14:30:14,707266000,22.22955,88.39964,aereal_position
8D800CC2502D42D27B02D439E61E,1DE6A35A30F030,14:30:18,593113328,22.23326,88.39979,aereal_position
8D800CC2502D32D28F02D59AC175,1DE6C591556F39,14:30:19,93410671,22.23372,88.39984,aereal_position
8D800CC2502D22D2CB02D6E82CD1,1DE7267967EF39,14:30:20,645490671,22.23509,88.39989,aereal_position
8D800CC2502D12D30F02D73A7D50,1DE78D6C39C429,14:30:22,225196484,22.23665,88.39994,aereal_position
8D800CC2502D12D32302D8D9523D,1DE7AFD8055825,14:30:22,802686296,22.23711,88.39999,aereal_position
8D800CC2502D02D34F02D9807DA3,1DE7F49EAEDF32,14:30:23,882814687,22.23811,88.40004,aereal_position
8D800CC2502D02D36702D9ABA382,1DE81803571D30,14:30:24,402872093,22.23866,88.40004,aereal_position
8D800CC2502BF2D39102DA576B0E,1DE85B992D7C33,14:30:25,463023484,22.23962,88.40009,aereal_position
8D800CC2502BF2D3A302DB2B0FBC,1DE874A19CB032,14:30:25,883006640,22.24004,88.40014,aereal_position
8D800CC2502BD2D3E102DC24D688,1DE8DB9BB63A25,14:30:27,463189562,22.24146,88.40019,aereal_position
8D800CC2502BD2D40F02DD6F0B60,1DE91F306D7D2D,14:30:28,523267453,22.24251,88.40024,aereal_position
8D800CC2502BC2D42302DD4328A5,1DE942A0770F35,14:30:29,44070671,22.24297,88.40024,aereal_position
8D800CC2502BB2D47902DFF2C4D6,1DE9C926518B5C,14:30:31,153506187,22.24493,88.40034,aereal_position
8D800CC2502BB2D48502DF53F31C,1DE9E199D0062D,14:30:31,563728390,22.24521,88.40034,aereal_position
8D800CC2502BA2D49902DFE7E8E0,1DE9FAA492EE3C,14:30:31,983864046,22.24567,88.40034,aereal_position
8D800CC2502B92D4C502E046D3AE,1DEA423886E836,14:30:33,37258984,22.24667,88.40039,aereal_position
8D800CC2502B92D4D302E1489A31,1DEA5CDAD79D28,14:30:33,484104093,22.24699,88.40044,aereal_position
8D800CC2502B92D4E502E1FC5B8E,1DEA7679889438,14:30:33,913934484,22.24741,88.40044,aereal_position
8D800CC2502B72D52302E2BD32FF,1DEAD77F4D0D2F,14:30:35,394218765,22.24883,88.40049,aereal_position
8D800CC2502B72D53302E39F82E6,1DEAF41BCAC137,14:30:35,874236609,22.24919,88.40054,aereal_position
8D800CC2502B72D54902E3F84807,1DEB1780D95A2D,14:30:36,394320218,22.24969,88.40054,aereal_position
8D800CC2502B62D56102E3E33AC6,1DEB38DFA7BA2E,14:30:36,954181562,22.25024,88.40054,aereal_position
8D800CC2502B52D58502E45FCE10,1DEB77B2F63038,14:30:37,934475312,22.25107,88.40059,aereal_position
8D800CC2502B52D59902E4DB790C,1DEB9650335D24,14:30:38,374354781,22.25153,88.40059,aereal_position
8D800CC2502B42D5C102E52D3FAF,1DEBDBB1E5DA21,14:30:39,464643546,22.25244,88.40064,aereal_position
8D800CC2502B22D63102E70A0AC7,1DEC880A5D9626,14:30:42,134897046,22.255,88.40074,aereal_position
8D800CC2502B12D64102E7493F8C,1DECA5441C304F,14:30:42,625220656,22.25537,88.40074,aereal_position
8D800CC25029F2D69302E8DC4ECD,1DED2AC24DD846,14:30:44,717376984,22.25725,88.40079,aereal_position
8D800CC25029E2D6CF02E8E2AD63,1DED86E0D04F4C,14:30:46,115396687,22.25862,88.40079,aereal_position
8D800CC25029D2D6F102E996CFFD,1DEDC22897223B,14:30:47,36214562,22.2594,88.40084,aereal_position
8D800CC25029D2D70102E945F668,1DEDDE1FE76F2D,14:30:47,505407343,22.25977,88.40084,aereal_position
8D800CC25029C2D72D02EA963DBF,1DEE2085D02438,14:30:48,545640484,22.26077,88.40089,aereal_position
8D800CC25029C2D73F02EA50D12D,1DEE3A2735CB3A,14:30:48,975648203,22.26118,88.40089,aereal_position
8D800CC25029C2D75102EB22FAD1,1DEE60889E3849,14:30:49,545824312,22.2616,88.40094,aereal_position
8D800CC25029B2D79302EE352433,1DEEC5B899225C,14:30:51,95983906,22.26311,88.40109,aereal_position
8D800CC25029A2D7BD02F1FDEFE4,1DEF1095649E3B,14:30:52,278226078,22.26407,88.40124,aereal_position
8D800CC25029A2D7CF02F20B6F1F,1DEF2C7BBB1830,14:30:52,746306328,22.26448,88.40129,aereal_position
8D800CC2502992D84302FC9AD5F7,1DEFF011F9F433,14:30:55,806484468,22.26714,88.40179,aereal_position
8D800CC2502992D85502FD949C68,1DF011F7918040,14:30:56,301437312,22.26755,88.40184,aereal_position
8D800CC2502982D8910302079473,1DF076A29ACD24,14:30:57,916626125,22.26892,88.40209,aereal_position
8D800CC2502982D8A103049F8867,1DF0937992C32A,14:30:58,326734531,22.26929,88.40219,aereal_position
8D800CC2502982D8B503058A697A,1DF0AEE63CFC40,14:30:58,786840828,22.26974,88.40224,aereal_position
8D800CC2502972D8EB030A89FB57,1DF10D8F417A19,14:31:00,227492218,22.27098,88.40249,aereal_position
8D800CC2502972D8FD030C7862EC,1DF12DB9016222,14:31:00,767099234,22.27139,88.40259,aereal_position
8D800CC2502972D927030F64C5C8,1DF1701CA68023,14:31:01,807184000,22.27235,88.40274,aereal_position
8D800CC2502972D937031046C148,1DF1909654BA22,14:31:02,278287546,22.27272,88.40279,aereal_position
8D800CC2502962D99F0318B7C748,1DF2410C309D27,14:31:05,17576093,22.2751,88.40319,aereal_position
8D800CC2502952D9EB031EC3872A,1DF2C1F5B95823,14:31:07,32880984,22.27684,88.40349,aereal_position
8D800CC2502952D9FB031FE13733,1DF2D9B6241323,14:31:07,431367187,22.27721,88.40354,aereal_position
8D800CC2502942DA7703271F3A83,1DF3A5C8601C32,14:31:10,633888796,22.28004,88.40394,aereal_position
8D800CC2502942DA890329A5F18A,1DF3C7DC298620,14:31:11,131869062,22.28046,88.40404,aereal_position
8D800CC2502942DAB5032B6426A4,1DF40FF6C8EB26,14:31:12,267831531,22.28146,88.40414,aereal_position
8D800CC2502932DB090330082A69,1DF494EEBBFF19,14:31:14,351190015,22.28339,88.40439,aereal_position
8D800CC2502932DB310332FEAC43,1DF4DB8754E134,14:31:15,461853921,22.2843,88.40449,aereal_position
8D800CC2502932DB550335F9A918,1DF5192C4DD236,14:31:16,422333906,22.28513,88.40464,aereal_position
8D800CC2502922DBA1033906D860,1DF59329ADE132,14:31:18,321498593,22.28687,88.40484,aereal_position
8D800CC2502912DBED033D841E28,1DF60EB06F532D,14:31:20,246443859,22.2886,88.40503,aereal_position
8D800CC2502912DBFB033E8A4BAC,1DF62901999E3D,14:31:20,687970718,22.28893,88.40508,aereal_position
8D800CC2502912DC290340FD5F31,1DF66EA3DC9D3A,14:31:21,782490781,22.28998,88.40518,aereal_position
8D800CC2502912DC3D034217563E,1DF6922B46DE33,14:31:22,304826078,22.29044,88.40528,aereal_position
8D800CC2502902DC7D034552D2A8,1DF6F79BE8E257,14:31:23,932964578,22.2919,88.40543,aereal_position
8D800CC2502902DC8F03464E56FE,1DF7176643332B,14:31:24,392577843,22.29231,88.40548,aereal_position
8D800CC25027E2DCF7034C830960,1DF7C0C1061F42,14:31:27,12650015,22.29469,88.40578,aereal_position
8D800CC25027E2DD0B034DF637F0,1DF7E066C79F38,14:31:27,543606687,22.29515,88.40583,aereal_position
8D800CC25027D2DD4503516FC98E,1DF8415D6A8044,14:31:29,22899328,22.29648,88.40603,aereal_position
8D800CC25027D2DD750353F7EDAC,1DF88CBCDB7A48,14:31:30,213703546,22.29758,88.40613,aereal_position
8D800CC25027A2DE07035CEE6458,1DF972DF8CBF45,14:31:33,853511359,22.30092,88.40658,aereal_position
8D800CC25027A2DE19035D8E8FCF,1DF990F7F1FC30,14:31:34,284684796,22.30133,88.40663,aereal_position
8D800CC25027A2DE29035EE95FE4,1DF9AACD3B063F,14:31:34,718093062,22.3017,88.40668,aereal_position
8D800CC2502782DEA70365DEE011,1DFA6FEBA19C3D,14:31:37,803971484,22.30458,88.40703,aereal_position
8D800CC2502772DEBD0366609330,1DFA92F3EF3734,14:31:38,317976375,22.30508,88.40708,aereal_position
8D800CC2502762DEF9036AEDDEDC,1DFAF71671F33C,14:31:39,924217843,22.30646,88.40728,aereal_position
8D800CC2502762DF0F036BEDEAC6,1DFB19EF947B2D,14:31:40,435131515,22.30696,88.40733,aereal_position
8D800CC2502752DF27036D97E5EA,1DFB3A37A73430,14:31:40,976725812,22.30751,88.40743,aereal_position
8D800CC2502752DF39036EF71266,1DFB5D9D7A8528,14:31:41,496859781,22.30792,88.40748,aereal_position
8D800CC2502742DF7B03725646D4,1DFBC82A40CC2D,14:31:43,136986828,22.30943,88.40768,aereal_position
8D800CC2502732DFC90376ACAC54,1DFC45344D0729,14:31:45,87313671,22.31122,88.40788,aereal_position
8D800CC2502722DFDD037789E1A9,1DFC609FA42432,14:31:45,547333156,22.31168,88.40793,aereal_position
8D800CC2502712E029037CA45A69,1DFCE0A1BFEF1C,14:31:47,547471343,22.31342,88.40818,aereal_position
8D800CC2502702E057037EC47177,1DFD24D115B723,14:31:48,617682359,22.31447,88.40828,aereal_position
8D800CC25025F2E07B038021635F,1DFD60A54AFA26,14:31:49,547703546,22.31529,88.40838,aereal_position
8D800CC25025D2E0F5038717B598,1DFE25706D0924,14:31:52,628124937,22.31808,88.40873,aereal_position
8D800CC25025C2E10B038849DB2B,1DFE470A15EC37,14:31:53,118101484,22.31859,88.40878,aereal_position
8D800CC25025C2E119038970C3B0,1DFE60ADCF852C,14:31:53,548261765,22.31891,88.40883,aereal_position
8D800CC25025B2E135038BFF162E,1DFE870BDF4234,14:31:54,118218562,22.31955,88.40893,aereal_position
8D800CC25025A2E185038FBDBE6C,1DFF08DB0FAD39,14:31:56,148574125,22.32138,88.40913,aereal_position
8D800CC2502582E1E703950847FA,1DFFACC8833832,14:31:58,751338296,22.32362,88.40943,aereal_position
8D800CC2502572E21503977EE5F9,1DFFF232351323,14:31:59,842151187,22.32468,88.40953,aereal_position
8D800CC2502562E22703983279EA,1E001211E4B236,14:32:00,303162546,22.32509,88.40958,aereal_position
8D800CC2502552E263039B21CD8E,1E00735E46F22E,14:32:01,861816562,22.32646,88.40973,aereal_position
8D800CC2502542E2B3039FACE1B7,1E00F263CD2E25,14:32:03,845401390,22.32829,88.40993,aereal_position
8D800CC2502522E31B03A5E46137,1E01946767772A,14:32:06,342321015,22.33067,88.41023,aereal_position
8D800CC25023F2E38503AAD89E52,1E02422D20C136,14:32:09,36511937,22.3331,88.41048,aereal_position
8D800CC25023F2E39903ABA3DD47,1E025FE4444E2C,14:32:09,535053390,22.33356,88.41053,aereal_position
8D800CC25023F2E3AB03ACDF9DD8,1E0278EE948724,14:32:09,955159687,22.33397,88.41058,aereal_position
8D800CC25023E2E3D303AE934F40,1E02C06D88871E,14:32:11,7178375,22.33488,88.41068,aereal_position
8D800CC25023C2E43903B38E32EE,1E03608DFFA92E,14:32:13,546176937,22.33722,88.41093,aereal_position
8D800CC25023B2E47303B61D4AA9,1E03C0F176E127,14:32:15,15824609,22.33855,88.41108,aereal_position
8D800CC2502392E4C903BA7B6D2D,1E044520C7783F,14:32:17,86034296,22.34052,88.41128,aereal_position
8D800CC2502382E4F703BC918657,1E048D8521ED43,14:32:18,226828781,22.34157,88.41138,aereal_position
8D800CC2502382E50903BDFF1045,1E04B0A37E4640,14:32:18,816021062,22.34198,88.41143,aereal_position
8D800CC2502372E53503BFD712C2,1E04F4D3300943,14:32:19,886255625,22.34299,88.41153,aereal_position
8D800CC2502372E54B03C07A8B67,1E0518F3203F47,14:32:20,418586687,22.34349,88.41158,aereal_position
8D800CC2502362E56303C19E0DAF,1E0540FB91EA3B,14:32:21,16486890,22.34404,88.41163,aereal_position
8D800CC2502362E57703C28BF0A9,1E056096AE903D,14:32:21,546746000,22.3445,88.41168,aereal_position
8D800CC2502342E5B503C56E2D30,1E05C0FE4E6A43,14:32:23,16666218,22.34592,88.41183,aereal_position
8D800CC2502342E5C903C6DAF645,1E05DF65270C41,14:32:23,526722828,22.34637,88.41188,aereal_position
8D800CC2502332E5F103C8BF7E95,1E062262F7723D,14:32:24,576911218,22.34729,88.41198,aereal_position
8D800CC2502332E60503C9F318AB,1E0645CE275239,14:32:25,97396562,22.34775,88.41203,aereal_position
8D800CC2502322E63103CC931149,1E068C62D7793A,14:32:26,207804281,22.34875,88.41218,aereal_position
8D800CC2502322E64303CD658DA9,1E06ABFB8F053A,14:32:26,737906437,22.34917,88.41223,aereal_position
8D800CC2502302E69D03D1FB9F8A,1E073879661D24,14:32:28,947480093,22.35123,88.41243,aereal_position
8D800CC25021E2E6DB03D591670C,1E07A26B64DB29,14:32:30,577463515,22.35265,88.41263,aereal_position
8D800CC25021B2E77D03DE349C43,1E08B2BA543E23,14:32:34,851072062,22.35635,88.41307,aereal_position
8D800CC25021A2E7A703E0CDF7EF,1E08F8AC261E2D,14:32:35,950806046,22.35732,88.41317,aereal_position
8D800CC2502192E7E303E42193AF,1E0959E5A5741D,14:32:37,434480500,22.35869,88.41337,aereal_position
8D800CC2502182E7F303E4CC7B5F,1E09753DDDAA23,14:32:37,893246890,22.35905,88.41337,aereal_position
8D800CC2502172E83103E82D5EF9,1E09DE035AD72B,14:32:39,503536343,22.36047,88.41357,aereal_position
8D800CC2502152E86D03EBBDA065,1E0A4464BEE02A,14:32:41,73711328,22.36185,88.41372,aereal_position
8D800CC2502152E87F03EC849CD3,1E0A5EA064CE20,14:32:41,513828046,22.36226,88.41377,aereal_position
8D800CC2502132E8C903F0791B03,1E0AD969A9D41C,14:32:43,426355156,22.36395,88.41397,aereal_position
8D800CC2502112E92303F59CF9F3,1E0B72EB34E038,14:32:45,854275296,22.36601,88.41422,aereal_position
8D800CC2502102E93703F6B9A815,1E0B93F83DD327,14:32:46,335035859,22.36647,88.41427,aereal_position
8D800CC2501FF2E97103F9684352,1E0BF5507FA02E,14:32:47,894468000,22.3678,88.41442,aereal_position
8D800CC2501FD2E9BB03FD1CD4D1,1E0C71E2FE062B,14:32:49,836959750,22.36949,88.41462,aereal_position
8D800CC2501FC2E9EB03FF7BD868,1E0CC07EF4DA30,14:32:51,8320218,22.37059,88.41472,aereal_position
8D800CC2501FC2E9FD04005A41FE,1E0CDF4A62D040,14:32:51,524968656,22.371,88.41477,aereal_position
8D800CC2501FA2EA2704024D0235,1E0D24A85A782E,14:32:52,615012984,22.37196,88.41487,aereal_position
8D800CC2501FA2EA3704036FB22C,1E0D447AD0D629,14:32:53,75157718,22.37233,88.41492,aereal_position
8D800CC2501F82EA8504076747CC,1E0DC5BB5AA33D,14:32:55,96164515,22.37411,88.41512,aereal_position
8D800CC2501F72EABF040A9C1C85,1E0E23A7B6A420,14:32:56,598193828,22.37544,88.41527,aereal_position
8D800CC2501F62EACF040B418407,1E0E4412958C31,14:32:57,68326796,22.37581,88.41532,aereal_position
8D800CC2501F62EADF040C631033,1E0E5DB543A11F,14:32:57,498418593,22.37617,88.41537,aereal_position
8D800CC2501F52EB19040FAAF52B,1E0EB9DB846936,14:32:58,970687593,22.3775,88.41552,aereal_position
8D800CC2501F42EB2B0410E689E0,1E0EDDDD1B4727,14:32:59,501029703,22.37791,88.41557,aereal_position
8D800CC2501F42EB3B0411C439F9,1E0EF77ADD0B2D,14:32:59,930798859,22.37828,88.41562,aereal_position
8D800CC2501F32EB670413592C0C,1E0F430D776B34,14:33:01,51214187,22.37929,88.41572,aereal_position
8D800CC2501F22EB7704144B14D8,1E0F5CACBD1022,14:33:01,481082640,22.37965,88.41577,aereal_position
8D800CC2501F12EBA50416BCED8E,1E0FA644960628,14:33:02,642029062,22.38071,88.41587,aereal_position
8D800CC2501F02EBE50419F91974,1E10123AE3C12F,14:33:04,305849281,22.38217,88.41602,aereal_position
8D800CC2501DE2EC1F041D6BDCD3,1E1075BE690324,14:33:05,901671171,22.3835,88.41622,aereal_position
8D800CC2501DE2EC2F041E0C0CF8,1E1092E6A2BC29,14:33:06,317104828,22.38387,88.41627,aereal_position
8D800CC2501DA2ECC90426C6972C,1E118D4A9DE237,14:33:10,222993890,22.38739,88.41667,aereal_position
8D800CC2501D92ECD70427F7899B,1E11AB2EB9D340,14:33:10,724482515,22.38771,88.41672,aereal_position
8D800CC2501D82ED17042A739884,1E1212132EE626,14:33:12,303247078,22.38918,88.41687,aereal_position
8D800CC2501D62ED4F042D6C2FA3,1E127403CC1D35,14:33:13,872664093,22.39046,88.41702,aereal_position
8D800CC2501D02EE55043B1B4879,1E142A0B845323,14:33:20,705397843,22.39645,88.41772,aereal_position
8D800CC2501BE2EEA3043F28FC31,1E14AB28887F1C,14:33:22,724076671,22.39824,88.41792,aereal_position
8D800CC2501BD2EECF044212603D,1E14F25C09921B,14:33:23,844892562,22.39925,88.41807,aereal_position
8D800CC2501B92EF4904483DBFB2,1E15C0DB18702F,14:33:27,14358640,22.40204,88.41837,aereal_position
8D800CC2501B82EF6B044A53DBE2,1E15F680F6DC58,14:33:27,914421468,22.40282,88.41847,aereal_position
8D800CC2501B62EFCB044FDA1610,1E16951FB46F29,14:33:30,354399343,22.40501,88.41872,aereal_position
8D800CC2501B32F05104565902F9,1E17776AFD6243,14:33:33,929758562,22.40808,88.41907,aereal_position
8D800CC2501B22F07B0458598CFB,1E17C09DC63230,14:33:35,10339890,22.40904,88.41917,aereal_position
8D800CC2501B12F08D045923B092,1E17DB79C6BA2B,14:33:35,460965562,22.40945,88.41922,aereal_position
8D800CC2501B12F09B045A2DE516,1E17F476A2FB36,14:33:35,880190203,22.40977,88.41927,aereal_position
8D800CC2501B02F0C7045C132295,1E183B0A71DA3B,14:33:36,990540250,22.41078,88.41937,aereal_position
8D800CC25019F2F103045F6CF7AB,1E18A1FDECA044,14:33:38,570289312,22.41216,88.41952,aereal_position
8D800CC25019E2F11904600A94F1,1E18C60213403F,14:33:39,100799296,22.41266,88.41957,aereal_position
8D800CC25019E2F12704612F034F,1E18E0D02E0B3E,14:33:39,550514187,22.41298,88.41962,aereal_position
8D800CC25019D2F151046340D399,1E192648C9D442,14:33:40,642304468,22.41394,88.41972,aereal_position
8D800CC25019C2F18D04666BF8A5,1E198D3AF3E04E,14:33:42,221967328,22.41531,88.41987,aereal_position
8D800CC25019C2F19B046765B13A,1E19A667E7A64A,14:33:42,644343718,22.41563,88.41992,aereal_position
8D800CC25019B2F1B10468392171,1E19C56CFBA651,14:33:43,91028390,22.41614,88.41997,aereal_position
8D800CC25019B2F1BD04699F2674,1E19DF0EFFBF42,14:33:43,521076671,22.41641,88.42002,aereal_position
8D800CC25019A2F1CD0469BD4AFF,1E19F816EE4A52,14:33:43,941026890,22.41678,88.42002,aereal_position
8D800CC2501952F2D504779BCA22,1E1BBA8407A250,14:33:50,981731234,22.42282,88.42072,aereal_position
8D800CC2501942F2E70478D75631,1E1BDDEB248A44,14:33:51,501949578,22.42323,88.42077,aereal_position
8D800CC2501922F34F047D615791,1E1C8DE559B33D,14:33:54,233134515,22.42561,88.42101,aereal_position
8D800CC2501922F35D047E585311,1E1CA8FF08B240,14:33:54,687802546,22.42593,88.42106,aereal_position
8D800CC2501912F3990481A40F4A,1E1D0AE410B042,14:33:56,182718640,22.42731,88.42121,aereal_position
8D800CC2501902F3A70482B1280F,1E1D267CE10939,14:33:56,645718281,22.42763,88.42126,aereal_position
8D800CC25017F2F3E3048572AC17,1E1D8CBCBB8F42,14:33:58,213695375,22.429,88.42141,aereal_position
8D800CC25017D2F42B0489CE11C3,1E1E0B3315533F,14:34:00,187897171,22.43065,88.42161,aereal_position
8D800CC25017D2F439048AF71543,1E1E2631D89942,14:34:00,640800921,22.43097,88.42166,aereal_position
8D800CC25017D2F44D048B2D7025,1E1E45E980F845,14:34:01,99188984,22.43143,88.42171,aereal_position
8D800CC25017B2F485048E7F08AD,1E1EA895A8EE45,14:34:02,680896750,22.43271,88.42186,aereal_position
8D800CC25017A2F4BF04915DD66E,1E1F0D11A5794E,14:34:04,219260281,22.43404,88.42201,aereal_position
8D800CC25017A2F4D104922FE189,1E1F26C8EA5E3D,14:34:04,650701406,22.43445,88.42206,aereal_position
8D800CC2501782F50B049552275B,1E1F8FDCBFB262,14:34:06,266125234,22.43578,88.42221,aereal_position
8D800CC2501782F51D04965C72DF,1E1FAC35D07955,14:34:06,741724281,22.43619,88.42226,aereal_position
8D800CC2501772F55D0499C0FF6C,1E20145B685C4F,14:34:08,341534812,22.43765,88.42241,aereal_position
8D800CC2501762F569049AA0D2A3,1E203232027A52,14:34:08,842138234,22.43793,88.42246,aereal_position
8D800CC2501752F58F049CF87AFE,1E207525920F55,14:34:09,891654671,22.4388,88.42256,aereal_position
8D800CC2501742F5CD049FA66EDC,1E20DA5530CF5B,14:34:11,441790671,22.44022,88.42271,aereal_position
8D800CC2501742F5DF04A09E036E,1E20FA833E6656,14:34:11,981679718,22.44063,88.42276,aereal_position
8D800CC2501732F60504A2B9EC45,1E213A8892F65F,14:34:12,982029046,22.4415,88.42286,aereal_position
8D800CC2501732F61704A380F4DE,1E215E82313D57,14:34:13,511848765,22.44191,88.42291,aereal_position
8D800CC2501722F62504A4CC18A1,1E2178BFB7A459,14:34:13,952088484,22.44223,88.42296,aereal_position
