raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A558BF002ACD047FF274F9,230943B393F436,15:57:57,62100468,24.25076,90.05854,aereal_position
8D7335A558BF002AD904931D6DA7,23095CBBFD7B49,15:57:57,482082171,24.25104,90.05956,aereal_position
8D7335A558BF002AF704C4E6F99C,2309A65C273A45,15:57:58,643573562,24.25172,90.06205,aereal_position
8D7335A558BF002B2705118518E7,230A0E6CA9883F,15:58:00,242002312,24.25282,90.06597,aereal_position
8D7335A558BF002B69057CB045B8,230AA2B1607247,15:58:02,582049906,24.25433,90.07141,aereal_position
8D7335A558BF002B75059031FEEE,230AC4E40AE339,15:58:03,82053859,24.25461,90.07243,aereal_position
8D7335A558BF002BAB05E8CCCFEB,230B3490AE0840,15:58:04,881896968,24.25584,90.0769,aereal_position
8D7335A558BF002BB505FA532CB6,230B53CD52084F,15:58:05,332222984,24.25607,90.07782,aereal_position
8D7335A558BF002BC1060E6137A7,230B6EA21BB33F,15:58:05,782375859,24.25635,90.07884,aereal_position
8D7335A558BF002BCD0622394D41,230B8E6B6C653F,15:58:06,241921125,24.25662,90.07985,aereal_position
8D7335A558BF002C0D068C8CD036,230C23E5584A36,15:58:08,602232906,24.25809,90.08525,aereal_position
8D7335A558BF002C3D06DBE85B93,230C89B47BF43B,15:58:10,162823156,24.25919,90.08926,aereal_position
8D7335A558BF002C4906EFCCD3A2,230CA50F174041,15:58:10,621745984,24.25946,90.09028,aereal_position
8D7335A558BF002C5307029068FB,230CC447581452,15:58:11,71784468,24.25969,90.09125,aereal_position
8D7335A558BF002C7B0748B859CD,230D1E80A28F3B,15:58:12,511746703,24.2606,90.09481,aereal_position
8D7335A558BF002CC307C75C61D9,230DD62CC54B2B,15:58:15,372032843,24.26225,90.10127,aereal_position
8D7335A558BF002CE30802B818EF,230E1E85D2DE2D,15:58:16,512086750,24.26299,90.10427,aereal_position
8D7335A558BF002CED0816FA9B8F,230E378DAC1B3A,15:58:16,932031515,24.26321,90.10529,aereal_position
8D7335A558BF002D1D086FD48477,230EB6EEB7AA43,15:58:18,921614250,24.26431,90.10981,aereal_position
8D7335A558BF002D270882C34E87,230EDAF07A1B35,15:58:19,451967515,24.26454,90.11078,aereal_position
8D7335A558BF002D5508DB36C1B3,230F5A510A302F,15:58:21,441518640,24.26559,90.11531,aereal_position
8D7335A558BF002D6108EF98B1D0,230F75279A1440,15:58:21,891787796,24.26587,90.11632,aereal_position
8D7335A558BF002D89093FD9FBF6,230FDA53E50631,15:58:23,441705734,24.26678,90.12039,aereal_position
8D7335A558BF002D9509555F624D,231036F7F81241,15:58:24,922220562,24.26706,90.12151,aereal_position
8D7335A558BF002DB70998FA8F15,2310532D16132E,15:58:25,321721875,24.26784,90.12492,aereal_position
8D7335A558BF002DC109AB3A7F82,231073F5CF0F49,15:58:25,871747343,24.26807,90.12589,aereal_position
8D7335A558BF002DDF09E7A6AB26,2310B658C33C4A,15:58:26,911786812,24.26875,90.12894,aereal_position
8D7335A558BF002DE509F2B4B572,2310D58E82E437,15:58:27,361661156,24.26889,90.1295,aereal_position
8D7335A558BF002DED0A04CD811F,2310EF2FE9754B,15:58:27,791669109,24.26907,90.13041,aereal_position
8D7335A558BF002DF90A19D8C880,23110CA275CA31,15:58:28,211973578,24.26935,90.13148,aereal_position
8D7335A558BF002E310A87AD23DB,23119D4D8B8249,15:58:30,491621250,24.27063,90.13707,aereal_position
8D7335A558BF002E390A99C3354A,2311B8C1250F34,15:58:30,952182031,24.27081,90.13799,aereal_position
8D7335A558BF002E430AAE5A0EE7,2311DCB0CE6242,15:58:31,481349218,24.27104,90.13906,aereal_position
8D7335A558BF002E6D0AFE5E4AF8,23124153E58C33,15:58:33,22275468,24.272,90.14313,aereal_position
8D7335A558BF002E8F0B4397F4D7,23129E8048D644,15:58:34,511723734,24.27278,90.14664,aereal_position
8D7335A558BF002E990B589931E7,2312B65A02632B,15:58:34,911868515,24.27301,90.14771,aereal_position
8D7335A558BF002EA30B6A753E27,2312D6255F023F,15:58:35,371547906,24.27324,90.14862,aereal_position
8D7335A558BF002EAD0B7FC8494E,2312EFD645D62B,15:58:35,802571734,24.27347,90.14969,aereal_position
8D7335A558BF002EB70B93650B9E,231310C5B17C40,15:58:36,281391484,24.2737,90.15071,aereal_position
8D7335A558BF002EDB0BD80F67F7,23136AFF71F133,15:58:37,721383921,24.27452,90.15422,aereal_position
8D7335A558BF002EE50BED2BE917,231387413C7440,15:58:38,121715828,24.27475,90.15528,aereal_position
8D7335A558BF002EED0C009593DC,23139F13787634,15:58:38,521369718,24.27493,90.15625,aereal_position
8D7335A558BF002EF90C147F5E26,2313B7861CAE3D,15:58:38,931536046,24.27521,90.15727,aereal_position
8D7335A558BF002F030C2927F002,2313D7FD94B03A,15:58:39,402494640,24.27544,90.15834,aereal_position
8D7335A558BF002F0B0C3B49AEC9,2313F0F431934A,15:58:39,821309843,24.27562,90.15925,aereal_position
8D7335A558BF002F110C461CFE08,23140D3BB85936,15:58:40,222017625,24.27576,90.15981,aereal_position
8D7335A558BF002F410CA9B1A612,2314886D931C43,15:58:42,141398812,24.27686,90.16485,aereal_position
8D7335A558BF002F4B0CBE3B9C64,2314A33FD75545,15:58:42,591386453,24.27708,90.16591,aereal_position
8D7335A558BF002F550CD1596162,2314C3139C4B41,15:58:43,51616843,24.27731,90.16688,aereal_position
8D7335A558BF002F770D18F2B98C,23152514131147,15:58:44,622072593,24.27809,90.17049,aereal_position
8D7335A558BF002F7F0D2A9D26F7,231543133D2437,15:58:45,51592484,24.27827,90.17141,aereal_position
8D7335A558BF002FA10D7261D642,23159F1B646B46,15:58:46,521888875,24.27905,90.17507,aereal_position
8D7335A558BF002FAB0D84115C2D,2315C142FF803C,15:58:47,21168000,24.27928,90.17598,aereal_position
8D7335A558BF002FCF0DD5151EE3,23161FA9C6004A,15:58:48,531219968,24.28011,90.1801,aereal_position
8D7335A558BF002FD90DE9E5CA47,23163822E6ED3A,15:58:48,941811437,24.28033,90.18112,aereal_position
8D7335A558BF002FE30DFCF7D413,23165621119148,15:58:49,371265937,24.28056,90.18209,aereal_position
8D7335A558BF0030030E43F5E0A6,2316B6EDD0C434,15:58:50,921555140,24.2813,90.1857,aereal_position
8D7335A558BF0030350EB0BB6DC3,231754592F834C,15:58:53,341389187,24.28244,90.19124,aereal_position
8D7335A558BF00303F0EC4CCFD77,23176FCEF98D3C,15:58:53,802093453,24.28267,90.19226,aereal_position
8D7335A558BF0030630F15372EC8,2317D15870BF40,15:58:55,291008703,24.28349,90.19638,aereal_position
8D7335A558BF0030790F459C03EA,231827FF97533D,15:58:56,671061843,24.284,90.19882,aereal_position
8D7335A558BF00306D0F2B74006F,231845707D4B49,15:58:57,91258187,24.28372,90.1975,aereal_position
8D7335A558BF0030A70FAB66F0DA,23189F0E1FA03F,15:58:58,521019296,24.28505,90.20401,aereal_position
8D7335A558BF0030AF0FBD089627,2318C01227B44A,15:58:59,1189812,24.28523,90.20493,aereal_position
8D7335A558BF0030CD100560799A,23191FA88CA640,15:59:00,531139750,24.28592,90.20859,aereal_position
8D7335A558BF0030D510182CC309,23194273BE4551,15:59:01,41139781,24.2861,90.20955,aereal_position
8D7335A558BF0030DD102C43785F,23195C12A30D40,15:59:01,470983437,24.28629,90.21057,aereal_position
8D7335A558BF0030F1105FA2BD60,2319A0D811453E,15:59:02,551031109,24.28674,90.21317,aereal_position
8D7335A558BF00315B116EA3EADC,231B0997571335,15:59:08,160913171,24.28917,90.22695,aereal_position
8D7335A558BF0031611181B43C37,231B24FEC12F3F,15:59:08,620675375,24.28931,90.22792,aereal_position
8D7335A558BF00318911F00248E8,231BBB1511F12D,15:59:10,991236593,24.29022,90.23356,aereal_position
8D7335A558BF003197121C8A4DBC,231C39419EC42B,15:59:12,960601796,24.29054,90.2358,aereal_position
8D7335A558BF0031AF12607E3DDF,231C5CA880D63F,15:59:13,480805078,24.29109,90.23926,aereal_position
8D7335A558BF0031C912AF6665CA,231CBB0B24DE34,15:59:14,990586078,24.29169,90.24328,aereal_position
8D7335A558BF0031E112F74EA83F,231D1F0C70E747,15:59:16,520909031,24.29224,90.24694,aereal_position
8D7335A558BF0031FF1351D9597C,231DA299755645,15:59:18,580482390,24.29292,90.25152,aereal_position
8D7335A558BF0032051364D67D92,231DC01B481126,15:59:19,1787921,24.29306,90.25248,aereal_position
8D7335A558BF00320D1379478311,231DDC0D86F23F,15:59:19,470648562,24.29324,90.25355,aereal_position
8D7335A558BF003213138E22E863,231DF5177EAB26,15:59:19,890732203,24.29338,90.25462,aereal_position
8D7335A558BF00323F141013F59F,231E9F0EA41340,15:59:22,521053203,24.29439,90.26123,aereal_position
8D7335A558BF00324514258AD229,231EC13B07A41F,15:59:23,20645796,24.29453,90.2623,aereal_position
8D7335A558BF00324B1437C87564,231EDA44F3673B,15:59:23,440726375,24.29466,90.26321,aereal_position
8D7335A558BF003263147FE05849,231F400AFE742C,15:59:25,720500,24.29521,90.26688,aereal_position
8D7335A558BF00326914926FAA80,231F5C0BD91332,15:59:25,470538515,24.29535,90.26784,aereal_position
8D7335A558BF00328514E3EE8F5B,231FB8AB2C8C2F,15:59:26,950742156,24.29599,90.27196,aereal_position
8D7335A558BF00328B14F853AC73,231FD8789EDB38,15:59:27,410558171,24.29613,90.27303,aereal_position
8D7335A558BF0032B7157A9B701D,2320914FA17F45,15:59:30,290431359,24.29713,90.27964,aereal_position
8D7335A558BF0032D515D449CFD5,232108FBDDAF49,15:59:32,150724015,24.29782,90.28422,aereal_position
8D7335A558BF0032F716380001B4,23218BF58F663E,15:59:34,200642406,24.2986,90.28931,aereal_position
8D7335A558BF0032FB1643A4C8CE,2321A76C1C1436,15:59:34,661396500,24.29869,90.28987,aereal_position
8D7335A558BF003317169208D736,23220C8A3F7C45,15:59:36,210386812,24.29933,90.29388,aereal_position
8D7335A558BF00331D16A78330EB,2322275C7F5F31,15:59:36,660373343,24.29947,90.29495,aereal_position
8D7335A558BF00333516EDAB01DD,23228A2998E942,15:59:38,170498281,24.30002,90.29851,aereal_position
8D7335A558BF00333B1701E25B99,2322A7F1262F26,15:59:38,670115375,24.30016,90.29953,aereal_position
8D7335A558BF003351173EA65448,2322F04B06721E,15:59:39,810223218,24.30066,90.30263,aereal_position
8D7335A558BF00338B17E9955371,2323D4E029293A,15:59:43,350234921,24.30199,90.31133,aereal_position
8D7335A558BF00339117FCC2310C,2323ECC4A13425,15:59:43,751083828,24.30212,90.3123,aereal_position
8D7335A558BF0033B11856DBAAA2,23246A529FE12C,15:59:45,710057953,24.30286,90.31687,aereal_position
8D7335A558BF0033B7186AF63A16,23248ACA97253D,15:59:46,181049125,24.30299,90.31789,aereal_position
8D7335A558BF0033BF187F67B4F9,2324A45DA73D31,15:59:46,610117437,24.30318,90.31896,aereal_position
8D7335A558BF0033F91928330B31,232585F6856D49,15:59:50,100042093,24.3045,90.32756,aereal_position
8D7335A558BF003415198365D55C,2326068D60A150,15:59:52,109928609,24.30515,90.33218,aereal_position
8D7335A558BF00341D19970BAFBA,232626238D0E3F,15:59:52,639864078,24.30533,90.3332,aereal_position
8D7335A558BF00342319AC2F751B,2326455E96394F,15:59:53,90084921,24.30547,90.33427,aereal_position
8D7335A558BF00343719F2C657F6,2326A4F2017341,15:59:54,619839859,24.30592,90.33783,aereal_position
8D7335A558BF00349F1B701C8CA1,2328A29170F83E,16:00:02,579956984,24.3083,90.35726,aereal_position
8D7335A558BF0034B11BB61F0A8B,23290E48CE4548,16:00:04,239652421,24.30872,90.36082,aereal_position
8D7335A558BF0034D91C62905136,2329EC1929923F,16:00:07,739846546,24.30963,90.36957,aereal_position
8D7335A558BF0034DF1C7543984C,232A0EE467E447,16:00:08,249849828,24.30977,90.37053,aereal_position
8D7335A558BF0034EB1CB1E84CE7,232A53A841D049,16:00:09,329794000,24.31004,90.37359,aereal_position
8D7335A558BF0034FF1D0CF5CF88,232AD736F88347,16:00:11,389478531,24.3105,90.37821,aereal_position
8D7335A558BF00350D1D53C19D6F,232B376DA8DB40,16:00:12,929933531,24.31082,90.38183,aereal_position
8D7335A558BF0035111D66BBC724,232B54D58F8A46,16:00:13,349540234,24.31091,90.38279,aereal_position
8D7335A558BF0035191D90D0E5C9,232B8EE0E1DA3E,16:00:14,249618906,24.3111,90.38493,aereal_position
8D7335A558BF0035251DCC12051E,232BD1DD289344,16:00:15,299706515,24.31137,90.38798,aereal_position
8D7335A558BF0035271DDFF6A556,232BF474E1E22A,16:00:15,880075234,24.31142,90.38895,aereal_position
8D7335A558BF0035351E27278BE0,232C51E522FF45,16:00:17,300229375,24.31174,90.39261,aereal_position
8D7335A558BF00353B1E4E9816DB,232C8720616136,16:00:18,119562593,24.31187,90.39459,aereal_position
8D7335A558BF00353F1E63513A3C,232CA02A668726,16:00:18,539649671,24.31197,90.39566,aereal_position
8D7335A558BF0035431E76E525BC,232CC12D194C36,16:00:19,19732812,24.31206,90.39663,aereal_position
8D7335A558BF0035651F4083A8D6,232DD30AA12629,16:00:23,319463718,24.31284,90.4069,aereal_position
8D7335A558BF0035671F55672CB3,232DEFB0A2953A,16:00:23,800105109,24.31288,90.40797,aereal_position
8D7335A558BF00356B1F68C04284,232E0DAB067D25,16:00:24,229312125,24.31297,90.40894,aereal_position
8D7335A558BF00357F1FEC2D6966,232EB7690D692E,16:00:26,929631593,24.31343,90.41565,aereal_position
8D7335A558BF0035811FFF68FEE4,232ED69DA3E335,16:00:27,379429859,24.31348,90.41662,aereal_position
8D7335A558BF0035852013DE7323,232EEE783B8C29,16:00:27,779631500,24.31357,90.41763,aereal_position
8D7335A558BF00358720283B62B7,232F0DA975AB34,16:00:28,229209515,24.31361,90.4187,aereal_position
8D7335A558BF10359B20BF774F77,232FD4CF8D6431,16:00:31,349146468,24.31407,90.42638,aereal_position
8D7335A558BF10359D20D6A67044,23303766CDAB30,16:00:32,929484203,24.31412,90.42755,aereal_position
8D7335A558BF0035AD2175F9C67F,2330D4CE0AAC30,16:00:35,349047468,24.31448,90.43564,aereal_position
8D7335A558BF0035AF2187E7D62E,2330F16C71641C,16:00:35,829190500,24.31453,90.43655,aereal_position
8D7335A558BF1035B521D97C03AD,233154CD32FA30,16:00:37,348992250,24.31467,90.44072,aereal_position
8D7335A558BF0035BB221F1843CE,2331B7FDF64319,16:00:38,939390531,24.3148,90.44429,aereal_position
8D7335A558BF0035BD2234CAE386,2331D439310534,16:00:39,339292421,24.31485,90.44535,aereal_position
8D7335A558BF0035BD2248C809D4,2331F0D7FA201E,16:00:39,819460640,24.31485,90.44637,aereal_position
8D7335A558BF0035C522A34EB7D9,2332720345062D,16:00:41,839075078,24.31503,90.451,aereal_position
8D7335A558BF0035C722E0A97429,2332B7600B8126,16:00:42,929041281,24.31508,90.4541,aereal_position
8D7335A558BF0035CD233AD67A2C,233337612C7224,16:00:44,929115250,24.31522,90.45868,aereal_position
8D7335A558BF0035D3239FB06EFD,2333B6C5AED71D,16:00:46,918925015,24.31535,90.46382,aereal_position
8D7335A558BF0035D523B462CEB5,2333D8FB272E48,16:00:47,419112750,24.3154,90.46488,aereal_position
8D7335A558BF0035DB240E0CFE64,23345432F0EC2D,16:00:49,338882796,24.31554,90.46946,aereal_position
8D7335A558BF0035E124691C5E23,2334DBEE1F2739,16:00:51,468590375,24.31567,90.47409,aereal_position
8D7335A558BF0035ED2514B6BEF4,2335BA59CDF160,16:00:54,978963953,24.31595,90.48279,aereal_position
8D7335A558BF0035EF2528AC7F44,2335D72F83071E,16:00:55,388989703,24.31599,90.48381,aereal_position
8D7335A558BF0035F3257A2BB7FB,2336388EBBC92E,16:00:56,948878281,24.31609,90.48798,aereal_position
8D7335A558BF0035F925C058F6AE,23369DBE60A329,16:00:58,499015843,24.31622,90.49154,aereal_position
8D7335A558BF0035F925D5A7DA49,2336BA588EF833,16:00:58,978882296,24.31622,90.4926,aereal_position
8D7335A558BF0035FB25E842EFF0,2336DABCC12414,16:00:59,448577828,24.31627,90.49357,aereal_position
8D7335A558BF0036012658A71761,23376AD7AD762B,16:01:01,718777718,24.31641,90.49927,aereal_position
8D7335A558BF00360526C897A07D,2338097598B62B,16:01:04,158701750,24.3165,90.50496,aereal_position
8D7335A558BF003607270486C885,23385300DFB72D,16:01:05,318824375,24.31654,90.50802,aereal_position
8D7335A558BF003607271779C04F,233870CD942336,16:01:05,818779171,24.31654,90.50898,aereal_position
8D7335A558BF003609275F3868CD,2338D303BF3F21,16:01:07,319012671,24.31659,90.51264,aereal_position
8D7335A558BF0036092772C6152E,2338F293A1813E,16:01:07,848535937,24.31659,90.51361,aereal_position
8D7335A558BF003609281F61A72D,2339D7C67B2937,16:01:11,398883625,24.31659,90.52241,aereal_position
8D7335A558BF00360928349FFEE3,2339F037B74526,16:01:11,808957765,24.31659,90.52348,aereal_position
8D7335A558BF00360B2847791C7B,233A100146383C,16:01:12,268518968,24.31664,90.52444,aereal_position
8D7335A558BF00360928CC9A2A47,233AB62A2E4F44,16:01:14,908734031,24.31659,90.53121,aereal_position
8D7335A558BF00360928DF65228D,233AD985D7D129,16:01:15,428201937,24.31659,90.53218,aereal_position
8D7335A558BF003609293B6E532B,233B57209DDB23,16:01:17,388013531,24.31659,90.53686,aereal_position
8D7335A558BF003609294F6CC915,233B6FA3664733,16:01:17,799237703,24.31659,90.53787,aereal_position
8D7335A558BF00360729B4D4AE2D,233BEAD1BB2F40,16:01:19,718388015,24.31654,90.54301,aereal_position
8D7335A558BF00360729C0D63413,233C070FE7AB1D,16:01:20,118482859,24.31654,90.54362,aereal_position
8D7335A558BF00360729D3293CD9,233C26A3933936,16:01:20,648254265,24.31654,90.54459,aereal_position
8D7335A558BF0036052A2525023E,233C89710D801F,16:01:22,158403968,24.3165,90.54876,aereal_position
8D7335A558BF0036052A3ADA42AE,233CA904F58B32,16:01:22,688190859,24.3165,90.54983,aereal_position
8D7335A558BF0036032A6B0A2C99,233CEEF5CAFA33,16:01:23,787860218,24.31645,90.55232,aereal_position
8D7335A558BF0036032AA8F1412B,233D37EC922C31,16:01:24,938250796,24.31645,90.55542,aereal_position
8D7335A558BF0036032AF10DA6F6,233DA442263920,16:01:26,608314937,24.31645,90.55913,aereal_position
8D7335A558BF0036032B04F9C381,233DC24B44A334,16:01:27,38487203,24.31645,90.5601,aereal_position
8D7335A558BF0035FF2B6BD91126,233E39B34A9F31,16:01:28,968051359,24.31636,90.56534,aereal_position
8D7335A558BF0035FD2BB23958B9,233EA0AC00C026,16:01:30,548143296,24.31631,90.56895,aereal_position
8D7335A558BF0035FD2BC7C4368E,233EB884BC5636,16:01:30,948223062,24.31631,90.57002,aereal_position
8D7335A558BF0035FD2BDA3B6A05,233EDBE57FFF29,16:01:31,468025343,24.31631,90.57098,aereal_position
8D7335A558BF0035F92C17DD2272,233F21D6986323,16:01:32,567711843,24.31622,90.57409,aereal_position
8D7335A558BF0035F92C2223CF25,233F4115144F38,16:01:33,18158671,24.31622,90.57465,aereal_position
8D7335A558BF0035F32C88506EA8,233FB62175D32F,16:01:34,908162515,24.31609,90.57983,aereal_position
8D7335A558BF0035F32C9DAF424F,233FDC7DE4822D,16:01:35,478012546,24.31609,90.5809,aereal_position
8D7335A558BF0035ED2CF9322737,234054BFFE2D2B,16:01:37,348126765,24.31595,90.58558,aereal_position
8D7335A558BF0035E52D54ABF39C,2340D9810FB22F,16:01:39,427888562,24.31577,90.59021,aereal_position
8D7335A558BF0035E32D68866328,2340F322FC1D3B,16:01:39,857930781,24.31572,90.59123,aereal_position
8D7335A558BF0035D52DCFCBB5C3,234173277D2139,16:01:41,858225953,24.3154,90.59647,aereal_position
8D7335A558BF0035CB2E16BD5DC0,2341D71EDFFE35,16:01:43,387899390,24.31517,90.60008,aereal_position
8D7335A558BF0035C32E3ED24E14,23420F68D3002C,16:01:44,258528000,24.31499,90.60211,aereal_position
8D7335A558BF0035B52E86EA203D,23426BFA99E72E,16:01:45,737843687,24.31467,90.60577,aereal_position
8D7335A558BF0035B32E9AC67139,23428EC3F9B42B,16:01:46,247724468,24.31462,90.60679,aereal_position
8D7335A558BF00359D2EEB3C009F,2342F0C0378C28,16:01:47,817903500,24.31412,90.61091,aereal_position
8D7335A558BF0035952F00A67379,234311283AF32C,16:01:48,287849203,24.31393,90.61198,aereal_position
8D7335A558BF00357F2F470AAA61,234373B810E823,16:01:49,867700968,24.31343,90.61559,aereal_position
8D7335A558BF0035692F83FFAA61,2343B87FB6C125,16:01:50,947893953,24.31293,90.61864,aereal_position
8D7335A558BF0035612F986E70CF,2343DAB141992E,16:01:51,447824281,24.31274,90.61971,aereal_position
8D7335A558BF00355B2FAB7D8B06,2343F289933925,16:01:51,847876921,24.31261,90.62068,aereal_position
8D7335A558BF0035592FAF661BB2,2344361B04A85C,16:01:52,907740328,24.31256,90.62088,aereal_position
8D7335A558BF00353D2FF39DE52F,23445D11DD7E2A,16:01:53,487710078,24.31192,90.62434,aereal_position
8D7335A558BF00351B3042B727A1,2344B9B12F8F2F,16:01:54,967913359,24.31114,90.62836,aereal_position
8D7335A558BF003515304D0ADC67,2344DB48AAF334,16:01:55,457747187,24.311,90.62892,aereal_position
8D7335A558BF0034EF309BA8AE2D,234536B4123C31,16:01:56,917770812,24.31013,90.63288,aereal_position
8D7335A558BF0034BF30F5FD04FE,2345B61B84F329,16:01:58,907773171,24.30904,90.63746,aereal_position
8D7335A558BF00349D313056944A,23460F5BA2B730,16:02:00,257663671,24.30826,90.64046,aereal_position
8D7335A558BF00344D31B113DE6C,2346B4E845CD30,16:02:02,887637453,24.30643,90.64702,aereal_position
8D7335A558BF00344331C3533BF1,2346D714E90735,16:02:03,387246343,24.3062,90.64794,aereal_position
8D7335A558BF00343531D76DDAF2,2346EF90CA7B2E,16:02:03,798018171,24.30588,90.64896,aereal_position
8D7335A558BF00342731EBAA5F52,2347108B903326,16:02:04,277581875,24.30556,90.64997,aereal_position
8D7335A558BF0033DD3255E006CE,2347A13CA0AD2D,16:02:06,557621421,24.30386,90.65536,aereal_position
8D7335A558BF0033CF3268D87767,2347C23BECD738,16:02:07,37481687,24.30354,90.65633,aereal_position
8D7335A558BF0033C1327C9AF407,2347DBD8EEB62D,16:02:07,467201718,24.30322,90.65735,aereal_position
8D7335A558BF0033B3328E96243D,2347F44D245C36,16:02:07,877470812,24.3029,90.65826,aereal_position
8D7335A558BF0033A93299C15A5B,2348112613AE2A,16:02:08,287708078,24.30267,90.65882,aereal_position
8D7335A558BF0033373328439F49,2348D5E1ADB919,16:02:11,367111609,24.30006,90.6661,aereal_position
8D7335A558BF0032E53385370954,234958DFC2D91B,16:02:13,417317593,24.29819,90.67083,aereal_position
8D7335A558BF0032A933C6186978,2349C2D1C4B411,16:02:15,47301812,24.29681,90.67413,aereal_position
8D7335A558BF00329533D926E2DD,2349DBDAAE6819,16:02:15,467316328,24.29636,90.6751,aereal_position
8D7335A558BF00324D3423DA1005,234A357CF6411C,16:02:16,897381953,24.29471,90.67886,aereal_position
8D7335A558BF10323B3435D441FD,234A5250E03B2B,16:02:17,307290171,24.2943,90.67978,aereal_position
8D7335A558BF003231343F918BE0,234A6A23FA2B21,16:02:17,707000875,24.29407,90.68029,aereal_position
8D7335A558BF1032213450818188,234A8F56432B20,16:02:18,257311531,24.2937,90.68115,aereal_position
8D7335A558BF1031E53487519EDA,234AD25701C023,16:02:19,307691968,24.29233,90.68395,aereal_position
8D7335A558BF1031D13499FE437E,234AEDB6CF5F1E,16:02:19,766955359,24.29187,90.68487,aereal_position
8D7335A558BF1031BD34AC96D95E,234B0E230C9F2A,16:02:20,237178015,24.29141,90.68583,aereal_position
8D7335A558BF10317734EA808866,234B699FC4D41B,16:02:21,698336468,24.28981,90.68899,aereal_position
8D7335A558BF10316134FC71F105,234B8A90B6EB2A,16:02:22,177256171,24.28931,90.6899,aereal_position
8D7335A558BF1031233532EA7DB4,234BD2F24E672A,16:02:23,317869671,24.28789,90.69265,aereal_position
8D7335A558BF103111354394BB0E,234BEBF89F8E24,16:02:23,737714062,24.28748,90.69351,aereal_position
8D7335A558BF103103354CADF7D4,234C09F4B29D26,16:02:24,167031453,24.28716,90.69397,aereal_position
8D7335A558BF1030C335811DCF8B,234C524CFC3325,16:02:25,307035187,24.28569,90.69667,aereal_position
8D7335A558BF1030AF35918B5824,234C70B46A7D22,16:02:25,817130109,24.28523,90.69748,aereal_position
8D7335A558BF10304935DF81F655,234CF01C48DF21,16:02:27,807160031,24.2829,90.70145,aereal_position
8D7335A558BF10303135F1FC01C7,234D10872FC625,16:02:28,277295046,24.28235,90.70236,aereal_position
8D7335A558BF102FAF364F515A9E,234DA5F7F8601E,16:02:30,637007968,24.27937,90.70714,aereal_position
8D7335A558BF102F4F369170EB71,234E065C9AF923,16:02:32,106732281,24.27718,90.7105,aereal_position
8D7335A558BF102F3736A2F24068,234E2728623F1D,16:02:32,656958015,24.27663,90.71136,aereal_position
8D7335A558BF102EC536EC39065E,234EA68DDBD621,16:02:34,646831062,24.27402,90.71513,aereal_position
8D7335A558BF002E1F375536B696,234F5A0BA59A2A,16:02:37,436970906,24.27022,90.72047,aereal_position
8D7335A558BF002D7337BFD9EE73,23500EB6758F2C,16:02:40,246838671,24.26628,90.72586,aereal_position
8D7335A558BF002C7B3857C3C9D4,2351078DC90226,16:02:44,126732546,24.2606,90.73359,aereal_position
8D7335A558BF002C133897666A07,23516DB1D1F72A,16:02:45,766628343,24.25822,90.73685,aereal_position
8D7335A558BF002BB738CF2EA2EA,2351D96B59B62D,16:02:47,426465718,24.25612,90.7397,aereal_position
8D7335A558BF002B4F39104D0C94,23523578C3E91D,16:02:48,897106921,24.25374,90.743,aereal_position
8D7335A558BF002B35391FD5663D,23525C6C5E1F2C,16:02:49,476864031,24.25314,90.74376,aereal_position
8D7335A558BF002AA53978344927,2352EEDEB2041B,16:02:51,786346500,24.24985,90.74829,aereal_position
8D7335A558BF002A4B39B05767B3,2353570B2CD72D,16:02:53,386608343,24.24779,90.75114,aereal_position
8D7335A558BF002A3139C0320F5A,235370ADB39E28,16:02:53,816690078,24.24719,90.75195,aereal_position
8D7335A558BF0029C73A017352C6,2353D70629462B,16:02:55,386279750,24.24477,90.75526,aereal_position
8D7335A558BF0029AF3A102D6064,2353F1DE935832,16:02:55,836670296,24.24422,90.75602,aereal_position
8D7335A558BF0029033A7AD9C54B,23549F61093626,16:02:58,526453046,24.24028,90.76141,aereal_position
8D7335A558BF00288F3AC3B86C74,235524BC67091F,16:03:00,616326921,24.23763,90.76513,aereal_position
8D7335A558BF0027E73B2B619FD3,2355D670E9C129,16:03:03,376498625,24.23378,90.77042,aereal_position
8D7335A558BF0027673B7B88F8C6,2356537557A220,16:03:05,326457250,24.23085,90.77449,aereal_position
8D7335A558BF0026F13BC4413B4E,2356D407F52422,16:03:07,336065828,24.22815,90.7782,aereal_position
8D7335A558BF0026133C4E52592D,2357B60342032F,16:03:10,906183171,24.22307,90.78522,aereal_position
8D7335A558BF0025853CA7CF2796,2358510B5DD92B,16:03:13,285957593,24.21982,90.78974,aereal_position
8D7335A558BF00256B3CB657E81F,23586F79EE7E10,16:03:13,796520062,24.21922,90.79051,aereal_position
8D7335A558BF00248F3D406549FB,23595705CB0937,16:03:17,386255625,24.21419,90.79753,aereal_position
8D7335A558BF0024733D50C49EE9,2359739C6C3023,16:03:17,865889328,24.21355,90.79834,aereal_position
8D7335A558BF0024193D887A050C,2359DA0177F33E,16:03:19,436303859,24.21149,90.80119,aereal_position
8D7335A558BF00233D3E12CE4677,235AB44336DB28,16:03:22,876820187,24.20645,90.80821,aereal_position
8D7335A558BF0023233E21AF9093,235AD7A3158344,16:03:23,396563843,24.20586,90.80897,aereal_position
