raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033585B02E651F60B4696F7,22BFA74E2E1715,15:53:02,659435031,22.34949,91.50907,aereal_position
8D702033585B02E56DF63805934D,22C06CA4E55D39,15:53:05,749004125,22.34427,91.51132,aereal_position
8D702033585B02E51DF647EA5166,22C0B19AAC9819,15:53:06,832220312,22.34244,91.51207,aereal_position
8D702033585B02E4F3F64FA60701,22C0D7B5DC1815,15:53:07,397794328,22.34148,91.51247,aereal_position
8D702033585B02E4CDF6577CF402,22C0F7FDA9F81B,15:53:07,939371000,22.34061,91.51287,aereal_position
8D702033585B02E435F67414BB6E,22C17AD9A2FA3A,15:53:09,987341562,22.33713,91.51432,aereal_position
8D702033585B02E3A3F6912678C3,22C1F9687B8F18,15:53:11,963148687,22.33379,91.51576,aereal_position
8D702033585B02E35BF69FB04A4C,22C237F54C4E24,15:53:12,938822734,22.33214,91.51646,aereal_position
8D702033585B02E1D9F6E9149AE0,22C389B0CB6F30,15:53:18,162581359,22.3233,91.52016,aereal_position
8D702033585B02E1B5F6F07D892A,22C3A6CB71E320,15:53:18,650867171,22.32248,91.52051,aereal_position
8D702033585B02E08DF72AAAEAC7,22C4A7C78EC81B,15:53:22,667389640,22.3157,91.5234,aereal_position
8D702033585B02DF2FF76DAE2AD9,22C5D6E8316618,15:53:27,384315750,22.30769,91.52675,aereal_position
8D702033585B02DF09F775C73FC2,22C5F74F1CAA1B,15:53:27,927931562,22.30682,91.52715,aereal_position
8D702033585B02DE99F78A2186AC,22C658D0E11839,15:53:29,416342296,22.30426,91.5282,aereal_position
8D702033585B02DE03F7A79DB178,22C6DA2BBDE933,15:53:31,439074281,22.30083,91.52965,aereal_position
8D702033585B02DDD9F7AF297484,22C700B3E5391C,15:53:32,11789625,22.29987,91.53005,aereal_position
8D702033585B02DD69F7C55966B7,22C76048CFAF39,15:53:33,541642671,22.2973,91.53114,aereal_position
8D702033585B02DCF5F7DAE368C5,22C7C5DC500418,15:53:35,98324484,22.29465,91.53219,aereal_position
8D702033585B02DB89F820242D24,22C90105A2C216,15:53:40,17146562,22.28632,91.53569,aereal_position
8D702033585B02D899F8B17D7CD0,22CB8E355B1636,15:53:50,238377750,22.2691,91.54293,aereal_position
8D702033585B02D7D3F8D7F304DD,22CC3639A8C53F,15:53:52,909748421,22.26457,91.54483,aereal_position
8D702033585B02D7B5F8DD101557,22CC537A426C1E,15:53:53,326779500,22.26389,91.54513,aereal_position
8D7020335859D2CC59FB0A7B215A,22D62C64A12716,15:54:32,744792359,22.19733,91.57294,aereal_position
8D7020335859B2CBC5FB266403F8,22D6ACF7AEA91C,15:54:34,754429609,22.19394,91.57434,aereal_position
8D7020335859A2CB35FB4151F92A,22D72BD9174A2E,15:54:36,735647562,22.19064,91.57569,aereal_position
8D702033585992CAE7FB5072F5E5,22D76F38633238,15:54:37,792224562,22.18886,91.57644,aereal_position
8D702033585972CA0DFB79054325,22D8304A45C222,15:54:40,810173890,22.18387,91.57849,aereal_position
8D702033585962C9BDFB893E706C,22D87826DEDB26,15:54:41,942071515,22.18204,91.57928,aereal_position
8D702033585952C91FFBA7DAC0BB,22D907F8074029,15:54:44,133695296,22.17842,91.58078,aereal_position
8D702033585932C897FBC1D417F0,22D9816150E928,15:54:46,23154921,22.17531,91.58208,aereal_position
8D702033585932C857FBCDB4A355,22D9B8E3972C2E,15:54:46,954439468,22.17384,91.58268,aereal_position
8D702033585922C80BFBDC75542A,22DA00280F5F2F,15:54:48,2625375,22.1721,91.58343,aereal_position
8D702033585902C731FC055B12EC,22DAC4FBB62721,15:54:51,83605031,22.16711,91.58548,aereal_position
8D7020335857F2C6E9FC1322CCC7,22DB044A29551D,15:54:52,71969109,22.16547,91.58618,aereal_position
8D7020335857E2C6ABFC1F8378AD,22DB3ABA84EA18,15:54:52,985302250,22.16405,91.58678,aereal_position
8D7020335857B2C547FC6373F9B0,22DC82C87B141C,15:54:58,46693140,22.1559,91.59017,aereal_position
8D702033585792C4B9FC7F836AE9,22DD05721E8823,15:55:00,91365000,22.15265,91.59157,aereal_position
8D702033585772C3E7FCA867B389,22DDC7F9F43C2E,15:55:03,133821500,22.14784,91.59362,aereal_position
8D702033585762C39BFCB61C9897,22DE0E5BE1642D,15:55:04,240902500,22.1461,91.59432,aereal_position
8D702033585762C35BFCC3810A5F,22DE4A0DCFA11D,15:55:05,168677281,22.14464,91.59497,aereal_position
8D702033585722C201FD06BFB65B,22DF8C9D576D34,15:55:10,211638125,22.13672,91.59831,aereal_position
8D702033585712C18BFD1DF2320F,22DFF7A8F5D338,15:55:11,933819859,22.13402,91.59946,aereal_position
8D7020335855E2C079FD523AEDB4,22E0F80D987521,15:55:15,940415093,22.12775,91.60211,aereal_position
8D7020335855D2C03DFD5ED6F998,22E1316DB1A42E,15:55:16,829272484,22.12637,91.60271,aereal_position
8D7020335855C2BFFDFD6BCB3F3B,22E16CF5AAF928,15:55:17,754297593,22.12491,91.60335,aereal_position
8D7020335855C2BFBFFD775AC769,22E1A7EA5C251E,15:55:18,669670437,22.12349,91.60395,aereal_position
8D7020335855A2BEE5FDA20BCFF5,22E275DB9C5B2D,15:55:21,903584859,22.1185,91.6061,aereal_position
8D702033585582BE63FDBB530FA3,22E2F0B83B0D25,15:55:23,817380109,22.11552,91.60735,aereal_position
8D702033585582BE1DFDC9012A55,22E333C8B98E2C,15:55:24,868792718,22.11392,91.60805,aereal_position
8D702033585572BDD9FDD63C1562,22E372708F6A29,15:55:25,846237546,22.11237,91.6087,aereal_position
8D702033585552BD55FDF0EF5E9E,22E3F08028413A,15:55:27,813705281,22.10934,91.61,aereal_position
8D702033585542BCC5FE0B2B65A6,22E478056C4C3F,15:55:29,939879500,22.10605,91.61134,aereal_position
8D702033585522BC03FE303A3389,22E531A57BEE11,15:55:32,832928750,22.10161,91.61319,aereal_position
8D702033585512BBC1FE3D3CDC3E,22E56F416F4C1F,15:55:33,792817484,22.1001,91.61384,aereal_position
8D702033585502BB39FE579838B7,22E5F20C6AA32B,15:55:35,839674531,22.09698,91.61514,aereal_position
8D7020335853F2BAB3FE7005C789,22E670A42B7E20,15:55:37,816065406,22.09392,91.61639,aereal_position
8D7020335853E2BA6DFE7ECADC49,22E6B3CF8A7D18,15:55:38,869239421,22.09232,91.61709,aereal_position
8D7020335853D2BA25FE8B851BC4,22E6F6E477A417,15:55:39,920942500,22.09067,91.61774,aereal_position
8D7020335853C2B997FEA65E5924,22E782E4299118,15:55:42,48507281,22.08742,91.61909,aereal_position
8D702033585342B6B7FF33E47D8B,22EA459F02A829,15:55:53,94306984,22.07057,91.62613,aereal_position
8D702033585322B62FFF4CE3773E,22EAC7E99B2D30,15:55:55,132750125,22.06746,91.62737,aereal_position
8D702033585302B52FFF7D00FC6A,22EBBA8DBCBD30,15:55:58,982367421,22.0616,91.62982,aereal_position
8D7020335851F2B4EFFF8A4DE4AE,22EBFA178F9132,15:55:59,974622609,22.06013,91.63047,aereal_position
8D7020335851E2B4ADFF96ECB01C,22EC3954C0891D,15:56:00,961855625,22.05862,91.63107,aereal_position
8D7020335851E2B46FFFA296FD3F,22EC74C7E54920,15:56:01,885515593,22.05721,91.63167,aereal_position
8D7020335851C2B3B1FFC7263BC8,22ED2D8BA3DB19,15:56:04,764126171,22.05286,91.63352,aereal_position
8D702033585142B174003355FF9C,22EF594232AE33,15:56:13,423768750,22.03976,91.63891,aereal_position
8D702033584DA2ABD60149ACE9B6,22F4DE18C0DE1C,15:56:35,504938718,22.00685,91.65279,aereal_position
8D702033584D52AABE017E311673,22F5EFD255992F,15:56:39,802313625,22.00044,91.65544,aereal_position
8D702033584D42AA76018C0A5CB7,22F637089DF932,15:56:40,923311609,21.99879,91.65614,aereal_position
8D702033584D12A9EC01A6C7A3D2,22F6C2BC15DC25,15:56:43,45880796,21.99564,91.65744,aereal_position
8D702033584902A32202F2187120,22FD8017D40926,15:57:10,1561609,21.95586,91.67402,aereal_position
8D7020335847F2A2DE02FFECFA80,22FDC35D711D21,15:57:11,56455453,21.9543,91.67467,aereal_position
8D70203358431299A204C1932ECD,2307041EEF4B31,15:57:48,69136203,21.90019,91.69714,aereal_position
8D7020335841B2988804F6782695,23081E35CF6816,15:57:52,506842984,21.89374,91.69978,aereal_position
8D7020335841A2984A0502384F76,23085C4D25FE14,15:57:53,474818046,21.89232,91.70038,aereal_position
8D70203358418297AC051FDCDF45,2308F859E53C2C,15:57:55,945415484,21.8887,91.70183,aereal_position
8D70203358416297300536955068,2309766D907E36,15:57:57,913150078,21.88586,91.70298,aereal_position
8D7020335841529712053C9A1D94,23099774E32815,15:57:58,393536296,21.88518,91.70328,aereal_position
8D70203358413296B4054E933596,2309F57E61E632,15:57:59,897475046,21.88303,91.70418,aereal_position
8D70203358411296380565BFC239,230A72EBF89E2B,15:58:01,854325406,21.88019,91.70533,aereal_position
8D70203358410295F605722EFEA1,230AB64CD62229,15:58:02,911005218,21.87868,91.70598,aereal_position
8D702033583FF295D80577E94659,230AD711C11B2D,15:58:03,387039515,21.87799,91.70623,aereal_position
8D702033583FF295B2057EAC4CCD,230AF9FE14EC31,15:58:03,972952812,21.87712,91.70658,aereal_position
8D702033583F9294A005B2E67AB6,230C13CF70B227,15:58:08,332361906,21.87085,91.70917,aereal_position
8D702033583F72944805C3897720,230C6BCEFF3E3F,15:58:09,734986046,21.86884,91.71002,aereal_position
8D702033583F6293F005D4898719,230CC81C6FDF23,15:58:11,136081375,21.86682,91.71087,aereal_position
8D702033583F5293D605D94E4BC5,230CE0C9D59843,15:58:11,550098328,21.86623,91.71112,aereal_position
8D702033583F5293B205E0483BB7,230D06C62FF721,15:58:12,113651703,21.8654,91.71147,aereal_position
8D702033583F32936C05EDEB8EC5,230D4E254EDE12,15:58:13,237326046,21.8638,91.71212,aereal_position
8D702033583F22934805F4566BB5,230D70916B422F,15:58:13,814836546,21.86298,91.71247,aereal_position
8D702033583F0292D0060C52EFB7,230DEB7CB75715,15:58:15,729593687,21.86023,91.71367,aereal_position
8D702033583DF292960617F7FB41,230E2949579638,15:58:16,692672406,21.8589,91.71422,aereal_position
8D702033583D7290E6066A354CDE,230FE37D2D4C19,15:58:23,595406156,21.84901,91.71836,aereal_position
8D702033583BD28EEC06CA845BCA,2311E9B00A8A12,15:58:31,699402890,21.83743,91.72316,aereal_position
8D702033584B829E4C25F8F534F5,273A980360E131,17:09:30,402874593,21.92752,92.12176,aereal_position
8D702033584BD29F0E25B2BE6901,273B51E9B5483D,17:09:33,300528968,21.93196,92.11826,aereal_position
8D702033584BE29F4A259C53A086,273B8D1033993D,17:09:34,219165593,21.93333,92.11717,aereal_position
8D702033584DC2A2B6244543539C,273EE2F9973327,17:09:47,586782515,21.95338,92.10004,aereal_position
8D702033584DF2A33E240DBE0E46,273F6986CAE91F,17:09:49,696699625,21.9565,92.09724,aereal_position
8D702033584F22A3BA23DA2FFA77,273FE33DFFA716,17:09:51,591265703,21.95934,92.09469,aereal_position
8D702033584F32A40423BCFEA5C9,27402B8033BC3B,17:09:52,729822140,21.96103,92.0932,aereal_position
8D702033584F52A44A239F6BC5F7,27406EA3438914,17:09:53,782451593,21.96263,92.09175,aereal_position
8D702033584F72A4D2236756AA26,2740F5575DAE1E,17:09:55,894918062,21.96574,92.08895,aereal_position
8D702033584FA2A55E232EBA2BB8,27418100581526,17:09:58,16799765,21.96895,92.0861,aereal_position
8D702033584FE2A63C22D4DB760B,2742565045FA18,17:10:01,374359546,21.97403,92.08161,aereal_position
8D702033584FF2A66022C6E56966,2742771E65F63A,17:10:01,924739062,21.97485,92.08091,aereal_position
8D702033584FF2A67E22B98774B8,274296A5F4AC21,17:10:02,379974828,21.97554,92.08026,aereal_position
8D702033585102A69822AE5D0116,2742AF29C9E434,17:10:02,791267812,21.97614,92.07971,aereal_position
8D702033585112A6DE2292CAC510,2742F188B3D332,17:10:03,831042515,21.97774,92.07831,aereal_position
8D702033585122A72C227256E537,27434115B5A036,17:10:05,18199968,21.97952,92.07672,aereal_position
8D702033585132A778225407410C,2743898E80332E,17:10:06,160333875,21.98126,92.07522,aereal_position
8D702033585142A79C22448636A6,2743AAF9956533,17:10:06,720999781,21.98209,92.07442,aereal_position
8D702033585152A7BE22371504F7,2743CCB363392D,17:10:07,213082937,21.98286,92.07377,aereal_position
8D702033585162A802221B1D5B8D,27440F29895724,17:10:08,254380375,21.98442,92.07237,aereal_position
8D702033585172A84C21FDF2220C,274456F1CD8A30,17:10:09,384945546,21.98611,92.07087,aereal_position
8D702033585192A89621DFE2348B,27449B76600035,17:10:10,460742656,21.98781,92.06937,aereal_position
8D7020335851B2A90621B2622E26,27450870836E30,17:10:12,141591406,21.99037,92.06713,aereal_position
8D7020335851D2A966218A0F1119,274564DBDB4828,17:10:13,618388296,21.99257,92.06513,aereal_position
8D702033585332AA68212104D308,27465CDAE1AF18,17:10:17,484106671,21.99847,92.05989,aereal_position
8D7020335853B2ABC020946381C9,2747A592D5EF12,17:10:22,630380015,22.00635,92.05285,aereal_position
8D702033585F52BD84194C99EF64,27587924152F1D,17:11:29,958666031,22.11044,91.95976,aereal_position
8D702033585F72BE4C18FB7D15AA,275932521D1B1B,17:11:32,844242203,22.11502,91.95572,aereal_position
8D702033585F72BEDE18BF5246C3,2759B902DA971B,17:11:34,956488343,22.11836,91.95272,aereal_position
8D702033585F72C0841813EEF999,275B410AE69918,17:11:41,17491609,22.12802,91.94413,aereal_position
8D702033585F72C0CC17F5558F7E,275B844701F51B,17:11:42,71762421,22.12967,91.94263,aereal_position
8D702033585F72C13017CDDE14E3,275BDCFFF6CA16,17:11:43,486536906,22.13196,91.94063,aereal_position
8D702033585F72C21C176DB85B43,275CB68D5B9727,17:11:46,915233687,22.13736,91.93584,aereal_position
8D702033585F82C25817541282B1,275CEE9FF46E1E,17:11:47,782234734,22.13873,91.93459,aereal_position
8D702033585F82C2761749EAF99D,275D0B534ACF34,17:11:48,190008015,22.13942,91.93404,aereal_position
8D702033585F82C292173DFAB271,275D23ADF0441F,17:11:48,598601796,22.14006,91.93344,aereal_position
8D702033585F82C2BA172DD18C88,275D4B1205A417,17:11:49,185730468,22.14098,91.93264,aereal_position
8D702033585F72C324170298DEB9,275DAA4C63331C,17:11:50,709649203,22.1434,91.9305,aereal_position
8D702033585F72C448168B2BD452,275EB7E5337438,17:11:54,937767796,22.15009,91.92455,aereal_position
8D702033585F72C490166E02469A,275EFAB9D7F024,17:11:55,985257968,22.15173,91.92311,aereal_position
