raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE9588B836A8B1F29FE922E,17DF8818563F6B,12:47:26,135812671,23.12425,88.76199,aereal_position
8D800CE9588B736A451F1F34E5B3,17DFC4AB33506B,12:47:27,78328656,23.12265,88.76149,aereal_position
8D800CE9588B636A1D1F193D7334,17DFE62BEC3E44,12:47:27,640412734,23.12173,88.76119,aereal_position
8D800CE9588B1369711F00BB21AB,17E079C0ACB55D,12:47:29,968928437,23.1178,88.75994,aereal_position
8D800CE9588B03694D1EFBBE7748,17E09A7301EE3F,12:47:30,443744750,23.11697,88.75969,aereal_position
8D800CE9588B03692F1EF695E7E2,17E0B312489A64,12:47:30,856836250,23.11629,88.75944,aereal_position
8D800CE95889F3690F1EF1D3266B,17E0D082F57036,12:47:31,277017968,23.11555,88.75919,aereal_position
8D800CE95889E368EF1EEC12AB85,17E0EA66598060,12:47:31,711350656,23.11482,88.75894,aereal_position
8D800CE95889A368591ED68F9008,17E16C6F972F5E,12:47:33,745510703,23.11139,88.75785,aereal_position
8D800CE958897367D11EC2F08E02,17E1E3A77AE364,12:47:35,598178531,23.10828,88.75685,aereal_position
8D800CE958896367A91EBCBEB6C8,17E2086A19A53B,12:47:36,141171109,23.10736,88.75655,aereal_position
8D800CE9588953678B1EB8B1AF75,17E222500E7166,12:47:36,575671921,23.10667,88.75635,aereal_position
8D800CE958892367231EA8E3D381,17E27A5C43E24C,12:47:37,979125218,23.10429,88.75555,aereal_position
8D800CE958891366FB1EA24AAD62,17E2A1998CA46F,12:47:38,563711140,23.10338,88.75525,aereal_position
8D800CE95887C366391E852F4C21,17E34CC918894F,12:47:41,214505609,23.09894,88.7538,aereal_position
8D800CE95887B366171E8044E119,17E36750E4BB7A,12:47:41,659612859,23.09816,88.75355,aereal_position
8D800CE958879365C91E74A3C0B3,17E3A9DA50907B,12:47:42,702173328,23.09637,88.75295,aereal_position
8D800CE958876365631E656F73C5,17E4075DC63D50,12:47:44,123586109,23.09404,88.7522,aereal_position
8D800CE958875365451E60A8CF75,17E41F3EB6F578,12:47:44,524203765,23.09335,88.75195,aereal_position
8D800CE9588743651B1E5A8CC946,17E446557A7355,12:47:45,106265203,23.09239,88.75165,aereal_position
8D800CE958873364F51E5453FDAC,17E46678568F71,12:47:45,645420687,23.09152,88.75135,aereal_position
8D800CE958871364951E46FDDCD4,17E4B85B815845,12:47:46,945520984,23.08932,88.75065,aereal_position
8D800CE95885D364091E303C71E4,17E534C74A613E,12:47:48,885475937,23.08612,88.74956,aereal_position
8D800CE958855362E11E04F4D687,17E63B38808F44,12:47:52,993558671,23.07935,88.74736,aereal_position
8D800CE958854362BF1DFF39B79D,17E6594F4AF971,12:47:53,424626937,23.07857,88.74711,aereal_position
8D800CE958850362291DE81F8DDA,17E6DF3F82F06D,12:47:55,524255984,23.07513,88.74596,aereal_position
8D800CE95883E361D71DDBC06D23,17E72762FEF26F,12:47:56,660799218,23.07326,88.74531,aereal_position
8D800CE95883B361851DCF7EBE6D,17E76EAF5CE36D,12:47:57,783244515,23.07138,88.74471,aereal_position
8D800CE95883A3615F1DC98684C5,17E794B146B84E,12:47:58,347162296,23.07051,88.74441,aereal_position
8D800CE9588353609F1DACD9DE2F,17E8391895756C,12:48:00,957912437,23.06612,88.74296,aereal_position
8D800CE958831360131D97562318,17E8B64E98837C,12:48:02,911120515,23.06291,88.74192,aereal_position
8D800CE95881D35F891D820A9E30,17E9319ADB496B,12:48:04,832232265,23.05975,88.74087,aereal_position
8D800CE95881A35F1B1D714F7C75,17E995A36F083A,12:48:06,363032328,23.05724,88.74002,aereal_position
8D800CE95881835ECD1D666BA973,17E9D987B8C641,12:48:07,428325062,23.05545,88.73947,aereal_position
8D800CE95881435E2D1D4EF7B8F0,17EA676F82CE49,12:48:09,661619406,23.05179,88.73827,aereal_position
8D800CE95881335E091D4816F750,17EA89BC020A74,12:48:10,163316234,23.05096,88.73797,aereal_position
8D800CE95881135DB91D3C7B0FCF,17EAD1BCCBC971,12:48:11,297585609,23.04913,88.73737,aereal_position
8D800CE9587FF35D731D32F09504,17EB10A0793A68,12:48:12,278952250,23.04753,88.73687,aereal_position
8D800CE9587FD35D331D281BB839,17EB4BA9E51963,12:48:13,195683609,23.04607,88.73637,aereal_position
8D800CE9587F635C0B1CFB183998,17EC5482D8DB66,12:48:17,344119515,23.03929,88.73413,aereal_position
8D800CE9587F535BE71CF619F188,17EC715168EB39,12:48:17,827418859,23.03847,88.73388,aereal_position
8D800CE9587F035B331CDB9F7AE0,17ED166181E85A,12:48:20,375489000,23.03435,88.73253,aereal_position
8D800CE9587DF35B0D1CD5B92092,17ED3501105B3C,12:48:20,889262171,23.03348,88.73223,aereal_position
8D800CE9587D935A351CB5C5EF60,17EDF6A7F89447,12:48:23,916977812,23.02853,88.73063,aereal_position
8D800CE9587D835A111CAF87E202,17EE1BD29F4B6A,12:48:24,466788171,23.02771,88.73033,aereal_position
8D800CE9587D7359EF1CAA576329,17EE3892CD3A40,12:48:24,949144890,23.02693,88.73008,aereal_position
8D800CE9587D5359A11C9F007462,17EE8071A4E540,12:48:26,7447781,23.02515,88.72953,aereal_position
8D800CE9587D1359151C89876E87,17EF002034EF40,12:48:28,2110703,23.02194,88.72843,aereal_position
8D800CE9587D0358D31C7FD5BAA8,17EF36AF4F6C38,12:48:28,917458796,23.02043,88.72793,aereal_position
8D800CE9587BC358671C6F16DF1E,17EF9B1C96C567,12:48:30,454858437,23.01796,88.72713,aereal_position
8D800CE9587BA358231C6508F07F,17EFDAD288F269,12:48:31,450005234,23.0164,88.72663,aereal_position
8D800CE9587BA358051C609EB9EF,17EFF3C028713D,12:48:31,868231281,23.01572,88.72638,aereal_position
8D800CE9587B9357E71C5C83E181,17F01027E7CF62,12:48:32,271050703,23.01503,88.72619,aereal_position
8D800CE9587B53575F1C4827877A,17F08A57D3436D,12:48:34,173527875,23.01192,88.72519,aereal_position
8D800CE9587B4357411C4377AC7A,17F0A4C789AF46,12:48:34,617056687,23.01123,88.72494,aereal_position
8D800CE9587B0356B71C2F48D563,17F1224A6FA94A,12:48:36,575303593,23.00807,88.72394,aereal_position
8D800CE95879D3566B1C2331E29E,17F165C90BFC4E,12:48:37,633932796,23.00633,88.72334,aereal_position
8D800CE95879C3564B1C1EBAAF6C,17F186AA889E70,12:48:38,111839390,23.0056,88.72309,aereal_position
8D800CE95879B356231C1888EB92,17F1AA180FE046,12:48:38,706220000,23.00468,88.72279,aereal_position
8D800CE958798355B91C08E7B3A8,17F20B0A006B7E,12:48:40,185204843,23.00226,88.72199,aereal_position
8D800CE9587973559B1C0450FAF0,17F2231934474F,12:48:40,588854343,23.00157,88.72179,aereal_position
8D800CE958795355571BFA277CCA,17F2634CE9664B,12:48:41,592243046,23.00002,88.72129,aereal_position
8D800CE9587943552F1BF46BE608,17F28846DF9474,12:48:42,138862484,22.9991,88.72099,aereal_position
8D800CE958792354ED1BEA9811FF,17F2C36F6C5366,12:48:43,57633875,22.99759,88.72049,aereal_position
8D800CE958791354C91BE4BB9DB3,17F2E4D1FE2344,12:48:43,617741859,22.99677,88.72019,aereal_position
8D800CE958790354AB1BE05F259C,17F3023249FB6C,12:48:44,36850171,22.99608,88.71999,aereal_position
8D800CE95877F354871BDB3CEEC5,17F31EF3286E35,12:48:44,519252078,22.99525,88.71974,aereal_position
8D800CE95877E3545D1BD43B5008,17F346D044B769,12:48:45,114312375,22.99429,88.71939,aereal_position
8D800CE95877C354191BCAE71407,17F384335CF867,12:48:46,70475000,22.99274,88.71889,aereal_position
8D800CE95877B353F71BC53FDB0E,17F3A27CDDC246,12:48:46,578608578,22.99196,88.71864,aereal_position
8D800CE9587763534F1BAC560F4E,17F43AFD169966,12:48:48,989664921,22.98811,88.7174,aereal_position
8D800CE95875C351BF1B710C9AE1,17F5A964ED3B41,12:48:54,694480187,22.97896,88.71445,aereal_position
8D800CE95875B351991B6BF6D541,17F5CE27FD4568,12:48:55,237501765,22.97809,88.71415,aereal_position
8D800CE95875A351711B658D0F3E,17F5EFC2502838,12:48:55,801263656,22.97717,88.71385,aereal_position
8D800CE958759351511B60664A08,17F60EA41F6866,12:48:56,245636968,22.97644,88.7136,aereal_position
8D800CE9587573510B1B569C80CC,17F650553B625C,12:48:57,274021218,22.97484,88.7131,aereal_position
8D800CE958757350ED1B5141D4EB,17F669C49E1E33,12:48:57,700751390,22.97415,88.71285,aereal_position
8D800CE958756350C31B4B76D303,17F6904C6F6E5A,12:48:58,273444718,22.97319,88.71255,aereal_position
8D800CE958755350A71B47DFBB06,17F6A879649A30,12:48:58,679044250,22.97255,88.71235,aereal_position
8D800CE95873F34F991B1FEFECD8,17F7A27785B722,12:49:02,578258359,22.96637,88.71035,aereal_position
8D800CE95873C34F2F1B0FE03C32,17F807CD46EA56,12:49:04,130893546,22.96394,88.70956,aereal_position
8D800CE95873A34EE11B034AC40A,17F84E067C7D54,12:49:05,235306109,22.96216,88.70896,aereal_position
8D800CE9586D5347A319ED65404B,17FF14833A3547,12:49:32,344144437,22.91972,88.69507,aereal_position
8D800CE9586D1346FB19D44BB5DF,17FFB106FD0A62,12:49:34,822541578,22.91588,88.69383,aereal_position
8D800CE9586BF346B919CA3DE0A8,17FFEF606DCE5F,12:49:35,794848718,22.91437,88.69333,aereal_position
8D800CE9586BD3467119BFAF89A8,18003311C80F5D,12:49:36,856803343,22.91272,88.69278,aereal_position
8D800CE9586BC3464D19BAA12242,1800563DA6D439,12:49:37,373139156,22.9119,88.69253,aereal_position
8D800CE9586BB3462919B4CAE5DC,1800776FAAB660,12:49:37,930065078,22.91107,88.69223,aereal_position
8D800CE9586B43451B198B22261B,18017792083256,12:49:41,932317234,22.90489,88.69018,aereal_position
8D800CE9586B3344FD198793ACE2,180194E585B834,12:49:42,350586296,22.90421,88.68998,aereal_position
8D800CE9586B2344E11983278F28,1801AD91202763,12:49:42,764485671,22.90356,88.68978,aereal_position
8D800CE95869D3443719694F8BA2,180252E199AC37,12:49:45,316774828,22.89967,88.68848,aereal_position
8D800CE95869834381194ECEB2FD,1803007F1F5537,12:49:48,8331093,22.89551,88.68713,aereal_position
8D800CE958697343611949FD37A6,18031D73F1F36A,12:49:48,494137843,22.89478,88.68688,aereal_position
8D800CE9586913428719297E1B35,1803EC37A0663B,12:49:51,741843046,22.88979,88.68529,aereal_position
8D800CE9586903426B1925328C55,18040886ED2960,12:49:52,143060265,22.88914,88.68509,aereal_position
8D800CE95867D342031915722FE4,180469F1D2C029,12:49:53,703713984,22.88676,88.68429,aereal_position
8D800CE95867B341B7190A17EF51,1804B0F1691D34,12:49:54,821127453,22.88503,88.68374,aereal_position
8D800CE95867A341931904553ADD,1804D65B2CFE5D,12:49:55,375074046,22.8842,88.68344,aereal_position
8D800CE9586773412918F4D129E2,18053861504832,12:49:56,945901640,22.88177,88.68264,aereal_position
8D800CE9586763410318EF2E8B07,18055EDC231E55,12:49:57,517743390,22.88091,88.68239,aereal_position
8D800CE958675340E718EB466A90,180577F878FD3B,12:49:57,939030781,22.88026,88.68219,aereal_position
8D800CE9586713404718D32AF090,180613BB760259,12:50:00,331052546,22.8766,88.68099,aereal_position
8D800CE9586703402318CDE23D96,18063468B87B2E,12:50:00,879278203,22.87578,88.68069,aereal_position
8D800CE95865C33F8318B5517439,1806D1B0A35C45,12:50:03,296788828,22.87212,88.67949,aereal_position
8D800CE95865933EEF189F1F4CBA,18075C278C9167,12:50:05,472353937,22.86873,88.67839,aereal_position
8D800CE95865833ECB189AA20148,1807825E9FD63B,12:50:06,39755734,22.8679,88.67814,aereal_position
8D800CE95865633E81188F7BA63E,1807C96F178C41,12:50:07,158275468,22.86621,88.6776,aereal_position
8D800CE95865433E3B1884E2519E,18080C33685844,12:50:08,204695640,22.86461,88.67705,aereal_position
8D800CE95865333E17187F97A4AD,18082E592B086E,12:50:08,777595656,22.86378,88.6768,aereal_position
8D800CE95865133DD51875F1C292,18086D44163B6F,12:50:09,759436859,22.86227,88.6763,aereal_position
8D800CE95863E33D651864ABF709,1808DAA2E2F245,12:50:11,446882546,22.85971,88.67545,aereal_position
8D800CE95863A33CBF184B746A47,18097AE557AE6F,12:50:13,988108718,22.85591,88.6742,aereal_position
8D800CE95863433BD31827EA9C4A,180A62DF43B340,12:50:17,585057203,22.85051,88.6724,aereal_position
8D800CE95863333B93181E0D87B5,180AA27843E63D,12:50:18,578307046,22.84904,88.67195,aereal_position
8D800CE95863033B33180F0C1EC0,180B0287F96867,12:50:20,42465640,22.84685,88.6712,aereal_position
8D800CE95861D33ACD1800FFE8D7,180B62BCBDA041,12:50:21,582794656,22.84451,88.67045,aereal_position
8D800CE95861B33A6D17F1536652,180BC4BFB44669,12:50:23,79672390,22.84232,88.66971,aereal_position
8D800CE9586153399D17D2F0F58A,180C8E9FD3CC63,12:50:26,245355468,22.83755,88.66816,aereal_position
8D800CE9586143397F17CEFED9BC,180CAB7A9D513A,12:50:26,729455953,22.83687,88.66796,aereal_position
8D800CE9586113391917BEED1929,180D1134389770,12:50:28,288635031,22.83453,88.66716,aereal_position
8D800CE9585FE338AF17AE108B6B,180D78FFF90B3F,12:50:29,956299531,22.83211,88.66636,aereal_position
8D800CE9585FD3389117AA9B25CA,180D96A4A0B476,12:50:30,379887796,22.83142,88.66616,aereal_position
8D800CE9585FC3386F17A5EEB62A,180DB58B9F2F31,12:50:30,898342703,22.83064,88.66591,aereal_position
8D800CE9585FB3385117A1A7AB0B,180DD7704EDB54,12:50:31,393236187,22.82996,88.66571,aereal_position
8D800CE9585FA33835179C914FAF,180DF0C2722A30,12:50:31,818049578,22.82932,88.66546,aereal_position
8D800CE9585F933813179756A75E,180E14F622585C,12:50:32,351674968,22.82854,88.66521,aereal_position
8D800CE9585F7337CF178D18F573,180E55A3CDD160,12:50:33,363056593,22.82698,88.66471,aereal_position
8D800CE9585F6337AF17881811D7,180E729BCBB737,12:50:33,849071031,22.82625,88.66446,aereal_position
8D800CE9585F23372D1775D116E3,180EF422CAFD2D,12:50:35,874695421,22.82327,88.66351,aereal_position
8D800CE9585F13370B177016AA53,180F19DF4C4561,12:50:36,434064453,22.82249,88.66326,aereal_position
8D800CE9585F0336ED176BFBFA16,180F343BB34636,12:50:36,876327750,22.82181,88.66301,aereal_position
8D800CE9585D9335C5173FF0FF88,18105B364C024C,12:50:41,456543234,22.81503,88.66082,aereal_position
8D800CE9585D8335A5173B0FEF25,181077E602CB33,12:50:41,937820875,22.8143,88.66062,aereal_position
8D800CE9585D7335891737FAFDF3,18109601051957,12:50:42,369165593,22.81366,88.66042,aereal_position
8D800CE9585D53352B17292FC0AC,1810F33B27013C,12:50:43,859514625,22.81151,88.65972,aereal_position
8D800CE9585D43350F172492FD32,181110E7D9EE59,12:50:44,283630062,22.81087,88.65947,aereal_position
8D800CE9585D3334EF17200FFE21,18112E7BD20140,12:50:44,779866625,22.81013,88.65927,aereal_position
8D800CE9585BC3341717004F4481,18120870E0FF37,12:50:48,141615359,22.80519,88.65767,aereal_position
8D800CE9585BB333FF16FC4F3354,1812213E8BC45D,12:50:48,557747140,22.80464,88.65747,aereal_position
8D800CE9585BA333DB16F7F22AE7,181246B1D7D531,12:50:49,112318421,22.80382,88.65722,aereal_position
8D800CE9585B73338716EA8BB54B,18129B9DEC6460,12:50:50,463334500,22.8019,88.65657,aereal_position
8D800CE9585B63336B16E6C7222B,1812B5EC311B39,12:50:50,904671515,22.80125,88.65637,aereal_position
8D800CE9585B0332CD16CECD05E6,181355F3B8BE62,12:50:53,368294078,22.79764,88.65517,aereal_position
8D800CE95859F332AF16CAE57CAD,1813722AEB0C35,12:50:53,841673484,22.79695,88.65497,aereal_position
8D800CE95859E3328F16C56F0C2C,181393C8723A60,12:50:54,331903546,22.79622,88.65472,aereal_position
8D800CE95859C3326B16BF1E4A41,1813B5FCDDD83C,12:50:54,905764312,22.79539,88.65442,aereal_position
8D800CE95859B3325116BC9FD640,1813D41E567357,12:50:55,337532531,22.7948,88.65427,aereal_position
8D800CE958597331EB16AC5C27FA,181437F02BCE34,12:50:56,938486734,22.79247,88.65348,aereal_position
8D800CE958596331CD16A8053683,18145A7CC03158,12:50:57,444383281,22.79178,88.65328,aereal_position
8D800CE9585933318F169E677C76,181498E5D1FF63,12:50:58,417714687,22.79036,88.65278,aereal_position
8D800CE9585913315916969714B3,1814D14321BA52,12:50:59,289612218,22.78912,88.65238,aereal_position
8D800CE95859033139169197EC0C,1814EE87500534,12:50:59,780619781,22.78839,88.65213,aereal_position
8D800CE95857F33115168CF5C2C8,181514A2B21E59,12:51:00,346206750,22.78757,88.65188,aereal_position
8D800CE9585763303B166B69B3E1,1815F1B74D833E,12:51:03,834096515,22.78258,88.65023,aereal_position
8D800CE9585753301D1666AE7F3D,1816112591BC60,12:51:04,287674812,22.78189,88.64998,aereal_position
8D800CE95857132FBF1658154C91,18166D08E9EA43,12:51:05,755558890,22.77974,88.64928,aereal_position
8D800CE95855E32F79164D5A088B,1816B4F2D31839,12:51:06,888328984,22.77814,88.64873,aereal_position
8D800CE95855D32F571648F31633,1816D9EB72FC64,12:51:07,434860796,22.77736,88.64848,aereal_position
8D800CE95855C32F3B1643AA55DA,1816F3E6ADB548,12:51:07,870755765,22.77672,88.64823,aereal_position
8D800CE95855A32EFB163ABF985B,1817369F3D984B,12:51:08,916405656,22.77525,88.64778,aereal_position
8D800CE95855532E8916285FD9D8,1817AC2E7B374A,12:51:10,741243703,22.77264,88.64688,aereal_position
8D800CE95855432E6316223F9313,1817D2763CDE6D,12:51:11,309738718,22.77177,88.64658,aereal_position
8D800CE95853F32DE7160F7512F2,18185223698F69,12:51:13,304310671,22.76894,88.64564,aereal_position
8D800CE95853E32DCD160B75F087,18186A41298A42,12:51:13,708913546,22.76834,88.64544,aereal_position
8D800CE95853B32D7915FE2AFC00,1818C2EFB7F170,12:51:15,49264625,22.76642,88.64479,aereal_position
8D800CE95853832D1315EF3E9300,181928278B5A4A,12:51:16,673680218,22.76408,88.64404,aereal_position
8D800CE95853632CF515EA3AA275,181948DFE0F375,12:51:17,148889843,22.7634,88.64379,aereal_position
8D800CE95853432CBD15E1403991,181984FB255170,12:51:18,83567953,22.76212,88.64334,aereal_position
8D800CE95853232C7915D7B57B6F,1819C7A6A25661,12:51:19,128361046,22.76056,88.64284,aereal_position
8D800CE95853032C5915D26E92B9,1819E8EE3E1D36,12:51:19,686702109,22.75983,88.64259,aereal_position
8D800CE95851532B1F15A2FE6491,181B28D925B93C,12:51:24,685319609,22.75264,88.64019,aereal_position
8D800CE95851032AA3158FF234D9,181BA8D2ACCD39,12:51:26,684895437,22.7498,88.63924,aereal_position
8D800CE9584FB32A19157AE1E5B2,181C37381FF641,12:51:28,926425078,22.74664,88.63819,aereal_position
8D800CE9584F9329DF15714F2680,181C723EBF2847,12:51:29,842972968,22.74532,88.63775,aereal_position
8D800CE9584F7329A11567C600D9,181CB0B10A4B4A,12:51:30,816908875,22.7439,88.63725,aereal_position
8D800CE9584F53297D1562BCDEC5,181CD7EF397571,12:51:31,401553781,22.74307,88.637,aereal_position
8D800CE9584F132905154FFC72C5,181D55EE6B2368,12:51:33,367946531,22.74033,88.63605,aereal_position
8D800CE9584DC32887153C465DE7,181DD815128B63,12:51:35,404034187,22.73744,88.6351,aereal_position
8D800CE9584DA328431532B24E1D,181E1BA9F8BD65,12:51:36,464124093,22.73589,88.6346,aereal_position
8D800CE9584D932821152DC8D754,181E40D468383D,12:51:37,13920312,22.73511,88.63435,aereal_position
8D800CE9584D5327B5151CFDDF2D,181EAE5F8DCC53,12:51:38,778014156,22.73264,88.6335,aereal_position
8D800CE9584D33275D150FEA1F79,181F0B87BF6665,12:51:40,193445734,22.73062,88.63285,aereal_position
8D800CE9584D232743150B459431,181F2550551832,12:51:40,626021656,22.73003,88.63265,aereal_position
8D800CE9584D0326FB1500EC3640,181F6C61D1DA2E,12:51:41,744608218,22.72838,88.6321,aereal_position
8D800CE9584D0326E114FC4F99C8,181F896A1F165B,12:51:42,157949718,22.72778,88.6319,aereal_position
8D800CE9584BE326A114F3DD70EC,181FCD260BD35A,12:51:43,220597203,22.72632,88.63145,aereal_position
8D800CE9584BC3264F14E7DB2A9A,1820217E49A333,12:51:44,561924515,22.72444,88.63085,aereal_position
8D800CE9584BB3261B14DF29D078,182057B245452D,12:51:45,397559109,22.72325,88.63045,aereal_position
8D800CE9584B8325A114CD03E870,1820D596724330,12:51:47,362181187,22.72046,88.62956,aereal_position
8D800CE9584B4324E114B0E7D3A3,18219D30146A33,12:51:50,489690218,22.71606,88.62811,aereal_position
8D800CE9584B2324AF14A973FE82,1821D36A7B1D2B,12:51:51,325745437,22.71492,88.62776,aereal_position
8D800CE95849E323EF148D86954B,182299F158632E,12:51:54,435247203,22.71053,88.62636,aereal_position
8D800CE95849C32395147F85BEB9,1822F581202C4E,12:51:55,897654828,22.70847,88.62566,aereal_position
8D800CE95849B3237D147CA232D5,1823136BF7F92C,12:51:56,325842937,22.70792,88.62551,aereal_position
8D800CE95849A3235B14770483E4,182335402B6357,12:51:56,893397859,22.70714,88.62526,aereal_position
8D800CE9584993233B1472653E80,1823564765462A,12:51:57,373777734,22.70641,88.62501,aereal_position
8D800CE958497322E31465BB9081,1823B21F989C64,12:51:58,840931484,22.70439,88.62436,aereal_position
8D800CE958497322C31461FED49E,1823D51340FF28,12:51:59,353583359,22.70366,88.62416,aereal_position
8D800CE9584933222D144B5A1181,1824719AD86B53,12:52:01,832231531,22.70023,88.62306,aereal_position
8D800CE9584923220B1446FC849D,18249785FE3F31,12:52:02,394657343,22.69945,88.62281,aereal_position
8D800CE95847E3218D14336B183E,18251C4B417F3C,12:52:04,474694015,22.69656,88.62187,aereal_position
8D800CE95847D3216B142ECCC8C5,182542D64DE656,12:52:05,47599078,22.69579,88.62162,aereal_position
8D800CE958478320AD1413A7B2B4,18260C965C4153,12:52:08,211180609,22.69144,88.62027,aereal_position
8D800CE95847732089140EC316BB,18262FB0392D34,12:52:08,800078125,22.69061,88.62002,aereal_position
8D800CE9584753203514017620AB,18268CACC99651,12:52:10,212650390,22.68869,88.61937,aereal_position
8D800CE95847131FA313EC33B18F,182723C6C31132,12:52:12,600228625,22.68535,88.61832,aereal_position
8D800CE95847031F8713E8710874,1827443025F85B,12:52:13,70264312,22.68471,88.61812,aereal_position
