raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9E583F23057D0E8546F5EB,17DDFABA80942F,12:47:19,985301140,22.53214,88.54926,aereal_position
8D800D9E583F13053B0E804ECD20,17DE34C4BB0B2D,12:47:20,885308171,22.53062,88.54901,aereal_position
8D800D9E583F1305170E7DA85A9E,17DE552DD82043,12:47:21,355325984,22.5298,88.54886,aereal_position
8D800D9E583F0304F30E7BA1FED2,17DE7262C99936,12:47:21,845334937,22.52898,88.54876,aereal_position
8D800D9E583F0304CF0E789FDDF5,17DE965EDA283C,12:47:22,375314984,22.52815,88.54861,aereal_position
8D800D9E583DF304B10E76337FD5,17DEAECF051327,12:47:22,785319187,22.52747,88.54851,aereal_position
8D800D9E583DF304870E73787255,17DED52DC8BE37,12:47:23,355322046,22.5265,88.54836,aereal_position
8D800D9E583DE304630E70A5E775,17DEF4C4F8142D,12:47:23,885323796,22.52568,88.54821,aereal_position
8D800D9E583DD3041B0E6B770890,17DF342C895023,12:47:24,875333968,22.52403,88.54796,aereal_position
8D800D9E583DD303F10E680B9867,17DF5B24957637,12:47:25,455382390,22.52307,88.54781,aereal_position
8D800D9E583DB303370E5AE54A2D,17E0034C93AB2B,12:47:28,55350187,22.51881,88.54711,aereal_position
8D800D9E583DA302D50E533FB7AF,17E05C55647837,12:47:29,475358328,22.51657,88.54676,aereal_position
8D800D9E583D9302B30E518D2369,17E0798A31FE2C,12:47:29,965358078,22.51579,88.54666,aereal_position
8D800D9E583D83026D0E4B42E047,17E0BABB728621,12:47:30,985363078,22.51419,88.54636,aereal_position
8D800D9E583D7302270E46AB7B65,17E0F98AA16122,12:47:31,965386593,22.51259,88.54611,aereal_position
8D800D9E583D5301810E3A374E00,17E195C7CD3640,12:47:34,365415734,22.50879,88.54551,aereal_position
8D800D9E583D53015D0E38D319F8,17E1B394E6C528,12:47:34,865396421,22.50797,88.54541,aereal_position
8D800D9E583D53013B0E35CFD856,17E1D65FFDA936,12:47:35,375389609,22.50719,88.54526,aereal_position
8D800D9E583D4301190E33A18430,17E1F26442BC22,12:47:35,845431484,22.50641,88.54516,aereal_position
8D800D9E583D2300890E28E1AB38,17E27A2380F01D,12:47:37,975405296,22.50311,88.54461,aereal_position
8D800D9E583BE2FEEF0E0BE01E88,17E4047F26E230,12:47:44,75441890,22.49373,88.54316,aereal_position
8D800D9E583BD2FECF0E080B7F93,17E4211B68294B,12:47:44,555444265,22.493,88.54301,aereal_position
8D800D9E583BC2FE870E03201157,17E467A9E1BC42,12:47:45,665444796,22.49135,88.54276,aereal_position
8D800D9E583BC2FE650E011E2518,17E48B0E00682F,12:47:46,185466984,22.49057,88.54266,aereal_position
8D800D9E583BA2FDDB0DF7E639D2,17E50FD2D31B21,12:47:48,265474843,22.48741,88.54216,aereal_position
8D800D9E583B92FD7B0DF0E76452,17E56C6F4B513D,12:47:49,745491281,22.48521,88.54181,aereal_position
8D800D9E583B92FD610DEE4F9E51,17E589DCE11424,12:47:50,165470484,22.48462,88.54171,aereal_position
8D800D9E583B82FD250DEAC2A3D1,17E5C34EAA182F,12:47:51,55487000,22.48325,88.54152,aereal_position
8D800D9E583B72FCC50DE3DA8F98,17E6211C314648,12:47:52,555495750,22.48105,88.54117,aereal_position
8D800D9E583B42FBE70DD3077DC2,17E702B6A9402D,12:47:56,45525312,22.47597,88.54037,aereal_position
8D800D9E583B32FB870DCCA4FF89,17E7611C99B455,12:47:57,555522484,22.47377,88.54002,aereal_position
8D800D9E583B22FB6F0DCADF559A,17E77A255BDB3C,12:47:57,975526875,22.47322,88.53992,aereal_position
8D800D9E583B22FB290DC586F406,17E7C3E7C5C532,12:47:59,65521093,22.47162,88.53967,aereal_position
8D800D9E583B02FA8D0DBAA97B55,17E862E746B949,12:48:01,585582265,22.46805,88.53912,aereal_position
8D800D9E5839F2FA490DB5FD1B62,17E8A712C67348,12:48:02,655541875,22.46649,88.53887,aereal_position
8D800D9E5839C2F99D0DA95AA8DE,17E95B2744B846,12:48:05,455558328,22.46255,88.53827,aereal_position
8D800D9E5839C2F9830DA83A4349,17E972FED2CA1B,12:48:05,855560906,22.46196,88.53822,aereal_position
8D800D9E5839A2F9150DA082605E,17E9E67B1EE61F,12:48:07,645603046,22.45944,88.53782,aereal_position
8D800D9E5839A2F8FD0D9EE3CAFA,17EA04812DDE44,12:48:08,75574750,22.45889,88.53772,aereal_position
8D800D9E583992F8C10D9A73CCD9,17EA43E89A8A3C,12:48:09,65575562,22.45752,88.53752,aereal_position
8D800D9E583992F89D0D97823FC4,17EA667B7AA31D,12:48:09,645626531,22.4567,88.53737,aereal_position
8D800D9E583982F8610D93139CD8,17EAA844BBA520,12:48:10,675593125,22.45532,88.53717,aereal_position
8D800D9E583982F8410D9156FCEA,17EACB1026C33A,12:48:11,185607875,22.45459,88.53707,aereal_position
8D800D9E583972F7E10D8A9CC549,17EB2D098E7718,12:48:12,755601015,22.45239,88.53672,aereal_position
8D800D9E583952F7470D7F84757C,17EBD5327F493D,12:48:15,355630921,22.44887,88.53617,aereal_position
8D800D9E583942F70D0D7B4B1372,17EC1663823C2E,12:48:16,375620156,22.44754,88.53597,aereal_position
8D800D9E583932F6D70D773B52BE,17EC506DB4A541,12:48:17,275625125,22.4463,88.53577,aereal_position
8D800D9E583932F6B30D75C39BDA,17EC7267C0C72C,12:48:17,845660359,22.44548,88.53567,aereal_position
8D800D9E583922F6610D6F55ABF8,17ECCF3CB6B32A,12:48:19,255637171,22.4436,88.53537,aereal_position
8D800D9E583912F6270D6BA2673A,17ED0FD561673C,12:48:20,265642343,22.44228,88.53517,aereal_position
8D800D9E583902F5D10D653AA52E,17ED6DA2E88627,12:48:21,765651078,22.44031,88.53487,aereal_position
8D800D9E5837F2F59D0D61686B2C,17EDA71486DF24,12:48:22,655656671,22.43912,88.53467,aereal_position
8D800D9E5837F2F5630D5DD39D56,17EDE67C56AB24,12:48:23,645682859,22.43779,88.53447,aereal_position
8D800D9E5837E2F5230D5969F1D2,17EE2DA3373222,12:48:24,765671218,22.43633,88.53427,aereal_position
8D800D9E5837D2F4B70D51139874,17EEA8DE9C1922,12:48:26,685677593,22.43385,88.53387,aereal_position
8D800D9E5837C2F4990D4F24A7AA,17EECB1156593A,12:48:27,185685593,22.43317,88.53377,aereal_position
8D800D9E5837C2F4610D4BB2F952,17EF08AF56AE45,12:48:28,145708718,22.43188,88.53357,aereal_position
8D800D9E5837B2F4450D49538EC4,17EF284639A93C,12:48:28,675690921,22.43124,88.53348,aereal_position
8D800D9E583792F3970D3D45AFEE,17EFEED4F2F520,12:48:31,785707765,22.42726,88.53288,aereal_position
8D800D9E583762F2810D28891665,17F12E3CEC9F1E,12:48:36,775744671,22.4209,88.53183,aereal_position
8D800D9E583762F26B0D27263C71,17F14B126F3C2B,12:48:37,185757500,22.42039,88.53178,aereal_position
8D800D9E583752F24F0D24FA0C6E,17F168DFBD5839,12:48:37,685751640,22.41975,88.53163,aereal_position
8D800D9E583742F1C10D181F916A,17F2106FBF2A22,12:48:40,275758890,22.4165,88.53103,aereal_position
8D800D9E583732F1A10D164307F0,17F23269C18937,12:48:40,845791625,22.41577,88.53093,aereal_position
8D800D9E583722F10B0D08A96D87,17F2E67E61503A,12:48:43,645816656,22.41234,88.53023,aereal_position
8D800D9E583712F0D50D042CCECF,17F327AF69531F,12:48:44,665807187,22.4111,88.53003,aereal_position
8D800D9E583712F0BB0D015EDD05,17F349491FF231,12:48:45,155787250,22.41051,88.52988,aereal_position
8D800D9E583702F0850CFC400749,17F3894946363B,12:48:46,155797046,22.40927,88.52963,aereal_position
8D800D9E5835F2F04F0CF8A9A48E,17F3C9E1D2D32D,12:48:47,165794515,22.40804,88.52943,aereal_position
8D800D9E5835F2F01B0CF336D1B6,17F40949842A32,12:48:48,155812906,22.40685,88.52918,aereal_position
8D800D9E5835E2EFE70CEE943314,17F44B1346DF3A,12:48:49,185812703,22.40565,88.52893,aereal_position
8D800D9E5835E2EFC70CEB2E8302,17F46E3E196714,12:48:49,775821671,22.40492,88.52878,aereal_position
8D800D9E5835A2EF010CDA5EE09A,17F561218C0F3E,12:48:53,555846671,22.40039,88.52793,aereal_position
8D800D9E5835A2EEE70CD783D8CA,17F584855CE934,12:48:54,75848937,22.3998,88.52778,aereal_position
8D800D9E583592EED30CD57D58CC,17F59CF5519239,12:48:54,485839250,22.39934,88.52768,aereal_position
8D800D9E583582EE7F0CCE440702,17F6048591F31C,12:48:56,75862515,22.39742,88.52733,aereal_position
8D800D9E583532EDC50CBE16F2C8,17F6E717F5B83C,12:48:59,655881656,22.39316,88.52653,aereal_position
8D800D9E583512ED6D0CB6B601E8,17F757000E4915,12:49:01,385879625,22.39114,88.52613,aereal_position
8D800D9E583502ED530CB45CD2A4,17F7739C4D5D3F,12:49:01,865881437,22.39055,88.52603,aereal_position
8D800D9E5833D2ECCD0CA8B4D858,17F81CF627701E,12:49:04,485894000,22.38748,88.52544,aereal_position
8D800D9E5833A2EC5F0C9E0A7382,17F8A253B00223,12:49:06,575909890,22.38496,88.52494,aereal_position
8D800D9E583382EC270C99E89805,17F8E680671339,12:49:07,645949203,22.38368,88.52469,aereal_position
8D800D9E583362EBC50C91DC4BCD,17F9608AAD031D,12:49:09,545959171,22.38144,88.52429,aereal_position
8D800D9E583352EB910C8C120F20,17F9A254113D1B,12:49:10,575934781,22.38025,88.52404,aereal_position
8D800D9E583332EB3D0C85B8EA8D,17FA09E417B23E,12:49:12,165943218,22.37833,88.52369,aereal_position
8D800D9E583322EB250C833B8458,17FA284A1FA61B,12:49:12,675946406,22.37778,88.52359,aereal_position
8D800D9E5831F2EAAD0C790C2355,17FABAC4867040,12:49:14,985958000,22.37503,88.52309,aereal_position
8D800D9E5831E2EA790C7449DA0D,17FAFAC498DE47,12:49:15,985962718,22.37384,88.52284,aereal_position
8D800D9E5831C2EA310C6ECC5538,17FB5537C03230,12:49:17,355975218,22.37219,88.52254,aereal_position
8D800D9E5831A2E9CB0C6561EEBF,17FBD5D081AA3B,12:49:19,365986218,22.36986,88.52209,aereal_position
8D800D9E583182E9830C5FE5A03A,17FC2D0F8D3248,12:49:20,755993906,22.36821,88.52179,aereal_position
8D800D9E583122E8910C4913BFC7,17FD5BC706F928,12:49:25,466028281,22.36267,88.52069,aereal_position
8D800D9E583112E87D0C473E6D7C,17FD743712273F,12:49:25,876024359,22.36221,88.52059,aereal_position
8D800D9E583102E8450C42079792,17FDB9949B653B,12:49:26,966040421,22.36093,88.52034,aereal_position
8D800D9E582FE2E7FD0C3C76838D,17FE1538EE6231,12:49:28,356052578,22.35928,88.52004,aereal_position
8D800D9E582FD2E7CF0C38A4DE20,17FE4F42F0541D,12:49:29,256045140,22.35823,88.51984,aereal_position
8D800D9E582FB2E7830C312BBB5B,17FEAC787EF82F,12:49:30,746094328,22.35649,88.51949,aereal_position
8D800D9E582F92E7350C2AEB5F2F,17FF0F433ABB36,12:49:32,256064187,22.35471,88.51914,aereal_position
8D800D9E582F92E7210C28015620,17FF28E47F7C22,12:49:32,686063484,22.35425,88.51904,aereal_position
8D800D9E582F42E6450C145B9B57,18003A2DF5C234,12:49:36,976090562,22.34921,88.51804,aereal_position
8D800D9E582F22E6170C10B45DE1,1800726EDE9E37,12:49:37,846126750,22.34816,88.51784,aereal_position
8D800D9E582F12E5E50C0C7A6BF2,1800B43845093C,12:49:38,876102921,22.34702,88.51764,aereal_position
8D800D9E582F12E5CB0C0A7D6878,1800D539C3E232,12:49:39,356107234,22.34642,88.51754,aereal_position
8D800D9E582DF2E5830C03AA7723,18012E42939543,12:49:40,776115093,22.34477,88.5172,aereal_position
8D800D9E582DB2E4EB0BF63257F4,1801EC79812548,12:49:43,746160421,22.34129,88.51655,aereal_position
8D800D9E582DA2E4B90BF1B13FF0,18022EDBA59E3F,12:49:44,786146718,22.34015,88.5163,aereal_position
8D800D9E582D82E4670BEAD0FDF7,180294A2862C2C,12:49:46,346195500,22.33827,88.51595,aereal_position
8D800D9E582D72E42F0BE522D24C,1802DBC93B9C2F,12:49:47,466172828,22.33699,88.5157,aereal_position
8D800D9E582D32E3970BD8D190D2,18039C61F0DF1E,12:49:50,476180703,22.33351,88.51505,aereal_position
8D800D9E582D22E3630BD3D1318E,1803DC62039C1D,12:49:51,476185500,22.33232,88.5148,aereal_position
8D800D9E582BE2E2C50BC5FF61D4,1804A127213326,12:49:54,556212531,22.3287,88.5141,aereal_position
8D800D9E582BE2E2B10BC42504B2,1804B996FBCB36,12:49:54,966196171,22.32825,88.51405,aereal_position
8D800D9E582BD2E2790BBF879513,18050523624837,12:49:56,86205000,22.32697,88.5138,aereal_position
8D800D9E582BC2E2410BBABE6FFD,18054A80FE7234,12:49:57,176225906,22.32568,88.51355,aereal_position
8D800D9E582BB2E2270BB8CE48BB,1805671D561F29,12:49:57,656234015,22.32509,88.51345,aereal_position
8D800D9E582B92E1B10BAD378352,1805FA30223738,12:49:59,976233015,22.32239,88.5129,aereal_position
8D800D9E582B72E1510BA434FEA8,180673A1BF8730,12:50:01,866238343,22.32019,88.51245,aereal_position
8D800D9E582B52E0E90B9B9C4587,1806F4D318B83E,12:50:03,886249656,22.31781,88.512,aereal_position
8D800D9E582B32E0970B936F444E,18075C632AB627,12:50:05,476261046,22.31593,88.5116,aereal_position
8D800D9E582B02DFFF0B83D33499,18081BCAD2E522,12:50:08,466277093,22.31245,88.5108,aereal_position
8D800D9E5829F2DFB30B7BF986E7,180878FFCF7A25,12:50:09,956288890,22.31071,88.5104,aereal_position
8D800D9E5829D2DF470B6F57920B,18090524D4664E,12:50:12,86299750,22.30824,88.5098,aereal_position
8D800D9E5829D2DF2D0B6DED00E1,180921C112ED1B,12:50:12,566301421,22.30765,88.5097,aereal_position
8D800D9E5829D2DF190B6ABDB9F8,18093A3146262F,12:50:12,976307750,22.30719,88.50955,aereal_position
8D800D9E5829B2DEA90B5E468B21,1809C9EA0B4226,12:50:15,166333250,22.30463,88.50896,aereal_position
8D800D9E582992DE530B555584D3,180A327252D528,12:50:16,846353109,22.30266,88.50851,aereal_position
8D800D9E582982DDE30B48944FD9,180AC2C3A22C1E,12:50:19,46375468,22.30009,88.50786,aereal_position
8D800D9E582982DDC90B455B8529,180AE1293BE527,12:50:19,556350437,22.2995,88.50771,aereal_position
8D800D9E582962DD450B3733B5D2,180B89EA72B625,12:50:22,166359734,22.29648,88.50701,aereal_position
8D800D9E582952DD2B0B34107715,180BA8E9110A26,12:50:22,686362890,22.29588,88.50686,aereal_position
8D800D9E582952DD0D0B31863E85,180BCFE0794F2B,12:50:23,266369359,22.2952,88.50671,aereal_position
8D800D9E582942DCC10B285B0478,180C2C7D51E42B,12:50:24,746410468,22.29346,88.50626,aereal_position
8D800D9E582932DC950B235737E0,180C668783EF34,12:50:25,646415343,22.29245,88.50601,aereal_position
8D800D9E582932DC610B1E663F19,180CA850F20C30,12:50:26,676393484,22.29126,88.50576,aereal_position
8D800D9E582922DC490B1B8281E7,180CC8BA455326,12:50:27,146425171,22.29071,88.50561,aereal_position
8D800D9E582912DBCB0B0DF1EEA4,180D68513ACD25,12:50:29,676412109,22.28783,88.50491,aereal_position
8D800D9E582902DB9D0B0845CBBF,180DA2F3EDAD17,12:50:30,586411437,22.28677,88.50466,aereal_position
8D800D9E5827D2DABD0AEF3F77DB,180EC35D3B4722,12:50:35,56441671,22.28165,88.50341,aereal_position
8D800D9E5827C2DA8B0AEA44D6BB,180F03F5DE1C15,12:50:36,66444828,22.2805,88.50316,aereal_position
8D800D9E5827A2DA0D0ADC20C495,180FA1C38AF219,12:50:38,566463218,22.27762,88.50246,aereal_position
8D800D9E5827A2D9F50AD9356991,180FC52765DE23,12:50:39,86468062,22.27707,88.50231,aereal_position
8D800D9E5827A2D9DB0AD6CDEE7E,180FE2F4F3171B,12:50:39,586478359,22.27647,88.50216,aereal_position
8D800D9E582792D9BF0AD39B021E,18100953967929,12:50:40,156472953,22.27583,88.50201,aereal_position
8D800D9E582792D9A50AD0CCA496,181027210EF124,12:50:40,656477937,22.27524,88.50186,aereal_position
8D800D9E582782D9730ACB9231B9,181067211B2623,12:50:41,656481062,22.27409,88.50161,aereal_position
8D800D9E582772D9290AC35922B4,1810C9EC870F36,12:50:43,166496015,22.2724,88.50122,aereal_position
8D800D9E582772D9150AC0670193,1810E2F54AAD24,12:50:43,586500781,22.27194,88.50107,aereal_position
8D800D9E582762D8E30ABB555716,1811225CD51322,12:50:44,576509203,22.2708,88.50082,aereal_position
8D800D9E582752D8C50AB892CF8B,181148BC132E24,12:50:45,146543406,22.27011,88.50067,aereal_position
8D800D9E582752D8B10AB6B70AA5,1811612BA02316,12:50:45,556507171,22.26965,88.50057,aereal_position
8D800D9E582742D8670AAE167798,1811C2C63AB91C,12:50:47,46545593,22.26796,88.50017,aereal_position
8D800D9E582732D8350AA8C901D5,181203F726E820,12:50:48,66529000,22.26682,88.49987,aereal_position
8D800D9E582732D8190AA52A32A3,18122689A55819,12:50:48,646554968,22.26617,88.49972,aereal_position
8D800D9E582712D7CD0A9DB33FA4,18128A85C3741E,12:50:50,176538484,22.26443,88.49932,aereal_position
8D800D9E5825C2D6610A73F66D6A,18146094A47735,12:50:57,546612343,22.2561,88.49722,aereal_position
8D800D9E5825B2D62B0A6C659982,1814A722E3633F,12:50:58,656597859,22.25487,88.49687,aereal_position
8D800D9E582572D5630A49BBE92B,1815B276C79452,12:51:02,846645140,22.25029,88.49512,aereal_position
8D800D9E582562D5330A3FDE7FAC,1815F30F21594B,12:51:03,856629593,22.24919,88.49462,aereal_position
8D800D9E582552D5050A34C4D34D,181634D8CD1B3E,12:51:04,886623515,22.24814,88.49407,aereal_position
8D800D9E582542D4D90A283B619F,181674D8E46C46,12:51:05,886629484,22.24713,88.49347,aereal_position
8D800D9E582532D4A70A1B0675A0,1816BACEE1CE48,12:51:06,986636750,22.24599,88.49283,aereal_position
8D800D9E582512D44709FCAA2E02,1817495687384E,12:51:09,156665656,22.24379,88.49128,aereal_position
8D800D9E582502D42F09F3C404D9,18176C818F671F,12:51:09,746688359,22.24324,88.49083,aereal_position
8D800D9E5823F2D40509E4DC5F58,1817ADB24FA31F,12:51:10,766660515,22.24228,88.49008,aereal_position
8D800D9E5823F2D3F109DB3EB903,1817CF4C72A84D,12:51:11,256668328,22.24182,88.48963,aereal_position
8D800D9E5823E2D3B109C184611E,1818327790C01C,12:51:12,846696640,22.24036,88.48833,aereal_position
8D800D9E5823D2D38B09AF3AB01C,1818730FF2D220,12:51:13,856683218,22.23949,88.48743,aereal_position
8D800D9E5823C2D3530992279B20,1818DB389B513C,12:51:15,456694609,22.2382,88.48598,aereal_position
8D800D9E5823B2D30F096B40B263,18195BD190BA43,12:51:17,466718906,22.23665,88.48404,aereal_position
8D800D9E5823B2D2EF0956B052DD,18199B38EA8A3F,12:51:18,456714890,22.23592,88.48299,aereal_position
8D800D9E5823A2D24F08D42691E2,181B14AB508922,12:51:24,346771593,22.23225,88.4765,aereal_position
8D800D9E5823A2D24508CBACDBF8,181B2D1B2AE35B,12:51:24,756755171,22.23203,88.47605,aereal_position
8D800D9E5823A2D23B08BFFEDA23,181B507EF3CE32,12:51:25,276755406,22.2318,88.47545,aereal_position
8D800D9E582392D21F089DDCDF85,181BA7256E3445,12:51:26,656764468,22.23116,88.47375,aereal_position
8D800D9E582392D2030878A2E0B6,181C09F0D1FF22,12:51:28,166777343,22.23051,88.4719,aereal_position
8D800D9E582392D1FB086BB78947,181C2856CEF637,12:51:28,676777718,22.23033,88.47125,aereal_position
8D800D9E582392D1E30846FA12BC,181C8B225FFB18,12:51:30,186802171,22.22978,88.4694,aereal_position
8D800D9E582392D1DD083622D303,181CADB4785F55,12:51:30,766802015,22.22964,88.46861,aereal_position
8D800D9E582382D1B707CD088124,181DAE4D4F9255,12:51:34,776818578,22.22878,88.46336,aereal_position
8D800D9E582382D1AD0769A630F8,181EA1C975795D,12:51:38,566850937,22.22855,88.45837,aereal_position
8D800D9E582382D1AF0741BC29A6,181F0494C2901E,12:51:40,76858000,22.22859,88.45637,aereal_position
8D800D9E582382D1BB06F95E66F6,181FAD1CF1E865,12:51:42,756871656,22.22887,88.45278,aereal_position
8D800D9E582382D1C106DF38498A,181FEE4E2CA347,12:51:43,776875171,22.229,88.45148,aereal_position
8D800D9E582382D1C906C4A99324,18202E4E404B4F,12:51:44,776880203,22.22919,88.45013,aereal_position
8D800D9E582382D1D7069235CB2F,1820A8F13CC760,12:51:46,686898375,22.22951,88.44763,aereal_position
8D800D9E582382D1E7065EA93EEC,182128F1708954,12:51:48,686911625,22.22987,88.44504,aereal_position
8D800D9E582382D1EF0646C70C50,18216131C7A459,12:51:49,556910500,22.23006,88.44384,aereal_position
8D800D9E582382D1F7062C76C4EF,1821A099E62B50,12:51:50,546956843,22.23024,88.44254,aereal_position
8D800D9E582382D2010612DF8B73,1821E2FBDA3E4C,12:51:51,586930750,22.23047,88.44124,aereal_position
8D800D9E582382D20905F8A6179C,182221CAC9BE50,12:51:52,566938046,22.23065,88.43994,aereal_position
8D800D9E582382D21305DC0FA080,1822668FE6C951,12:51:53,646964937,22.23088,88.43854,aereal_position
8D800D9E582372D22F059624510B,182314AE945A19,12:51:56,346985562,22.23152,88.43505,aereal_position
8D800D9E582372D233058CA06AB8,18232C86357748,12:51:56,746993015,22.23161,88.43455,aereal_position
8D800D9E582372D23F0576FC510B,1823672874FC3D,12:51:57,656962812,22.23189,88.43345,aereal_position
8D800D9E582372D257054BA3EA43,1823D4AEDF3E35,12:51:59,347004734,22.23244,88.4313,aereal_position
8D800D9E582372D275051DFE797D,18245082BF5D3E,12:52:01,277004125,22.23312,88.42901,aereal_position
8D800D9E582372D28905035FFA2E,1824971103E638,12:52:02,386991078,22.23358,88.42771,aereal_position
8D800D9E582372D2A704E0AC7C0B,1824F27CB47C4C,12:52:03,847033468,22.23427,88.42596,aereal_position
8D800D9E582372D2C104C7B11062,18253AD48B1541,12:52:04,987007765,22.23486,88.42471,aereal_position
8D800D9E582372D2F1049F2A3B8F,1825B4DEE03946,12:52:06,887021625,22.23596,88.42271,aereal_position
8D800D9E582372D3010495F96E6D,1825D4AFA87A17,12:52:07,347056250,22.23633,88.42221,aereal_position
8D800D9E582372D30B048D8CF453,1825EE50B8504C,12:52:07,777042000,22.23656,88.42181,aereal_position
8D800D9E582372D32B0477CC40C5,182633158C5B37,12:52:08,857050203,22.23729,88.42072,aereal_position
