raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9D5055837831847DCAACB9,22D425510CEE58,15:54:24,626068718,23.20422,90.05738,aereal_position
8D800D9D505583782384710C0871,22D447CC2F9E44,15:54:25,130822046,23.2039,90.05678,aereal_position
8D800D9D5055837801844EAC5DFA,22D4AA3EEF5A5E,15:54:26,708767578,23.20312,90.05503,aereal_position
8D800D9D50558377F58441EF8458,22D4CE1932E542,15:54:27,236532453,23.20285,90.05438,aereal_position
8D800D9D50558377DB8427EAC502,22D510793F6A43,15:54:28,276381546,23.20226,90.05308,aereal_position
8D800D9D50558377A383F04732BD,22D5ADB1AEA062,15:54:30,766619296,23.20097,90.05034,aereal_position
8D800D9D505583779783E317534A,22D5CDB6F1F03F,15:54:31,230093296,23.2007,90.04969,aereal_position
8D800D9D505583776783B4132410,22D64B2380404B,15:54:33,186875968,23.1996,90.04734,aereal_position
8D800D9D50558377458391B3FD34,22D6A96EB8CD65,15:54:34,695122125,23.19882,90.04559,aereal_position
8D800D9D505583773B8387E3A224,22D6C82E9ADF47,15:54:35,137272031,23.19859,90.04509,aereal_position
8D800D9D5055837733837F88D488,22D6E266C0EE6A,15:54:35,577159406,23.19841,90.04469,aereal_position
8D800D9D505583770B8358805F2D,22D747A71B5F54,15:54:37,128392031,23.19749,90.04275,aereal_position
8D800D9D50558376DD8329C7B516,22D7C37ABDC942,15:54:39,58375625,23.19644,90.0404,aereal_position
8D800D9D50558376D58321A96772,22D7E435553859,15:54:39,607475000,23.19626,90.04,aereal_position
8D800D9D50558376AD82FA20F597,22D84418AD2E3C,15:54:41,68726062,23.19534,90.03805,aereal_position
8D800D9D50558376A582F24E27F3,22D863A2EFFC6E,15:54:41,597880828,23.19516,90.03765,aereal_position
8D800D9D505583768982D5ACB942,22D8A6A9671B5B,15:54:42,648636187,23.19452,90.0362,aereal_position
8D800D9D505583767F82CB78309B,22D8C75BF67E40,15:54:43,123467390,23.19429,90.03571,aereal_position
8D800D9D505583767782C2E916F6,22D8E60BFC2861,15:54:43,638319656,23.19411,90.03526,aereal_position
8D800D9D505583765B82A6F7E335,22D92A63CA3A69,15:54:44,711182906,23.19347,90.03386,aereal_position
8D800D9D505583764F8299E37701,22D94C6815F148,15:54:45,208147953,23.19319,90.03321,aereal_position
8D800D9D505583762B82771EB22F,22D9B0D181B160,15:54:46,819036593,23.19237,90.03151,aereal_position
8D800D9D5055837623826D709C88,22D9CD9F35B548,15:54:47,228537781,23.19218,90.03101,aereal_position
8D800D9D50558375F1823C561CA1,22DA4BD6227A49,15:54:49,198582906,23.19104,90.02856,aereal_position
8D800D9D50558375C3820D2B597B,22DAC76BBE6940,15:54:51,124501609,23.18999,90.02622,aereal_position
8D800D9D50558375B78202F1685C,22DAE804FAF765,15:54:51,671415031,23.18971,90.02567,aereal_position
8D800D9D50558375A981F3863183,22DB0E3F346343,15:54:52,239023203,23.18939,90.02492,aereal_position
8D800D9D50558375A181EA17F736,22DB2A40EB785A,15:54:52,708897656,23.18921,90.02447,aereal_position
8D800D9D505583758381CDB73209,22DB7334B10357,15:54:53,859091203,23.18852,90.02302,aereal_position
8D800D9D505583757B81C4DED0A2,22DB9305A3CE3B,15:54:54,319136718,23.18834,90.02257,aereal_position
8D800D9D505583757381BCB2A0CE,22DBB0E194CE60,15:54:54,820090062,23.18816,90.02217,aereal_position
8D800D9D505583756781AFA7BD10,22DBCD3F476B3A,15:54:55,222250859,23.18788,90.02152,aereal_position
8D800D9D505583754D81959686AC,22DC0EE00B313B,15:54:56,249563953,23.18729,90.02022,aereal_position
8D800D9D5055837545818C074019,22DC27909E545C,15:54:56,663789140,23.1871,90.01978,aereal_position
8D800D9D5055837517815DB0C5A8,22DCAD45E0D960,15:54:58,759554265,23.18605,90.01743,aereal_position
8D800D9D505583750D8154E70F57,22DCCAB732E946,15:54:59,179778281,23.18582,90.01698,aereal_position
8D800D9D5055837503814AA5E040,22DCE63C59DF5E,15:54:59,641489375,23.18559,90.01648,aereal_position
8D800D9D50558374E9812D2305BB,22DD2C1CFD5F59,15:55:00,740097375,23.185,90.01503,aereal_position
8D800D9D50558374DF812597B468,22DD4AB7C8343E,15:55:01,179816500,23.18477,90.01463,aereal_position
8D800D9D50558374D7811BF86349,22DD6459E47865,15:55:01,609870968,23.18459,90.01413,aereal_position
8D800D9D505583749F80E117FC2C,22DDF4756A1D66,15:55:03,880110109,23.1833,90.01124,aereal_position
8D800D9D505583749580D89C53AB,22DE16B529BD41,15:55:04,380971453,23.18307,90.01079,aereal_position
8D800D9D505583747180B37358D7,22DE826C58A75F,15:55:06,40655015,23.18225,90.00894,aereal_position
8D800D9D50558374558096FF7875,22DEC6192D7064,15:55:07,102313328,23.18161,90.00749,aereal_position
8D800D9D50558374358075CA500C,22DF1F38A44549,15:55:08,523805765,23.18088,90.00584,aereal_position
8D800D9D50558374278066F3B454,22DF475ED3485F,15:55:09,123654984,23.18056,90.00509,aereal_position
8D800D9D505583741580538EC9B8,22DF846D206261,15:55:10,74260578,23.18015,90.00414,aereal_position
8D800D9D5055837407804548E1DF,22DFA2A175EC61,15:55:10,581006828,23.17982,90.00345,aereal_position
8D800D9D50558373F98036DCC634,22DFCB64ED3768,15:55:11,191163703,23.1795,90.0027,aereal_position
8D800D9D50558373EF802DD20304,22DFEA648D994B,15:55:11,711232921,23.17928,90.00225,aereal_position
8D800D9D50558373DF801B4B3E78,22E011F13CA769,15:55:12,301022375,23.17891,90.00135,aereal_position
8D800D9D50558373D38010ED550A,22E02C2E323753,15:55:12,741225015,23.17863,90.0008,aereal_position
8D800D9D50558373BB7FF5B7B3E9,22E0748A25F94B,15:55:13,881468921,23.17809,89.99945,aereal_position
8D800D9D50558373AF7FEAA2E66D,22E09C22866F5E,15:55:14,472024687,23.17781,89.9989,aereal_position
8D800D9D505583738D7FC6FDBB2C,22E0FA8283B155,15:55:15,981631921,23.17703,89.9971,aereal_position
8D800D9D50558373817FBAA6A272,22E11CB6FF8764,15:55:16,481755015,23.17676,89.9965,aereal_position
8D800D9D50558373717FA9A16E7E,22E1427C8A774C,15:55:17,41716343,23.17639,89.99566,aereal_position
8D800D9D50558373517F89E5D3E7,22E1A3E00F8167,15:55:18,601886593,23.17566,89.99406,aereal_position
8D800D9D50558373437F7AD973AF,22E1C90BBF3C57,15:55:19,151764796,23.17534,89.99331,aereal_position
8D800D9D50558372FB7F2EED4BEE,22E290D3C6F452,15:55:22,282314484,23.17369,89.98951,aereal_position
8D800D9D50558372EF7F23F8E2A9,22E2ABA80BA063,15:55:22,732433312,23.17342,89.98896,aereal_position
8D800D9D50558372CD7EFFAC16A0,22E31407A89A49,15:55:24,336046234,23.17264,89.98717,aereal_position
8D800D9D50558372A77ED8E889C5,22E37543FE4563,15:55:25,893648453,23.17177,89.98522,aereal_position
8D800D9D505583729F7ECE1ED701,22E3940A65594F,15:55:26,336225625,23.17159,89.98472,aereal_position
8D800D9D50558372537E7FDE0B53,22E468499AE561,15:55:29,675912421,23.16985,89.98077,aereal_position
8D800D9D505583723B7E677FBD94,22E4A66D730673,15:55:30,644707078,23.1693,89.97958,aereal_position
8D800D9D505583722F7E5A6B35BB,22E4C88BFB894F,15:55:31,143391625,23.16902,89.97893,aereal_position
8D800D9D50558372297E5447987C,22E4E3F489E069,15:55:31,603228640,23.16888,89.97863,aereal_position
8D800D9D505583720D7E37C81F93,22E528621F1565,15:55:32,677519125,23.16824,89.97718,aereal_position
8D800D9D50558372037E2D8AC8B2,22E5477CFB0254,15:55:33,125631234,23.16801,89.97668,aereal_position
8D800D9D50558371FB7E249F2DEC,22E565C0FA116D,15:55:33,633403921,23.16783,89.97623,aereal_position
8D800D9D50558371D77DFC95A15D,22E5CA702D6457,15:55:35,175123812,23.16701,89.97423,aereal_position
8D800D9D50558371BD7DE22F9B35,22E611840B585A,15:55:36,293866328,23.16641,89.97293,aereal_position
8D800D9D505583718F7DB2AF6836,22E692B77A4951,15:55:38,314014281,23.16536,89.97054,aereal_position
8D800D9D50558371637D832DCE8D,22E7152CA2DC58,15:55:40,355246812,23.16435,89.96819,aereal_position
8D800D9D505583712B7D49CD7D00,22E7A70CD6AC6F,15:55:42,655152812,23.16307,89.96529,aereal_position
8D800D9D50558371237D3FA1592D,22E7C89AE04750,15:55:43,144367687,23.16289,89.96479,aereal_position
8D800D9D50558371197D36B3EFFB,22E7E5D9F34267,15:55:43,635040578,23.16266,89.96434,aereal_position
8D800D9D50558370CF7CE9FC9B71,22E8AB38624C5F,15:55:46,725115468,23.16096,89.9605,aereal_position
8D800D9D50558370B77CCE7EE886,22E8F4CA3AD262,15:55:47,885668562,23.16042,89.95915,aereal_position
8D800D9D50558370AD7CC5293E62,22E914D1614A56,15:55:48,349266250,23.16019,89.9587,aereal_position
8D800D9D50558370897C9EA7E889,22E9760DEE6F60,15:55:49,906882671,23.15936,89.95675,aereal_position
8D800D9D505583707F7C938C699A,22E99B22366854,15:55:50,455226984,23.15913,89.9562,aereal_position
8D800D9D50558370537C666A8E48,22EA1536FBC952,15:55:52,355924937,23.15813,89.95396,aereal_position
8D800D9D50558370257C3657D41D,22EA8F3E4EA951,15:55:54,255741609,23.15707,89.95156,aereal_position
8D800D9D505583701D7C2D5E368A,22EAA907538064,15:55:54,688345984,23.15689,89.95111,aereal_position
8D800D9D50558370117C20F879D5,22EAC9E48D6F55,15:55:55,165973359,23.15662,89.95046,aereal_position
8D800D9D5055836FF17BFDC025AB,22EB2AB2825363,15:55:56,716341843,23.15588,89.94871,aereal_position
8D800D9D5055836FCB7BD72CBADF,22EB8FDBEF5256,15:55:58,266071890,23.15501,89.94682,aereal_position
8D800D9D5055836FC17BCB5918D7,22EBAE47876869,15:55:58,776439656,23.15479,89.94622,aereal_position
8D800D9D5055836FA97BB1FAF0DB,22EBF144932763,15:55:59,826577703,23.15424,89.94492,aereal_position
8D800D9D5055836F9F7BA8B155D9,22EC1837B36958,15:56:00,406303593,23.15401,89.94447,aereal_position
8D800D9D5055836F7B7B815DC1DE,22EC743F1B4865,15:56:01,876550984,23.15318,89.94252,aereal_position
8D800D9D5055836F697B6C61D50F,22ECAEF0DA936E,15:56:02,787536531,23.15277,89.94147,aereal_position
8D800D9D5055836F4F7B52092589,22ECF91F2DB165,15:56:03,958344625,23.15218,89.94017,aereal_position
8D800D9D5055836F457B467CF7ED,22ED1C6C465149,15:56:04,476857937,23.15195,89.93958,aereal_position
8D800D9D5055836F237B236204FF,22ED7771774855,15:56:05,930182984,23.15117,89.93783,aereal_position
8D800D9D5055836F197B198E7B53,22ED9840A5B242,15:56:06,406889906,23.15094,89.93733,aereal_position
8D800D9D5055836EB97AB1024418,22EEA738BC7748,15:56:10,658029687,23.14874,89.93213,aereal_position
8D800D9D5055836EAD7AA4177DEB,22EEC83A7C125C,15:56:11,138050578,23.14847,89.93149,aereal_position
8D800D9D5055836E9D7A948E64BA,22EF010F366B5B,15:56:12,17774187,23.1481,89.93069,aereal_position
8D800D9D5055836E937A88CC97B6,22EF1C7885544F,15:56:12,477660500,23.14787,89.93009,aereal_position
8D800D9D5055836E717A64F7B3A8,22EF7AEE41C956,15:56:13,988692937,23.14709,89.92829,aereal_position
8D800D9D5055836E677A5BF88F1E,22EF984DD9754F,15:56:14,407755125,23.14687,89.92784,aereal_position
8D800D9D5055836E3B7A2BF46258,22F01131A46F55,15:56:16,288466031,23.14586,89.92544,aereal_position
8D800D9D5055836E177A05E9788C,22F075965A1263,15:56:17,899045906,23.14503,89.92355,aereal_position
8D800D9D5055836E0F79FCB2A8B9,22F09748EE5A58,15:56:18,390655578,23.14485,89.9231,aereal_position
8D800D9D5055836DE979D53993C9,22F0F16460A163,15:56:19,828661921,23.14398,89.92115,aereal_position
8D800D9D5055836DE179CCA8557C,22F1174D0C1F57,15:56:20,390925343,23.1438,89.9207,aereal_position
8D800D9D5055836DBD79A6A43495,22F1791537A46D,15:56:21,957691812,23.14297,89.9188,aereal_position
8D800D9D5055836DB17998FCB2B0,22F19CD39AD558,15:56:22,483629781,23.1427,89.9181,aereal_position
8D800D9D5055836D8F7975DC2944,22F1F8B2602D68,15:56:23,951214125,23.14192,89.91635,aereal_position
8D800D9D5055836D83796785268B,22F21FD6EEDA5C,15:56:24,534179546,23.14165,89.91565,aereal_position
8D800D9D5055836D757958AF9AEB,22F2471B7E7769,15:56:25,119242359,23.14133,89.91491,aereal_position
8D800D9D5055836D6D79501C0C9F,22F26369CE405A,15:56:25,594136640,23.14114,89.91451,aereal_position
8D800D9D5055836D55793717045A,22F29E0B6C2650,15:56:26,504065062,23.14059,89.91326,aereal_position
8D800D9D5055836D2D790D6A2B26,22F30F504BE25B,15:56:28,256920546,23.13968,89.91116,aereal_position
8D800D9D5055836D2379012838F2,22F32B7ADD1962,15:56:28,729472281,23.13945,89.91056,aereal_position
8D800D9D5055836CFF78DBED8ACD,22F3992820CA5E,15:56:30,422060234,23.13863,89.90866,aereal_position
8D800D9D5055836CBF789764B9A5,22F447EEB73851,15:56:33,133084984,23.13716,89.90527,aereal_position
8D800D9D5055836CB5788CEECB89,22F468229E7D5D,15:56:33,673357437,23.13693,89.90472,aereal_position
8D800D9D5055836C9F7874DB698E,22F4AA58EB355D,15:56:34,710470453,23.13643,89.90352,aereal_position
8D800D9D5055836C9378677D9248,22F4CCED12FC5A,15:56:35,216863484,23.13615,89.90287,aereal_position
8D800D9D5055836C79784CD341DA,22F5101B64706C,15:56:36,270230640,23.13556,89.90152,aereal_position
8D800D9D5055836C577826D648DA,22F575B785095E,15:56:37,901219593,23.13478,89.89962,aereal_position
8D800D9D5055836C4D781D80BF56,22F594A1504B61,15:56:38,346116171,23.13455,89.89918,aereal_position
8D800D9D5055836C45781411993B,22F5B12A0DB95C,15:56:38,824839609,23.13437,89.89873,aereal_position
8D800D9D5055836C2177ECB6D460,22F6109648E365,15:56:40,278284515,23.13354,89.89673,aereal_position
8D800D9D5055836C1977E4403E3D,22F62C9A045467,15:56:40,748291156,23.13336,89.89633,aereal_position
8D800D9D5055836C0D77D754E253,22F64DCB019F5A,15:56:41,231408031,23.13309,89.89568,aereal_position
8D800D9D5055836BEB77B38C135C,22F6AB1E9CF25F,15:56:42,723426546,23.13231,89.89388,aereal_position
8D800D9D5055836BC9778DD3B2DE,22F70E5F906258,15:56:44,241143906,23.13153,89.89198,aereal_position
8D800D9D5055836BB5777862E94E,22F74A58E1A55B,15:56:45,173597093,23.13107,89.89094,aereal_position
8D800D9D5055836BA9776CE686BC,22F768CB366765,15:56:45,684406375,23.1308,89.89034,aereal_position
8D800D9D5055836B9B775D9BC366,22F78F47381858,15:56:46,256325656,23.13048,89.88959,aereal_position
8D800D9D5055836B9177521169A4,22F7B0C45AEF59,15:56:46,818174703,23.13025,89.88904,aereal_position
8D800D9D5055836B657722DC5E6E,22F82C5C29FA6A,15:56:48,744237562,23.12924,89.88664,aereal_position
8D800D9D5055836B3B76F53C017E,22F8AC5D299865,15:56:50,744303000,23.12828,89.88439,aereal_position
8D800D9D5055836B1576CD3A77DD,22F90FC37A7550,15:56:52,264469109,23.12741,89.8824,aereal_position
8D800D9D5055836B0D76C589E1A9,22F92EC5F22358,15:56:52,784724515,23.12723,89.882,aereal_position
8D800D9D5055836AE9769E4C36EE,22F995327E0153,15:56:54,355630593,23.1264,89.88005,aereal_position
8D800D9D5055836AE17695DD0C98,22F9B09CF7506F,15:56:54,815593296,23.12622,89.8796,aereal_position
8D800D9D5055836A91763DC97BEF,22FA910043B060,15:56:58,285230000,23.12439,89.87521,aereal_position
8D800D9D5055836A3775DEA2406F,22FB957211A453,15:57:02,359797156,23.12233,89.87046,aereal_position
8D800D9D5055836A1375B8D20BBF,22FBF4C962F067,15:57:03,885613296,23.12151,89.86856,aereal_position
8D800D9D5055836A0975AE7A81D0,22FC1107EE1755,15:57:04,285732375,23.12128,89.86806,aereal_position
8D800D9D5055836A0175A61453B4,22FC3007F01266,15:57:04,805826578,23.12109,89.86766,aereal_position
8D800D9D50558369DD757F77FEBF,22FC923B6D255B,15:57:06,305884453,23.12027,89.86572,aereal_position
8D800D9D50558369D57576E6D8D2,22FCAC792F0E6E,15:57:06,746139406,23.12009,89.86527,aereal_position
8D800D9D50558369CD756DAA466C,22FCCE43A81855,15:57:07,239314968,23.1199,89.86482,aereal_position
8D800D9D50558369A77546EE9153,22FD2A26602E66,15:57:08,707158062,23.11903,89.86287,aereal_position
8D800D9D505583699F753DE53114,22FD4F21B13851,15:57:09,253866296,23.11885,89.86242,aereal_position
8D800D9D505583697B751609B908,22FDA949113671,15:57:10,692654390,23.11803,89.86047,aereal_position
8D800D9D505583696174FAAAF658,22FDF508AB9074,15:57:11,889760656,23.11743,89.85908,aereal_position
8D800D9D505583695774EFE11B00,22FE18FFECCC53,15:57:12,419425484,23.1172,89.85853,aereal_position
8D800D9D505583692574BBEB2867,22FEA2B3099E4E,15:57:14,582158750,23.11606,89.85593,aereal_position
8D800D9D505583691774AB685804,22FEC9F80EF76E,15:57:15,167251703,23.11574,89.85513,aereal_position
8D800D9D50558368F5748883A4A1,22FF258703B054,15:57:16,629605296,23.11496,89.85338,aereal_position
8D800D9D50558368EB747BE6F7E5,22FF4879367B76,15:57:17,142161531,23.11473,89.85273,aereal_position
8D800D9D50558368C1744FD79818,22FFCB78221570,15:57:19,192422421,23.11377,89.85054,aereal_position
8D800D9D50558368A574312DBB2E,2300116F5EFC60,15:57:20,292511484,23.11313,89.84904,aereal_position
8D800D9D505583689D74282445A2,23003088164854,15:57:20,814224968,23.11295,89.84859,aereal_position
8D800D9D50558368797401C8D1A5,23009934E98E6C,15:57:22,422898062,23.11212,89.84664,aereal_position
8D800D9D505583685F73E58E08AC,2300E2BDB30C63,15:57:23,582857484,23.11153,89.84524,aereal_position
8D800D9D505583685573DBFA770F,230103CFBCE154,15:57:24,63945953,23.1113,89.84474,aereal_position
8D800D9D505583682F73B2607B5B,230165234DDF6F,15:57:25,623070687,23.11043,89.8427,aereal_position
8D800D9D50558368157397734467,2301AB1B017C69,15:57:26,723190140,23.10983,89.84135,aereal_position
8D800D9D505583680D738DC02ED0,2301CA54695C56,15:57:27,173304156,23.10965,89.84085,aereal_position
8D800D9D50558367F373730CAD39,2302104B17CE58,15:57:28,273356750,23.10905,89.83955,aereal_position
8D800D9D50558367E973685B9B05,23023089C37B70,15:57:28,814334843,23.10883,89.839,aereal_position
8D800D9D50558367D1734D530CBB,230274A9BED764,15:57:29,883539671,23.10828,89.83765,aereal_position
8D800D9D50558367C773445D3548,2302964ED7E445,15:57:30,374265828,23.10805,89.8372,aereal_position
8D800D9D50558367BD73383815FB,2302AE1C61FF65,15:57:30,773612031,23.10782,89.8366,aereal_position
8D800D9D505583679B73145019BE,23031400A49549,15:57:32,335586453,23.10704,89.83481,aereal_position
8D800D9D5055836791730825BBB6,230330900DC661,15:57:32,814747078,23.10681,89.83421,aereal_position
8D800D9D505583677772EDD84749,2303756CBD1E6F,15:57:33,896318750,23.10622,89.83286,aereal_position
8D800D9D505583676F72E4942534,230399449F4949,15:57:34,423927625,23.10603,89.83241,aereal_position
8D800D9D505583674372B48BC9A9,230415F4125750,15:57:36,368317015,23.10503,89.83001,aereal_position
8D800D9D505583673B72AB08EB5A,23042D8DE6F565,15:57:36,764274421,23.10484,89.82956,aereal_position
8D800D9D505583671572830E7D21,23048E91EC7953,15:57:38,244444281,23.10397,89.82756,aereal_position
8D800D9D505583670D727BB84F9D,2304A70ED4326A,15:57:38,655283250,23.10379,89.82717,aereal_position
8D800D9D5055836701726E1E9076,2304CA659C605D,15:57:39,174431328,23.10352,89.82652,aereal_position
8D800D9D50558366FD7268947EC2,2304E4A2DB3E63,15:57:39,614652734,23.10342,89.82622,aereal_position
8D800D9D50558366D77240A5B9BD,2305451C521D54,15:57:41,85742109,23.10255,89.82422,aereal_position
8D800D9D50558366CF7238148DC1,230565D804916B,15:57:41,634913937,23.10237,89.82382,aereal_position
8D800D9D505583668771E919506A,23062C6B116875,15:57:44,745214312,23.10072,89.81987,aereal_position
8D800D9D505583666D71CEB7CBA2,23067225CD5B71,15:57:45,841338203,23.10013,89.81853,aereal_position
8D800D9D505583666571C526F1D4,23069473198C5E,15:57:46,343087500,23.09995,89.81808,aereal_position
8D800D9D505583665B71B9FE7831,2306AF2CC84072,15:57:46,791464000,23.09972,89.81748,aereal_position
8D800D9D5055836631718CBA1B97,23072DEF19C57A,15:57:48,770644421,23.09875,89.81523,aereal_position
8D800D9D505583660D71647EE4DE,23078EF30A6965,15:57:50,250808937,23.09793,89.81323,aereal_position
8D800D9D5055836603715BC23E70,2307AA20E0197A,15:57:50,706797593,23.0977,89.81278,aereal_position
8D800D9D50558365FB715128333C,2307C7DB7CDB63,15:57:51,131824859,23.09752,89.81228,aereal_position
8D800D9D50558365CD71219E508B,2308467BF96E65,15:57:53,108788078,23.09647,89.80989,aereal_position
8D800D9D505583659970E80BB188,2308E3D89BCA77,15:57:55,601398218,23.09528,89.80704,aereal_position
8D800D9D505583657D70CC1899DC,23092E970CC478,15:57:56,781651140,23.09464,89.80564,aereal_position
8D800D9D505583655770A42ADDC3,23099293BD0E62,15:57:58,311672078,23.09377,89.80364,aereal_position
8D800D9D505583654F709B67BAFB,2309B07C3C7875,15:57:58,813448312,23.09358,89.80319,aereal_position
8D800D9D505583652D7076496E41,230A0DFA81C766,15:58:00,234521031,23.0928,89.80135,aereal_position
8D800D9D5055836521706BEFC1C6,230A2B2DB3407D,15:58:00,724415296,23.09253,89.8008,aereal_position
8D800D9D5055836515705EBE45AC,230A4FC2CEF35B,15:58:01,264425203,23.09225,89.80015,aereal_position
8D800D9D50558364FD704321C6AA,230A9401010D66,15:58:02,335610125,23.09171,89.7988,aereal_position
8D800D9D50558364F5703AB242CF,230AACF876EB81,15:58:02,754480875,23.09152,89.79835,aereal_position
8D800D9D50558364C9700C728CBF,230B253C05EF81,15:58:04,624690671,23.09052,89.79605,aereal_position
8D800D9D50558364BD700057558A,230B49D4109C6B,15:58:05,164892828,23.09024,89.79545,aereal_position
8D800D9D505583649B6FDC806987,230BA69D86367D,15:58:06,647857718,23.08946,89.79366,aereal_position
