raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995029C3B17FB414FD576C,179897B85A1855,12:42:42,397957656,23.53999,90.66577,aereal_position
8D7020995029D3B16FB41BEF1FD4,1798BA4A81AE5B,12:42:42,977961390,23.53963,90.66612,aereal_position
8D7020995029E3B133B4364ED859,1799439786CD58,12:42:45,60262093,23.53825,90.66747,aereal_position
8D7020995029E3B12BB43AFD761B,1799644E0EA053,12:42:45,609095328,23.53807,90.66767,aereal_position
8D7020995029F3B10BB4488A18C1,17999DBE9ED551,12:42:46,499031765,23.53734,90.66837,aereal_position
8D7020995029F3B0FDB44F8A08F6,1799BAF719E25D,12:42:46,989272546,23.53702,90.66872,aereal_position
8D7020995029F3B0F3B453C8FBFA,1799E1495CA053,12:42:47,558455968,23.53679,90.66892,aereal_position
8D702099502B03B0CFB463F47C23,179A266621AC4C,12:42:48,644227500,23.53596,90.66972,aereal_position
8D702099502B03B0C1B469B64BDA,179A44B058A24E,12:42:49,78665890,23.53564,90.67002,aereal_position
8D702099502B13B09BB47BA4AD31,179A9BA47D5C4F,12:42:50,463764828,23.53477,90.67092,aereal_position
8D702099502B13B089B48298610E,179AB9BE15804C,12:42:50,968758656,23.53436,90.67126,aereal_position
8D702099502B13B07FB487B39071,179AE01E38CB51,12:42:51,538851531,23.53413,90.67151,aereal_position
8D702099502B23B04FB49D7AD1C7,179B43CAEDEC4F,12:42:53,63630828,23.53304,90.67261,aereal_position
8D702099502B23B041B4A339FF60,179B65C9F2A358,12:42:53,633991843,23.53271,90.67291,aereal_position
8D702099502B23B02DB4AC50285F,179B8A1735164A,12:42:54,169293078,23.53226,90.67336,aereal_position
8D702099502B23B025B4B03E22D5,179BA7E473064A,12:42:54,669283078,23.53207,90.67356,aereal_position
8D702099502B33AFFFB4C008BB5B,179BF16D30BC3E,12:42:55,829239484,23.5312,90.67436,aereal_position
8D702099502B33AFEFB4C8D58F27,179C1734E2B350,12:42:56,389341875,23.53084,90.67476,aereal_position
8D702099502B33AFDFB4CFB2673A,179C36CC264C49,12:42:56,919348812,23.53047,90.67511,aereal_position
8D702099502B43AFC7B4DA6DEB65,179C7361A93848,12:42:57,862038328,23.52992,90.67566,aereal_position
8D702099502B53AF79B4FD93310B,179D1E077E5A51,12:43:00,503807578,23.52814,90.67741,aereal_position
8D702099502B53AF6BB5035E2090,179D3791942B4F,12:43:00,932287531,23.52782,90.67771,aereal_position
8D702099502B63AF31B51D2DD7E1,179DC925849647,12:43:03,153453718,23.52649,90.67901,aereal_position
8D702099502B73AF01B53384D6C9,179E26AC33B84C,12:43:04,648819640,23.52539,90.6801,aereal_position
8D702099502B83AEDFB541BBA341,179E707735D94D,12:43:05,813118937,23.52461,90.6808,aereal_position
8D702099502B83AECFB54966973D,179E96D0F85441,12:43:06,382793812,23.52425,90.6812,aereal_position
8D702099502B93AEA7B55BF7E16D,179EEE1357E94D,12:43:07,773019625,23.52333,90.6821,aereal_position
8D702099502B93AE9BB560C8934E,179F0FADF9E142,12:43:08,263059937,23.52306,90.68235,aereal_position
8D702099502B93AE8DB567C6FEFC,179F295679384A,12:43:08,693532984,23.52274,90.6827,aereal_position
8D702099502BA3AE5FB57B31B333,179F8EA81F943C,12:43:10,245899156,23.52168,90.6837,aereal_position
8D702099502BA3AE51B58289C810,179FAAAB63733D,12:43:10,715875187,23.52136,90.68405,aereal_position
8D702099502BB3AE27B595786DE1,17A00BB411C630,12:43:12,196350406,23.5204,90.685,aereal_position
8D702099502BB3AE1DB599951708,17A02D11E3862F,12:43:12,756147078,23.52017,90.6852,aereal_position
8D702099502BC3ADF9B5AA964EF5,17A0727083A332,12:43:13,846234531,23.51935,90.68605,aereal_position
8D702099502BC3ADE9B5B1B47243,17A095DB612C34,12:43:14,366698796,23.51898,90.6864,aereal_position
8D702099502BD3ADBFB5C3FD2574,17A0F141190441,12:43:15,826349828,23.51802,90.68729,aereal_position
8D702099502BD3ADADB5CB3BB98A,17A118F6439735,12:43:16,418792343,23.51761,90.68769,aereal_position
8D702099502BD3AD9FB5D2474D8C,17A1388EBC9447,12:43:16,948878484,23.51729,90.68804,aereal_position
8D702099502BD3AD8DB5D97E3960,17A1602268A139,12:43:17,539125921,23.51688,90.68839,aereal_position
8D702099502BE3AD6FB5E710913D,17A1A290B41140,12:43:18,579908625,23.51619,90.68909,aereal_position
8D702099502BE3AD5FB5EE772D61,17A1C5EAE8D540,12:43:19,99281109,23.51582,90.68944,aereal_position
8D702099502BE3AD59B5F1A49477,17A1E0BB678035,12:43:19,549152640,23.51569,90.68959,aereal_position
8D702099502BF3AD35B60115FDA8,17A226C0EB7E38,12:43:20,650177406,23.51486,90.69039,aereal_position
8D702099502D03AD07B616BE4031,17A28EE0C0872F,12:43:22,249610375,23.51381,90.69144,aereal_position
8D702099502D03ACEDB622C42E60,17A2C68B04A03A,12:43:23,109773984,23.51321,90.69204,aereal_position
8D702099502D03ACE5B625555C4C,17A2E028FE0E41,12:43:23,539557390,23.51303,90.69219,aereal_position
8D702099502D23AC9FB644AE79B4,17A36F12FCBC47,12:43:25,789773500,23.51143,90.69374,aereal_position
8D702099502D23AC93B64AF7DEF9,17A38EE80E0844,12:43:26,250088968,23.51115,90.69404,aereal_position
8D702099502D23AC87B64FE207D2,17A3A6BFE7E948,12:43:26,650110953,23.51088,90.69429,aereal_position
8D702099502D33AC51B667425B87,17A41B09E57E34,12:43:28,453633406,23.50964,90.69548,aereal_position
8D702099502D43AC07B68850BCBB,17A4C34CAED431,12:43:31,55357140,23.50795,90.69713,aereal_position
8D702099502D43ABFDB68DF14C71,17A4E166F6432A,12:43:31,560395843,23.50772,90.69738,aereal_position
8D702099502D53ABDBB69C5771EF,17A526AA590D3A,12:43:32,648698125,23.50694,90.69813,aereal_position
8D702099502D63ABA7B6B3B3D650,17A59341D1DF43,12:43:34,323080671,23.50575,90.69928,aereal_position
8D702099502D63AB9FB6B6BA805E,17A5AE140FFE3E,12:43:34,773066750,23.50557,90.69943,aereal_position
8D702099502D73AB71B6CB10E9BD,17A6121479194A,12:43:36,303331609,23.50452,90.70048,aereal_position
8D702099502D73AB67B6D01E2C8D,17A62D82D2E64E,12:43:36,763548390,23.50429,90.70073,aereal_position
8D702099502D83AB31B6E7724DAC,17A69510AAC44B,12:43:38,353413828,23.50305,90.70188,aereal_position
8D702099502D93AB09B6F9B4CFE4,17A6F2E17B0255,12:43:39,853637890,23.50214,90.70278,aereal_position
8D702099502D93AAF9B7016C2F55,17A714873D2047,12:43:40,344407328,23.50177,90.70317,aereal_position
8D702099502DA3AAF1B704ACB442,17A72F5895FE32,12:43:40,794334718,23.50159,90.70332,aereal_position
8D702099502DA3AAC3B7182F8C7B,17A790EA8F5A32,12:43:42,283807578,23.50053,90.70432,aereal_position
8D702099502DB3AA95B72D9A8808,17A7F5E295B223,12:43:43,904041906,23.49948,90.70537,aereal_position
8D702099502DC3AA83B734071783,17A81817715B29,12:43:44,404189531,23.49907,90.70572,aereal_position
8D702099502DC3AA5BB745295B65,17A8767D506A44,12:43:45,914182250,23.49815,90.70657,aereal_position
8D702099502DD3AA47B74E62D8E7,17A899E3442342,12:43:46,434324515,23.4977,90.70702,aereal_position
8D702099502DE3AA1FB7600BA67C,17A8F97B2C6939,12:43:47,964373609,23.49678,90.70792,aereal_position
8D702099502DE3A9FDB76FB62995,17A940D8884F33,12:43:49,14190671,23.496,90.70867,aereal_position
8D702099502DF3A9D1B78660CA25,17A9A83637841E,12:43:50,674641796,23.495,90.70982,aereal_position
8D702099502F03A9A7B79CA212E3,17AA0E390F442E,12:43:52,238620484,23.49403,90.71092,aereal_position
8D702099502F13A96BB7C0A89A12,17AAA75C69A532,12:43:54,660367781,23.49266,90.71271,aereal_position
8D702099502F23A94FB7D17456CE,17AAEFD44A0629,12:43:55,802441734,23.49202,90.71356,aereal_position
8D702099502F23A945B7D8FED821,17AB0E52DC102D,12:43:56,240311312,23.49179,90.71391,aereal_position
8D702099502F23A93FB7DE9936ED,17AB2C2694C12A,12:43:56,740725953,23.49165,90.71421,aereal_position
8D702099502F33A917B7FA83BDAA,17AB94E6EB8225,12:43:58,350677890,23.49074,90.71561,aereal_position
8D702099502F63A8B9B84D14C79F,17ACDEC49B3126,12:44:03,516201265,23.48859,90.71975,aereal_position
8D702099502F73A89DB86B57A3CF,17AD44FDFB9336,12:44:05,83753875,23.48795,90.72125,aereal_position
8D702099502F73A893B8771550C3,17AD797179BE43,12:44:05,963738046,23.48772,90.72185,aereal_position
8D702099502F83A87FB88D853E0F,17ADC7FC776C40,12:44:07,133986156,23.48726,90.72295,aereal_position
8D702099502F93A853B8C9AAA69C,17AE95E8EB2D4E,12:44:10,367586093,23.48625,90.72595,aereal_position
8D702099502F93A833B8F89BF786,17AF482C41AD22,12:44:13,137118125,23.48552,90.72829,aereal_position
8D702099502FA3A823B915E3B375,17AFA43FAEE043,12:44:14,608153312,23.48515,90.72974,aereal_position
8D702099502FA3A81FB91F221437,17AFC8DFE31625,12:44:15,148890390,23.48506,90.73024,aereal_position
8D702099502FB3A80FB93BCE0541,17B02A2921BF40,12:44:16,707338687,23.4847,90.73164,aereal_position
8D702099502FC3A7E5B98487A275,17B124E20A0C32,12:44:20,618793484,23.48373,90.73528,aereal_position
8D702099502FD3A7D3B9A3FDDEBE,17B18FF6669750,12:44:22,267806359,23.48332,90.73683,aereal_position
8D702099502FE3A7C3B9C1733145,17B1F28C7F5540,12:44:23,848068437,23.48296,90.73833,aereal_position
8D702099502FE3A7BDB9CB23C6D7,17B21856C27649,12:44:24,408339062,23.48282,90.73883,aereal_position
8D702099502FF3A79DB9FCA8E752,17B2C5DE5CCC4B,12:44:27,98458828,23.48209,90.74128,aereal_position
8D702099502FF3A78DBA119D4D81,17B30A0B179544,12:44:28,168499093,23.48172,90.74233,aereal_position
8D702099503103A787BA17C45F24,17B321EF2A8D44,12:44:28,569322125,23.48158,90.74263,aereal_position
8D702099503103A77FBA21533CAF,17B34A33C49C3C,12:44:29,171164828,23.4814,90.74313,aereal_position
8D702099503103A76DBA33952CFE,17B38B6ACEA537,12:44:30,191549093,23.48099,90.74402,aereal_position
8D702099503103A765BA3BFBFE9A,17B3A803120335,12:44:30,671289859,23.4808,90.74442,aereal_position
8D702099503113A74DBA4E1DE26C,17B3ED64BEC435,12:44:31,761577156,23.48026,90.74537,aereal_position
8D702099503113A745BA5473CCCB,17B41326A25740,12:44:32,321299031,23.48007,90.74567,aereal_position
8D702099503123A715BA72746034,17B493EA12A044,12:44:34,334107296,23.47897,90.74717,aereal_position
8D702099503123A709BA7AF0A744,17B4ABC35F893B,12:44:34,734224265,23.4787,90.74757,aereal_position
8D702099503133A6E9BA8ACBD2E9,17B4EF68B24340,12:44:35,795390531,23.47797,90.74837,aereal_position
8D702099503133A6DDBA9064377B,17B5105A679A49,12:44:36,274360218,23.47769,90.74867,aereal_position
8D702099503143A6D3BA94B51263,17B528CA613440,12:44:36,684351796,23.47746,90.74887,aereal_position
8D702099503143A6A3BAA8A6BB3A,17B58B00205842,12:44:38,184557656,23.47636,90.74987,aereal_position
8D702099503153A699BAAC7B1D5F,17B5A69C45A84C,12:44:38,647775656,23.47614,90.75007,aereal_position
8D702099503153A68DBAB16E54C0,17B5CBA7F7053C,12:44:39,195557125,23.47586,90.75032,aereal_position
8D702099503153A665BABEDAD656,17B60D8A1C5743,12:44:40,227155031,23.47495,90.75097,aereal_position
8D702099503163A657BAC3F5AD96,17B62BF1911944,12:44:40,737251609,23.47462,90.75122,aereal_position
8D702099503163A623BAD3D0DC21,17B691DFF65946,12:44:42,299890265,23.47343,90.75201,aereal_position
8D702099503173A5DBBAE70B08A4,17B71F976BF14C,12:44:44,530017265,23.47179,90.75301,aereal_position
8D702099503173A5C3BAEE476AD9,17B739D326CF46,12:44:44,970139343,23.47124,90.75336,aereal_position
8D702099503173A591BAFBF452FE,17B79BB3D09347,12:44:46,464769171,23.47009,90.75401,aereal_position
8D702099503173A57FBAFF93B190,17B7C1B822313E,12:44:47,28844593,23.46968,90.75421,aereal_position
8D702099503183A537BB126ACBA0,17B84019F3AD4C,12:44:49,1700781,23.46803,90.75516,aereal_position
8D702099503183A509BB1F4F1444,17B89A5E65613C,12:44:50,442393953,23.46698,90.75581,aereal_position
8D702099503193A4E7BB28CD6FE3,17B8DD6A549636,12:44:51,493507734,23.4662,90.75626,aereal_position
8D702099503193A4C1BB34A442CE,17B91E7BC8EB3D,12:44:52,511428843,23.46533,90.75686,aereal_position
8D702099503193A4ADBB3A3261F8,17B9446BA6264E,12:44:53,74163750,23.46487,90.75716,aereal_position
8D7020995031A3A47BBB4B0F83B0,17B9A800164740,12:44:54,671094343,23.46373,90.75801,aereal_position
8D7020995031A3A457BB58EC045F,17B9ED0E03653E,12:44:55,755893093,23.46291,90.75866,aereal_position
8D7020995031B3A415BB704C49B3,17BA76EBB67050,12:44:57,921417328,23.4614,90.75985,aereal_position
8D7020995031B3A403BB76BDD008,17BA958C26E350,12:44:58,361506531,23.46098,90.76015,aereal_position
8D7020995031C3A3D9BB87CF86B5,17BAF48C5AEA4F,12:44:59,881613546,23.46002,90.761,aereal_position
8D7020995031D3A3C3BB8F5714A3,17BB17617F1C4A,12:45:00,392265500,23.45952,90.7614,aereal_position
8D7020995031D3A399BBA174379A,17BB723249764D,12:45:01,842156406,23.45856,90.7623,aereal_position
8D7020995031E3A38BBBA61CFE0C,17BB91FFFC3958,12:45:02,301988921,23.45824,90.76255,aereal_position
8D7020995031F3A34DBBC0623168,17BC1764B89C52,12:45:04,392476828,23.45682,90.76385,aereal_position
8D702099503303A311BBD96F771F,17BC9EA1043B4C,12:45:06,513868859,23.45544,90.7651,aereal_position
8D702099503313A2C9BBF85909F2,17BD2BF71ECA44,12:45:08,737615562,23.4538,90.76665,aereal_position
8D702099503323A29DBC0A4789C7,17BD8EC7494D3D,12:45:10,247941453,23.45279,90.76754,aereal_position
8D702099503323A291BC0FE1B6F4,17BDA6CFF21C3C,12:45:10,651162140,23.45251,90.76779,aereal_position
8D702099503333A26DBC1F70CD06,17BDF28D5D4235,12:45:11,848125250,23.45169,90.76859,aereal_position
8D702099503333A25DBC25E9B820,17BE17B9D5DB35,12:45:12,398054875,23.45132,90.76889,aereal_position
8D702099503343A221BC3ECEB541,17BE9722F67130,12:45:14,388167281,23.44995,90.77014,aereal_position
8D702099503343A20FBC4534A890,17BEB752971B36,12:45:14,928159515,23.44954,90.77049,aereal_position
8D702099503353A1D1BC5F876C4B,17BF42D72AE834,12:45:17,47655656,23.44812,90.77179,aereal_position
8D702099503373A167BC8C437DF3,17C0263C67B922,12:45:20,641492921,23.44569,90.77404,aereal_position
8D702099503373A159BC916642CF,17C045E4EA9721,12:45:21,98888343,23.44537,90.77429,aereal_position
8D702099503373A135BC9FF061F9,17C08D0C100742,12:45:22,218894343,23.44455,90.77499,aereal_position
8D702099503383A12BBCA47812D8,17C0A63F703725,12:45:22,641691703,23.44432,90.77524,aereal_position
8D702099503383A11BBCAB1F8AA9,17C0C7AF815526,12:45:23,128942421,23.44395,90.77558,aereal_position
8D702099503393A0BDBCD1859467,17C18EDE979C27,12:45:26,249468828,23.4418,90.77748,aereal_position
8D7020995033A3A07DBCEA4A24AE,17C20E48D84837,12:45:28,239654984,23.44034,90.77873,aereal_position
8D7020995033B3A04FBCFCF9DC00,17C276CF165F29,12:45:29,919541343,23.43929,90.77963,aereal_position
8D7020995033B3A03BBD04D7944B,17C29903A6E632,12:45:30,419669734,23.43883,90.78003,aereal_position
8D7020995033C39FFFBD1C5FACF8,17C31BBD07F331,12:45:32,465373171,23.43745,90.78123,aereal_position
8D7020995033D39FEDBD23576DAA,17C344C283162C,12:45:33,79856406,23.43704,90.78158,aereal_position
8D7020995033E39FBBBD377D05A0,17C3A6C2B0112B,12:45:34,650293265,23.4359,90.78258,aereal_position
8D7020995033E39FADBD3C732048,17C3C569213327,12:45:35,90775859,23.43558,90.78283,aereal_position
8D7020995033E39F8BBD4A1823C2,17C41620843631,12:45:36,371229750,23.4348,90.78352,aereal_position
8D7020995033F39F4DBD62653B87,17C48D244CFC41,12:45:38,220482812,23.43338,90.78472,aereal_position
8D7020995033F39F3FBD67939F51,17C4A6F530F63B,12:45:38,653603062,23.43306,90.78497,aereal_position
8D7020995033F39F31BD6DD1A8A8,17C4C4CE54B83D,12:45:39,80630968,23.43274,90.78527,aereal_position
8D7020995035039F0DBD7BC7BAB6,17C510BAD7B730,12:45:40,280680375,23.43192,90.78597,aereal_position
8D7020995035039EDFBD8D4FD76D,17C572BA1CF22E,12:45:41,851057906,23.43086,90.78687,aereal_position
8D7020995035039ECBBD95A552CD,17C5993ADBF42D,12:45:42,423287796,23.4304,90.78727,aereal_position
8D7020995035139E87BDAEB84C65,17C6223EECE22C,12:45:44,574549218,23.42885,90.78852,aereal_position
8D7020995035239E77BDB5EE0525,17C64784F63826,12:45:45,126154296,23.42848,90.78887,aereal_position
8D7020995035239E43BDC8BC7243,17C6AE4458F428,12:45:46,776231156,23.42729,90.78982,aereal_position
8D7020995035339E15BDDAF767A4,17C70A84A1F72E,12:45:48,176464375,23.42624,90.79072,aereal_position
8D7020995035439DCBBDF6E64C7A,17C7ADB36D8728,12:45:50,766733703,23.42455,90.79211,aereal_position
8D7020995035539D99BE088D1253,17C81176C96C39,12:45:52,292997484,23.4234,90.79301,aereal_position
8D7020995035639D89BE0E01874E,17C82D20A9DF48,12:45:52,757115359,23.42303,90.79331,aereal_position
8D7020995035739D4DBE26673789,17C8A9DBD28C2F,12:45:54,702272140,23.42166,90.79451,aereal_position
8D7020995035739D29BE3360CE11,17C8F2CE17C038,12:45:55,852367296,23.42084,90.79516,aereal_position
8D7020995035739D1BBE381CC6D4,17C91502CA3730,12:45:56,352504375,23.42052,90.79541,aereal_position
8D7020995035839CE9BE4C3F1854,17C97246808239,12:45:57,843481218,23.41937,90.79641,aereal_position
8D7020995035839CD7BE52E5CF7A,17C99643372535,12:45:58,373503781,23.41896,90.79671,aereal_position
8D7020995035939CADBE62B38813,17C9F401B7C431,12:45:59,872527812,23.418,90.79751,aereal_position
8D7020995035A39C57BE83950366,17CA9E1E356A30,12:46:02,505296234,23.41603,90.79916,aereal_position
8D7020995035A39C43BE8A809217,17CAC62310A036,12:46:03,102961312,23.41557,90.79951,aereal_position
8D7020995035B39C15BE9CCBBFC6,17CB265F64B23D,12:46:04,643785906,23.41452,90.8004,aereal_position
8D7020995035C39BD7BEB30E3E5A,17CBA608CEFC3E,12:46:06,638111484,23.4131,90.80155,aereal_position
8D7020995035C39BC9BEB86EB9BA,17CBC59AD43937,12:46:07,94032953,23.41278,90.8018,aereal_position
8D7020995035C39BA5BEC505D096,17CC0FB6F93939,12:46:08,263649593,23.41196,90.80245,aereal_position
8D7020995035C39B95BECB9DBCEE,17CC2827CE9D3A,12:46:08,673697437,23.41159,90.80275,aereal_position
8D7020995035D39B63BEDE8601A9,17CC8D54F64331,12:46:10,223671875,23.41045,90.8037,aereal_position
8D7020995035E39B31BEF09A75B8,17CCF1B335C832,12:46:11,833828296,23.4093,90.8046,aereal_position
8D7020995035E39B21BEF7B8E18C,17CD19DC9E0D31,12:46:12,433888781,23.40894,90.80495,aereal_position
8D7020995035F39AE3BF0E2CC96F,17CD965A1ECB34,12:46:14,375004875,23.40752,90.8061,aereal_position
8D7020995037039AB7BF1EB0A975,17CDF5E8279937,12:46:15,904406937,23.40651,90.8069,aereal_position
8D7020995037039AABBF23CA8352,17CE166B5A8935,12:46:16,376134281,23.40623,90.80715,aereal_position
8D7020995037039A77BF372E105F,17CE75EB1C8E39,12:46:17,904600718,23.40504,90.80814,aereal_position
8D7020995037139A65BF3DD83C5A,17CE978D016A42,12:46:18,395116906,23.40463,90.80844,aereal_position
8D7020995037139A47BF498472CF,17CEDF4617633D,12:46:19,524687203,23.40395,90.80904,aereal_position
8D7020995037239A23BF56D21200,17CF1974AE533E,12:46:20,427077203,23.40312,90.80969,aereal_position
8D7020995037239A01BF628DDFF5,17CF6675DE6B32,12:46:21,645258859,23.40234,90.81029,aereal_position
8D70209950372399EDBF6A8DDBB6,17CF8B293C262F,12:46:22,187251750,23.40189,90.81069,aereal_position
8D70209950373399E3BF6EFF14EE,17CFAD2B546732,12:46:22,757814375,23.40166,90.81089,aereal_position
8D70209950373399B9BF7D22AAEC,17CFF252BDFE2D,12:46:23,844283390,23.4007,90.81164,aereal_position
8D70209950374399A9BF849688F1,17D018BC003F2F,12:46:24,414974015,23.40033,90.81199,aereal_position
8D7020995037439995BF8BA8E38C,17D03B897E7230,12:46:24,998866546,23.39987,90.81234,aereal_position
8D7020995037439989BF8F2C6CA6,17D06118ACD22D,12:46:25,555265234,23.3996,90.81254,aereal_position
8D7020995037539955BFA3F9024F,17D0C372096432,12:46:27,57805156,23.39841,90.81354,aereal_position
8D7020995037539945BFA9242A28,17D0E140E3702F,12:46:27,557900656,23.39804,90.81384,aereal_position
8D7020995037539925BFB5EB06D1,17D124E408CA37,12:46:28,618924234,23.39731,90.81444,aereal_position
8D7020995037639915BFBB229F89,17D148F47AC132,12:46:29,150239937,23.39694,90.81474,aereal_position
8D70209950376398F5BFC72E085E,17D19095A25339,12:46:30,278241875,23.39621,90.81534,aereal_position
8D70209950377398C1BFDA4E9108,17D1F29D50D03F,12:46:31,849170640,23.39502,90.81628,aereal_position
8D70209950377398ABBFE2F54EFD,17D21B1389E034,12:46:32,454265312,23.39452,90.81668,aereal_position
