raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6D58AF83E205639824152A,189DC2E186B322,13:00:07,48334515,23.82431,91.29679,aereal_position
8D800D6D58AF83E1C7637E26269F,189DFA82BC941E,13:00:07,981646484,23.82289,91.29547,aereal_position
8D800D6D58AF83E08162FEA2D158,189F2DEA358323,13:00:12,770323843,23.81543,91.28896,aereal_position
8D800D6D58AF83DFAB62ACDD9B04,189FF72C3FEC29,13:00:15,925646828,23.81053,91.28479,aereal_position
8D800D6D58AF83DF176276F25D93,18A08334C1A534,13:00:18,53789093,23.80714,91.28204,aereal_position
8D800D6D58AF83DED1625D6BFC77,18A0C21F37B82D,13:00:19,35600312,23.80554,91.28077,aereal_position
8D800D6D58AF83DDF5621099E99C,18A1877A154F2D,13:00:22,125441359,23.80051,91.27686,aereal_position
8D800D6D58AF83DDA961F680D06F,18A1CB8A21FE2F,13:00:23,193602046,23.79877,91.27553,aereal_position
8D800D6D58AF83DBF16167B9D3DE,18A34EEED3AD2D,13:00:29,250532781,23.7887,91.26826,aereal_position
8D800D6D58AF83DAC3610B13B4BC,18A4547B2B7728,13:00:33,343616375,23.78178,91.26358,aereal_position
8D800D6D58AF83DA3160E0040916,18A4D1FEA5D130,13:00:35,301901265,23.77844,91.26139,aereal_position
8D800D6D58AF83D9EB60CCB1356C,18A50DBF28F733,13:00:36,230631671,23.77684,91.26038,aereal_position
8D800D6D58AF83D99F60B7699E75,18A54C78ACC42B,13:00:37,209235140,23.7751,91.25931,aereal_position
8D800D6D58AF83D95560A17CACF5,18A58B8BA7662F,13:00:38,193701734,23.77341,91.25819,aereal_position
8D800D6D58AF83D901608AE2187D,18A5D242C1BB2D,13:00:39,306364859,23.77148,91.25702,aereal_position
8D800D6D58AF83D6D75FFA86C7BD,18A79DDF0C2A43,13:00:46,501156906,23.7588,91.24969,aereal_position
8D800D6D58AF83D6375FD4A2D29A,18A81FAD2FC843,13:00:48,531443656,23.75514,91.24776,aereal_position
8D800D6D58AF83D5AB5FB34DF42A,18A892EF2F743B,13:00:50,317665140,23.75194,91.24608,aereal_position
8D800D6D58AF83D5575F9FED4A0A,18A8D590696739,13:00:51,361785703,23.75002,91.24507,aereal_position
8D800D6D58AF83D5055F8C5E5600,18A919831C1C36,13:00:52,428022812,23.74814,91.2441,aereal_position
8D800D6D58AF83D40D5F561F0054,18A9DF2B570F3A,13:00:55,522934031,23.74246,91.24135,aereal_position
8D800D6D58AF83D3B75F44CB3830,18AA228ABC8A3C,13:00:56,579517578,23.74049,91.24044,aereal_position
8D800D6D58AF83D2C15F11225309,18AAE87B594541,13:00:59,679172421,23.73486,91.23784,aereal_position
8D800D6D58AF83D1575ECB4FE948,18AC052C9EA937,13:01:04,86810281,23.72658,91.23428,aereal_position
8D800D6D58AF83D1015EBB360E84,18AC49FB269714,13:01:05,167454359,23.72461,91.23347,aereal_position
8D800D6D58AF83D0DD5EB5F9EC75,18AC63C22F1142,13:01:05,599928593,23.72379,91.23316,aereal_position
8D800D6D58AF83D0BB5EAEE5E92E,18AC80CF06792F,13:01:06,13567609,23.72301,91.23281,aereal_position
8D800D6D58AF83D0955EA8E2EAA4,18AC9E3F697A36,13:01:06,507472250,23.72214,91.2325,aereal_position
8D800D6D58AF83D0415E9996D62E,18ACDDB9A36233,13:01:07,498705250,23.72021,91.23174,aereal_position
8D800D6D58AF83CF7D5E779E2849,18AD741D08B022,13:01:09,874318000,23.71573,91.23001,aereal_position
8D800D6D58AF83CF4D5E6F0680C4,18AD9AE2458235,13:01:10,451036546,23.71463,91.2296,aereal_position
8D800D6D58AF83CEB55E57BA4A5D,18AE111326D42D,13:01:12,286467796,23.71115,91.22838,aereal_position
8D800D6D58AF83CE8B5E509FF9CE,18AE2E7D39BE24,13:01:12,779958718,23.71019,91.22803,aereal_position
8D800D6D58AF83CE615E4ACFFF3D,18AE5307E0322C,13:01:13,319283250,23.70923,91.22772,aereal_position
8D800D6D58AF83CDBD5E31AA895D,18AECD89A16A40,13:01:15,227123562,23.70547,91.22645,aereal_position
8D800D6D58AF83CCAF5E0AB9218A,18AF9C3B310223,13:01:18,473641218,23.6993,91.22447,aereal_position
8D800D6D58AF83CC675E00B7130A,18AFD3EDF03121,13:01:19,334360625,23.69765,91.22396,aereal_position
8D800D6D58AF83CB735DDF672717,18B08CBE6D4626,13:01:22,213806406,23.69206,91.22228,aereal_position
8D800D6D58AF83C83D5D83D0A8DC,18B2F305110E2D,13:01:31,855970062,23.67325,91.2176,aereal_position
8D800D6D58AF83C7BF5D77577425,18B353BD0EC32C,13:01:33,331157187,23.67036,91.21699,aereal_position
8D800D6D58AF83C69D5D5EDC1808,18B42AB2C9FB25,13:01:36,716360187,23.66373,91.21572,aereal_position
8D800D6D58AF83C6735D5B440F6F,18B44BBA6F1B31,13:01:37,196767515,23.66277,91.21557,aereal_position
8D800D6D58AF83C5ED5D50B28BD7,18B4AD3B63E923,13:01:38,758866921,23.6597,91.21501,aereal_position
8D800D6D58AF83C4835D37E93B85,18B5B6E824FC30,13:01:42,921183484,23.65141,91.21373,aereal_position
8D800D6D58AF83C42B5D3128C524,18B5F94A86DC1D,13:01:43,961185500,23.6494,91.21343,aereal_position
8D800D6D58AF83C3855D2716D062,18B674356CF320,13:01:45,875916531,23.6456,91.21292,aereal_position
8D800D6D58AF83C2DB5D1ED66FF0,18B6F25A63642E,13:01:47,844784484,23.64171,91.21246,aereal_position
8D800D6D58AF83C2315D168695C0,18B76CAB187525,13:01:49,749410421,23.63782,91.21206,aereal_position
8D800D6D58AF93C2095D1440BF0A,18B78E097F9B36,13:01:50,235503515,23.6369,91.21195,aereal_position
8D800D6D58AF93C1E55D1240EF08,18B7A7A94A102A,13:01:50,665405968,23.63608,91.21185,aereal_position
8D800D6D58AF83C1935D0DB13A95,18B7E33C6A411E,13:01:51,591161921,23.6342,91.2116,aereal_position
8D800D6D58AF83C1635D0B49DA7E,18B8084C580818,13:01:52,139221000,23.6331,91.2115,aereal_position
8D800D6D58AF83C1335D08E18E2E,18B82AB9D96A1E,13:01:52,716822890,23.632,91.21134,aereal_position
8D800D6D58AF83C0835CFD4C2A9E,18B8AC212E2F1F,13:01:54,740372015,23.62798,91.21078,aereal_position
8D800D6D58AF83C05F5CFBA84550,18B8C9FE551B35,13:01:55,167662875,23.62715,91.21068,aereal_position
8D800D6D58AF83BFDF5CF20EBE73,18B9268953022E,13:01:56,646533890,23.62422,91.21023,aereal_position
8D800D6D58AF83BF895CEC754F2E,18B964E6EBFC22,13:01:57,619113468,23.62225,91.20992,aereal_position
8D800D6D58AF83BF335CE6721547,18B9A460C25823,13:01:58,610320984,23.62029,91.20962,aereal_position
8D800D6D58AF83BE8D5CD868FA27,18BA1FB6F3E71D,13:02:00,532083687,23.61649,91.2089,aereal_position
8D800D6D58AF83BE475CD27D6025,18BA55AFFA651C,13:02:01,363854437,23.61488,91.2086,aereal_position
8D800D6D58AF83BDC15CC738B61C,18BAB64D5E2E15,13:02:02,911040046,23.61182,91.20804,aereal_position
8D800D6D58AF83BD915CC290C661,18BADCC84CD91F,13:02:03,482888921,23.61072,91.20778,aereal_position
8D800D6D58AF83BD615CBE6AE8F5,18BB0300673E3C,13:02:04,50358078,23.60962,91.20758,aereal_position
8D800D6D58AF83BD315CB9C28493,18BB23F92E991B,13:02:04,603532953,23.60852,91.20733,aereal_position
8D800D6D58AF83BC515CA2D9851D,18BBCCC6556218,13:02:07,214324578,23.60339,91.20616,aereal_position
8D800D6D58AF83BC2D5C9F6C2B41,18BBE52C66DA28,13:02:07,623666906,23.60257,91.206,aereal_position
8D800D6D58AF93BBDF5C96939D39,18BC217A068320,13:02:08,561645187,23.60078,91.20555,aereal_position
8D800D6D58AF93BB855C8CB1A75E,18BC64D9E1E925,13:02:09,618258921,23.59872,91.20504,aereal_position
8D800D6D58AF83BB635C88884AD8,18BC81333A0617,13:02:10,20134406,23.59795,91.20483,aereal_position
8D800D6D58AF93BB395C8365C88E,18BC9FB1EFA91E,13:02:10,531754921,23.59698,91.20458,aereal_position
8D800D6D58AF83BA2D5C626E3C30,18BD6940091433,13:02:13,692062484,23.59085,91.2029,aereal_position
8D800D6D58AF83BA015C5D8C3235,18BD8BF9D68D1F,13:02:14,200922765,23.58984,91.20265,aereal_position
8D800D6D58AF83B9D95C57234350,18BDA824B3F02E,13:02:14,673494000,23.58893,91.20234,aereal_position
8D800D6D58AF93B98D5C4D738E59,18BDE33234DA26,13:02:15,590492890,23.58719,91.20183,aereal_position
8D800D6D58AF93B9395C42C94381,18BE2261E7B824,13:02:16,576841656,23.58527,91.20127,aereal_position
8D800D6D58AF93B9115C3CE06BE9,18BE43A664F433,13:02:17,61236468,23.58435,91.20097,aereal_position
8D800D6D58AF83B8715C25CBDA9C,18BEBA1102DF2A,13:02:18,974193375,23.58069,91.1998,aereal_position
8D800D6D58AF93B68F5BD936345D,18C0302135EB2B,13:02:24,807482859,23.56966,91.19593,aereal_position
8D800D6D58AF93B5ED5BBD9C65B7,18C0AE3F81733A,13:02:26,775913843,23.56595,91.19451,aereal_position
8D800D6D58AF93B5775BA9DEF76E,18C10B47E73919,13:02:28,189261625,23.56325,91.19349,aereal_position
8D800D6D58AF93B45D5B743EA5B5,18C1E6C71F7139,13:02:31,650583921,23.55679,91.1908,aereal_position
8D800D6D58AF93B4155B66DA032C,18C221D2313138,13:02:32,567423281,23.55515,91.19008,aereal_position
8D800D6D58AF93B3C55B56B56812,18C26066FAC537,13:02:33,543619781,23.55331,91.18927,aereal_position
8D800D6D58AF93B3775B4723E8D5,18C29F3C7DED3F,13:02:34,524058093,23.55153,91.18851,aereal_position
8D800D6D58AF93B3295B3734AD11,18C2DBF7DEF033,13:02:35,469229296,23.54974,91.18769,aereal_position
8D800D6D58AF93B25F5B0D2024B0,18C37B6923EA35,13:02:37,996746218,23.54512,91.18556,aereal_position
8D800D6D58AF93B233DCB363108A,18C3A03EE9432F,13:02:38,540993859,23.54411,91.18508,aereal_position
8D800D6D58AF93B1EBDCA2331949,18C3DC7C290730,13:02:39,477899015,23.54247,91.18423,aereal_position
8D800D6D58AF93B1BDDC99B6E59B,18C401E0689E31,13:02:40,31484062,23.54141,91.18378,aereal_position
8D800D6D58AF93B195DC8F9DFF4F,18C41F4656EC2A,13:02:40,524703468,23.5405,91.18328,aereal_position
8D800D6D58AF93B14BDC7E984CEF,18C45DCFB20C27,13:02:41,500150796,23.5388,91.18243,aereal_position
8D800D6D58AF93B09FDC5638E98B,18C4E85E57BC37,13:02:43,677271484,23.53487,91.18043,aereal_position
8D800D6D58AF93B04FDC4285898A,18C528F88F7834,13:02:44,687378296,23.53304,91.17943,aereal_position
8D800D6D58AF93AFC3DC1F0684C3,18C59E25505341,13:02:46,505761875,23.52983,91.17768,aereal_position
8D800D6D58AF93AF73DC0B7460B9,18C5DE380FE239,13:02:47,506990562,23.528,91.17669,aereal_position
8D800D6D58AF93AF4DDC01AE6F79,18C6005E109122,13:02:48,6164625,23.52713,91.17619,aereal_position
8D800D6D58AF93AF09DBF0C3B66E,18C63571874024,13:02:48,896632640,23.52557,91.17534,aereal_position
8D800D6D58AF93AEA1DBD4286837,18C68F77CF1E37,13:02:50,259510046,23.52319,91.17394,aereal_position
8D800D6D58AF93AE7BDBCAE06ECB,18C6ACDAF55422,13:02:50,752547156,23.52232,91.17344,aereal_position
8D800D6D58AF93AE51DBBED28256,18C6D14F4C1C43,13:02:51,290409500,23.52136,91.17284,aereal_position
8D800D6D58AF93ADB1DB928A8C9F,18C7587C69AF43,13:02:53,410806703,23.5177,91.17064,aereal_position
8D800D6D58AF93AD63DB7C298CA3,18C798D6FFA039,13:02:54,416743328,23.51591,91.16954,aereal_position
8D800D6D58AF93AD3DDB723C3F2E,18C7B5E89BFE22,13:02:54,904436734,23.51505,91.16905,aereal_position
8D800D6D58AF93ACFBDB5FA5BAE7,18C7EFE1A69E1F,13:02:55,803317406,23.51353,91.1681,aereal_position
8D800D6D58AF93ACB1DB495A8CCA,18C82F62991B1D,13:02:56,794990875,23.51184,91.167,aereal_position
8D800D6D58AF93AC91DB3F1D76C6,18C84C8997E245,13:02:57,210343906,23.51111,91.1665,aereal_position
8D800D6D58AF93AC4BDB2BD51C4D,18C8881C54F446,13:02:58,136074484,23.50951,91.1655,aereal_position
8D800D6D58AF93AC0DDB188DD4E3,18C8BA789A3847,13:02:58,980982328,23.50809,91.16455,aereal_position
8D800D6D58AF93AB9DDAF6627B36,18C91E80458A3D,13:03:00,511722890,23.50552,91.16285,aereal_position
8D800D6D58AF93AB77DAEA3259E8,18C941D42DF140,13:03:01,30682609,23.50465,91.16225,aereal_position
8D800D6D58AF93AB11DAC92F0DB7,18C99A0D03171B,13:03:02,437060375,23.50232,91.16061,aereal_position
8D800D6D58AF93AAC7DAB19763E9,18C9D98A791F18,13:03:03,428505375,23.50063,91.15941,aereal_position
8D800D6D58AF93AAA3DAA690866A,18C9F678AD384F,13:03:03,913878328,23.4998,91.15886,aereal_position
8D800D6D58AF93AA79DA98594126,18CA1C1EEEB240,13:03:04,471789234,23.49884,91.15816,aereal_position
8D800D6D58AF93AA33DA8159D743,18CA5C2F7D2913,13:03:05,472874281,23.49724,91.15701,aereal_position
8D800D6D58AF83A903DA198AD21B,18CB6953411F31,13:03:09,693322015,23.49028,91.15182,aereal_position
8D800D6D58AF83A86FD9E4DF5624,18CBEEA671DE35,13:03:11,782660062,23.48689,91.14917,aereal_position
8D800D6D58AF83A7FDD9BA8365CA,18CC59C466D530,13:03:13,432301781,23.48428,91.14707,aereal_position
8D800D6D58AF83A7BBD9A1DA1CB8,18CC975541522B,13:03:14,391463250,23.48277,91.14582,aereal_position
8D800D6D58AF83A711D96104EB16,18CD3331BEEC12,13:03:16,858898156,23.47888,91.14263,aereal_position
8D800D6D58AF83A6F3D95510274F,18CD517D31CD40,13:03:17,293417421,23.4782,91.14203,aereal_position
8D800D6D58AF83A6A3D936BA31CF,18CD99CDCF9532,13:03:18,432918421,23.47636,91.14048,aereal_position
8D800D6D58AF83A645D910B2AD02,18CDF175663C19,13:03:19,829777468,23.47421,91.13858,aereal_position
8D800D6D58AF83A607D8F7D76466,18CE2CBC371715,13:03:20,750532375,23.47279,91.13733,aereal_position
8D800D6D58AF83A5CDD8DFBF243A,18CE6660778938,13:03:21,643856265,23.47147,91.13614,aereal_position
8D800D6D58AF83A5A5D8CEE11698,18CE8D3319DD38,13:03:22,221452765,23.47055,91.13529,aereal_position
8D800D6D58AF83A4EBD880019F36,18CF4284399115,13:03:25,42219921,23.46629,91.13139,aereal_position
8D800D6D58AF83A4C9D871A51B5C,18CF6079CE792F,13:03:25,544853625,23.46552,91.13064,aereal_position
8D800D6D58AF83A419D824E40C34,18D00FC1922D15,13:03:28,264344109,23.46149,91.1268,aereal_position
8D800D6D58AF83A3FDD817DBE625,18D029AC4B303C,13:03:28,699157296,23.46085,91.12615,aereal_position
8D800D6D58AF83A3A5D7EFBD604B,18D082ED4EE035,13:03:30,49106656,23.45883,91.12415,aereal_position
8D800D6D58AF83A351D7C88CE41D,18D0D6F12CA731,13:03:31,384904359,23.45691,91.1222,aereal_position
8D800D6D58AF83A2EFD79A9401F7,18D1379CF09D34,13:03:32,933032093,23.45467,91.11991,aereal_position
8D800D6D58AF83A213D72E3329A3,18D21DF293AD33,13:03:36,502436781,23.44963,91.11451,aereal_position
8D800D6D58AF83A191D6ECB41642,18D2A658E4F023,13:03:38,643359984,23.44666,91.11122,aereal_position
8D800D6D58AF83A0A7D6722C98F7,18D3A19EF3D227,13:03:42,564065234,23.4413,91.10512,aereal_position
8D800D6D58AF83A06FD653DCF3B9,18D3DD50F20D2B,13:03:43,491844109,23.44002,91.10358,aereal_position
8D800D6D58AF839FFFD6165BBF07,18D45860E3A937,13:03:45,409002921,23.43745,91.10053,aereal_position
8D800D6D58AF839EC5D5608DE042,18D5B9D3079F11,13:03:50,970131359,23.43027,91.09144,aereal_position
8D800D6D58AF839EAFD5523653C0,18D5D6B1636E33,13:03:51,380724078,23.42976,91.09074,aereal_position
8D800D6D58AF839E1BD4F784389F,18D687220B8757,13:03:54,119671687,23.42638,91.0862,aereal_position
8D800D6D58AF839D87D4986B6E43,18D734D2F2F034,13:03:56,886239984,23.42299,91.08145,aereal_position
8D800D6D58AF839D37D4641CBE45,18D79850A0551F,13:03:58,407937109,23.42116,91.07886,aereal_position
8D800D6D58AF839CFFD43FC5E627,18D7DB83717536,13:03:59,461599093,23.41988,91.07701,aereal_position
8D800D6D58AF839CE1D42B5A2157,18D801FF796037,13:04:00,33519968,23.41919,91.07601,aereal_position
8D800D6D58AF839CC7D418CD6D82,18D823D2FA0530,13:04:00,601029125,23.41859,91.07506,aereal_position
8D800D6D58AF839C47D3C0095CBB,18D8C795FE922D,13:04:03,127270546,23.41566,91.07067,aereal_position
8D800D6D58AF739C17D39EB402A9,18D90386D0E929,13:04:04,59166953,23.41457,91.06897,aereal_position
8D800D6D58AF739BFBD38A1B5B24,18D9250E90E915,13:04:04,621711593,23.41393,91.06797,aereal_position
8D800D6D58AF739BB3D356FB2C5C,18D9857BA43634,13:04:06,91989046,23.41228,91.06537,aereal_position
8D800D6D58AF739B6DD321F9BD11,18D9E1E847EA33,13:04:07,568870890,23.41068,91.06273,aereal_position
8D800D6D58AF739B51D30CC60BC7,18DA09737A9829,13:04:08,158562968,23.41003,91.06168,aereal_position
8D800D6D58AF739B3DD2FDA421F1,18DA2190EBC716,13:04:08,563145671,23.40958,91.06093,aereal_position
8D800D6D58AF739B25D2EB17031C,18DA43DC794129,13:04:09,64780609,23.40903,91.06003,aereal_position
8D800D6D58AF739AF5D2C67F3B43,18DA86183D2434,13:04:10,102251812,23.40793,91.05818,aereal_position
8D800D6D58AF739AABD28C693398,18DAE7C8A4CC14,13:04:11,667460812,23.40623,91.05529,aereal_position
8D800D6D58AF739A53D246FBBC81,18DB62AE4DE212,13:04:13,581848546,23.40422,91.05179,aereal_position
8D800D6D58AF739A25D220C7E391,18DBA52287531E,13:04:14,623019859,23.40317,91.04989,aereal_position
8D800D6D58AF739A0FD20EF600C3,18DBC73A308F37,13:04:15,121254031,23.40266,91.04899,aereal_position
8D800D6D58AF7399E1D1E9055EDA,18DC05C3956330,13:04:16,96703843,23.40161,91.04715,aereal_position
8D800D6D58AF7399D1D1DB9C5B90,18DC1F1459FD2B,13:04:16,521427453,23.40125,91.04645,aereal_position
8D800D6D58AF7399B7D1C6807AE6,18DC45464DCB1E,13:04:17,88493515,23.40065,91.0454,aereal_position
8D800D6D58AF739989D1A0587FAC,18DC84DAB8D725,13:04:18,81443031,23.3996,91.0435,aereal_position
8D800D6D58AF739957D1775C2991,18DCCAFD76B426,13:04:19,184383156,23.39845,91.04145,aereal_position
8D800D6D58AF7398FFD12C4AF588,18DD4DE54A132C,13:04:21,233130515,23.39644,91.03771,aereal_position
8D800D6D58AF7398EBD11D5E35FD,18DD66D729D42C,13:04:21,651635156,23.39598,91.03696,aereal_position
8D800D6D58AF7398D5D10A7B66B6,18DD8941336125,13:04:22,155267937,23.39548,91.03601,aereal_position
8D800D6D58AF739879D0BD7A1732,18DE0C92529028,13:04:24,210915984,23.39337,91.03217,aereal_position
8D800D6D58AF739839D0860E5676,18DE690AF9E318,13:04:25,688585187,23.39191,91.02942,aereal_position
8D800D6D58AF7397DDD03996EC6C,18DEEE408F0B19,13:04:27,775982859,23.3898,91.02557,aereal_position
8D800D6D58AF7397C9D02883EDA9,18DF0D78629F30,13:04:28,225993375,23.38934,91.02472,aereal_position
8D800D6D58AF7397A1D007DCAA22,18DF48873E1838,13:04:29,143080984,23.38843,91.02308,aereal_position
8D800D6D58AF739727CFA1A620D4,18DFF4A0F85238,13:04:31,882964562,23.38564,91.01798,aereal_position
8D800D6D58AF7396A3CF32A88624,18E0B2DFCC5816,13:04:34,853527640,23.38261,91.01244,aereal_position
8D800D6D58AF739651CEEC41D6D9,18E12BC5BB1D13,13:04:36,734378781,23.38074,91.00894,aereal_position
8D800D6D58AF73963BCEDAFA5D6D,18E14CA868BD28,13:04:37,212363453,23.38023,91.00805,aereal_position
8D800D6D58AF73960BCEB39FA3E1,18E19198F3E22A,13:04:38,295236578,23.37914,91.0061,aereal_position
8D800D6D58AF7395F3CE9E8BBF39,18E1B223DB9D36,13:04:38,841210781,23.37859,91.00505,aereal_position
8D800D6D58AF7395CDCE7FAB6C97,18E1E85E108214,13:04:39,677253250,23.37772,91.0035,aereal_position
8D800D6D58AF739585CE42B1ABF6,18E2531087C52A,13:04:41,319850437,23.37607,91.00045,aereal_position
8D800D6D58AF73952DCDF99BD82C,18E2D215B66B40,13:04:43,303412843,23.37405,90.99681,aereal_position
8D800D6D58AF7394FDCDD10C2C4C,18E318A8F03E2B,13:04:44,413724734,23.37296,90.99481,aereal_position
8D800D6D58AF739465CD56AD181D,18E3EC0DE83928,13:04:47,739108921,23.36948,90.98867,aereal_position
8D800D6D58AF73944FCD449D927D,18E40CA9B90A31,13:04:48,212449546,23.36897,90.98777,aereal_position
8D800D6D58AF73940BCD0E23D43C,18E468DB95CF30,13:04:49,685479375,23.36742,90.98507,aereal_position
8D800D6D58AF7393D7CCE5E0BC88,18E4AFFF5E872B,13:04:50,805265031,23.36623,90.98303,aereal_position
8D800D6D58AF7392EFCC33399ABF,18E5E97D4FAA33,13:04:55,696078250,23.36092,90.97414,aereal_position
8D800D6D58AF73928DCBEA3C77DB,18E66BDB06D523,13:04:57,735774421,23.35867,90.97049,aereal_position
8D800D6D58AF739261CBC841D9AA,18E6A98A60B22D,13:04:58,696934578,23.35767,90.96879,aereal_position
8D800D6D58AF73922FCBA48B70FC,18E6E95996472D,13:04:59,693737031,23.35652,90.967,aereal_position
8D800D6D58AF739203CB84963E69,18E7238FF3F033,13:05:00,596636656,23.35551,90.9654,aereal_position
8D800D6D58AF7391B9CB4EE9E655,18E785B11E473A,13:05:02,95493703,23.35382,90.9627,aereal_position
8D800D6D58AF739183CB2806B21B,18E7C8CBA62E3F,13:05:03,147564078,23.35258,90.9608,aereal_position
8D800D6D58AF739167CB15EAFEF2,18E7EB2941213E,13:05:03,724123937,23.35194,90.95986,aereal_position
8D800D6D58AF73911BCADFAB29C2,18E84E5E5DAE31,13:05:05,241065390,23.3502,90.95716,aereal_position
8D800D6D58AF7390FFCACB92DDAD,18E870EDE00632,13:05:05,820895750,23.34956,90.95616,aereal_position
8D800D6D58AF7390ABCA91F13F24,18E8DA171FB631,13:05:07,437723062,23.34764,90.95326,aereal_position
8D800D6D58AF73908FCA7D861E43,18E8FB647D6D36,13:05:07,996441453,23.347,90.95226,aereal_position
8D800D6D58AF738FD3C9FD51644E,18E9E7CD0F983F,13:05:11,667750296,23.3427,90.94587,aereal_position
8D800D6D58AF738FBDC9EDDC5B63,18EA06211E7544,13:05:12,102833781,23.34219,90.94507,aereal_position
8D800D6D58AF738F93C9CFDAA16F,18EA37D97EFF37,13:05:12,937000703,23.34123,90.94358,aereal_position
8D800D6D58AF738F7BC9BF9321B9,18EA590EE2C131,13:05:13,420405953,23.34068,90.94278,aereal_position
8D800D6D58AF738F39C99303F883,18EAA87CB62636,13:05:14,679261734,23.33917,90.94058,aereal_position
8D800D6D58AF738EDBC952ED5C2D,18EB1FB5617F35,13:05:16,531980671,23.33702,90.93733,aereal_position
8D800D6D58AF738EA3C92C93C807,18EB6693366147,13:05:17,647181921,23.33574,90.93544,aereal_position
8D800D6D58AF738DCBC899B90F96,18EC70575F4631,13:05:21,811032390,23.3308,90.9281,aereal_position
8D800D6D58AF738DAFC886BE9A79,18EC9601998916,13:05:22,369203593,23.33015,90.92715,aereal_position
8D800D6D58AF738D67C8554B49E4,18ECEE0598BE32,13:05:23,772118718,23.32851,90.9247,aereal_position
8D800D6D58AF738D4FC8449F8314,18ED10159EA83D,13:05:24,269852328,23.32796,90.92385,aereal_position
8D800D6D58AF738CD5C7F1559367,18EDA31D9BE72C,13:05:26,589143015,23.32516,90.91971,aereal_position
