raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C8358B98025D7FCDEAF063C,260B5418F9961E,16:49:17,337181078,24.22169,86.62587,aereal_position
8D800C8358B98025B5FCD3849696,260B6E54C74028,16:49:17,777307968,24.22092,86.62532,aereal_position
8D800C8358B9802535FCAD6C6472,260BD71C4F2225,16:49:19,387731234,24.21799,86.62338,aereal_position
8D800C8358B98024B9FC87F5C347,260C3A53B1CB2C,16:49:20,978563531,24.21515,86.62145,aereal_position
8D800C8358B98024B1FC859B7D54,260C838134EF33,16:49:22,58799343,24.21497,86.62135,aereal_position
8D800C8358B98023C1FC3CA3EC4B,260D05EDEA5D23,16:49:24,99478109,24.20947,86.61764,aereal_position
8D800C8358B9802371FC232E904F,260D468F85E219,16:49:25,110069218,24.20764,86.61636,aereal_position
8D800C8358B9802229FBC0ECFFD4,260E5033AC711D,16:49:29,271821937,24.20013,86.61133,aereal_position
8D800C8358B980214FFB7E75F635,260F0161608933,16:49:32,23158921,24.19514,86.60797,aereal_position
8D800C8358B9802087FB41AED4B1,260FA10846F223,16:49:34,554190578,24.19057,86.60487,aereal_position
8D800C8358B9801FDBFB0E10FB8B,26102AA19E5A2C,16:49:36,715234906,24.18663,86.60227,aereal_position
8D800C8358B9801F89FAF5A8DE7D,26106D07CACE19,16:49:37,755485390,24.18475,86.601,aereal_position
8D800C8358B9801FB9FB033B6B21,26108948450316,16:49:38,155731203,24.18585,86.60172,aereal_position
8D800C8358B9801EEDFAC6853F2B,2610EAB3177F18,16:49:39,716380031,24.18118,86.59861,aereal_position
8D800C8358B9801E49FA95E19D01,26116EE83F541B,16:49:41,786972500,24.17743,86.59612,aereal_position
8D800C8358B98014D3F7B713B92A,2619156C5D313D,16:50:12,359423281,24.12199,86.55879,aereal_position
8D800C8358B9801483F79F45B4B4,2619560A01C216,16:50:13,369754562,24.12016,86.55757,aereal_position
8D800C8358B9800D4FF572AE72ED,261F2028DF1C20,16:50:36,539549468,24.07796,86.52924,aereal_position
8D800C8358B9800CD3F54CEA4926,261F85F5EA5635,16:50:38,100002390,24.07512,86.5273,aereal_position
8D800C8358B98007E3F3CE8D5FA0,2623786CBEFB16,16:50:53,946650875,24.04619,86.50787,aereal_position
8D800C8358B98007BFF3C4837C99,2623970AC67C23,16:50:54,386582140,24.04536,86.50736,aereal_position
8D800C8358B98006FFF38A21AEB9,26242EF3A7AD3E,16:50:56,787720109,24.04097,86.50441,aereal_position
8D800C8358B98006D9F37E4DB7E8,26244FF8792B22,16:50:57,267942187,24.0401,86.5038,aereal_position
8D800C8358B9800665F35A6781F6,2624AC0A07BB3D,16:50:58,738854843,24.03745,86.50197,aereal_position
8D800C8358B98005EDF3369D2A2C,26250DA9F3F32B,16:51:00,229241843,24.0347,86.50014,aereal_position
8D800C8358B98005C9F32CEF8BAE,262527E519F436,16:51:00,669325812,24.03387,86.49963,aereal_position
8D800C8358B98005A3F320554D05,262548EB59B821,16:51:01,149641656,24.033,86.49902,aereal_position
8D800C8358B980054DF3063373C0,26258D1D7E6E22,16:51:02,220036718,24.03104,86.4977,aereal_position
8D800C8358B98004B3F2D8A82D62,262608FA165D19,16:51:04,150607453,24.02751,86.49536,aereal_position
8D800C8358B980031DF25D6E362E,26274DDE2FB720,16:51:09,232665015,24.01822,86.48911,aereal_position
8D800C8358B98000F3F1B69D206D,262908ABFA8316,16:51:16,145488515,24.00554,86.48061,aereal_position
8D800C8358B983FC4DF04D92906A,262CC27DD6BE34,16:51:31,41801406,23.9783,86.46225,aereal_position
8D800C8358B993FA39EFADC0729F,262E6836588A18,16:51:37,674650250,23.96613,86.45411,aereal_position
8D800C8358B993F893EF2EB514E5,262FB908F8FF33,16:51:42,956889343,23.95647,86.44765,aereal_position
8D800C8358B993F5B3EE51277182,263207C8031432,16:51:52,130548500,23.93962,86.43641,aereal_position
8D800C8358B993F43BEDE063EF55,2633323B418B18,16:51:56,842744203,23.93102,86.43066,aereal_position
8D800C8358B9A3F349ED9715F209,2633F2DDFF6811,16:51:59,853409640,23.92548,86.42695,aereal_position
8D800C8358B993F11DECEF7FCF2D,2635B017A15831,16:52:06,806855000,23.91275,86.41841,aereal_position
8D800C8358B9A3EF89EC76319199,2636F295931033,16:52:11,848663312,23.9035,86.41225,aereal_position
8D800C8358B9A3EE6BEC2027030B,2637D871148F17,16:52:15,410064015,23.89696,86.40788,aereal_position
8D800C8358B993EDF5EBFC51E74F,263835B2CA482A,16:52:16,900909640,23.89426,86.40605,aereal_position
8D800C8358B993ECEBEBACE6663A,26390D3A73942D,16:52:20,221934484,23.88817,86.40198,aereal_position
8D800C8358B993EC97EB9353D47D,26394FA3543B1B,16:52:21,262362171,23.88625,86.40071,aereal_position
8D800C8358B993EC6FEB863A9E54,26396E09E9F82A,16:52:21,772401656,23.88533,86.40004,aereal_position
8D800C8358B993EC1BEB6DE5D355,2639B072DC7226,16:52:22,812833906,23.88341,86.39877,aereal_position
8D800C8358B993EBCBEB558AC807,2639F118131F27,16:52:23,823661343,23.88158,86.39755,aereal_position
8D800C8358B993EB9FEB481579CA,263A1641729131,16:52:24,373387921,23.88057,86.39689,aereal_position
8D800C8358B993EB45EB2D204540,263A5D72456C1D,16:52:25,494028140,23.87851,86.39552,aereal_position
8D800C8358B993EB1BEB20CA1EDF,263A817502C825,16:52:26,24445640,23.87755,86.39486,aereal_position
8D800C8358B993EAFBEB16C5661F,263A9952F93C19,16:52:26,424868156,23.87682,86.39435,aereal_position
8D800C8358B993EB21EB22273077,263AB7B6B6C222,16:52:26,934721218,23.87769,86.39496,aereal_position
8D800C8358B993EA55EAE423F046,263B1E225B7D3A,16:52:28,505568125,23.87302,86.39181,aereal_position
8D800C8358B993EA2BEAD78DA2D9,263B4187160A25,16:52:29,25630218,23.87206,86.39114,aereal_position
8D800C8358B993EA05EACC75FDD8,263B5E26ADFE1B,16:52:29,505851390,23.87119,86.39058,aereal_position
8D800C8358B993E9E1EAC1E497AC,263B77CDD7B825,16:52:29,936236984,23.87036,86.39002,aereal_position
8D800C8358B993E937EA8E89F5ED,263C03FCFD9826,16:52:32,66911640,23.86647,86.38743,aereal_position
8D800C8358B993E90DEA819B6716,263C22FE38CF2F,16:52:32,587086031,23.86551,86.38677,aereal_position
8D800C8358B993E867EA4F0EC555,263CA7D064BF13,16:52:34,667968703,23.86171,86.38423,aereal_position
8D800C8358B993E7F1EA2C9B3A84,263D08D595D21C,16:52:36,148215250,23.85901,86.38245,aereal_position
8D800C8358B993E7ABEA16B8C153,263D41B428401C,16:52:37,28584000,23.85741,86.38133,aereal_position
8D800C8358B993E731E9F2EDE1C2,263DA02B4DCB39,16:52:38,539708875,23.85461,86.3795,aereal_position
8D800C8358B993E6C5E9D1F7A0F1,263DF5A7555C19,16:52:39,900158812,23.85214,86.37782,aereal_position
8D800C8358B993E309E8B2B9005F,2640F39419E035,16:52:51,865343968,23.83026,86.36322,aereal_position
8D800C8358B993E27DE887498134,264165E596EF12,16:52:53,635803375,23.82706,86.36103,aereal_position
8D800C8358B993E1E9E85B31BA5A,2641DC681BD92E,16:52:55,476584921,23.82367,86.3588,aereal_position
8D800C8358B993DDD1E71FAE9314,264525A582F12F,16:53:08,631603953,23.79968,86.34272,aereal_position
8D800C8358B993DC45E6A87285F2,26466402259433,16:53:13,604120468,23.79062,86.33667,aereal_position
8D800C8358B993DBF9E691741DDE,2646A1A5A3CC32,16:53:14,564503500,23.78888,86.3355,aereal_position
8D800C8358B983D929E5B842A022,2648E4403B9F15,16:53:23,608189343,23.7724,86.32446,aereal_position
8D800C8358B983D7DFE556CB9C48,2649EB7E72C33B,16:53:27,729707203,23.76485,86.31948,aereal_position
8D800C8358B983D40FE431F9BC26,264CFA16B1E33B,16:53:39,974565859,23.74251,86.30458,aereal_position
8D800C8358B983D21DE39BEBD4D9,264ECCFDBECE32,16:53:47,217956046,23.73111,86.29695,aereal_position
8D800C8358B983D0D1E3387C0EEE,264F969BBF0634,16:53:50,379305734,23.72351,86.29191,aereal_position
8D800C8358B973CF37E2BC59B462,2650DFA8AD2E1F,16:53:55,531148078,23.71413,86.2856,aereal_position
8D800C8358B973CDF7E25C6BF62B,2651E05B5BCB2A,16:53:59,542858187,23.7068,86.28072,aereal_position
8D800C8358B973CDA7E245C32ED4,26521FC49EDD27,16:54:00,532979421,23.70497,86.27955,aereal_position
8D800C8358B973CD61E23072459A,265258A4E06333,16:54:01,413458531,23.70337,86.27848,aereal_position
8D800C8358B973CCF1E20E6F8D5D,2652B1228B9A18,16:54:02,824347546,23.70081,86.27675,aereal_position
8D800C8358B973CD17E219B239A2,2652D4870C3C31,16:54:03,344394812,23.70168,86.27731,aereal_position
8D800C8358B973CCA3E1F7CBAFB0,2652EEC592CD1C,16:54:03,784700109,23.69902,86.27558,aereal_position
8D800C8358B973CC7DE1EB34E453,26530FC8FFBA2E,16:54:04,264830906,23.69815,86.27497,aereal_position
8D800C8358B973CC05E1C7490FDA,26536ED258552F,16:54:05,785537109,23.6954,86.27314,aereal_position
8D800C8358B973CBB7E1B00E1B59,2653AC75A5B812,16:54:06,745907640,23.69362,86.27197,aereal_position
8D800C8358B973CB95E1A5AFE315,2653CA7BBF6D31,16:54:07,175882093,23.69284,86.27141,aereal_position
8D800C8358B973CB3FE18B7404EA,26540F47476A2C,16:54:08,256329578,23.69087,86.27009,aereal_position
8D800C8358B973CAE1E16FA566FE,2654997976332B,16:54:10,427390515,23.68872,86.26867,aereal_position
8D800C8358B973CA6FE14D0CE476,2654B3AFA09117,16:54:10,867147921,23.68611,86.26694,aereal_position
8D800C8358B973C9FDE12B5E6D41,265511C449A226,16:54:12,298076578,23.6835,86.26521,aereal_position
8D800C8358B973C9A5E11099CA1D,26555725C5502F,16:54:13,388351312,23.68149,86.26383,aereal_position
8D800C8358B973C985E1072386C8,26556F008EC719,16:54:13,788565703,23.68076,86.26338,aereal_position
8D800C8358B973C937E0EF412B22,2655AE70F7ED16,16:54:14,779155437,23.67897,86.26216,aereal_position
8D800C8358B973C8C9E0CE2E7C80,265608EB81A336,16:54:16,149651875,23.67645,86.26048,aereal_position
8D800C8358B973C857E0AC593978,265662963ADC1D,16:54:17,580270812,23.67384,86.25875,aereal_position
8D800C8358B973C829E09E089FEE,265688F2F8F32D,16:54:18,150141171,23.67279,86.25804,aereal_position
8D800C8358B973C82DE09FC03AE3,2656C697F1282D,16:54:19,110620968,23.67288,86.25809,aereal_position
8D800C8358B973C7AFE07AB8F2CB,2656E7FF407913,16:54:19,671039609,23.67,86.25621,aereal_position
8D800C8358B973C753E05E183C87,2657318E76DD21,16:54:20,831420125,23.66789,86.25478,aereal_position
8D800C8358B973C63FE00CA6C900,2658103F094124,16:54:24,272566593,23.66158,86.25061,aereal_position
8D800C8358B973C5EDDFF3020A91,2658520F216C1D,16:54:25,302981484,23.6597,86.24934,aereal_position
8D800C8358B973C5C7DFE8CD0494,26586EAFADD232,16:54:25,783265234,23.65883,86.24878,aereal_position
8D800C8358B973C5E9DFF2CAAF9C,26589510BD0419,16:54:26,353418500,23.65961,86.24929,aereal_position
8D800C8358B973C50DDFB0DBE135,265906CD88B323,16:54:28,114133171,23.65457,86.24593,aereal_position
8D800C8358B973C4E3DFA4971FD0,2659253D35F414,16:54:28,624768500,23.65361,86.24532,aereal_position
8D800C8358B973C3C3DF4DFB5135,265A0D78EFBC1B,16:54:32,226029500,23.64702,86.2409,aereal_position
8D800C8358B973C223DED0037B7B,265B5987B6E215,16:54:37,428324578,23.6375,86.23454,aereal_position
8D800C8358B973C189DEA2A7B093,265BD569B8BD26,16:54:39,359250109,23.63397,86.2322,aereal_position
8D800C8358B973C12FDE87DA3C1E,265C1BFCFEF32E,16:54:40,469565171,23.63191,86.23082,aereal_position
8D800C8358B973C107DE7BF40EAD,265C3AFD46351E,16:54:40,989677109,23.631,86.23021,aereal_position
8D800C8358B973C0E5DE71E1B7DD,265C57D9F3892D,16:54:41,400159625,23.63022,86.22971,aereal_position
8D800C8358B973C0DBDE6EC494FA,265C9F06564834,16:54:42,520509000,23.62999,86.22955,aereal_position
8D800C8358B973BFE9DE250864B4,265D20DBDDED20,16:54:44,551280109,23.62445,86.22584,aereal_position
8D800C8358B973BFA3DE10097B3B,265D59B96EF820,16:54:45,431582968,23.62285,86.22477,aereal_position
8D800C8358B973BF09DDE13B4F74,265DD597F1AF1E,16:54:47,362279343,23.61932,86.22238,aereal_position
8D800C8358B973BE73DDB48BD741,265E4E7A49C017,16:54:49,242895296,23.61589,86.22009,aereal_position
8D800C8358B973BE45DDA7C01E34,265E6FE0098836,16:54:49,803211656,23.61484,86.21943,aereal_position
8D800C8358B973BE1BDD9A2B64C3,265E934454E125,16:54:50,323245281,23.61388,92.88544,aereal_position
8D800C8358B973BD9DDD74948E4C,265EF67A468542,16:54:51,913983109,23.61099,92.8835,aereal_position
8D800C8358B973BD79DD69790315,265F15B7CC591C,16:54:52,364366937,23.61017,92.88294,aereal_position
8D800C8358B973BCD3DD378BBBB1,265F99EDF7A418,16:54:54,435025828,23.60637,92.8804,aereal_position
8D800C8358B973BC83DD1FDDB62F,265FD9F415121B,16:54:55,435426578,23.60454,92.87918,aereal_position
8D800C8358B973BC35DD087C43C1,266017966BB11E,16:54:56,395733937,23.60275,92.87801,aereal_position
8D800C8358B973BBDBDCED3CEF8F,26609F6C838217,16:54:58,527205250,23.60069,92.87664,aereal_position
8D800C8358B973BB23DCB6567287,2660F1ED6AE856,16:54:59,837642984,23.59648,92.87384,aereal_position
8D800C8358B973BA95DC8BDDD7FD,26616441F1BC1D,16:55:01,608301500,23.59323,92.87165,aereal_position
8D800C8358B973BA71DC81CF6A58,26618249CC3B1C,16:55:02,38390843,23.59241,92.87114,aereal_position
8D800C8358B973B9DFDC54A5E7E0,2661F466A9A012,16:55:03,879143328,23.58907,92.86886,aereal_position
8D800C8358B983B931DC2029732F,2662C26E0F3114,16:55:07,40767281,23.58508,92.86621,aereal_position
8D800C8358B983B7E7DBBD3259F6,26638A3E9D961B,16:55:10,171875734,23.57753,92.86118,aereal_position
8D800C8358B983B74DDB8FE9168B,26640582995714,16:55:12,92445015,23.57401,92.85884,aereal_position
8D800C8358B983B6FBDB76660E67,266447525C5D37,16:55:13,122838109,23.57213,92.85756,aereal_position
8D800C8358B983B65DDB471B5A04,2664C4FA400215,16:55:15,83509250,23.56851,92.85517,aereal_position
8D800C8358B983B60BDB2E9DD975,266507664B6430,16:55:16,124144484,23.56664,92.8539,aereal_position
8D800C8358B983B4CFDAD0967321,2666034EB0BF18,16:55:20,55488703,23.5594,92.84912,aereal_position
8D800C8358B983B4A9DAC475D632,26661F58E42136,16:55:20,525919265,23.55853,92.84851,aereal_position
8D800C8358B983B433DAA1CA12EA,26668061D44F38,16:55:22,6411343,23.55583,92.84673,aereal_position
8D800C8358B983B437DAA202ABFC,2666B9A4F9B43A,16:55:22,967113140,23.55592,92.84678,aereal_position
8D800C8358B983B393DA71B2FDAF,2667010A548A19,16:55:24,17454218,23.55217,92.84429,aereal_position
8D800C8358B983B343DA590EF49C,26674111066818,16:55:25,17892968,23.55034,92.84307,aereal_position
8D800C8358B983B319DA4CD36EB3,26676013470919,16:55:25,538134281,23.54938,92.84241,aereal_position
8D800C8358B983B2C3DA3232D7CC,2667A44591D52E,16:55:26,608539093,23.54741,92.84108,aereal_position
8D800C8358B983B277DA1B89FF89,2667E1E8009119,16:55:27,568852625,23.54567,92.83991,aereal_position
8D800C8358B983B21C548F942A33,26682918AB0415,16:55:28,689482500,23.54361,92.71737,aereal_position
8D800C8358B983B1FC5485CDC167,26684556F1FD22,16:55:29,89584125,23.54288,92.71687,aereal_position
8D800C8358B983B1D054782B56D9,266864F3F88012,16:55:29,619968640,23.54187,92.71622,aereal_position
8D800C8358B983B112543E53A5E9,266900A57A7C27,16:55:32,10844796,23.53752,92.71332,aereal_position
8D800C8358B983B09A541902EF8B,26695DE4420719,16:55:33,501498375,23.53477,92.71148,aereal_position
8D800C8358B983B06E540C3256AE,266983AAC4D432,16:55:34,61523156,23.53377,92.71083,aereal_position
8D800C8358B983AFC853D9AC7B68,266A07E69A6020,16:55:36,132553312,23.52997,92.70828,aereal_position
8D800C8358B983AF2C53AA43E0A0,266A83C2997924,16:55:38,63084921,23.5264,92.70593,aereal_position
8D800C8358B983AF2E53AA584822,266AC32C48B323,16:55:39,53233843,23.52644,92.70593,aereal_position
8D800C8358B983AF0A539FD48858,266ADD6A0CA014,16:55:39,493489312,23.52562,92.70538,aereal_position
8D800C8358B983AE92537BA3EB98,266AFAA23EFC25,16:55:39,983711484,23.52287,92.70359,aereal_position
8D800C8358B983AE4253631EC3C3,266B3AAD1B1325,16:55:40,984423187,23.52104,92.70239,aereal_position
8D800C8358B983ADC6533DBCA666,266BA07DC98421,16:55:42,545114500,23.5182,92.70049,aereal_position
8D800C8358B983ADA25332BBD351,266BBAC04A2526,16:55:42,985680421,23.51738,92.69994,aereal_position
8D800C8358B983ACF252FCCD4E21,266C8B1D3E3334,16:55:46,186465843,23.51335,92.69724,aereal_position
8D800C8358B983AC7652D611B64F,266CABE6EB1623,16:55:46,736553750,23.51051,92.69535,aereal_position
8D800C8358B983AC4C52C903C46C,266CCFE53A7930,16:55:47,266680953,23.50955,92.6947,aereal_position
8D800C8358B983ABF252AE1DC33B,266D16806F342B,16:55:48,377515828,23.50749,92.69335,aereal_position
8D800C8358B983ABA85297C1D0FE,266D525C428A24,16:55:49,308036234,23.5058,92.6922,aereal_position
8D800C8358B993AB2852711E188E,266DB58FC38C19,16:55:50,898614156,23.50287,92.6903,aereal_position
8D800C8358B993AB045266FDA757,266DD4C38DBD2A,16:55:51,348360125,23.50204,92.68975,aereal_position
8D800C8358B993AAB4524D5A3F5E,266E14CDEEB820,16:55:52,349040312,23.50021,92.6885,aereal_position
8D800C8358B993A9AC51FD81EF9B,266EE4FDA1861D,16:55:55,620601734,23.49417,92.68451,aereal_position
8D800C8358B9A3A92A51D6E8BE5E,266F4DC558C512,16:55:57,231037125,23.4912,92.68256,aereal_position
8D800C8358B9B3A8AE51B02CDCB9,266FAE98848F2A,16:55:58,781747343,23.48836,92.68066,aereal_position
8D800C8358B9B3A88451A3E3A2D0,266FD29593A21B,16:55:59,311792546,23.4874,92.68001,aereal_position
8D800C8358B9D3A64450F48A1B08,26719BB0B63426,16:56:06,464565812,23.47421,92.67128,aereal_position
8D800C8358B9E3A5F050DAE311BC,2671DE1E644A1B,16:56:07,505308234,23.47229,92.66998,aereal_position
8D800C8358B9E3A5CC50CFDDF66E,2671F86223B52C,16:56:07,945955765,23.47147,92.66943,aereal_position
8D800C8358B9F3A516509726FB3F,2672CD86133221,16:56:11,226890546,23.4673,92.66663,aereal_position
8D800C8358BB03A49A5072B81466,2672EC81F10F2A,16:56:11,746713359,23.46446,92.66478,aereal_position
8D800C8358BB03A478506886B09D,26730B27C76822,16:56:12,187156328,23.46368,92.66428,aereal_position
8D800C8358BB03A450505CAC77E2,267327C8E93830,16:56:12,667478328,23.46277,92.66369,aereal_position
8D800C8358BB13A3D65037740E3E,26738B38EA0023,16:56:14,188279296,23.45998,92.66184,aereal_position
8D800C8358BB13A388501F60582E,2673C8DAE59F24,16:56:15,148563359,23.45819,92.66064,aereal_position
8D800C8358BB23A2E04FECFBAE74,26744E427EFA1E,16:56:17,239238906,23.45435,92.65809,aereal_position
8D800C8358BB23A2B64FDF7E22CA,26746D46CD0E29,16:56:17,759614734,23.45338,92.65744,aereal_position
8D800C8358BB23A2604FC5EFEF0C,2674B178328B31,16:56:18,829960843,23.45142,92.65614,aereal_position
8D800C8358BB23A23E4FBA070A80,2674D01777501F,16:56:19,269973328,23.45064,92.6556,aereal_position
8D800C8358BB33A2164FAE1CA0AF,2674ED4FF26D30,16:56:19,760214125,23.44972,92.655,aereal_position
8D800C8358BB33A1524F7326D727,26758B6641BB1C,16:56:22,191250875,23.44524,92.65205,aereal_position
8D800C8358BB43A0B84F443017C4,267604E688851F,16:56:24,82217093,23.44171,92.6497,aereal_position
8D800C8358BB43A0924F39FD7F3C,267620E9558F2F,16:56:24,552162703,23.44084,92.64915,aereal_position
8D800C8358BB43A06C4F2D47389A,2676428CA99A14,16:56:25,42772890,23.43997,92.64855,aereal_position
8D800C8358BB439FF24F08806D7A,2676A0F5BE9F21,16:56:26,552976031,23.43718,92.64671,aereal_position
8D800C8358BB439FF44F095360F5,2676DE995ABE1C,16:56:27,513366718,23.43723,92.64676,aereal_position
8D800C8358BB439F764EE2561D34,26770467DFE630,16:56:28,73916390,23.43434,92.64481,aereal_position
8D800C8358BB539E9E4EA1FA052B,2677ACF913981D,16:56:30,754520984,23.4294,92.64156,aereal_position
8D800C8358BB639E4A4E8720FC7D,2677EFFDB99126,16:56:31,805157265,23.42747,92.64026,aereal_position
8D800C8358BB639E044E71EDDF44,267828404FEE1F,16:56:32,675303406,23.42587,92.63917,aereal_position
8D800C8358BB839CCE4E1374F415,26791ED06C5719,16:56:36,516975703,23.41878,92.63447,aereal_position
8D800C8358BB839C784DF93D0FE0,267961D5D5DE17,16:56:37,567662046,23.41681,92.63317,aereal_position
8D800C8358BBC39A364D49C937FE,267B2B8E3B591D,16:56:44,730741593,23.40358,92.62438,aereal_position
8D800C8358BBE399424CFFF9F6A1,267BED69E7141B,16:56:47,761915156,23.39799,92.62069,aereal_position
8D800C8358BBF3989E4CCD07D182,267C6FD903CD1D,16:56:49,802751437,23.39424,92.61819,aereal_position
8D800C8358BD1397EC4C9799EBB2,267D00CCC98918,16:56:52,13420937,23.39017,92.6155,aereal_position
8D800C8358BD23970C4C5216D7DB,267DB08A82C412,16:56:54,814383812,23.38504,92.61205,aereal_position
8D800C8358BD3396C04C3BC94F2E,267DED9A4F792D,16:56:55,765087609,23.3833,92.6109,aereal_position
8D800C8358BD4395FC4BFFC95858,267E8C4AAB5D39,16:56:58,206220125,23.37881,92.6079,aereal_position
8D800C8358BD5395D24BF3FE9B45,267EAB4CA82E19,16:56:58,726444078,23.37785,92.60731,aereal_position
8D800C8358BD9393404B2B96490D,2680B76921AD20,16:57:06,929636781,23.36279,92.59732,aereal_position
8D800C8358BD9392F84B15A05FEB,2680F0E330AC17,16:57:07,820195500,23.36115,92.59622,aereal_position
8D800C8358C1A37BDA44103CF876,26935F9DC1572E,16:58:21,530432343,23.22569,92.50648,aereal_position
8D800C8358C1E378DC432885C401,2695C7FF788632,16:58:31,134183046,23.20816,92.4949,aereal_position
8D800C8358C30377FA42E3A67CBC,26967A1DC1332E,16:58:33,975028531,23.20299,92.49145,aereal_position
8D800C8358C363739A41908ABB51,269A01425A6616,16:58:48,21125734,23.17735,92.47452,aereal_position
8D800C8358C36373724184C14161,269A1FAAD90716,16:58:48,531290375,23.17644,92.47392,aereal_position
8D800C8358C3737252412D662FEE,269B0883AB2D1B,16:58:52,142846765,23.16985,92.46958,aereal_position
8D800C8358C37372324123A9FFD4,269B2060A9E311,16:58:52,543205859,23.16911,92.46908,aereal_position
8D800C8358C3737202411530C2A8,269B47F031B339,16:58:53,133181875,23.16801,92.46838,aereal_position
8D800C8358C383716240E49EC9CE,269BC8999B051F,16:58:55,144284421,23.16435,92.46593,aereal_position
8D800C8358C38370E440BF8F3270,269C29FFBB0D37,16:58:56,704625421,23.16147,92.46408,aereal_position
8D800C8358C3837042408EF26613,269CABD42CED18,16:58:58,735325421,23.15776,92.46164,aereal_position
8D800C8358C3836FBC40657E0036,269D18CBCCED35,16:59:00,416009453,23.15469,92.45959,aereal_position
8D800C8358C3836F9640594F1FA7,269D35696F3B33,16:59:00,896102203,23.15382,92.45899,aereal_position
8D800C8358C3836F504044FC4655,269D6E46BA1513,16:59:01,776387093,23.15222,92.45794,aereal_position
8D800C8358C3836F08402EC776B8,269DA7C7F5C019,16:59:02,667416000,23.15057,92.45684,aereal_position
8D800C8358C3836EDC402199C248,269DCCF0309715,16:59:03,217067671,23.14957,92.45619,aereal_position
8D800C8358C3836E443FF33C0105,269E46740D4B31,16:59:05,108268875,23.14609,92.4539,aereal_position
8D800C8358C3836E223FE820045E,269E60102E7E16,16:59:05,537931390,23.14531,92.45335,aereal_position
8D800C8358C3836D783FB5826A88,269EE74BFFEC1C,16:59:07,659292140,23.14142,92.4508,aereal_position
8D800C8358C3836D503FA9A91C2B,269F08ED33C71D,16:59:08,149763015,23.1405,92.4502,aereal_position
8D800C8358C3836CB03F785CF0DF,269F88F5767724,16:59:10,150304375,23.13684,92.44775,aereal_position
8D800C8358C38360E03BE5C4CB0B,26A8F1CD4E0538,16:59:47,835538437,23.06763,92.40206,aereal_position
8D800C8358C38360683BC1419428,26A952D560952F,16:59:49,315973781,23.06488,92.40026,aereal_position
8D800C8358C383497034D1A35BF5,26BBA5E9565839,17:01:02,636048984,22.9303,92.31157,aereal_position
8D800C8358C383492634BBDA3096,26BBE0936DEB34,17:01:03,546532843,22.9286,92.31047,aereal_position
8D800C8358C38348AA3496BC4787,26BC4665C11310,17:01:05,107331859,22.92577,92.30863,aereal_position
8D800C8358C38347AC3449189719,26BD109752C210,17:01:08,278352578,22.91995,92.30478,aereal_position
8D800C8358C383460833CB867991,26BE5E71856B15,17:01:13,510756203,22.91034,92.29849,aereal_position
8D800C8358C38345163381668EED,26BF20E1CF3A14,17:01:16,551669562,22.9048,92.29479,aereal_position
8D800C8358C383447633518692BD,26BFA0F7430C14,17:01:18,553075468,22.90114,92.2924,aereal_position
8D800C8358C383441E333725D233,26BFE65784373C,17:01:19,643269687,22.89912,92.2911,aereal_position
8D800C8358C3833EE231A4578307,26C417D88C5736,17:01:36,400067671,22.86845,92.27097,aereal_position
8D800C8358C38328E62B055288BB,26D5BB8A22541E,17:02:46,998908500,22.73964,92.18633,aereal_position
8D800C8358C383280A2AC324576C,26D66D4F1D0C19,17:02:49,760159500,22.7346,92.18303,aereal_position
8D800C8358C383276A2A939B5C87,26D6ED5C227B16,17:02:51,761012859,22.73094,92.18064,aereal_position
8D800C8358C383261C2A2E7703C2,26D7F962F20416,17:02:55,962785796,22.7233,92.17559,aereal_position
8D800C8358C38322FE293F0BDC8B,26DAB9A2C37B32,17:03:06,966968187,22.70503,92.16366,aereal_position
8D800C8358C373225A290D7B1DD1,26DB023C5BFC31,17:03:08,37510140,22.70128,92.16116,aereal_position
8D800C8358C38320D22898B7B3DC,26DC39CBD5D313,17:03:12,969659859,22.69231,92.15532,aereal_position
8D800C8358C373203028679A4AA1,26DCC0A205D81D,17:03:15,10618328,22.6886,92.15287,aereal_position
8D800C8358C3731F34281BE3B2AB,26DD89A5F9B81D,17:03:18,161872312,22.68283,92.14908,aereal_position
8D800C8358C3831EEE28061674BF,26DDC2875FC820,17:03:19,42426312,22.68123,92.14803,aereal_position
8D800C8358C3731E5427D8A6EAB1,26DE3A00F57F25,17:03:20,973141375,22.6777,92.14573,aereal_position
8D800C8358C3731E3027CDA11329,26DE5A6C8A7910,17:03:21,443320953,22.67688,92.14518,aereal_position
8D800C8358C3731DC027AB27B6E7,26DEB2E7D3662D,17:03:22,854053734,22.67432,92.14348,aereal_position
8D800C8358C3731DE227B6863EC7,26DED8B025B317,17:03:23,414197171,22.67509,92.14403,aereal_position
8D800C8358C3731D682791E72174,26DEF7B338E624,17:03:23,934492390,22.6723,92.14218,aereal_position
8D800C8358C3731CC62761245BE5,26DF7A1ED57224,17:03:25,975099250,22.66859,92.13979,aereal_position
8D800C8358C3731C22272F355D16,26E002BE3F2521,17:03:28,46022437,22.66484,92.13729,aereal_position
8D800C8358C3731BD227171F3A6D,26E042C23E7620,17:03:29,46284406,22.66301,92.13609,aereal_position
8D800C8358C3731B86270080E7D7,26E08065CDC41D,17:03:30,6671812,22.66127,92.13494,aereal_position
