raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097582973C63B05FBB87ACE,17FA694E982146,12:49:13,693016609,23.66148,90.07787,aereal_position
8D702097582973C62F05F15203AD,17FA8AE743993E,12:49:14,182928281,23.66121,90.07736,aereal_position
8D702097582973C62105E4EF74C4,17FAC624335640,12:49:15,103035734,23.66089,90.0767,aereal_position
8D702097582983C61505D957556B,17FADFC9ADD94C,12:49:15,533310937,23.66061,90.07614,aereal_position
8D702097582993C5E905B3B8E713,17FB6625624B3D,12:49:17,639984203,23.65961,90.07421,aereal_position
8D7020975829A3C5C1058FC3A520,17FBEA144E344F,12:49:19,705973812,23.65869,90.07238,aereal_position
8D7020975829B3C5B7058632B448,17FC0F4A06993C,12:49:20,256509593,23.65846,90.07192,aereal_position
8D7020975829C3C5930567296FDC,17FC769DA6DB42,12:49:21,916301531,23.65764,90.07034,aereal_position
8D7020975829C3C589055E7F844B,17FC97A211BF3B,12:49:22,396497343,23.65741,90.06989,aereal_position
8D7020975829E3C555052EF83460,17FD455E88EB6A,12:49:25,90081515,23.65622,90.06744,aereal_position
8D7020975829E3C53F0519BC4BDD,17FD8AD7B76F52,12:49:26,181909359,23.65572,90.06638,aereal_position
8D7020975829F3C52104FD188905,17FDEE052F9448,12:49:27,772091796,23.65503,90.06495,aereal_position
8D702097582B03C51504F14BC5E6,17FE15C3DCE951,12:49:28,365157609,23.65475,90.06434,aereal_position
8D702097582B13C4F904D92D5653,17FE706A15CD45,12:49:29,812258765,23.65411,90.06312,aereal_position
8D702097582B13C4EF04CFDC2F30,17FE8FA2AFDD49,12:49:30,262320093,23.65388,90.06261,aereal_position
8D702097582B23C4D304B74EC341,17FEE570028743,12:49:31,628097671,23.65324,90.06139,aereal_position
8D702097582B33C4B7049F870B02,17FF401C6A4A4F,12:49:33,1862218,23.6526,90.06017,aereal_position
8D702097582B33C4A50490BE47D8,17FF74045E0D42,12:49:33,872701453,23.65219,90.05941,aereal_position
8D702097582B43C47D046F041F1F,17FFECBC5D9A34,12:49:35,750542234,23.65128,90.05773,aereal_position
8D702097582B43C47504676ACD7B,18000D4C006047,12:49:36,223084640,23.65109,90.05732,aereal_position
8D702097582B53C451044929D947,18007244F82D34,12:49:37,843380781,23.65027,90.0558,aereal_position
8D702097582B63C44504406DBD16,1800982DF7B638,12:49:38,405665718,23.64999,90.05534,aereal_position
8D702097582B63C43B04363FA0D6,1800B7C85C9536,12:49:38,935877781,23.64977,90.05483,aereal_position
8D702097582B73C40104031CD3D2,18016F9AF4984E,12:49:41,798684312,23.64844,90.05224,aereal_position
8D702097582B73C3F903FC8963A5,18019003D05E37,12:49:42,268685406,23.64825,90.05188,aereal_position
8D702097582B83C3D303DBAED13B,180212B6BA834F,12:49:44,313965187,23.64738,90.0502,aereal_position
8D702097582B93C3A503B1A26A91,180297AB07054F,12:49:46,397084421,23.64633,90.04807,aereal_position
8D702097582BA3C39903A8CD3039,1802B440CCA15A,12:49:46,876661921,23.64606,90.04761,aereal_position
8D702097582BA3C37B038D0D15E2,18031BD52A7B57,12:49:48,466954875,23.64537,90.04623,aereal_position
8D702097582BB3C3710384B737ED,1803374075EF52,12:49:48,926971375,23.64514,90.04578,aereal_position
8D702097582BC3C33903533B9E4B,1803E8F8893F3F,12:49:51,687376703,23.64386,90.04328,aereal_position
8D702097582BD3C3150332EA0B57,18046BA27ED947,12:49:53,732069593,23.64304,90.04161,aereal_position
8D702097582BD3C30703262C3F2B,18049019F39A46,12:49:54,270136218,23.64272,90.041,aereal_position
8D702097582BE3C2E50309967EF4,1804F345E4B250,12:49:55,860218546,23.64194,90.03952,aereal_position
8D702097582BF3C2D902FD6C885F,1805190E17EF50,12:49:56,420354031,23.64166,90.03891,aereal_position
8D702097582D13C29902C5009037,1805E63CA8F94D,12:49:59,641509625,23.6402,90.03606,aereal_position
8D702097582D13C28D02BBE8736A,18060D28164947,12:50:00,220730953,23.63992,90.03555,aereal_position
8D702097582D23C2650297F32D7E,18068EF8D21648,12:50:02,251187734,23.63901,90.03372,aereal_position
8D702097582D33C243027850E069,1806F52404C846,12:50:03,891552968,23.63823,90.03215,aereal_position
8D702097582D33C23B0271D3066F,18071328DB7E42,12:50:04,321444734,23.63805,90.03179,aereal_position
8D702097582D43C21B025504C560,1807752844FA44,12:50:05,891831546,23.63731,90.03036,aereal_position
8D702097582D53C20502425446E2,1807B950C8F83D,12:50:06,961595640,23.63681,90.0294,aereal_position
8D702097582D53C1F902377418EA,1807E27AFDA740,12:50:07,578485671,23.63654,90.02884,aereal_position
8D702097582D53C1ED022C617558,18080B70BBCC44,12:50:08,191937484,23.63626,90.02828,aereal_position
8D702097582D63C1D102130FCA6D,18086571DA0748,12:50:09,628218375,23.63562,90.02701,aereal_position
8D702097582D73C1A501EB0D35C6,1808ED55D44943,12:50:11,760599625,23.63461,90.02497,aereal_position
8D702097582D73C19B01E3D7261D,18090DBC892745,12:50:12,230459687,23.63438,90.02457,aereal_position
8D702097582D73C17B01C60CAB44,1809706CC38847,12:50:13,812434312,23.63365,90.02309,aereal_position
8D702097582D83C13B018C6C69A8,180A412CFAF649,12:50:17,19725046,23.63219,90.02014,aereal_position
8D702097582D83C12D018162686D,180A6616D8BC41,12:50:17,639031484,23.63187,90.01958,aereal_position
8D702097582D83C1230178DA134E,180A8B0FED534C,12:50:18,185593171,23.63164,90.01912,aereal_position
8D702097582D83C0FF0159EB9047,180AF563E22647,12:50:19,895738406,23.63081,90.01755,aereal_position
8D702097582D83C0F1014DA91327,180B1B29AF4F45,12:50:20,455716687,23.63049,90.01694,aereal_position
8D702097582D83C0E7014358FAF0,180B45B5896145,12:50:21,95783265,23.63026,90.01643,aereal_position
8D702097582D83C0D901387FA331,180B668FBD8749,12:50:21,646954375,23.62994,90.01587,aereal_position
8D702097582D83C0CF012E8EDA52,180B8BAE6C3742,12:50:22,195980343,23.62971,90.01536,aereal_position
8D702097582D83C0BF011C9D274A,180BC8BD9D294F,12:50:23,146644265,23.62935,90.01444,aereal_position
8D702097582D83C0B1011320DC8C,180BE8E758103F,12:50:23,686250000,23.62903,90.01399,aereal_position
8D702097582D93C0A1010632189B,180C11A772E146,12:50:24,296186593,23.62866,90.01333,aereal_position
8D702097582D93C08300EB9839F3,180C727409014A,12:50:25,846465281,23.62798,90.01195,aereal_position
8D702097582D93C07500DF4D1DED,180C9BCE402751,12:50:26,466501671,23.62766,90.01134,aereal_position
8D702097582D93C06900D5C9C686,180CC2D6CA3A3E,12:50:27,47630906,23.62738,90.01083,aereal_position
8D702097582D93C05D00C9660739,180CE7B969524A,12:50:27,666462546,23.62711,90.01022,aereal_position
8D702097582D93C05100BF3D7210,180D083E8EFA4C,12:50:28,138317562,23.62683,90.00971,aereal_position
8D702097582D83C01F00923B00CF,180D9B6060594F,12:50:30,459300953,23.62569,90.00743,aereal_position
8D702097582D83C01500884E86EA,180DC34DA07849,12:50:31,55419000,23.62546,90.00692,aereal_position
8D702097582D83BFCF0049CE3ECD,180E931269E341,12:50:34,319973859,23.62386,90.00371,aereal_position
8D702097582D83BFC1003D8EFF7D,180EB479FF164C,12:50:34,880410390,23.62354,90.0031,aereal_position
8D702097582D83BF89000A94546B,180F5F2B15DF49,12:50:37,522917343,23.62225,90.00051,aereal_position
8D702097582D83BF5CFFE1E8FD10,180FE86C66DB4D,12:50:39,678192859,23.62125,89.99842,aereal_position
8D702097582D83BF4EFFD32F2CF1,18100FF8A4234A,12:50:40,267953187,23.62093,89.99771,aereal_position
8D702097582D83BF2EFFB5E2CE77,1810734F177F3F,12:50:41,860821375,23.62019,89.99619,aereal_position
8D702097582D83BF28FFB031FBCE,1810931E4AB846,12:50:42,320752312,23.62006,89.99593,aereal_position
8D702097582D83BF16FFA0EB78A1,1810B6E19FEB41,12:50:42,920756203,23.61964,89.99512,aereal_position
8D702097582D83BF04FF8FD3F5CB,1810EF35C38142,12:50:43,792052609,23.61923,89.99425,aereal_position
8D702097582D83BEF8FF84A6A72C,181111F287C44E,12:50:44,301107140,23.61896,89.99369,aereal_position
8D702097582D83BEEAFF7865A72C,181133EAECBE45,12:50:44,871034046,23.61864,89.99308,aereal_position
8D702097582D83BED8FF67197707,18116F35FA7F4B,12:50:45,792066687,23.61823,89.99222,aereal_position
8D702097582D83BECCFF5C0DDB05,1811947ED20958,12:50:46,343855625,23.61795,89.99166,aereal_position
8D702097582D83BEACFF3F3FF5BC,1811EF53AC3E4F,12:50:47,794012734,23.61722,89.99018,aereal_position
8D702097582D83BEA0FF34999ECE,1812148121F44D,12:50:48,344007156,23.61694,89.98962,aereal_position
8D702097582D83BE72FF0A3EFB8A,1812965EF44747,12:50:50,375321671,23.61589,89.98749,aereal_position
8D702097582D83BE66FEFF208BE9,1812B5E79A0F45,12:50:50,904370703,23.61562,89.98693,aereal_position
8D702097582D83BE28FEC5E9652A,18136FF7C53743,12:50:53,804767031,23.6142,89.98398,aereal_position
8D702097582D83BE1CFEBABB0E57,18138FC66AD64B,12:50:54,264661718,23.61392,89.98342,aereal_position
8D702097582D83BDFCFE9D1C98E0,1813EB342BCF51,12:50:55,724839375,23.61319,89.98194,aereal_position
8D702097582D83BDF2FE935E972F,1814122B63BC50,12:50:56,304833468,23.61296,89.98144,aereal_position
8D702097582D83BDCEFE7265EC03,181472F69C8E4D,12:50:57,855022734,23.61214,89.97976,aereal_position
8D702097582D83BDC2FE67C333E8,181493FDCFD954,12:50:58,335400921,23.61186,89.9792,aereal_position
8D702097582D83BDA8FE4F780CC5,1814EDA0F58F4D,12:50:59,765523343,23.61127,89.97798,aereal_position
8D702097582D83BD98FE41E060BD,181511054F0252,12:51:00,285560578,23.6109,89.97726,aereal_position
8D702097582D83BD74FE2061A5BE,18157397E37B53,12:51:01,865592187,23.61008,89.97559,aereal_position
8D702097582D83BD64FE12BDDCDD,181599F9C30C4B,12:51:02,435798796,23.60971,89.97487,aereal_position
8D702097582D83BD5AFE0998C7CC,1815B56398F752,12:51:02,895719671,23.60948,89.97442,aereal_position
8D702097582D83BD4EFDFD6558A6,1815DCF6CE3F49,12:51:03,485936703,23.60921,89.97381,aereal_position
8D702097582D83BD0EFDC21121D4,18169395D6C944,12:51:06,328586953,23.60774,89.9708,aereal_position
8D702097582D83BCEAFDA22A4F85,1816F3302ED64C,12:51:07,858795734,23.60692,89.96918,aereal_position
8D702097582D83BCDEFD977BCBEF,18171399E44241,12:51:08,328852546,23.60664,89.96862,aereal_position
8D702097582D83BCAEFD6A93131F,18179F89B8FC45,12:51:10,529119484,23.60555,89.96633,aereal_position
8D702097582D83BCA4FD611981EB,1817B92E219247,12:51:10,959324562,23.60532,89.96587,aereal_position
8D702097582D73BC8EFD4E3E4319,1817F3CF736B4D,12:51:11,869233515,23.60481,89.9649,aereal_position
8D702097582D73BC82FD4267F84F,1818163856B849,12:51:12,372790968,23.60454,89.96429,aereal_position
8D702097582D73BC76FD375503BA,181835C1E4EC4E,12:51:12,901899500,23.60426,89.96373,aereal_position
8D702097582D73BC46FD0A33A6B8,1818C33EE24C53,12:51:15,54452812,23.60316,89.96145,aereal_position
8D702097582D73BC38FCFE68AC23,1818E650903049,12:51:15,642814000,23.60284,89.96084,aereal_position
8D702097582D73BC04FCCF57B277,181972440A9144,12:51:17,843319953,23.60165,89.95845,aereal_position
8D702097582D73BBF6FCC16778CB,1819984B930F58,12:51:18,407606031,23.60133,89.95773,aereal_position
8D702097582D73BBE8FCB6051579,1819B87B7D454A,12:51:18,947617093,23.60101,89.95717,aereal_position
8D702097582D83BB70FC474F72A4,181B0C1E2AE857,12:51:24,203303656,23.59827,89.95153,aereal_position
8D702097582D83BB3AFC164C17CD,181B95CD5AD74C,12:51:26,365779671,23.59703,89.94904,aereal_position
8D702097582D83BB2EFC0B595E52,181BB6737D375F,12:51:26,913538359,23.59676,89.94848,aereal_position
8D702097582D83BB20FBFECB4DAB,181BDFDA44AD4F,12:51:27,534398125,23.59644,89.94781,aereal_position
8D702097582D83BAEEFBD0C38278,181C69F2924746,12:51:29,703763015,23.59529,89.94548,aereal_position
8D702097582D83BACEFBB284A09A,181CC5097D025E,12:51:31,84507906,23.59456,89.94395,aereal_position
8D702097582D83BABEFBA569500D,181CE7957A5954,12:51:31,664107609,23.59419,89.94329,aereal_position
8D702097582D83BAB2FB9931CA33,181D0D5E311D61,12:51:32,224276765,23.59392,89.94268,aereal_position
8D702097582D83BA90FB796A5A88,181D6726037F4A,12:51:33,656802687,23.59314,89.94105,aereal_position
8D702097582D83BA5CFB4B526808,181DEE79BCEC4C,12:51:35,779730156,23.59195,89.93871,aereal_position
8D702097582D83BA50FB3F09013A,181E130EB77A53,12:51:36,319731578,23.59167,89.9381,aereal_position
8D702097582D83BA2EFB21592E46,181E763C215749,12:51:37,909910359,23.5909,89.93657,aereal_position
8D702097582D83BA1CFB11DB9F95,181E95A4AF585D,12:51:38,363114328,23.59048,89.93576,aereal_position
8D702097582D83B9D0FACB94931C,181F68FEC19750,12:51:41,687784343,23.58875,89.9322,aereal_position
8D702097582D83B9C2FABF50E5B0,181F8A03CF9254,12:51:42,168021906,23.58842,89.93159,aereal_position
8D702097582D83B98CFA8E66930D,182018EE204754,12:51:44,418259015,23.58719,89.9291,aereal_position
8D702097582D83B980FA823F285B,182036E1A48E56,12:51:44,920757390,23.58691,89.92849,aereal_position
8D702097582D83B96CFA7046E352,18206FBC60DE59,12:51:45,800874718,23.58646,89.92757,aereal_position
8D702097582D83B962FA67FB8820,18208E5D347050,12:51:46,240989296,23.58623,89.92711,aereal_position
8D702097582D83B94CFA520242D0,1820C9A267D756,12:51:47,161638359,23.58572,89.92605,aereal_position
8D702097582D83B93EFA47F406DE,1820E6CFEBD359,12:51:47,651160531,23.5854,89.92549,aereal_position
8D702097582D83B91CFA285730ED,18213AC6CBDB54,12:51:48,986106843,23.58463,89.92391,aereal_position
8D702097582D83B8DCF9EC0A9A57,1821EA692B6C61,12:51:51,711535468,23.58316,89.92086,aereal_position
8D702097582D83B8D2F9E448B1B5,18220EFEE80258,12:51:52,251586562,23.58293,89.92045,aereal_position
8D702097582D83B8AAF9BE37DC19,182273F6548B4E,12:51:53,871781515,23.58202,89.91852,aereal_position
8D702097582D83B89CF9B28355FC,1822988CAAE056,12:51:54,411871968,23.5817,89.91791,aereal_position
8D702097582D83B88CF9A45ED519,1822B955544D72,12:51:54,961893453,23.58133,89.9172,aereal_position
8D702097582D83B850F968BE5300,182366DF405358,12:51:57,652165203,23.57996,89.91414,aereal_position
8D702097582D83B828F9493C04DA,1823CA45BC764D,12:51:59,172342390,23.57904,89.91257,aereal_position
8D702097582D83B81CF93D91F7D9,1823E77AEFCB51,12:51:59,662368203,23.57877,89.91196,aereal_position
8D702097582D83B810F931C84C8F,182408D77C0655,12:52:00,148339718,23.57849,89.91135,aereal_position
8D702097582D83B7ECF9111B56DD,182468B6C2224F,12:52:01,683065890,23.57767,89.90972,aereal_position
8D702097582D83B7E0F905427D3F,18248A4D656654,12:52:02,172844390,23.57739,89.90911,aereal_position
8D702097582D83B7B8F8E28FFAC1,1824EC894CAA54,12:52:03,747195562,23.57648,89.90733,aereal_position
8D702097582D83B7AEF8D87F0A48,18250D4C2ACC55,12:52:04,223095500,23.57625,89.90682,aereal_position
8D702097582D83B778F8A6ECBD68,18259A78F30C5B,12:52:06,444134156,23.57501,89.90428,aereal_position
8D702097582D83B76AF89A2B38C8,1825B7B27D2860,12:52:06,934444328,23.57469,89.90367,aereal_position
8D702097582D83B758F88957A0B9,1825F54C4BA25B,12:52:07,894192546,23.57428,89.9028,aereal_position
8D702097582D83B736F86BDF2747,182640F33A6B51,12:52:09,15940203,23.5735,89.90128,aereal_position
8D702097582D83B6F6F831972924,1826E962C4FC5A,12:52:11,694338812,23.57204,89.89833,aereal_position
8D702097582D83B6EAF8251346D6,18270B988F994B,12:52:12,194547609,23.57176,89.89772,aereal_position
8D702097582D83B6B2F7F3745549,1827981937843E,12:52:14,404305796,23.57048,89.89517,aereal_position
8D702097582D83B682F7C7ED742E,18281B39AD1F45,12:52:16,456764703,23.56938,89.89293,aereal_position
8D702097582D83B672F7B91746A1,182842CA279B59,12:52:17,46802843,23.56902,89.89222,aereal_position
8D702097582D83B662F7A9CAE269,1828760FE6D466,12:52:17,907011796,23.56865,89.89141,aereal_position
8D702097582D83B636F781ABBEF3,1828DE62D9FC40,12:52:19,509794812,23.56764,89.88937,aereal_position
8D702097582D83B622F76F44BBB6,18291E639EB344,12:52:20,509845171,23.56718,89.88846,aereal_position
8D702097582D83B610F75DC6167E,1829468E5EF672,12:52:21,109993718,23.56677,89.88754,aereal_position
8D702097582D83B602F75100B2B6,182969BAC04D3F,12:52:21,700104781,23.56645,89.88693,aereal_position
8D702097582D83B5F4F745A850ED,18298B5418605D,12:52:22,190060640,23.56613,89.88632,aereal_position
8D702097582D83B5BEF71354E5A0,182A190CF77B5D,12:52:24,420280187,23.5649,89.88378,aereal_position
8D702097582D83B58EF6E838ECAF,182A9587623E4C,12:52:26,361194046,23.5638,89.88159,aereal_position
8D702097582D83B57EF6D93EFD08,182AB9EA97E940,12:52:26,971675625,23.56343,89.88083,aereal_position
8D702097582D83B54EF6ADA45F0F,182B3AF86DAB4B,12:52:28,989359531,23.56233,89.87859,aereal_position
8D702097582D83B50EF672D5626D,182BE042803577,12:52:31,541229109,23.56087,89.87559,aereal_position
8D702097582D83B4C6F6310CAABB,182C9C18C5BB41,12:52:34,471385531,23.55922,89.87228,aereal_position
8D702097582D83B4B6F6231E9613,182CC3AAC5DD5E,12:52:35,61523421,23.55885,89.87157,aereal_position
8D702097582D83B4AAF618649819,182CE4ECB8BA44,12:52:35,619493562,23.55858,89.87101,aereal_position
8D702097582D83B49AF60903B4F1,182D0D6039AF5B,12:52:36,224410031,23.55821,89.87025,aereal_position
8D702097582D83B474F5E7736978,182D6A205EE350,12:52:37,706764515,23.55734,89.86852,aereal_position
8D702097582D83B46CF5DE3E2A6D,182D8E46A0885C,12:52:38,239509640,23.55716,89.86806,aereal_position
8D702097582D83B440F5B7DF63FD,182DF33F3FA65D,12:52:39,859783078,23.55615,89.86608,aereal_position
8D702097582D83B432F5AA29579F,182E173B028267,12:52:40,389743234,23.55583,89.86542,aereal_position
8D702097582D83B426F59EC25BD5,182E36382EB85B,12:52:40,909651640,23.55556,89.86481,aereal_position
8D702097582D83B416F591A5C3A4,182E5F93E1825B,12:52:41,529785218,23.55519,89.86415,aereal_position
8D702097582D83B3F4F5714D5D59,182ECABC0EAF57,12:52:43,180096687,23.55441,89.86252,aereal_position
8D702097582D83B3DEF55E834A02,182EEE7F082565,12:52:43,780077093,23.55391,89.86155,aereal_position
8D702097582D83B3BEF541B38EE9,182F427653966A,12:52:45,41309078,23.55318,89.86008,aereal_position
8D702097582D73B37EF506C6F4FB,182FEB1967E14E,12:52:47,723085281,23.55171,89.85708,aereal_position
8D702097582D73B36EF4F7EFEDAA,183010DF740758,12:52:48,283079687,23.55135,89.85631,aereal_position
8D702097582D73B338F4C7958906,18309D759AB254,12:52:50,494246578,23.55011,89.85387,aereal_position
8D702097582D73B32AF4B8AE67D4,1830C460AC7447,12:52:51,73444468,23.54979,89.85311,aereal_position
8D702097582D73B31CF4ADE58A8C,1830E66A6FB94A,12:52:51,644509625,23.54947,89.85255,aereal_position
8D702097582D83B310F4A155E473,1831093975243D,12:52:52,154760484,23.54919,89.85194,aereal_position
8D702097582D83B2ECF480211B53,183166F7A72664,12:52:53,653764390,23.54837,89.85026,aereal_position
8D702097582D83B2DCF472BC9BB9,18318CC4C64647,12:52:54,214222406,23.548,89.84955,aereal_position
8D702097582D83B2A6F441259822,183217CC0D1042,12:52:56,399248656,23.54677,89.84706,aereal_position
8D702097582D83B272F41253FA63,18329A559F784E,12:52:58,441819000,23.54558,89.84467,aereal_position
8D702097582D83B24173ABF72DF0,183318B686353C,12:53:00,414615093,23.54443,89.84235,aereal_position
8D702097582D83B21F738C1CDBA8,18337447A5034D,12:53:01,877110531,23.54366,89.8408,aereal_position
8D702097582D83B211737FA4CCFC,183397AE006043,12:53:02,397279328,23.54333,89.84015,aereal_position
8D702097582D83B20573734E91B2,1833B4E67FF11B,12:53:02,887521265,23.54306,89.83955,aereal_position
8D702097582D83B1E373533A2EA7,18341C0374363C,12:53:04,469988406,23.54228,89.83795,aereal_position
8D702097582D83B1D17343B95EC4,1834419D983F47,12:53:05,27105343,23.54187,89.83715,aereal_position
8D702097582D83B18D73044B42CE,1834EC404C404B,12:53:07,742411328,23.54031,89.83401,aereal_position
8D702097582D83B17D72F547DB49,18351471A4AE52,12:53:08,342992046,23.53995,89.83326,aereal_position
8D702097582D83B17172E91E80C7,18353371EEBF4B,12:53:08,863104703,23.53967,89.83266,aereal_position
8D702097582D83B15972D4CBC3DD,183571A8D74E50,12:53:09,833148750,23.53912,89.83161,aereal_position
8D702097582D83B14D72C8217E4B,183597765E3F5C,12:53:10,393633343,23.53885,89.83101,aereal_position
8D702097582D83B10B728C84C4C9,183637A2BEE238,12:53:12,933412578,23.53734,89.82801,aereal_position
8D702097582D83B0E9726D6BA1D7,1836947BA0D54B,12:53:14,343646421,23.53656,89.82647,aereal_position
8D702097582D83B0A9722FE2C6FE,183739DAED0B53,12:53:16,970648843,23.5351,89.82337,aereal_position
8D702097582D83B09B72249ECE3B,18375F8729B65F,12:53:17,528951734,23.53477,89.82282,aereal_position
