raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800AF458C3601F94EB11C4D20A,1D5DEF54C7144F,14:21:11,794085140,24.18503,89.72743,aereal_position
8D800AF458C3601EF8EAFE8DB1F6,1D5E61ACC73053,14:21:13,564971312,24.18146,89.72646,aereal_position
8D800AF458C3501EC8EAF7BBF88A,1D5E86E149E425,14:21:14,115427812,24.18036,89.7261,aereal_position
8D800AF458C3501E4CEAE899EDB3,1D5EDFEA55D554,14:21:15,535451093,24.17752,89.72534,aereal_position
8D800AF458C3501E22EAE3EBAA38,1D5F005703251F,14:21:16,5702437,24.17656,89.72509,aereal_position
8D800AF458C3401D9EEAD2721BD4,1D5F5E2E9F6143,14:21:17,506371937,24.17354,89.72422,aereal_position
8D800AF458C3401D70EACC157415,1D5F8196D70021,14:21:18,26662656,24.17249,89.72392,aereal_position
8D800AF458C3201CE6EABA845C18,1D5FE4D0634F4B,14:21:19,617636687,24.16933,89.723,aereal_position
8D800AF458C3101C3AEAA4315642,1D606276AD4954,14:21:21,578202953,24.16539,89.72188,aereal_position
8D800AF458C3001C08EA9D7CCF14,1D60883F2F2228,14:21:22,138358562,24.16425,89.72153,aereal_position
8D800AF458C1F01B84EA8BE0637D,1D60E6ACB50E4C,14:21:23,648852750,24.16122,89.72061,aereal_position
8D800AF458C1E01B5CEA86FC6929,1D6105DD8DD32C,14:21:24,98405843,24.16031,89.72036,aereal_position
8D800AF458C160194CEA39F5C376,1D6289C0370149,14:21:30,163591937,24.14822,89.71644,aereal_position
8D800AF458C14018D2EA26353C46,1D62E2AA53741F,14:21:31,581587828,24.14543,89.71547,aereal_position
8D800AF458C140189EEA1F189215,1D6309C35BE05C,14:21:32,163797984,24.14424,89.71512,aereal_position
8D800AF458C1201846EA1097C2FA,1D634BBEB74C49,14:21:33,197048140,24.14223,89.71436,aereal_position
8D800AF458C1001792E9F3E7247B,1D63D04D10FE50,14:21:35,273486078,24.13811,89.71288,aereal_position
8D800AF458BFF01766E9ECE8A249,1D63EEBAC3C626,14:21:35,783991750,24.1371,89.71252,aereal_position
8D800AF458BFD016D8E9D49330C4,1D6458B737E24F,14:21:37,414660578,24.13385,89.7113,aereal_position
8D800AF458BFC016B0E9CE0236F8,1D64742845D223,14:21:37,875054546,24.13293,89.711,aereal_position
8D800AF458BFB01630E9B879F2D0,1D64D66203D94B,14:21:39,375522265,24.13,89.70988,aereal_position
8D800AF458BFA0160AE9B2A400F4,1D64EF7409F318,14:21:39,796133875,24.12914,89.70957,aereal_position
8D800AF458BF801588E99DB69316,1D6551ADB6753D,14:21:41,296597109,24.12616,89.70851,aereal_position
8D800AF458BF801560E997FDDDBF,1D656E47D15219,14:21:41,776458578,24.12524,89.7082,aereal_position
8D800AF458BF5014AEE97A86F3B7,1D65F14DBB0617,14:21:43,827177734,24.12117,89.70673,aereal_position
8D800AF458BF30140EE9628AF1C7,1D666739D6C111,14:21:45,658101953,24.11751,89.70551,aereal_position
8D800AF458BF2013E2E95BEB7949,1D668A0BD85545,14:21:46,168548437,24.1165,89.70515,aereal_position
8D800AF458BF101356E94600BD72,1D66ED3CB6D71C,14:21:47,758953687,24.1133,89.70408,aereal_position
8D800AF458BDF012D6E933F0EBDF,1D674CCBDF0C4D,14:21:49,214687500,24.11037,89.70311,aereal_position
8D800AF458BDE012ACE92DA73947,1D676A4CCE0222,14:21:49,709676546,24.10941,89.70281,aereal_position
8D800AF458BDC011FAE913C0579F,1D67EAE82B1525,14:21:51,719858453,24.10533,89.70149,aereal_position
8D800AF458BDA01174E90034EA36,1D684E55740145,14:21:53,240481281,24.10226,89.70052,aereal_position
8D800AF458BDA01148E8FAFEE43C,1D686C262B491D,14:21:53,740698953,24.10126,89.70022,aereal_position
8D800AF458BD8010C2E8E7D41203,1D68D03B567A45,14:21:55,272324218,24.09819,89.69925,aereal_position
8D800AF458BD701092E8E16A5FC5,1D68F06D5A0B24,14:21:55,812472843,24.09709,89.69894,aereal_position
8D800AF458BD500FE8E8C9A1583B,1D696C4A9D5D1C,14:21:57,743087453,24.0932,89.69772,aereal_position
8D800AF458BD300F5EE8B6A17529,1D69D219E32544,14:21:59,303686437,24.09004,89.69676,aereal_position
8D800AF458BD300F3AE8B1A67072,1D69EA91C96F16,14:21:59,714197359,24.08922,89.6965,aereal_position
8D800AF458BD100EB4E89F451E33,1D6A4C97F5CD44,14:22:01,211285453,24.08615,89.69559,aereal_position
8D800AF458BD100E84E89822F62E,1D6A6D9AF05C22,14:22:01,765128796,24.08505,89.69523,aereal_position
8D800AF458BBF00DF4E884AB280C,1D6AD6623E2348,14:22:03,375537187,24.08176,89.69421,aereal_position
8D800AF458BBE00DCCE87E68D662,1D6AF1CFA2551F,14:22:03,835691093,24.08084,89.69391,aereal_position
8D800AF458BBD00D4EE86CC873AE,1D6B4F42A7744E,14:22:05,256026484,24.07796,89.69299,aereal_position
8D800AF458BBC00D20E866756CCC,1D6B6DB2911127,14:22:05,766677265,24.0769,89.69269,aereal_position
8D800AF458BBB00CFCE861D64CF8,1D6B8AAEAE3F46,14:22:06,179220031,24.07608,89.69243,aereal_position
8D800AF458BBA00CA0E854164201,1D6BCBE2A8D642,14:22:07,199403734,24.07397,89.69177,aereal_position
8D800AF458BB900C76E84ED67AE7,1D6BE8F8A55222,14:22:07,687383890,24.07301,89.69147,aereal_position
8D800AF458BB700BC2E83564A6F1,1D6C699B9D7A2A,14:22:09,698064250,24.06889,89.6902,aereal_position
8D800AF458BB400B0EE81B0DC9D3,1D6CEA469EC22D,14:22:11,709271234,24.06477,89.68887,aereal_position
8D800AF458BB200A78E80644BBA6,1D6D573BCB7F52,14:22:13,389794687,24.06134,89.68781,aereal_position
8D800AF458BB100A4CE800BA0396,1D6D75064BF528,14:22:13,889605109,24.06033,89.6875,aereal_position
8D800AF458B9F009B8E7EB65C02B,1D6DE0D0302E49,14:22:15,550514734,24.05695,89.68643,aereal_position
8D800AF458B9E00988E7E432F4BA,1D6E04C74BB22D,14:22:16,80169906,24.05585,89.68608,aereal_position
8D800AF458B9C00908E7D2B8AC92,1D6E5F08B88254,14:22:17,520665218,24.05292,89.68516,aereal_position
8D800AF458B9C008DAE7CBCA2511,1D6E81DFE5162B,14:22:18,31450390,24.05186,89.6848,aereal_position
8D800AF458B9900850E7B85A7E4C,1D6EE176CBF94A,14:22:19,561433593,24.04871,89.68384,aereal_position
8D800AF458B9900824E7B1806B46,1D6F03B7D1292C,14:22:20,62378281,24.0477,89.68348,aereal_position
8D800AF458B970078CE79C155948,1D6F6CDF96B155,14:22:21,752850609,24.04422,89.68241,aereal_position
8D800AF458B95006FEE787A9ED94,1D6FD3E90EEC2F,14:22:23,334040812,24.04097,89.68135,aereal_position
8D800AF458B94006CAE780C9F86D,1D6FF71C346056,14:22:23,924595296,24.03978,89.68099,aereal_position
8D800AF458B9200642E76CEBB8C2,1D7059ECB49546,14:22:25,434943125,24.03667,89.67997,aereal_position
8D800AF458B9100616E766DACCD3,1D7077BA0D7F4F,14:22:25,934940031,24.03566,89.67967,aereal_position
8D800AF458B7F0058AE752783043,1D70DC5652CF2E,14:22:27,475419343,24.03246,89.67865,aereal_position
8D800AF458B7F00558E74B214493,1D710224C5A855,14:22:28,35964328,24.03131,89.67829,aereal_position
8D800AF458B7D004C8E736A1BEE6,1D7165EDA7D030,14:22:29,636331984,24.02802,89.67723,aereal_position
8D800AF458B7A00414E71CD71E62,1D71E691E8852D,14:22:31,647096453,24.0239,89.6759,aereal_position
8D800AF458B79003ECE7173CE74B,1D720533C87656,14:22:32,87279734,24.02298,89.67565,aereal_position
8D800AF458B780035CE702815BD8,1D726863B39F30,14:22:33,677622687,24.01968,89.67458,aereal_position
8D800AF458B76002D2E6EED0812B,1D72CD14839A5B,14:22:35,219448218,24.01653,89.67356,aereal_position
8D800AF458B75002AAE6E902C64C,1D72E73E0E382B,14:22:35,658378296,24.01561,89.67331,aereal_position
8D800AF458B7300202E6D161A784,1D735F8FB46B2A,14:22:37,529511531,24.01176,89.67209,aereal_position
8D800AF458B72001D0E6C98B8C48,1D7384BABFB854,14:22:38,79347640,24.01062,89.67168,aereal_position
8D800AF458B7000152E6B8E62FA6,1D73DB69D1F32F,14:22:39,459919859,24.00774,89.67082,aereal_position
8D800AF458B700012AE6B29A21B2,1D73F5A5197652,14:22:39,900012406,24.00682,89.67051,aereal_position
8D800AF458B5E000A6E69F3097C7,1D74557C4DC233,14:22:41,360467906,24.0038,89.66955,aereal_position
8D800AF458B5D00076E698230A2C,1D7475B1D67255,14:22:41,900847218,24.0027,89.66919,aereal_position
8D800AF458B5B3FFF8E6869FEA08,1D74D165FD0232,14:22:43,291896578,23.99982,89.66827,aereal_position
8D800AF458B5A3FFC8E680375AFC,1D74EFD0083E54,14:22:43,802162750,23.99872,89.66797,aereal_position
8D800AF458B583FF32E66ADEE517,1D755C3150EF30,14:22:45,472994031,23.99529,89.66685,aereal_position
8D800AF458B583FEFEE6633393D2,1D75828F831853,14:22:46,42959640,23.99409,89.66649,aereal_position
8D800AF458B553FE4CE64A2CCE78,1D76003DA34C5A,14:22:48,4039500,23.99002,89.66522,aereal_position
8D800AF458B533FDC4E6378A9B33,1D765E20B79133,14:22:49,505460625,23.98691,89.66426,aereal_position
8D800AF458B523FDA0E63142C681,1D7675EC98705C,14:22:49,904697968,23.98608,89.66395,aereal_position
8D800AF458B503FD1EE61F126DAA,1D76D364B6DB2F,14:22:51,325367515,23.98311,89.66304,aereal_position
8D800AF458B503FCF4E619693E88,1D76EF6D54AA55,14:22:51,795694250,23.98215,89.66273,aereal_position
8D800AF458B3E3FC6CE606282D93,1D775112301129,14:22:53,286404625,23.97903,89.66176,aereal_position
8D800AF458B3D3FC48E601F425BA,1D776983E90E52,14:22:53,696510734,23.97821,89.66151,aereal_position
8D800AF458B3B3FBBCE5ED5CB24B,1D77CDA61B452A,14:22:55,228989765,23.97501,89.66049,aereal_position
8D800AF458B3B3FB8AE5E617EB8A,1D77EEEF1CC651,14:22:55,787422406,23.97386,89.66014,aereal_position
8D800AF458B383FAF8E5D19A7A5C,1D78585352752D,14:22:57,408113781,23.97052,89.65907,aereal_position
8D800AF458B373FAC4E5CA4D1C66,1D7879B5C5A157,14:22:57,968213921,23.96933,89.65871,aereal_position
8D800AF458B353FA38E5B68F983E,1D78DEE191DD2B,14:22:59,518099421,23.96613,89.65769,aereal_position
8D800AF458B353FA12E5B1403EB9,1D78F7619A2053,14:22:59,929143328,23.96526,89.65744,aereal_position
8D800AF458B333F98CE59DEB41D5,1D7958FE18A82C,14:23:01,419305640,23.96219,89.65642,aereal_position
8D800AF458B323F960E597A7F298,1D79759A62AA57,14:23:01,899310250,23.96118,89.65612,aereal_position
8D800AF458B303F8E0E58507AE65,1D79D30DCEFE2E,14:23:03,319672062,23.95825,89.6552,aereal_position
8D800AF458B303F8B8E580C17C10,1D79ECBD9F6154,14:23:03,750624609,23.95734,89.65495,aereal_position
8D800AF458B1E3F82EE56C130805,1D7A515D69D12E,14:23:05,291334609,23.95418,89.65393,aereal_position
8D800AF458B1D3F800E56645B6F5,1D7A6F2B1C2661,14:23:05,791354406,23.95312,89.65363,aereal_position
8D800AF458B193F682E52FD2BF24,1D7B8164158859,14:23:10,23336328,23.94438,89.65083,aereal_position
8D800AF458B173F600E51DFB5731,1D7BDBA93BF528,14:23:11,464075765,23.94141,89.64991,aereal_position
8D800AF458B173F5DCE5189CD718,1D7BF37AE8A853,14:23:11,863692968,23.94058,89.64966,aereal_position
8D800AF458B153F542E502881944,1D7C61126B802E,14:23:13,554855296,23.93706,89.64854,aereal_position
8D800AF458B153F518E4FCA15285,1D7C82156B0D5D,14:23:14,34958093,23.9361,89.64823,aereal_position
8D800AF458B133F494E4EA9A76C2,1D7CDCF5ECB82A,14:23:15,485878968,23.93307,89.64732,aereal_position
8D800AF458B133F464E4E39D3661,1D7D0189DF9A5C,14:23:16,25812890,23.93198,89.64696,aereal_position
8D800AF458B113F3DEE4D0D6627C,1D7D5F62FF4A2D,14:23:17,526581578,23.92891,89.646,aereal_position
8D800AF458B113F3AEE4C93BC6AA,1D7D835DACDE53,14:23:18,56470750,23.92781,89.64564,aereal_position
8D800AF458B103F346E4BB42F687,1D7DCBD2B9005C,14:23:19,198359296,23.92543,89.64493,aereal_position
8D800AF458AFD3F272E49D8AE2B6,1D7E613CEEFC23,14:23:21,557641468,23.92058,89.6434,aereal_position
8D800AF458AFD3F24CE49750ED76,1D7E7AE6E9E74D,14:23:21,988211687,23.91971,89.6431,aereal_position
8D800AF458AFC3F1C6E4847C408E,1D7EDD204D0C20,14:23:23,488656140,23.91664,89.64213,aereal_position
8D800AF458AFA3F11CE46C122CD7,1D7F56030ED425,14:23:25,369299156,23.91275,89.64091,aereal_position
8D800AF458AF93F0EAE465439D81,1D7F777072B956,14:23:25,930116281,23.91161,89.64055,aereal_position
8D800AF458AF83F060E451ED2618,1D7FDC0AC63C2B,14:23:27,470468156,23.90845,89.63954,aereal_position
8D800AF458AF73F02CE44A288049,1D80030232F55E,14:23:28,50475765,23.90726,89.63918,aereal_position
8D800AF458AF63EFACE4383CB314,1D805CAA752434,14:23:29,480933156,23.90433,89.63826,aereal_position
8D800AF458AF53EF7CE4312F7ABE,1D8080AF47665D,14:23:30,11487078,23.90323,89.63791,aereal_position
8D800AF458AF43EEF0E41D865546,1D80E219CA892D,14:23:31,572115593,23.90002,89.63689,aereal_position
8D800AF458AF43EEC2E416FA5D83,1D8104EB3FFB4E,14:23:32,82526203,23.89897,89.63654,aereal_position
8D800AF458AF23EE3CE402E3F065,1D8163F3D2F428,14:23:33,603181812,23.8959,89.63552,aereal_position
8D800AF458AF03ED8EE3E74792E9,1D81E1963ACA27,14:23:35,563493578,23.89192,89.63415,aereal_position
8D800AF458AF03ED68E3E14ECF94,1D81FAA22A3B51,14:23:35,983706171,23.89105,89.63384,aereal_position
8D800AF458ADE3ECF4E3CFC6D5E3,1D8250F1317829,14:23:37,284242296,23.8884,89.63292,aereal_position
8D800AF458ADE3ECCAE3C91C9279,1D826D00BA9451,14:23:37,755022484,23.88744,89.63262,aereal_position
8D800AF458ADC3EC36E3B1DE2E17,1D82D9F01E1E4F,14:23:39,435166750,23.88405,89.6314,aereal_position
8D800AF458ADB3EC02E3A9E2913E,1D83018C2D142D,14:23:40,25963796,23.88286,89.63099,aereal_position
8D800AF458ADA3EB9CE3988A0135,1D834B41CA672E,14:23:41,188861031,23.88052,89.63013,aereal_position
8D800AF458AD93EB74E39290BABC,1D8365E8EFBE58,14:23:41,636022718,23.87961,89.62982,aereal_position
8D800AF458AD83EB46E38BDCE25A,1D8388B7A5542E,14:23:42,146253140,23.87856,89.62947,aereal_position
8D800AF458AD73EAEAE37C1235C4,1D83CB61866D30,14:23:43,190940781,23.87645,89.6287,aereal_position
8D800AF458AD63EABCE37459AC8C,1D83EAB66A0558,14:23:43,716597765,23.8754,89.6283,aereal_position
8D800AF458AD43EA32E35E9107A8,1D84508797F62B,14:23:45,277321718,23.87224,89.62718,aereal_position
8D800AF458AD43EA00E355ED0F6D,1D847323133F56,14:23:45,857936703,23.87109,89.62672,aereal_position
8D800AF458AD23E97EE3409D55DA,1D84D426C87F2C,14:23:47,338086015,23.86812,89.62565,aereal_position
8D800AF458AD13E952E3392D09B2,1D84F1717C396D,14:23:47,829520953,23.86711,89.6253,aereal_position
8D800AF458AD03E8D2E324230027,1D85509CF11C2F,14:23:49,278720796,23.86418,89.62423,aereal_position
8D800AF458ABF3E8AAE31D76DA97,1D856CB4E5FB57,14:23:49,750052859,23.86327,89.62387,aereal_position
8D800AF458ABE3E826E3080AAD31,1D85CE4962E42E,14:23:51,239690468,23.86024,89.6228,aereal_position
8D800AF458ABD3E7FEE301042ABB,1D85E9B60E4654,14:23:51,699797062,23.85933,89.62245,aereal_position
8D800AF458ABC3E77CE2EBCE0F93,1D864B9F81AC2F,14:23:53,195002796,23.85635,89.62133,aereal_position
8D800AF458ABB3E756E2E56D6BD1,1D8665A0B07159,14:23:53,631287921,23.85548,89.62102,aereal_position
8D800AF458ABB3E72CE2DEF41826,1D8686A6D07827,14:23:54,111595640,23.85452,89.62067,aereal_position
8D800AF458AB93E6CCE2CE9BDCBB,1D86CBAC306129,14:23:55,195833953,23.85233,89.61985,aereal_position
8D800AF458AB93E69CE2C6CC1095,1D86ECD6FDE34C,14:23:55,752287203,23.85123,89.61945,aereal_position
8D800AF458AB73E5F4E2AACA42D0,1D876821CE7B4D,14:23:57,673304187,23.84738,89.61802,aereal_position
8D800AF458AB63E5C8E2A3C4A160,1D878A63CD9B24,14:23:58,174312859,23.84637,89.61767,aereal_position
8D800AF458AB53E546E28D3C9E92,1D87E78D662C5B,14:23:59,663578156,23.8434,89.61655,aereal_position
8D800AF458AB33E4C2E2776C1497,1D884B327DE630,14:24:01,187858406,23.84038,89.61543,aereal_position
8D800AF458AB33E494E26F17C1E7,1D8869FFCE0955,14:24:01,704630281,23.83932,89.61502,aereal_position
8D800AF458AB13E40CE258D18BDE,1D88D063E7EA32,14:24:03,274982890,23.83621,89.61385,aereal_position
8D800AF458AB13E3E4E251B6DFDC,1D88EBE1867859,14:24:03,736200312,23.8353,89.61349,aereal_position
8D800AF458AB03E362E23942BCAB,1D894F49B08A2C,14:24:05,256487562,23.83232,89.61227,aereal_position
8D800AF458A9F3E334E231C5E487,1D896EE2E9C956,14:24:05,786622921,23.83127,89.61187,aereal_position
8D800AF458A9D3E28AE2104112B7,1D89EDB6EAD66B,14:24:07,766962390,23.82738,89.61019,aereal_position
8D800AF458A9B3E1E8E1F05D816B,1D8A67D1DC4B58,14:24:09,668064843,23.82367,89.60856,aereal_position
8D800AF458A993E162E1D4A22F0A,1D8AD000FB643D,14:24:11,268499812,23.8206,89.60714,aereal_position
8D800AF458A993E130E1CAEE8F53,1D8AF1F4F5054F,14:24:11,838137093,23.81946,89.60663,aereal_position
8D800AF458A973E092E1A8AA8584,1D8B6ADE25D653,14:24:13,719201750,23.81584,89.6049,aereal_position
8D800AF458A953E016E18BE8A04F,1D8BCD49BBB01B,14:24:15,222935984,23.813,89.60342,aereal_position
8D800AF458A953DFF2E183B642AD,1D8BE7531CD842,14:24:15,659758296,23.81218,89.60302,aereal_position
8D800AF458A943DFC8E17A91FC53,1D8C08FE249222,14:24:16,150873234,23.81122,89.60256,aereal_position
8D800AF458A933DF50E15DA549D2,1D8C646A692B54,14:24:17,610953515,23.80847,89.60108,aereal_position
8D800AF458A923DF22E152632D93,1D8C89D6506A1B,14:24:18,165040234,23.80742,89.60052,aereal_position
8D800AF458A903DEAEE13567EC55,1D8CE34DDF015E,14:24:19,592305921,23.80476,89.59905,aereal_position
8D800AF458A7E3DDF4E10676C598,1D8D736BBCFE4E,14:24:21,862698750,23.80051,89.59666,aereal_position
8D800AF458A7C3DD74E0E4F6CD7E,1D8DDA6DBF1120,14:24:23,443399953,23.79758,89.59493,aereal_position
8D800AF458A7C3DD46E0D87434F7,1D8E016D8D2D54,14:24:24,23956781,23.79652,89.59432,aereal_position
8D800AF458A793DCA8E0ACC897A2,1D8E7AB1F5D05E,14:24:25,984741328,23.79291,89.59208,aereal_position
8D800AF458A783DC2EE089C0CBE6,1D8EDFEA6C6B1E,14:24:27,535456875,23.79012,89.5903,aereal_position
8D800AF458A763DB88E0594DA46C,1D8F65E743E32F,14:24:29,635913187,23.78632,89.58786,aereal_position
8D800AF458A743DB0AE03420AF00,1D8FCE17A77258,14:24:31,236431218,23.78343,89.58598,aereal_position
8D800AF458A743DADCE027651BF0,1D8FF02936EE23,14:24:31,808007406,23.78238,89.58532,aereal_position
8D800AF458A723DA60E001ECDBB5,1D9058E101C241,14:24:33,417399234,23.77954,89.58338,aereal_position
8D800AF458A703D9BCDFD06A8F9B,1D90DDB070F347,14:24:35,498102515,23.77579,89.58089,aereal_position
8D800AF458A703D99ADFC603CEC1,1D90F88F85811F,14:24:35,948929921,23.77501,89.58038,aereal_position
8D800AF458A5E3D8F0DF93A2D380,1D91868DFF901D,14:24:38,109969296,23.77112,89.57779,aereal_position
8D800AF458A5C3D880DF71D41220,1D91E0CD854247,14:24:39,550339906,23.76855,89.57606,aereal_position
8D800AF458A5C3D854DF635E0708,1D9207245A691C,14:24:40,119822953,23.76755,89.57535,aereal_position
8D800AF458A5A3D7E2DF41D119D9,1D926340571444,14:24:41,591419156,23.76494,89.57362,aereal_position
8D800AF458A5A3D7B6DF344C9AA8,1D928906107720,14:24:42,151392375,23.76393,89.57296,aereal_position
8D800AF458A593D764DF1B451E1D,1D92CB003A4823,14:24:43,184564296,23.76205,89.57169,aereal_position
8D800AF458A583D73CDF10B334C9,1D92E945A9D054,14:24:43,692431312,23.76114,89.57113,aereal_position
8D800AF458A563D6AEDEE5993D9B,1D935F2401CD4B,14:24:45,522453453,23.75789,89.56894,aereal_position
8D800AF458A563D688DED9F1D106,1D93802A4D9723,14:24:46,2772375,23.75702,89.56833,aereal_position
8D800AF458A543D5F2DEAC762BE5,1D93F7AD9B7626,14:24:47,934124406,23.75359,89.56604,aereal_position
8D800AF458A523D584DE8CEA39F8,1D9452BAC0B956,14:24:49,314228921,23.75107,89.56441,aereal_position
8D800AF458A523D55CDE80396B45,1D9471BAF31B2D,14:24:49,834335515,23.75015,89.5638,aereal_position
8D800AF458A503D4E6DE5D8F20E3,1D94D4071F174F,14:24:51,336011031,23.74745,89.56202,aereal_position
8D800AF458A503D4C4DE53D1A009,1D94ED9C234F2A,14:24:51,765207375,23.74667,89.56151,aereal_position
8D800AF458A3C3D3A2DDFE8CAA10,1D95DB3C92F15C,14:24:55,456954609,23.74004,89.55719,aereal_position
8D800AF458A3B3D37CDDF2E0478B,1D95F8769C3024,14:24:55,947297328,23.73917,89.55658,aereal_position
8D800AF458A3A3D308DDD0F4A7AF,1D965A130CFD59,14:24:57,437456125,23.73651,89.55485,aereal_position
8D800AF458A393D2DEDDC3E0E67F,1D967A41CC0129,14:24:57,977390593,23.73555,89.55419,aereal_position
8D800AF458A383D270DDA33F2B45,1D96D5F342264E,14:24:59,368263718,23.73303,89.55256,aereal_position
8D800AF458A353D1B4DD6C6728CA,1D976D39C74127,14:25:01,758761281,23.72873,89.54976,aereal_position
8D800AF458A353D194DD63DDF4AB,1D978A23FD0F5B,14:25:02,170130703,23.728,89.54931,aereal_position
8D800AF458A333D11CDD400491EC,1D97E9B4B92627,14:25:03,699709734,23.72525,89.54753,aereal_position
8D800AF458A313D070DD0D247D3B,1D987485885526,14:25:05,881166421,23.72131,89.54493,aereal_position
8D800AF458A303CFF6DCEAEA9047,1D98DA5B6C9356,14:25:07,442199187,23.71852,89.54315,aereal_position
8D800AF458A1F3CFCADCDD29C7BA,1D98FB2EBCCE28,14:25:07,992918734,23.71751,89.54249,aereal_position
8D800AF458A1E3CF60DCBE3EB396,1D9955086F484A,14:25:09,352874312,23.71509,89.54091,aereal_position
8D800AF458A1D3CF36DCB1EBA33A,1D997539B2A630,14:25:09,892973734,23.71413,89.54025,aereal_position
8D800AF458A1B3CEC2DC90521452,1D99D5196E8A4B,14:25:11,353988234,23.71147,89.53857,aereal_position
8D800AF458A1B3CEA0DC8686FC5E,1D99EF4C4E9F2B,14:25:11,793530015,23.71069,89.53807,aereal_position
8D800AF458A193CE30DC652A4921,1D9A4CFC39964F,14:25:13,217856406,23.70813,89.53639,aereal_position
8D800AF458A193CE06DC599FE1AC,1D9A6CF704EC2B,14:25:13,754386156,23.70717,89.53578,aereal_position
8D800AF458A173CD66DC2A085171,1D9AEFFED33F27,14:25:15,805229375,23.70351,89.53339,aereal_position
8D800AF458A153CCECDC06DC722F,1D9B55D3F79753,14:25:17,366213015,23.70071,89.53156,aereal_position
8D800AF458A123CC24DBCB90730B,1D9BF74171F22A,14:25:19,927035890,23.69614,89.52855,aereal_position
8D800AF458A103CBAADBA7888DDB,1D9C5DA61B2359,14:25:21,497425187,23.69334,89.52672,aereal_position
