raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFD581B92FF30F87B45F982,1E699C171F5E27,14:39:02,471277406,22.49524,88.26751,aereal_position
8D800CFD581B82FF16F8A8E75DA7,1E6A3107B40554,14:39:04,822588421,22.49464,88.26975,aereal_position
8D800CFD581B82FF12F8B12F681E,1E6A520D93F627,14:39:05,302879734,22.49455,88.2702,aereal_position
8D800CFD581B72FF06F8C4D1C694,1E6A92137C982C,14:39:06,303266968,22.49428,88.27115,aereal_position
8D800CFD581B52FEDCF90DA6DC27,1E6B8772DA2C18,14:39:10,124967468,22.49332,88.2748,aereal_position
8D800CFD581B52FED2F91FE47B6A,1E6BC3E45AF428,14:39:11,65297140,22.49309,88.2757,aereal_position
8D800CFD581B52FEC6F9330FE794,1E6C08AFF17724,14:39:12,145748343,22.49281,88.27669,aereal_position
8D800CFD581B42FEC0F93EEC0EA1,1E6C2B47129D4F,14:39:12,726078109,22.49268,88.27724,aereal_position
8D800CFD581B42FEBAF948894265,1E6C4EAF99E227,14:39:13,246389218,22.49254,88.27774,aereal_position
8D800CFD581B32FEA6F96E9F5644,1E6CCEB9233B2A,14:39:15,247014203,22.49208,88.27964,aereal_position
8D800CFD581B32FE9CF97F8D7026,1E6D0B5A37E14E,14:39:16,190461921,22.49185,88.28049,aereal_position
8D800CFD581B22FE80F9AEC2FAAB,1E6DA7D74A0143,14:39:18,668420609,22.49121,88.28284,aereal_position
8D800CFD581B22FE76F9BE162733,1E6DE1EB04A944,14:39:19,569050281,22.49098,88.28364,aereal_position
8D800CFD581B12FE6CF9D0ED8A18,1E6E1F906EA34B,14:39:20,529559203,22.49075,88.28453,aereal_position
8D800CFD581B12FE62F9E2AEECE5,1E6E5BFF677839,14:39:21,469723000,22.49052,88.28543,aereal_position
8D800CFD581B02FE56F9F631F1D6,1E6EA1F99E5545,14:39:22,570007125,22.49025,88.28643,aereal_position
8D800CFD5819E2FE24FA4CE00504,1E6FD1682A131D,14:39:27,292039187,22.48911,88.29073,aereal_position
8D800CFD5819E2FE16FA659DD06A,1E7026EC802B4E,14:39:28,653033515,22.48878,88.29198,aereal_position
8D800CFD5819D2FE02FA8ADCD406,1E70A6F91CAF45,14:39:30,653860015,22.48833,88.29382,aereal_position
8D800CFD5819C2FDEEFAAB123970,1E711EB0D29E46,14:39:32,514904734,22.48787,88.29547,aereal_position
8D800CFD5819C2FDE8FAB53E746F,1E71434374B535,14:39:33,54752437,22.48773,88.29597,aereal_position
8D800CFD5819C2FDE2FABEB4E69B,1E716113DE1B3F,14:39:33,554950171,22.48759,88.29642,aereal_position
8D800CFD5819B2FDD8FACF37C489,1E719FE6FB023B,14:39:34,535231234,22.48737,88.29727,aereal_position
8D800CFD5819B2FDCEFAE3C7F0F5,1E71E4B2BAF638,14:39:35,615693046,22.48714,88.29827,aereal_position
8D800CFD5819B2FDC2FAF6612F1E,1E722850A53437,14:39:36,676373812,22.48686,88.29922,aereal_position
8D800CFD5819A2FDBCFB000A957E,1E724F4B330418,14:39:37,256586500,22.48672,88.29972,aereal_position
8D800CFD5819A2FDB6FB0A7FF383,1E726F80FB3E3A,14:39:37,796982078,22.48659,88.30022,aereal_position
8D800CFD581992FDA4FB2AE92B81,1E72E603055B3B,14:39:39,637732187,22.48618,88.30181,aereal_position
8D800CFD581982FD88FB58C7B657,1E738E3EE3B21C,14:39:42,239002546,22.48553,88.30411,aereal_position
8D800CFD581972FD84FB6276DDED,1E73AE71E08840,14:39:42,779214984,22.48544,88.30461,aereal_position
8D800CFD581972FD7EFB6AFB63CD,1E73CF7477A622,14:39:43,259291046,22.48531,88.30501,aereal_position
8D800CFD581972FD78FB74D72ED2,1E73EFA87FE13E,14:39:43,799571937,22.48517,88.30551,aereal_position
8D800CFD581962FD6AFB8E24A61F,1E7451E1F7E622,14:39:45,300021734,22.48485,88.30681,aereal_position
8D800CFD581952FD5EFBA2DBB3E8,1E749910E8351D,14:39:46,420538421,22.48457,88.30781,aereal_position
8D800CFD581932FD3CFBDCAE8318,1E756D69AB0531,14:39:49,761899781,22.4838,88.3107,aereal_position
8D800CFD581922FD30FBF0C6551E,1E75B2CEECF33D,14:39:50,852421875,22.48352,88.3117,aereal_position
8D800CFD581922FD2CFBF7BD3226,1E75D0400A6516,14:39:51,272632421,22.48343,88.31205,aereal_position
8D800CFD581902FD18FC18A3C603,1E76492534F01D,14:39:53,153433328,22.48297,88.3137,aereal_position
8D800CFD5817F2FD0EFC2B2D4F85,1E768E1DD1631D,14:39:54,236835171,22.48274,88.31465,aereal_position
8D800CFD5817E2FCF6FC57A292AA,1E7729692B9838,14:39:56,694758296,22.48219,88.31684,aereal_position
8D800CFD5817D2FCF0FC61DE9B49,1E774F357A4932,14:39:57,255162953,22.48206,88.31734,aereal_position
8D800CFD5817C2FCE0FC7CCC2F32,1E77B09F89943C,14:39:58,815761812,22.48169,88.31869,aereal_position
8D800CFD5817C2FCD6FC8F82A257,1E77F309F9F43A,14:39:59,856291828,22.48146,88.31964,aereal_position
8D800CFD5817A2FCC0FCB42E4C97,1E78790B55AC3A,14:40:01,957044140,22.48096,88.32149,aereal_position
8D800CFD5817A2FCBCFCBC650F9C,1E789A12164831,14:40:02,437392968,22.48087,88.32189,aereal_position
8D800CFD5817A2FCB6FCC5ED237B,1E78B6B3E1E545,14:40:02,917758437,22.48073,88.32234,aereal_position
8D800CFD581792FCAAFCDB38D5DE,1E790AD591A13B,14:40:04,181768609,22.48045,88.32344,aereal_position
8D800CFD581792FCA6FCE29F83DF,1E79227B63664A,14:40:04,578511718,22.48036,88.32379,aereal_position
8D800CFD581782FC9CFCF3BD095D,1E795EECE25949,14:40:05,518840921,22.48013,88.32463,aereal_position
8D800CFD581782FC90FD0A10D77C,1E79AFA3B1C73F,14:40:06,799257031,22.47986,88.32578,aereal_position
8D800CFD581772FC8CFD1182CD6F,1E79CC0B2F4946,14:40:07,202059593,22.47977,88.32613,aereal_position
8D800CFD581762FC76FD38C1EA16,1E7A57DCED0244,14:40:09,400354562,22.47926,88.32808,aereal_position
8D800CFD581742FC62FD5DB7282D,1E7ADCAEA74C4A,14:40:11,481208140,22.47881,88.32993,aereal_position
8D800CFD581732FC58FD6FC8614D,1E7B1F190B674A,14:40:12,521735015,22.47858,88.33083,aereal_position
8D800CFD581732FC52FD79BDAF32,1E7B427DEBAD19,14:40:13,41806765,22.47844,88.33133,aereal_position
8D800CFD581732FC4CFD83277813,1E7B651621AE4F,14:40:13,622207406,22.4783,88.33183,aereal_position
8D800CFD581722FC42FD96AAA39A,1E7BA77FB4113A,14:40:14,662680593,22.47807,88.33277,aereal_position
8D800CFD581712FC38FDA69DBD33,1E7BE2C0170C44,14:40:15,583014156,22.47784,88.33357,aereal_position
8D800CFD581702FC26FDC83018DC,1E7C5E07448D3F,14:40:17,503792781,22.47743,88.33527,aereal_position
8D800CFD581702FC22FDD1F82D65,1E7C7AAAEDA437,14:40:17,984280484,22.47734,88.33572,aereal_position
8D800CFD581702FC1CFDDB2222A5,1E7CA1A5AE3B43,14:40:18,564506171,22.4772,88.33622,aereal_position
8D800CFD5815F2FC04FE06846692,1E7D385A15A335,14:40:20,945427875,22.47665,88.33837,aereal_position
8D800CFD5815F2FC00FE0D4CAFE8,1E7D56F9BEAF47,14:40:21,385466031,22.47656,88.33872,aereal_position
8D800CFD5815D2FBD0FE68BE3291,1E7E9B480F7E30,14:40:26,457707390,22.47546,88.34326,aereal_position
8D800CFD5815C2FBC6FE7A7FDF24,1E7EDA1D6D5C34,14:40:27,438136156,22.47523,88.34416,aereal_position
8D800CFD5815A2FB88FEE8136CBB,1E80616A646025,14:40:33,560620640,22.47382,88.34965,aereal_position
8D800CFD581592FB74FF0CE8DFF7,1E80E048A4692C,14:40:35,541631593,22.47336,88.35145,aereal_position
8D800CFD581582FB62FF2E28132A,1E815A5EEC6325,14:40:37,442428515,22.47295,88.35315,aereal_position
8D800CFD581582FB58FF4138C301,1E819B96EAFE25,14:40:38,462875390,22.47272,88.3541,aereal_position
8D800CFD581552FB10FFC0ACE7FB,1E8356FE601C23,14:40:45,385769500,22.47107,88.36044,aereal_position
8D800CFD581552FB06FFD45D8283,1E839CFF29772B,14:40:46,486484343,22.47084,88.36144,aereal_position
8D800CFD581532FAE7000D0768A5,1E84656DAE372B,14:40:49,627945015,22.47011,88.36429,aereal_position
8D800CFD581522FAD100358254FE,1E84EF9FA27826,14:40:51,798990968,22.4696,88.36628,aereal_position
8D800CFD581512FABD005947DC23,1E856D458E8323,14:40:53,759533187,22.46915,88.36808,aereal_position
8D800CFD581512FAA9007E53D8A3,1E85EFB54CEB2A,14:40:55,800410859,22.46869,88.36993,aereal_position
8D800CFD5813F2FA8900B8F5B439,1E86C01D5CC81E,14:40:59,1924296,22.46796,88.37282,aereal_position
8D800CFD5813F2FA7D00CDC74FCC,1E8709AC90CB1F,14:41:00,162304203,22.46768,88.37387,aereal_position
8D800CFD5813E2FA7300DFB54461,1E874B03406427,14:41:01,184762468,22.46745,88.37477,aereal_position
8D800CFD5813E2FA5F0105A3CFCB,1E87CFB64F1E26,14:41:03,263606046,22.467,88.37667,aereal_position
8D800CFD5813D2FA41013D6C7471,1E88995605FF27,14:41:06,425068031,22.46631,88.37947,aereal_position
8D800CFD5813A2FA0701B95E0DF3,1E8A512A12DF2A,14:41:13,287970015,22.46498,88.38566,aereal_position
8D800CFD5813A2FA0301C2946681,1E8A6DC85F5812,14:41:13,768106328,22.46489,88.38611,aereal_position
8D800CFD581372FA0B024A6728CC,1E8C4B6A767320,14:41:21,191526515,22.46507,88.3929,aereal_position
8D800CFD581342FA4D02B16AE08E,1E8DC7F7C77815,14:41:27,133678968,22.46658,88.39804,aereal_position
8D800CFD581342FA5D02C04AF29F,1E8E0207D5261E,14:41:28,34067750,22.46695,88.39879,aereal_position
8D800CFD581342FA6F02CF36C26C,1E8E3B4923F620,14:41:28,994649078,22.46736,88.39954,aereal_position
8D800CFD581332FA8302DE26E3C7,1E8E77BB9BB01F,14:41:29,935041968,22.46782,88.40029,aereal_position
8D800CFD581332FA9902EF70783C,1E8EC21CD9F225,14:41:31,35445234,22.46832,88.40114,aereal_position
8D800CFD581322FB4D0350164A04,1E9088423AAD52,14:41:38,138558125,22.47244,88.40598,aereal_position
8D800CFD581302FBB70380FEB8F0,1E9181361C8C32,14:41:42,20323468,22.47487,88.40838,aereal_position
8D800CFD581302FBF10398582990,1E9204D4FB3C14,14:41:44,81066812,22.4762,88.40958,aereal_position
8D800CFD581302FC3B03B89FECEC,1E92AEA4EAD131,14:41:46,782559953,22.47789,88.41118,aereal_position
8D800CFD5811F2FC8F03D9DB5A21,1E936EB4A99432,14:41:49,783591828,22.47981,88.41283,aereal_position
8D800CFD581153014905354BBA3F,1E9E7368ED8231,14:42:33,862514562,22.50751,88.4302,aereal_position
8D800CFD581153015705362B4DB3,1E9E959FED5334,14:42:34,362802515,22.50783,88.43025,aereal_position
8D800CFD581153017305385934DF,1E9ED343955A18,14:42:35,323196250,22.50847,88.43035,aereal_position
8D800CFD581153019F053C257F33,1E9F35E04F0E30,14:42:36,903892750,22.50948,88.43055,aereal_position
8D800CFD58115301E70541A4030B,1E9FDBB64F0117,14:42:39,464932609,22.51112,88.4308,aereal_position
8D800CFD58115302550549B1E084,1EA0D70CED7316,14:42:43,386723187,22.51364,88.4312,aereal_position
8D800CFD5811530271054BC3D1B2,1EA115E3CDAB34,14:42:44,367250859,22.51428,88.4313,aereal_position
8D800CFD581153027F054C7E5A18,1EA133B1B4BC19,14:42:44,867284156,22.5146,88.43135,aereal_position
8D800CFD581153028B054D4E3BD3,1EA15254844D16,14:42:45,307528781,22.51488,88.4314,aereal_position
8D800CFD58114302E505520C0856,1EA21D24C83414,14:42:48,488949812,22.51694,88.43165,aereal_position
8D800CFD58114302FF0554A462E1,1EA2573606821D,14:42:49,389416578,22.51753,88.43175,aereal_position
8D800CFD581143033705577E2957,1EA2D8730D2339,14:42:51,410193187,22.51881,88.4319,aereal_position
8D800CFD581143038B055B55AE95,1EA394F2745417,14:42:54,351433812,22.52074,88.4321,aereal_position
8D800CFD58114303B3055E5CF89B,1EA3EE048A0D2D,14:42:55,772049421,22.52165,88.43225,aereal_position
8D800CFD58114303E305600A31F0,1EA45C2D5DC31C,14:42:57,472735171,22.52275,88.43235,aereal_position
8D800CFD581143043F0565C24495,1EA52BBDB78A17,14:43:00,733853578,22.52486,88.4326,aereal_position
8D800CFD58114304770568D9A29C,1EA5A83DA0CC1F,14:43:02,675127500,22.52614,88.43275,aereal_position
8D800CFD58114304870569DE9253,1EA5CF3704921B,14:43:03,255263890,22.5265,88.4328,aereal_position
8D800CFD58114304C1056C875FB8,1EA65243A56417,14:43:05,306423140,22.52783,88.43295,aereal_position
8D800CFD58114304EB056EB73500,1EA6B2825C2E15,14:43:06,847404078,22.52879,88.43305,aereal_position
8D800CFD581143050B0570B9FC1C,1EA6FAD92A8E33,14:43:07,987310734,22.52953,88.43315,aereal_position
8D800CFD58114305470573951F50,1EA78541BB431C,14:43:10,88193859,22.5309,88.4333,aereal_position
8D800CFD58114305650575CBEFD6,1EA7C9779E981F,14:43:11,158834328,22.53159,88.4334,aereal_position
8D800CFD581143057F05769C495E,1EA8084B65C819,14:43:12,139158984,22.53218,88.43345,aereal_position
8D800CFD581143059F0578B99DC9,1EA84E487D9520,14:43:13,239631765,22.53291,88.43355,aereal_position
8D800CFD58114305AD0579C5F97B,1EA86E7A790833,14:43:13,779778312,22.53323,88.4336,aereal_position
8D800CFD58114305BD057918BD6B,1EA891E75F5217,14:43:14,300375890,22.5336,88.4336,aereal_position
8D800CFD58114305D9057BE0740F,1EA8D454174019,14:43:15,341055296,22.53424,88.4337,aereal_position
8D800CFD581143061D057FCBE637,1EA96E94B70D3C,14:43:17,781498125,22.5358,88.4339,aereal_position
8D800CFD581143062D0580A9DA8E,1EA9945C7DB41F,14:43:18,341605812,22.53616,88.43395,aereal_position
8D800CFD581133063B058134D5B1,1EA9B22FD44012,14:43:18,841995328,22.53648,88.434,aereal_position
8D800CFD581133066705833A86E4,1EAA13395D2416,14:43:20,322526500,22.53749,88.4341,aereal_position
8D800CFD58112306AB0587331DC1,1EAAAC5307B818,14:43:22,743638968,22.53905,88.4343,aereal_position
8D800CFD58111306C305883C6EDA,1EAAE3FE3F4A16,14:43:23,603864906,22.5396,88.43435,aereal_position
8D800CFD58111306D305891EDEC3,1EAB076981E61B,14:43:24,124355046,22.53996,88.4344,aereal_position
8D800CFD58111306ED058A3B5566,1EAB42A6D50117,14:43:25,44487937,22.54056,88.43445,aereal_position
8D800CFD580FC3080B059A27B857,1EADC67ED1A414,14:43:35,108974500,22.5471,88.43525,aereal_position
8F800CFD580F83211106F119EE0E,220599AE5A1E2C,15:40:38,430856734,22.69373,88.45238,aereal_position
8D800CFD580FA3215706F56E6CDC,220616228D1528,15:40:40,371363093,22.69533,88.45258,aereal_position
8D800CFD580FB3217706F6E45407,22064F03544526,15:40:41,251876421,22.69606,88.45263,aereal_position
8D800CFD580FC3219D06F827CCBA,22068F056B7D27,15:40:42,252013437,22.69693,88.45273,aereal_position
8D800CFD581113222B070043B2BB,2207846673F230,15:40:46,73823218,22.70018,88.45312,aereal_position
8D800CFD581123224F0702EA8EFF,2207C0D98E753B,15:40:47,14257781,22.701,88.45322,aereal_position
8D800CFD581133227907046EC78D,220805A4D6E83A,15:40:48,94689000,22.70197,88.45332,aereal_position
8D800CFD581133228F0705450EC4,2208283A854333,15:40:48,674923843,22.70247,88.45337,aereal_position
8D800CFD58114322A5070619D6D5,22084BAA96F43A,15:40:49,195729140,22.70297,88.45342,aereal_position
8D800CFD58116322F3070A03828B,2208CBBA2E5942,15:40:51,196750937,22.70476,88.45362,aereal_position
8D800CFD5811732317070C0A26C7,22090822A7CA49,15:40:52,136488906,22.70558,88.45372,aereal_position
8D800CFD5811A3237B0711EB8152,2209A4D18BB237,15:40:54,617712562,22.70787,88.45397,aereal_position
8D800CFD5811B3239F0712361472,2209DEDD622630,15:40:55,517825062,22.70869,88.45402,aereal_position
8D800CFD5811C323C707149C68B5,220A1C7F8A8236,15:40:56,478120578,22.70961,88.45412,aereal_position
8D800CFD5811D323ED07169CAEED,220A58F6278436,15:40:57,418785156,22.71048,88.45422,aereal_position
8D800CFD5811E3241B0718CAC075,220A9EF806763B,15:40:58,519571062,22.71153,88.45432,aereal_position
8D800CFD58133324E30720C0C3FB,220BCE92811871,15:41:03,244482328,22.71611,88.45472,aereal_position
8D800CFD581343251D0722C2FB5B,220C23E44CA64F,15:41:04,602164390,22.71744,88.45482,aereal_position
8D800CFD58135325350723267D93,220C48782BF066,15:41:05,142093296,22.71799,88.45487,aereal_position
8D800CFD58135325490724929ED0,220C6519A74A60,15:41:05,622438218,22.71844,88.45492,aereal_position
8D800CFD5813732575072632103E,220CA3EA124F5E,15:41:06,602542671,22.71945,88.45502,aereal_position
8D800CFD581373258707272E8873,220CC28EA7DB6D,15:41:07,42903515,22.71986,88.45507,aereal_position
8D800CFD58139325C707297D5D29,220D1B9E23A05B,15:41:08,463348640,22.72133,88.45517,aereal_position
8D800CFD5813A325DD072A7B0E81,220D4035984677,15:41:09,3512390,22.72183,88.45522,aereal_position
8D800CFD5813B325F5072B9F8849,220D5E07AB5567,15:41:09,503819093,22.72238,88.45527,aereal_position
8D800CFD5813C32621072DFA04DA,220D9CDCE1E466,15:41:10,484237796,22.72339,88.45537,aereal_position
8D800CFD5813D32651072FD8744A,220DE1A790F668,15:41:11,564629750,22.72449,88.45547,aereal_position
8D800CFD5813E32667072F3D40D5,220E03DD893A64,15:41:12,64850234,22.72499,88.45547,aereal_position
8D800CFD58151326CB07331C7E01,220E8FDCD6F366,15:41:14,266131187,22.72728,88.45567,aereal_position
8D800CFD58152326DD073443E693,220EA7B84CD658,15:41:14,666389718,22.72769,88.45572,aereal_position
8D800CFD58153327210736F99CF1,220F09F260EC6F,15:41:16,166879468,22.72925,88.45582,aereal_position
8D800CFD581543273D0738EE390C,220F2C896C3858,15:41:16,747203640,22.72989,88.45592,aereal_position
8D800CFD581553275507387FB39F,220F4FEE571D73,15:41:17,267278109,22.73044,88.45592,aereal_position
8D800CFD581553276B07395A2421,220F6C8E4E4867,15:41:17,747523656,22.73094,88.45597,aereal_position
8D800CFD58159327E3073E997229,221012660BD961,15:41:20,308677593,22.73369,88.45622,aereal_position
8D800CFD5815A328290741539F14,22106DDD02AB3F,15:41:21,769458859,22.73529,88.45637,aereal_position
8D800CFD5815C328790744580529,2210DAD431D04F,15:41:23,450114000,22.73712,88.45652,aereal_position
8D800CFD5815D328910745DC7F1E,2210F771C6CF40,15:41:23,930203343,22.73767,88.45657,aereal_position
8D800CFD5815D328A707469756B3,22111745867757,15:41:24,390432375,22.73817,88.45662,aereal_position
8D800CFD5815E328BB074642148F,22113051366E3D,15:41:24,810628718,22.73863,88.45662,aereal_position
8D800CFD5815E328D10747076E77,22115026F88D52,15:41:25,270989453,22.73914,88.45667,aereal_position
8D800CFD5815F329010749A1D36A,22118F03B59F4D,15:41:26,251901343,22.74023,88.45677,aereal_position
8D800CFD5817132947074C34DFE5,2211E80DECB328,15:41:27,672001203,22.74184,88.45692,aereal_position
8D800CFD5817232975074EE6A665,2212221D2CFE42,15:41:28,572337406,22.74289,88.45702,aereal_position
8D800CFD58174329DF07529F96A9,2212A9511DF135,15:41:30,693181937,22.74532,88.45722,aereal_position
8D800CFD5817532A130754EA1662,2212ECF0A97B3A,15:41:31,753969531,22.74651,88.45732,aereal_position
8D800CFD5817732A7707598C268E,22136A96845F41,15:41:33,714507359,22.74879,88.45757,aereal_position
8D800CFD5817932AC7075CD8AF6C,2213D06A47724B,15:41:35,275400562,22.75063,88.45772,aereal_position
8D800CFD5817B32AF9075E638900,22140E369A2D3F,15:41:36,238459437,22.75177,88.45782,aereal_position
8D800CFD5817B32B13075FE70A06,22142AAA88362D,15:41:36,715819062,22.75237,88.45787,aereal_position
8D800CFD5817E32B970765C90DD0,2214CF54513E46,15:41:39,257184062,22.75539,88.45817,aereal_position
8D800CFD5817F32BAD0766EB7B91,2214E862133D34,15:41:39,677516093,22.75589,88.45822,aereal_position
8D800CFD5819032BF107699B69FD,22153A4AF2F645,15:41:40,977990390,22.75745,88.45837,aereal_position
8D800CFD5819232C21076B946670,22157458AFBE5A,15:41:41,878227390,22.75854,88.45847,aereal_position
8D800CFD5819232C39076CD8504C,221591CA5C8145,15:41:42,298474625,22.75909,88.45852,aereal_position
8D800CFD5819432C85076FAF9D86,2215EAD813D152,15:41:43,718803921,22.76083,88.45867,aereal_position
8D800CFD5819532CA3077009F459,221611D88BBA49,15:41:44,299404218,22.76152,88.45872,aereal_position
8D800CFD5819532CC3077139842B,2216346A6C4562,15:41:44,879389765,22.76225,88.45877,aereal_position
8D800CFD5819732CF707740878E9,221672104B115F,15:41:45,839928593,22.76344,88.45892,aereal_position
8D800CFD5819832D1507750B8C4E,221696A83A3758,15:41:46,380123703,22.76413,88.45897,aereal_position
8D800CFD5819832D2F07761956EF,2216B48202C968,15:41:46,880935625,22.76472,88.45902,aereal_position
8D800CFD5819A32D6707789C0134,2216F6E4D7296C,15:41:47,920966953,22.76601,88.45912,aereal_position
8D800CFD581B132E63078313B577,22181DF88E5139,15:41:52,502828625,22.77177,88.45967,aereal_position
8D800CFD581B232E7B07840E766B,22183964C48252,15:41:52,962905218,22.77232,88.45972,aereal_position
8D800CFD581B632EE90788E0658E,2218B70D169156,15:41:54,923604625,22.77484,88.45992,aereal_position
8D800CFD581BB32F6D078E9E6530,22195358805548,15:41:57,324567125,22.77786,88.46022,aereal_position
8D800CFD581BC32F87078FA25DC5,22196FF945BC4A,15:41:57,804865468,22.77846,88.46027,aereal_position
8D800CFD581D032FFD079343D758,2219F60011BB52,15:41:59,905974203,22.78116,88.46047,aereal_position
8D800CFD581DB3311107960CD6C4,221B33BCB46856,15:42:04,868004968,22.78748,88.46062,aereal_position
8D800CFD581DC3312F0795BA1BC1,221B5725CD3057,15:42:05,388353328,22.78816,88.46057,aereal_position
8D800CFD581DD3314B079572625E,221B74F7105C5C,15:42:05,888606812,22.7888,88.46057,aereal_position
8D800CFD581F533213078B58E45C,221C5C06E30E1B,15:42:09,470213390,22.79338,88.46007,aereal_position
8D800CFD581F53322B0789AE6276,221C751055F71F,15:42:09,890263031,22.79393,88.45997,aereal_position
8D800CFD581F933281078233A88F,221CDAE135C839,15:42:11,450966984,22.7959,88.45962,aereal_position
8D800CFD581FE332EB0777E00829,221D54FAFB7F33,15:42:13,351992703,22.79832,88.45907,aereal_position
8D800CFD581FF3330907743A99DC,221D7662524229,15:42:13,912413250,22.79901,88.45892,aereal_position
8D800CFD5821233341076E375C32,221DB8CE0B2F22,15:42:14,953027375,22.80029,88.45862,aereal_position
8D800CFD58219333E3075B56074A,221E7677BF0F61,15:42:17,913817359,22.804,88.45767,aereal_position
8D800CFD5821E3344D074E04BCBE,221EF1BFE92063,15:42:19,834660640,22.80643,88.45702,aereal_position
8D800CFD5821F3346B074A5DADC7,221F18BD39E85B,15:42:20,415054312,22.80711,88.45682,aereal_position
8D800CFD58230334830747155ECE,221F31C676AD62,15:42:20,835090093,22.80766,88.45667,aereal_position
8D800CFD582313349B074469FC24,221F519B4A364C,15:42:21,295389750,22.80821,88.45652,aereal_position
