raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C73584D532F4727500A8EA9,18B5A194CFFF3C,13:01:42,563400703,22.77699,88.86621,aereal_position
8D800C73584D632F5527709C56AB,18B5DE559A042D,13:01:43,508926468,22.77731,88.86781,aereal_position
8D800C73584D832F61278EEFB656,18B618F123C345,13:01:44,418456515,22.77759,88.86931,aereal_position
8D800C73584DB32F7727C04C29C1,18B6746DDAEF72,13:01:45,879614703,22.77809,88.8718,aereal_position
8D800C73584DC32F8327DE104E3A,18B6AEEC38996A,13:01:46,787232921,22.77837,88.8733,aereal_position
8D800C73584F032FA528308B0FE0,18B74BF4FFD849,13:01:49,200605656,22.77914,88.8774,aereal_position
8D800C73584F232FB32853E64174,18B78F3300314E,13:01:50,255000625,22.77946,88.87914,aereal_position
8D800C73584F332FB92861A2DA6D,18B7A7DAD3E371,13:01:50,668652515,22.7796,88.87984,aereal_position
8D800C73584F332FC12875DE60E0,18B7CF0336EA4E,13:01:51,251868906,22.77979,88.88084,aereal_position
8D800C73584F432FC728829BAB2A,18B7E7E8C56876,13:01:51,669566312,22.77992,88.88149,aereal_position
8D800C73584F632FDB28B580B4BA,18B848B2626850,13:01:53,145908328,22.78038,88.88404,aereal_position
8D800C73584FA33001290ECBB103,18B8ECD744EE7A,13:01:55,752305390,22.78125,88.88848,aereal_position
8D800C73584FB330072920D67194,18B913022BFD53,13:01:56,318909437,22.78139,88.88938,aereal_position
8D800C73584FC3300F2933D49DF6,18B933C1452B66,13:01:56,868304171,22.78157,88.89033,aereal_position
8D800C73584FD330172946AAB939,18B9595BFD665A,13:01:57,425459046,22.78175,88.89128,aereal_position
8D800C73584FE3301F295A954693,18B9810837C57A,13:01:58,17315781,22.78194,88.89228,aereal_position
8D800C73584FF3302D297BD84F71,18B9BAE0DB4E74,13:01:58,987814734,22.78226,88.89393,aereal_position
8D800C735851033035298EBDFD9C,18B9E093074253,13:01:59,546506562,22.78244,88.89488,aereal_position
8D800C73585123304D29C6A33533,18BA49BD80DA79,13:02:01,163414234,22.78299,88.89767,aereal_position
8D800C73585133305B29E99C45BD,18BA8D49E93879,13:02:02,222947640,22.78331,88.89942,aereal_position
8D800C7358514330672A07D9CEF9,18BAC4D7B57A76,13:02:03,81245562,22.78358,88.90092,aereal_position
8D800C7358515330732A26FD42B4,18BB001116B180,13:02:04,1119921,22.78386,88.90247,aereal_position
8D800C7358517330832A4B992131,18BB42E1CD0366,13:02:05,48352515,22.78423,88.90431,aereal_position
8D800C7358517330892A58132371,18BB5B728E5752,13:02:05,460492375,22.78436,88.90496,aereal_position
8D800C73585183308F2A67288E7E,18BB7555E82572,13:02:05,894822437,22.7845,88.90571,aereal_position
8D800C735851A330A92AA8DB77F9,18BBEEE006E56B,13:02:07,786433765,22.7851,88.90896,aereal_position
8D800C735851B330B12ABA58C1C2,18BC11E5469451,13:02:08,300238484,22.78528,88.90986,aereal_position
8D800C735851E330CF2B010DF711,18BC945A190853,13:02:10,341448968,22.78596,88.9134,aereal_position
8D800C7358531330F12B56D74ABE,18BD2F73132F77,13:02:12,796070703,22.78674,88.91765,aereal_position
8D800C7358533331052B87A9EA9E,18BD8C5DCF2447,13:02:14,207474468,22.7872,88.92009,aereal_position
8D800C73585343310D2B9AAB52BD,18BDAD3BA77A6F,13:02:14,758884218,22.78738,88.92104,aereal_position
8D800C7358534331132BA9CA8459,18BDCBC457CA4C,13:02:15,197416906,22.78752,88.92179,aereal_position
8D800C7358535331192BB78F96AA,18BDE39FC78372,13:02:15,597673859,22.78766,88.92249,aereal_position
8D800C7358537331272BD936BA4C,18BE235F47CB6E,13:02:16,593446859,22.78798,88.92419,aereal_position
8D800C7358538331372BFCFC267A,18BE63398C3F71,13:02:17,590974015,22.78835,88.92594,aereal_position
8D800C73585393313D2C0B69D47C,18BE80BAA28048,13:02:18,12231296,22.78848,88.92669,aereal_position
8D800C735853B331512C3E60179C,18BEDD5EE2C777,13:02:19,492757703,22.78894,88.92923,aereal_position
8D800C735853D3315F2C5E83E482,18BF1748DBBC72,13:02:20,390650812,22.78926,88.93083,aereal_position
8D800C735853D331652C6D901F4B,18BF30E095AE56,13:02:20,820024750,22.7894,88.93158,aereal_position
8D800C735853F331732C9105178F,18BF7411E21255,13:02:21,873587218,22.78972,88.93338,aereal_position
8D800C73585503317D2CA5914881,18BF998CDFAF70,13:02:22,428662703,22.78995,88.93438,aereal_position
8D800C7358553331972CE26C64B9,18C00C6F0B7F71,13:02:24,208604031,22.79054,88.93742,aereal_position
8D800C73585543319F2CF16E88DB,18C0257D40AA4B,13:02:24,628965546,22.79073,88.93817,aereal_position
8D800C7358555331AF2D11CD5592,18C06072FC7046,13:02:25,544406640,22.79109,88.93977,aereal_position
8D800C7358556331B72D232E7BD9,18C0829AD50B88,13:02:26,43701515,22.79128,88.94067,aereal_position
8D800C7358558331C92D465A179A,18C0C55C47778F,13:02:27,89933687,22.79169,88.94242,aereal_position
8D800C7358559331D32D5AC25D62,18C0E7A1E38851,13:02:27,664920968,22.79192,88.94341,aereal_position
8D800C735855A331DD2D6D2F0280,18C10CDE73F18B,13:02:28,215905265,22.79214,88.94436,aereal_position
8D800C735855B331F32D931D794E,18C153922AD86F,13:02:29,328346328,22.79265,88.94626,aereal_position
8D800C735855E332132DCBB5F2D9,18C1B98E1F0F58,13:02:30,965615375,22.79338,88.94906,aereal_position
8D800C735855F3321F2DDE2381D2,18C1DEB7FD367E,13:02:31,515374390,22.79366,88.95001,aereal_position
8D800C7358570332292DF1954C11,18C2048B30EA46,13:02:32,76230890,22.79388,88.95096,aereal_position
8D800C7358573332552E38669D13,18C288BC28E848,13:02:34,146548968,22.79489,88.9545,aereal_position
8D800C7358576332812E7E1DCCD5,18C30AE3A80346,13:02:36,182691843,22.7959,88.958,aereal_position
8D800C7358577332972EA2D8F081,18C34D675EB93F,13:02:37,224878265,22.7964,88.95979,aereal_position
8D800C7358579332AB2EC13DE83F,18C3889EBD1C44,13:02:38,144620828,22.79686,88.96134,aereal_position
8D800C735857C332DD2F11FBA64A,18C41CB9215E6A,13:02:40,481894750,22.798,88.96534,aereal_position
8D800C735857E332FF2F443884A6,18C4792876C447,13:02:41,958953156,22.79878,88.96788,aereal_position
8D800C7358590333252F826E3B97,18C4EDC298E34E,13:02:43,767727843,22.79965,88.97098,aereal_position
8D800C7358591333332F96AFF20F,18C515903E2175,13:02:44,361774625,22.79997,88.97198,aereal_position
8D800C73585923333F2FA9597503,18C535B2013B56,13:02:44,900858171,22.80025,88.97293,aereal_position
8D800C7358593333572FD1CA2DF4,18C5829BA1734F,13:02:46,43753843,22.8008,88.97493,aereal_position
8D800C73585983339D303F4B3979,18C64CE4FF5B52,13:02:49,216334171,22.8024,88.98042,aereal_position
8D800C7358599333A93051D6EA35,18C66DB6719F81,13:02:49,766931359,22.80267,88.98132,aereal_position
8D800C735859A333BF3073777F28,18C6ACDFEC6274,13:02:50,752872546,22.80318,88.98302,aereal_position
8D800C735859B333CB308498364B,18C6CE12224D4D,13:02:51,236069453,22.80345,88.98386,aereal_position
8D800C735859C333DF30A4E0A44F,18C70A3EA17E56,13:02:52,171876734,22.80391,88.98546,aereal_position
8D800C735859E333FF30D539D7A7,18C761F9A41174,13:02:53,570008593,22.80464,88.98791,aereal_position
8D800C735859F3340930E70F89CD,18C7847182B256,13:02:54,74547890,22.80487,88.98881,aereal_position
8D800C735859F3341330F458CF9D,18C79CC5DC3775,13:02:54,482729015,22.8051,88.98946,aereal_position
8D800C73585B03341D3106ED4CC4,18C7BB45A8D956,13:02:54,994420953,22.80533,88.99036,aereal_position
8D800C73585B233437312D423A69,18C80671A09064,13:02:56,108109968,22.80592,88.9923,aereal_position
8D800C73585B3334433140AAF965,18C82844B6657F,13:02:56,675591781,22.8062,88.99325,aereal_position
8D800C73585B43345D316758B1CF,18C86F59288A76,13:02:57,794372234,22.80679,88.9952,aereal_position
8D800C73585B533469317A382899,18C895D4E09F59,13:02:58,366272671,22.80707,88.99615,aereal_position
8D800C73585B83348F31B542F848,18C902115BFD80,13:03:00,34692093,22.80794,88.9991,aereal_position
8D800C73585B9334A331D693714F,18C939D494A87F,13:03:00,970233000,22.8084,89.00074,aereal_position
8D800C73585BA334AF31E965F643,18C95F8BDDFF51,13:03:01,529260031,22.80867,89.00169,aereal_position
8D800C73585BB334BB31FA40477D,18C9817D357A7C,13:03:02,24982906,22.80894,89.00254,aereal_position
8D800C73585BF334F33250721320,18CA1CA8BCA64F,13:03:04,480820390,22.81023,89.00684,aereal_position
8D800C73585BF334FD3261CE9DCF,18CA397632F97E,13:03:04,964047609,22.81046,89.00768,aereal_position
8D800C73585D033507327240BBC4,18CA5C56E4324E,13:03:05,475456562,22.81068,89.00853,aereal_position
8D800C73585D23352932A62298ED,18CAB981DE0872,13:03:06,964812296,22.81146,89.01113,aereal_position
8D800C73585D33353532B76997C0,18CAD9E3AA8E57,13:03:07,434350734,22.81174,89.01198,aereal_position
8D800C73585D43353D32C6692569,18CAF2BBB8147D,13:03:07,851163156,22.81192,89.01273,aereal_position
8D800C73585D53354732D43EBFAB,18CB1104F8A463,13:03:08,285538468,22.81215,89.01343,aereal_position
8D800C73585D53355332E8D5C38D,18CB3241FFBD81,13:03:08,843186109,22.81242,89.01443,aereal_position
8D800C73585D833581332CF1EF9F,18CBB0BAA8927A,13:03:10,817539218,22.81348,89.01782,aereal_position
8D800C73585D93358B333CB4A92D,18CBCEACC44C5C,13:03:11,246203468,22.81371,89.01862,aereal_position
8D800C73585DB335A13360E6ADAC,18CC12BDDF8D5A,13:03:12,314433421,22.81421,89.02042,aereal_position
8D800C73585DC335B93386C36D29,18CC55E960EA56,13:03:13,367616234,22.81476,89.02232,aereal_position
8D800C73585DD335C5339747E67F,18CC726DC1857B,13:03:13,846053765,22.81503,89.02317,aereal_position
8D800C73585DD335CF33A533D186,18CC915AAB1E57,13:03:14,291154718,22.81526,89.02386,aereal_position
8D800C73585F23360F340A0000B0,18CD4AE534DD57,13:03:17,182793437,22.81673,89.02891,aereal_position
8D800C73585F23361934190EB5EC,18CD63E1DF5071,13:03:17,602005328,22.81696,89.02966,aereal_position
8D800C73585F433631343E789019,18CDA612987A81,13:03:18,638752890,22.8175,89.03151,aereal_position
8D800C73585F53363D345213C57F,18CDCB9372D261,13:03:19,194212562,22.81778,89.0325,aereal_position
8D800C73585F63365534771D1BA3,18CE0FC78ABD54,13:03:20,264735421,22.81833,89.03435,aereal_position
8D800C73585F83366D349B37F491,18CE529DADEA51,13:03:21,312323562,22.81888,89.03615,aereal_position
8D800C73585F93367734AA51C38A,18CE6D14AA667B,13:03:21,756329062,22.81911,89.0369,aereal_position
8D800C73585FC336A334EFD57A5E,18CEEA71E4F279,13:03:23,712107250,22.82011,89.04034,aereal_position
8D800C73585FE336BB3514F3F4B0,18CF2DF44FF07F,13:03:24,770985968,22.82066,89.04219,aereal_position
8D800C73585FE336C53526A25226,18CF4FBF3BD94F,13:03:25,264190937,22.82089,89.04309,aereal_position
8D800C7358611336E9355FCBB1B5,18CFB510CBA477,13:03:26,890293156,22.82172,89.04594,aereal_position
8D800C7358612336F3356D33377C,18CFD187DFEF56,13:03:27,294117359,22.82195,89.04664,aereal_position
8D800C73586143371735A452F078,18D033B5544981,13:03:28,867521609,22.82277,89.04938,aereal_position
8D800C73586163373135CC581EAB,18D07AF2959372,13:03:29,988976531,22.82336,89.05138,aereal_position
8D800C73586173373D35DE31BD84,18D0A0343C4A4A,13:03:30,540294218,22.82364,89.05228,aereal_position
8D800C73586183374735F0BE373D,18D0C29D94D77C,13:03:31,43881687,22.82387,89.05318,aereal_position
8D800C735861A337693624CE0294,18D11FB4A21751,13:03:32,531931671,22.82465,89.05578,aereal_position
8D800C735861B3377536378511A2,18D1455950AD77,13:03:33,89739437,22.82492,89.05672,aereal_position
8D800C735861E33797366D4A2959,18D1A5EB14634B,13:03:34,636163171,22.8257,89.05942,aereal_position
8D800C735861E337A1367BFE2C13,18D1C25A23F382,13:03:35,39461875,22.82593,89.06012,aereal_position
8D800C735861F337AF3690760713,18D1E576CB3948,13:03:35,628542265,22.82625,89.06117,aereal_position
8D800C7358630337B936A1850260,18D20613397370,13:03:36,101923187,22.82648,89.06202,aereal_position
8D800C7358631337C336B02D70B0,18D21EE33A5D42,13:03:36,518208093,22.82671,89.06277,aereal_position
8D800C7358633337DB36D5024187,18D264045A7650,13:03:37,604265078,22.82726,89.06461,aereal_position
8D800C7358634337E736E8AE5129,18D2899437176D,13:03:38,160708375,22.82753,89.06556,aereal_position
8D800C7358636337FF370C779F57,18D2C942016F70,13:03:39,155320687,22.82808,89.06736,aereal_position
8D800C73586373380B371EFBB69E,18D2EABF328E47,13:03:39,717173390,22.82835,89.06826,aereal_position
8D800C735863833815372F73A9C8,18D30C18F8D46F,13:03:40,202963156,22.82858,89.06911,aereal_position
8D800C7358639338213741EE7A84,18D3295FC5C642,13:03:40,694142406,22.82886,89.07001,aereal_position
8D800C735863C33847377E019939,18D39A2333156A,13:03:42,438514453,22.82973,89.07305,aereal_position
8D800C735863E33859379AFAA341,18D3D10DAD576D,13:03:43,286109015,22.83014,89.07445,aereal_position
8D800C735863E3386337A9E95888,18D3EAA01D9645,13:03:43,715136406,22.83037,89.0752,aereal_position
8D800C735863F3386F37BB80FBA7,18D40C874E7E67,13:03:44,210194046,22.83064,89.0761,aereal_position
8D800C73586523388F37EEEF90E8,18D46A0CBED74E,13:03:45,705478359,22.83138,89.07865,aereal_position
8D800C7358654338A938167A6723,18D4B1783EE04E,13:03:46,829964000,22.83197,89.08064,aereal_position
8D800C7358656338B7382A85484F,18D4D7C2CD156F,13:03:47,398642453,22.83229,89.08164,aereal_position
8D800C7358657338C93848E72181,18D51263C6106D,13:03:48,308528656,22.8327,89.08314,aereal_position
8D800C7358659338E1386BEBAF4B,18D5516D77126C,13:03:49,292386578,22.83325,89.08489,aereal_position
8D800C735865A338EB387C30601D,18D56E60C12B4F,13:03:49,778092843,22.83348,89.08574,aereal_position
8D800C735865C33901389D124D4B,18D5ACE9DC0656,13:03:50,753523718,22.83398,89.08739,aereal_position
8D800C735865F3392338D2E14FE8,18D611FFD1FD83,13:03:52,301978109,22.83476,89.09003,aereal_position
8D800C73586743395D392C84F700,18D6B748CD6E5F,13:03:54,927518062,22.83609,89.09453,aereal_position
8D800C7358676339753951336EBA,18D6FAC2EE1C60,13:03:55,985853468,22.83664,89.09637,aereal_position
8D800C73586773397D396093B533,18D717EE1F8989,13:03:56,401481609,22.83682,89.09712,aereal_position
8D800C73586793399739881F725A,18D76336EA4C86,13:03:57,590801484,22.83742,89.09912,aereal_position
8D800C735867B339AF39AD76BC24,18D7A6C440B48F,13:03:58,650395828,22.83797,89.10097,aereal_position
8D800C735867C339C539D15D9E27,18D7E97CC1E187,13:03:59,696041953,22.83847,89.10277,aereal_position
8D800C735867D339D139E279EEA9,18D80C77BB406B,13:04:00,209173312,22.83875,89.10362,aereal_position
8D800C735867E339DB39F1A219C9,18D824B23C318C,13:04:00,615660593,22.83897,89.10436,aereal_position
8D800C735867E339E53A00903C3F,18D84297EF9767,13:04:01,43511703,22.8392,89.10511,aereal_position
8D800C735867F339EF3A0F2A3A1D,18D85F6654BE8A,13:04:01,526800062,22.83943,89.10586,aereal_position
8D800C735869133A113A455E1C3D,18D8C4A9B1445F,13:04:03,78229828,22.84021,89.10856,aereal_position
8D800C735869233A1B3A5485F746,18D8DEE0BE5182,13:04:03,518045265,22.84044,89.10931,aereal_position
8D800C735869333A233A6242C4D2,18D8F764A74060,13:04:03,929343296,22.84062,89.11001,aereal_position
8D800C735869533A473A9A1C2F49,18D961CC567980,13:04:05,567039609,22.84145,89.1128,aereal_position
8D800C735869733A6D3AD64ECB10,18D9D1C47AA55D,13:04:07,298089125,22.84232,89.1158,aereal_position
8D800C735869A33AA93B31657336,18DA76509B3979,13:04:09,911252281,22.84369,89.12034,aereal_position
8D800C735869A33AB53B45E35E14,18DA9D45A88661,13:04:10,491104390,22.84396,89.12134,aereal_position
8D800C735869D33AEB3B9A9E3A48,18DB382937BF7B,13:04:12,942225343,22.8452,89.12559,aereal_position
8D800C735869E33AFF3BBA241BCC,18DB73C4A92775,13:04:13,868526375,22.84566,89.12719,aereal_position
8D800C735869E33B0B3BCD3D0171,18DB988BB0E066,13:04:14,411807968,22.84593,89.12813,aereal_position
8D800C735869F33B193BE1CAC8E9,18DBBB22155D82,13:04:14,992089437,22.84625,89.12913,aereal_position
8D800C73586B233B593C460E332B,18DC73EE417782,13:04:17,871252343,22.84772,89.13418,aereal_position
8D800C73586B433B793C79162462,18DCD544D93970,13:04:19,356833593,22.84845,89.13672,aereal_position
8D800C73586B533B913C9D68D67A,18DD157BE43A6C,13:04:20,360440890,22.849,89.13852,aereal_position
8D800C73586B633BAF3CCDE02355,18DD6D44A43376,13:04:21,759473203,22.84969,89.14092,aereal_position
8D800C73586B933BDB3D12D9AF23,18DDEAFE37BC83,13:04:23,721303484,22.85069,89.14436,aereal_position
8D800C73586BA33BE73D26488868,18DE11AA4FBB67,13:04:24,296374203,22.85097,89.14536,aereal_position
8D800C73586BB33BF53D3ABE6098,18DE3280C7A373,13:04:24,847300515,22.85129,89.14636,aereal_position
8D800C73586BC33C0D3D626BA19B,18DE7959D7A287,13:04:25,962189218,22.85184,89.14836,aereal_position
8D800C73586BD33C173D710C4B2B,18DE98EA24715F,13:04:26,417997937,22.85207,89.14911,aereal_position
8D800C73586BF33C393DA76E7419,18DEF857C0F57D,13:04:27,945275125,22.85284,89.15181,aereal_position
8D800C73586D033C453DBA0D062B,18DF1E295BE862,13:04:28,506026984,22.85312,89.15275,aereal_position
8D800C73586D233C673DEFCE24C7,18DF7B55DDA67D,13:04:29,995483046,22.8539,89.1554,aereal_position
8D800C73586D333C733E030387F9,18DFA0EE11E665,13:04:30,552473062,22.85417,89.1564,aereal_position
8D800C73586D433C893E24E31E81,18DFDFC7EA4067,13:04:31,533195328,22.85468,89.15805,aereal_position
8D800C73586D533C933E347B1C23,18DFF96A9CE891,13:04:31,963288296,22.8549,89.15885,aereal_position
8D800C73586D633CA73E5287E6C3,18E03101F78474,13:04:32,822212484,22.85536,89.16034,aereal_position
8D800C73586DB33CE93EBB3D0903,18E0F2DD7FE87A,13:04:35,853377000,22.85687,89.16559,aereal_position
8D800C73586DC33CF33ECB04A331,18E1102F22D25E,13:04:36,271524562,22.8571,89.16639,aereal_position
8D800C73586DD33D093EED93D953,18E14EE7A29C5E,13:04:37,250061468,22.8576,89.16809,aereal_position
8D800C73586DE33D133EFD6A8231,18E16898AB3174,13:04:37,681093937,22.85783,89.16888,aereal_position
8D800C73586DF33D1B3F0B3F01BC,18E186506D7B52,13:04:38,105934203,22.85802,89.16958,aereal_position
8D800C73586F033D253F1B19EF57,18E1A2201B3C71,13:04:38,572529468,22.85825,89.17038,aereal_position
8D800C73586F133D313F2FC24FFD,18E1C86398E959,13:04:39,140744937,22.85852,89.17138,aereal_position
8D800C73586F333D493F52226A05,18E207DD0C555A,13:04:40,131927125,22.85907,89.17313,aereal_position
8D800C73586F633D713F92226AF4,18E279F2D6A058,13:04:41,972215968,22.85999,89.17633,aereal_position
8D800C73586F833D853FB3CAB3C6,18E2B8B08E6A59,13:04:42,951094890,22.86044,89.17797,aereal_position
8D800C73586FA33D9F3FDB019620,18E3044B10885C,13:04:44,72028296,22.86104,89.17997,aereal_position
8D800C73586FC33DB740008A07DC,18E3480DBD8A5C,13:04:45,135118218,22.86159,89.18182,aereal_position
8D800C73586FD33DC140117B8600,18E365EF8F4D7C,13:04:45,636456781,22.86182,89.18267,aereal_position
8D800C73586FE33DCB4020A1ACCB,18E38411185359,13:04:46,68229203,22.86205,89.18342,aereal_position
8D800C735871133DEB4052CA52F3,18E3DF95055182,13:04:47,529859921,22.86278,89.18591,aereal_position
8D800C735871233DF740661E0991,18E4063CFB3557,13:04:48,104659765,22.86305,89.18691,aereal_position
8D800C735871333E01407579970E,18E41E69240889,13:04:48,510206984,22.86328,89.18766,aereal_position
8D800C735871533E154096CAC458,18E45DE2B6858D,13:04:49,501397125,22.86374,89.18931,aereal_position
8D800C735871633E2140A8352D6C,18E48068C1A050,13:04:50,6865312,22.86401,89.19021,aereal_position
8D800C735871D33E6F4124DFAB83,18E5635D55CF88,13:04:53,593319375,22.8658,89.1964,aereal_position
8D800C735873033E87414A0BAB88,18E5A9AEF74588,13:04:54,699332421,22.86635,89.1983,aereal_position
8D800C735873233E9F4170D8594F,18E5EEE4C59E88,13:04:55,786744734,22.8669,89.2002,aereal_position
8D800C735873233EA9417F9338B8,18E6102ED55E61,13:04:56,271504734,22.86713,89.20094,aereal_position
8D800C735873533EC141A65AB976,18E656662F7A66,13:04:57,375795578,22.86768,89.20289,aereal_position
8D800C735873633ECD41B7ADAB8B,18E6747B838486,13:04:57,880509828,22.86795,89.20374,aereal_position
8D800C735873633ED741C7074719,18E695C287F866,13:04:58,365070328,22.86818,89.20454,aereal_position
8D800C735873B33F0F42209FAE70,18E73A0C53C690,13:05:00,973886406,22.86946,89.20898,aereal_position
8D800C735873F33F49427CF837C6,18E7E72AAA9965,13:05:03,657107609,22.87079,89.21358,aereal_position
