raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D8A585583728BA25557D533,1F3928D478B33E,14:52:52,685013171,23.17113,90.4389,aereal_position
8D800D8A5855837279A24BB40DEE,1F3949D424623A,14:52:53,164897890,23.17072,90.4384,aereal_position
8D800D8A585583724DA22F191E35,1F39AD05A21237,14:52:54,755343890,23.16971,90.43701,aereal_position
8D800D8A5855837239A2233CC700,1F39CBA1FA6D3D,14:52:55,195164781,23.16925,90.43641,aereal_position
8D800D8A58558371D5A1E52A0422,1F3A968247FB3A,14:52:58,377636859,23.16696,90.43331,aereal_position
8D800D8A585583719FA1C3D41367,1F3B02D6D0F134,14:53:00,47632625,23.16573,90.43161,aereal_position
8D800D8A585583718DA1B910318A,1F3B1F57255A33,14:53:00,525804890,23.16531,90.43111,aereal_position
8D800D8A5855837145A18CE0822A,1F3BAAAE3E7833,14:53:02,716062328,23.16367,90.42887,aereal_position
8D800D8A585583713DA1869C8C3E,1F3BCCE0BC4B35,14:53:03,216054859,23.16348,90.42857,aereal_position
8D800D8A5855837123A176063768,1F3BEE41D7A83A,14:53:03,776066984,23.16289,90.42777,aereal_position
8D800D8A5855937103A1638CCB46,1F3C2F759A4730,14:53:04,796236359,23.16216,90.42682,aereal_position
8D800D8A58559370DFA14CBD1C0E,1F3C786812822D,14:53:05,946344578,23.16133,90.42567,aereal_position
8D800D8A58559370CBA140574140,1F3CA12A2EE036,14:53:06,556412640,23.16087,90.42507,aereal_position
8D800D8A585593705FA0FE5F2E90,1F3D714600B133,14:53:09,826671281,23.1584,90.42178,aereal_position
8D800D8A5855937051A0F5E2ED60,1F3D95BF2EBB38,14:53:10,364850875,23.15808,90.42133,aereal_position
8D800D8A5855937003A0C4502CC1,1F3E2C8671A533,14:53:12,747008421,23.1563,90.41888,aereal_position
8D800D8A5855936FD9A0ABA9593F,1F3E7AD7581039,14:53:13,987191312,23.15533,90.41763,aereal_position
8D800D8A5855936FD3A0A223D7D0,1F3E9BD7E39F40,14:53:14,467133343,23.1552,90.41718,aereal_position
8D800D8A5855936FA5A08BE3ABE8,1F3EE28D8A112D,14:53:15,579701265,23.15414,90.41603,aereal_position
8D800D8A5855936F83A0767036DC,1F3F2885C21136,14:53:16,679854609,23.15337,90.41498,aereal_position
8D800D8A5855936F51A056D7E701,1F3F95AD17BF39,14:53:18,363665343,23.15222,90.41339,aereal_position
8D800D8A5855836F09A0292357EB,1F4020CB47963B,14:53:20,550193046,23.15057,90.41114,aereal_position
8D800D8A5855836EF7A01E4CC4BC,1F40439A5CA240,14:53:21,60447906,23.15016,90.41059,aereal_position
8D800D8A5855836EC7A000D4481C,1F40A488B00641,14:53:22,612937734,23.14906,90.40909,aereal_position
8D800D8A5855836EB79FF5B83009,1F40C58BDF0F44,14:53:23,93052687,23.1487,90.40854,aereal_position
8D800D8A5855836EA59FEB7E6802,1F40E48A300E4D,14:53:23,613036046,23.14828,90.40804,aereal_position
8D800D8A5855836E919FDE2FEC68,1F410D4C7A9148,14:53:24,223115921,23.14783,90.40739,aereal_position
8D800D8A5855836E859FD53A6102,1F4128DF3A9B3A,14:53:24,685718171,23.14755,90.40694,aereal_position
8D800D8A5855836E739FCA111CD2,1F4149DEACFA43,14:53:25,165588218,23.14714,90.40639,aereal_position
8D800D8A5855836E539FB5A962BB,1F418FFEE9BA38,14:53:26,268364218,23.14641,90.40535,aereal_position
8D800D8A5855836E459FACA7BB90,1F41AD35EDC832,14:53:26,758509000,23.14609,90.4049,aereal_position
8D800D8A5855836E139F8B22EFC0,1F420FFF6DDE30,14:53:28,268398046,23.14494,90.40325,aereal_position
8D800D8A5855836DDF9F689D4BC4,1F4279EF119939,14:53:29,971968921,23.14375,90.4015,aereal_position
8D800D8A5855836DD39F60C4C8A4,1F429C3EFFEC3A,14:53:30,473890796,23.14348,90.4011,aereal_position
8D800D8A5855836DA99F42A2DFEE,1F430276C9FE41,14:53:32,41339390,23.14252,90.3996,aereal_position
8D800D8A5855836D939F33B2BB5C,1F4322A656D23C,14:53:32,581326546,23.14201,90.39885,aereal_position
8D800D8A5855836D839F289087EA,1F4343BC14393D,14:53:33,62657593,23.14165,90.3983,aereal_position
8D800D8A5855836D579F07E40FF9,1F43AD013E0C33,14:53:34,755056140,23.14064,90.39666,aereal_position
8D800D8A5855836D279EE4026E10,1F4415AA91E037,14:53:36,363500000,23.13954,90.39491,aereal_position
8D800D8A5855836CF59EBF7378E8,1F447A17F8AB45,14:53:37,974649515,23.1384,90.39306,aereal_position
8D800D8A5855836CE79EB44A0C04,1F44A07330DE3B,14:53:38,544420062,23.13808,90.39251,aereal_position
8D800D8A5855836CD59EA6C9607C,1F44C945E7D940,14:53:39,155576281,23.13766,90.39181,aereal_position
8D800D8A5855836C9F9E7DCD6FA2,1F4542DD286A4C,14:53:41,48048234,23.13643,90.38976,aereal_position
8D800D8A5855836C739E5C4F29C1,1F45A6CDF64C36,14:53:42,651032140,23.13542,90.38812,aereal_position
8D800D8A5855836C639E5092258B,1F45CAB9D7F945,14:53:43,179951609,23.13506,90.38752,aereal_position
8D800D8A5855836C459E39066691,1F460DB710A448,14:53:44,230101156,23.13437,90.38637,aereal_position
8D800D8A5855836C179E154BFBBB,1F4678A248AB45,14:53:45,950159531,23.13332,90.38457,aereal_position
8D800D8A5855836C059E078DEBEA,1F46A0CCDA9A3F,14:53:46,550296218,23.1329,90.38387,aereal_position
8D800D8A5855836BDF9DEA7E45F5,1F46F9E945D642,14:53:47,971589078,23.13203,90.38242,aereal_position
8D800D8A5855836BCD9DDD46582B,1F471F306FBF3E,14:53:48,523268031,23.13162,90.38177,aereal_position
8D800D8A5855836B959DB17D4CEB,1F47A252516C36,14:53:50,575820140,23.13034,90.37958,aereal_position
8D800D8A5855836B859DA65F3807,1F47C51DF71337,14:53:51,85849875,23.12997,90.37903,aereal_position
8D800D8A5855836B499D786206CD,1F484C49FC7F2C,14:53:53,206175359,23.1286,90.37673,aereal_position
8D800D8A5855836B2B9D61494E89,1F488F9357C434,14:53:54,261314500,23.12791,90.37558,aereal_position
8D800D8A5855836B1F9D581882B9,1F48AB92B60437,14:53:54,731035140,23.12764,90.37513,aereal_position
8D800D8A5855936AFD9D3DC075B1,1F48FA0DA9633E,14:53:55,973973859,23.12686,90.37378,aereal_position
8D800D8A5855936AED9D32E291E9,1F491F38F3EC31,14:53:56,523826156,23.1265,90.37324,aereal_position
8D800D8A5855936ADB9D245694A3,1F4946F0955B3E,14:53:57,116430171,23.12608,90.37254,aereal_position
8D800D8A5855936A8F9CEBC3518D,1F49FB67518C2F,14:53:59,996626828,23.12434,90.36969,aereal_position
8D800D8A5855936A7B9CDCF23503,1F4A2095F40A3D,14:54:00,546698250,23.12389,90.36894,aereal_position
8D800D8A5855936A519CBB3FD154,1F4A82FC753B30,14:54:02,50099515,23.12292,90.36729,aereal_position
8D800D8A5855936A3F9CAE4D2246,1F4AA74F22D740,14:54:02,659497687,23.12251,90.36664,aereal_position
8D800D8A5855936A339CA5EB4934,1F4AC7DDEEE542,14:54:03,131985125,23.12224,90.36619,aereal_position
8D800D8A5855936A039C8172888B,1F4B3020528039,14:54:04,807424640,23.12114,90.3644,aereal_position
8D800D8A58559369E39C68D1CFDD,1F4B7A656CCB39,14:54:05,979725515,23.12041,90.36315,aereal_position
8D800D8A585593699F9C3699CB43,1F4C0FCB83293E,14:54:08,264995625,23.11885,90.36065,aereal_position
8D800D8A58558369959C2F230994,1F4C2E33FE6E37,14:54:08,775159406,23.11862,90.3603,aereal_position
8D800D8A58558369739C14D4C9D2,1F4C731F738337,14:54:09,857699203,23.11784,90.35895,aereal_position
8D800D8A58558369639C09F6D149,1F4C997FF93141,14:54:10,427817265,23.11748,90.3584,aereal_position
8D800D8A58558368F39BB5C623D5,1F4D95B10FFC38,14:54:14,363925500,23.11491,90.35421,aereal_position
8D800D8A58558368C59B937307F7,1F4DF3ADB01C46,14:54:15,867020828,23.11386,90.35251,aereal_position
8D800D8A58558368B79B888517B8,1F4E1D081CE93D,14:54:16,487070953,23.11354,90.35196,aereal_position
8D800D8A58558368779B58E18E3F,1F4EA69BF0E143,14:54:18,647753953,23.11208,90.34956,aereal_position
8D800D8A58558368679B4DC3E6C8,1F4EC9EA006449,14:54:19,166330468,23.11171,90.34902,aereal_position
8D800D8A58558368499B3639FB19,1F4F0FDFC37C4A,14:54:20,266322812,23.11102,90.34787,aereal_position
8D800D8A585583683D9B2DE312D0,1F4F2C7C7BC839,14:54:20,746355656,23.11075,90.34742,aereal_position
8D800D8A58558368039B02C7109F,1F4FABBD6E5B3F,14:54:22,733834843,23.10942,90.34527,aereal_position
8D800D8A58558367D79AE2355CCC,1F500E3E7F6B49,14:54:24,238976875,23.10841,90.34367,aereal_position
8D800D8A58558367C99AD754AE05,1F502F0994F542,14:54:24,789157109,23.10809,90.34312,aereal_position
8D800D8A585583679D9AB7360193,1F508F326D6648,14:54:26,254963046,23.10709,90.34152,aereal_position
8D800D8A585583678F9AAC0F95A7,1F50AFFD177543,14:54:26,805115765,23.10677,90.34098,aereal_position
8D800D8A58558367719A954BAFE2,1F50F27AB0024A,14:54:27,846901250,23.10608,90.33983,aereal_position
8D800D8A58558367619A8A69AB62,1F51190310B149,14:54:28,419631281,23.10571,90.33928,aereal_position
8D800D8A58558367359A67F3BE67,1F51809334724C,14:54:30,9647218,23.10471,90.33753,aereal_position
8D800D8A58558367259A5B2F9345,1F51A3BD56974B,14:54:30,599611031,23.10434,90.33693,aereal_position
8D800D8A58558367159A4FB77392,1F51C87A66FC3D,14:54:31,142239484,23.10397,90.33633,aereal_position
8D800D8A58558366F59A35BBC068,1F52104CD05B37,14:54:32,273469531,23.10324,90.33503,aereal_position
8D800D8A58558366E99A2AC037E4,1F522B21C65644,14:54:32,723633750,23.10297,90.33448,aereal_position
8D800D8A58558366DD9A2190C6A7,1F524DDB4FF026,14:54:33,232476656,23.10269,90.33403,aereal_position
8D800D8A58558366CD9A134CBFC4,1F526F62B32A49,14:54:33,794997546,23.10233,90.33334,aereal_position
8D800D8A58558366C19A0915C067,1F528E018A3134,14:54:34,234981937,23.10205,90.33284,aereal_position
8D800D8A585583669799E7798372,1F52EF65C08A49,14:54:35,795197578,23.10109,90.33114,aereal_position
8D800D8A585583668B99DBFC5D5C,1F531835F5CB31,14:54:36,406189515,23.10081,90.33054,aereal_position
8D800D8A585583666599BA6630DD,1F53702B532749,14:54:37,808145703,23.09995,90.32889,aereal_position
8D800D8A585583665999B0A7979F,1F5393DDB8D32E,14:54:38,333297875,23.09967,90.32839,aereal_position
8D800D8A585583665199A8C9A523,1F53B181160F47,14:54:38,830543375,23.09949,90.32799,aereal_position
8D800D8A5855836631998DF82CD7,1F53F0E867E041,14:54:39,820537312,23.09875,90.32664,aereal_position
8D800D8A58558366259981127199,1F541B01A4741F,14:54:40,453092468,23.09848,90.32604,aereal_position
8D800D8A585583661399725CFCFC,1F544031128F3F,14:54:41,3216015,23.09807,90.3253,aereal_position
8D800D8A58559365C399295114C0,1F551691FC5E50,14:54:44,378666078,23.09624,90.32165,aereal_position
8D800D8A585593659999028DFBC6,1F55824EDE252D,14:54:46,38723109,23.09528,90.3197,aereal_position
8D800D8A585593658F98F9887766,1F559C95E0484A,14:54:46,479584328,23.09505,90.31925,aereal_position
8D800D8A585593655D98C92F4663,1F5620B9E9F845,14:54:48,549054968,23.0939,90.31686,aereal_position
8D800D8A5855836531989D8AC67A,1F569E5AF20F44,14:54:50,509276687,23.0929,90.31466,aereal_position
8D800D8A5855836503986CF30600,1F57276BB0F64D,14:54:52,661369078,23.09184,90.31221,aereal_position
8D800D8A58558364DD9845D95DE7,1F5790A9A80E34,14:54:54,279554062,23.09097,90.31026,aereal_position
8D800D8A58558364D198387DB0B0,1F57B0DCEB244D,14:54:54,819784484,23.0907,90.30961,aereal_position
8D800D8A58558364B9981D229B4C,1F57F83299BA4A,14:54:55,942840250,23.09015,90.30827,aereal_position
8D800D8A58558364AF9811D36E80,1F58215F2F8A31,14:54:56,559886218,23.08992,90.30767,aereal_position
8D800D8A58558364A1980191D5D6,1F5847BF5A194C,14:54:57,129980953,23.0896,90.30687,aereal_position
8D800D8A585583648397DF917CC4,1F58A787EC8F3E,14:54:58,663219343,23.08891,90.30517,aereal_position
8D800D8A585583647997D4E32AF6,1F58C511F8D253,14:54:59,85063890,23.08868,90.30462,aereal_position
8D800D8A58558364379785D71E9B,1F5998C26F7753,14:55:02,415395703,23.08717,90.30068,aereal_position
8D800D8A585583640D9750C1856F,1F5A26B2CE9450,14:55:04,649252500,23.08621,90.29803,aereal_position
8D800D8A58558364059745500B80,1F5A44C5298D32,14:55:05,80030093,23.08603,90.29748,aereal_position
8D800D8A58558363FB97393B8C23,1F5A660A69B151,14:55:05,638216625,23.0858,90.29688,aereal_position
8D800D8A58558363ED972A35397F,1F5A8F67B98138,14:55:06,258455937,23.08548,90.29613,aereal_position
8D800D8A58558363E79721BFAB8B,1F5AB1F8983C51,14:55:06,838375484,23.08534,90.29568,aereal_position
8D800D8A58558363CD97018E1C98,1F5AF862F62843,14:55:07,946009640,23.08475,90.29408,aereal_position
8D800D8A58558363C596F7EB33F5,1F5B19FB2B5733,14:55:08,435891031,23.08456,90.29358,aereal_position
8D800D8A58558363BD96ED97DD39,1F5B332995CF4D,14:55:08,858363343,23.08438,90.29309,aereal_position
8D800D8A585583639F96C7C8A455,1F5B9885807726,14:55:10,411402359,23.08369,90.29119,aereal_position
8D800D8A585583638196A4AA1109,1F5BF77E39D24A,14:55:11,931019218,23.08301,90.28944,aereal_position
8D800D8A5855836377969780E533,1F5C195659CC26,14:55:12,425089484,23.08278,90.28879,aereal_position
8D800D8A585583635D9675B5CB9B,1F5C803C13C24C,14:55:14,3937218,23.08218,90.28709,aereal_position
8D800D8A585583634F966573C7D1,1F5CA13F065323,14:55:14,557778515,23.08186,90.28629,aereal_position
8D800D8A58558363459658F85060,1F5CC669732E4C,14:55:15,107574062,23.08163,90.28564,aereal_position
8D800D8A585583632F963C40A477,1F5D0E1CB8524C,14:55:16,236763218,23.08113,90.28425,aereal_position
8D800D8A585583632796322E523E,1F5D2B5387B338,14:55:16,726894515,23.08095,90.28375,aereal_position
8D800D8A585583631D96253C5071,1F5D49F2B20A4A,14:55:17,166900234,23.08072,90.2831,aereal_position
8D800D8A5855836309960C2800B0,1F5D951F9F0346,14:55:18,354393859,23.08026,90.28185,aereal_position
8D800D8A58558362E995E4315FC9,1F5DFAD964E73D,14:55:19,987325671,23.07953,90.27985,aereal_position
8D800D8A58558362DF95D77B570C,1F5E2004E98B49,14:55:20,537192843,23.0793,90.2792,aereal_position
8D800D8A58558362D395CADDF88B,1F5E41069F3326,14:55:21,17211187,23.07903,90.27855,aereal_position
8D800D8A58558362B595A23CB7CA,1F5EAC8C0F164D,14:55:22,747376406,23.07834,90.27656,aereal_position
8D800D8A58558362919575B52FBB,1F5F26A9787150,14:55:24,648640625,23.07751,90.27431,aereal_position
8D800D8A5855836287956ABBD2BD,1F5F46727BFC42,14:55:25,108166140,23.07729,90.27376,aereal_position
8D800D8A58558362799558007086,1F5F81CD901834,14:55:26,30248984,23.07697,90.27286,aereal_position
8D800D8A585583626D9547152502,1F5F9F9CC41B54,14:55:26,530367515,23.07669,90.27201,aereal_position
8D800D8A58558362559527E1FDE3,1F5FF2197FC23B,14:55:27,840531906,23.07614,90.27041,aereal_position
8D800D8A585583624D951D5356E4,1F600F8971C451,14:55:28,260665796,23.07596,90.26991,aereal_position
8D800D8A585583622594E4065DBA,1F60A3F86ED340,14:55:30,603483859,23.07504,90.26707,aereal_position
8D800D8A585583620394B26C9F80,1F612E3F9EA056,14:55:32,775921312,23.07426,90.26457,aereal_position
8D800D8A58558361EF949592FA3B,1F61768AC4A055,14:55:33,915063968,23.07381,90.26312,aereal_position
8D800D8A58558361E9948DBE9309,1F619BEF1C9238,14:55:34,468655250,23.07367,90.26272,aereal_position
8D800D8A58558361DB9478C76B45,1F61C481A68851,14:55:35,75605640,23.07335,90.26167,aereal_position
8D800D8A58558361C3945275209A,1F6224BE4D8C34,14:55:36,616451468,23.0728,90.25978,aereal_position
8D800D8A58558361BB944809CE56,1F624669377D56,14:55:37,107558781,23.07262,90.25928,aereal_position
8D800D8A585583619B94144F999D,1F62C86E3F2B58,14:55:39,141442859,23.07188,90.25668,aereal_position
8D800D8A585583618B93FABDED5C,1F630FC19EB04C,14:55:40,264347312,23.07152,90.25538,aereal_position
8D800D8A585583618393F0D32323,1F632B3C5E612E,14:55:40,725376609,23.07133,90.25488,aereal_position
8D800D8A585583617F93E78D2415,1F634C65528B4E,14:55:41,207966859,23.07124,90.25443,aereal_position
8D800D8A585583617393D3D5CE47,1F6370B13CB52F,14:55:41,816921781,23.07097,90.25343,aereal_position
8D800D8A585583616D93C94A5D76,1F6392E7E1084F,14:55:42,317186312,23.07083,90.25294,aereal_position
8D800D8A585583616593BD266540,1F63ADB935532B,14:55:42,767112531,23.07065,90.25234,aereal_position
8D800D8A585583616393B6F504B8,1F63CD8747DA4A,14:55:43,226969562,23.0706,90.25199,aereal_position
8D800D8A5855836151939788A1BA,1F641083D14A4B,14:55:44,277074250,23.07019,90.25044,aereal_position
8D800D8A585583613D936EE4F660,1F647A406E652A,14:55:45,977301093,23.06973,90.24839,aereal_position
8D800D8A585583613593608A0029,1F649C7EC05C4E,14:55:46,478068828,23.06955,90.24769,aereal_position
8D800D8A585583611D932CA21532,1F65229331F149,14:55:48,580071921,23.069,90.24509,aereal_position
8D800D8A585583610792F6005F27,1F65AAEBEBD650,14:55:50,720104406,23.0685,90.2424,aereal_position
8D800D8A58558360F992CE906C38,1F661160B51444,14:55:52,291550484,23.06818,90.2404,aereal_position
8D800D8A58558360E992A5B0F286,1F66780F3D0D57,14:55:53,940522765,23.06781,90.23835,aereal_position
8D800D8A58558360E5929617C8F0,1F669E723A443B,14:55:54,510802500,23.06772,90.2376,aereal_position
8D800D8A58558360DF928705EE92,1F66C73137135A,14:55:55,120665875,23.06758,90.23686,aereal_position
8D800D8A58559360D3926369CD58,1F6720D5D1F435,14:55:56,550883828,23.06731,90.23506,aereal_position
8D800D8A58559360C39237B7D2C6,1F678B621D9C4C,14:55:58,190979484,23.06694,90.23286,aereal_position
8D800D8A58559360C1922DACF6EB,1F67A59D3F283B,14:55:58,631062312,23.06689,90.23236,aereal_position
8D800D8A58559360BB921FCA0179,1F67C901182F40,14:55:59,151066671,23.06676,90.23166,aereal_position
8D800D8A58559360B39205A42FDE,1F680ACD55C847,14:56:00,181229000,23.06657,90.23036,aereal_position
8D800D8A58559360AF91F8C896D9,1F682DF605031D,14:56:00,771097859,23.06648,90.22971,aereal_position
8D800D8A58559360A191CE8BC812,1F689B8138EA3B,14:56:02,461453546,23.06616,90.22762,aereal_position
8D800D8A585593609391A80A3E54,1F68F6D988A134,14:56:03,920225953,23.06584,90.22572,aereal_position
8D800D8A585593608F919B704032,1F691BAA963644,14:56:04,464164406,23.06575,90.22507,aereal_position
8D800D8A585593607F916D8D0411,1F699F686E473D,14:56:06,526937671,23.06538,90.22277,aereal_position
8D800D8A5855936073914A2AE689,1F69E6A094ED3E,14:56:07,648058093,23.06511,90.22102,aereal_position
8D800D8A585593606B91329BD2F5,1F6A22B025B03C,14:56:08,581969328,23.06493,90.21983,aereal_position
8D800D8A585593606791253D1105,1F6A4937156A25,14:56:09,154604906,23.06483,90.21918,aereal_position
8D800D8A585593605990FDED6A26,1F6AA5D5D58C44,14:56:10,634770828,23.06451,90.21718,aereal_position
8D800D8A585593603790989D3B3C,1F6BAA3E6A9934,14:56:14,708733593,23.06374,90.21214,aereal_position
8D800D8A585593602D907A302DAD,1F6BF3C454AE2E,14:56:15,868504750,23.06351,90.21064,aereal_position
8D800D8A5855936027906DBA17DB,1F6C1B5A27063F,14:56:16,458893062,23.06337,90.20999,aereal_position
8D800D8A585593601990449E31B9,1F6C792BA8352D,14:56:17,959162421,23.06305,90.20794,aereal_position
8D800D8A585593601590373A88AF,1F6CA272EC9731,14:56:18,577957015,23.06296,90.20729,aereal_position
8D800D8A585593601190290D6D32,1F6CC2459ACE2B,14:56:19,38116046,23.06287,90.20659,aereal_position
8D800D8A5855835FF78FE1C69A92,1F6D74C2DA8440,14:56:21,885185156,23.06227,90.203,aereal_position
8D800D8A5855835FF38FD7F0CED3,1F6D95CE1E082B,14:56:22,365829640,23.06218,90.2025,aereal_position
8D800D8A5855835FDF8F9C105AE8,1F6E27E8910A28,14:56:24,669552906,23.06172,90.19955,aereal_position
8D800D8A5855835FCF8F7137E6BB,1F6E9149134636,14:56:26,290001734,23.06136,90.1974,aereal_position
8D800D8A5855835FC18F488B1838,1F6EF89113A31F,14:56:27,949031843,23.06104,90.19536,aereal_position
8D800D8A5855835FBD8F393D7D5E,1F6F201E92A33A,14:56:28,538874531,23.06094,90.19461,aereal_position
8D800D8A5855835FB78F2B488B17,1F6F45E9BAB525,14:56:29,99203765,23.06081,90.19391,aereal_position
8D800D8A5855835FB38F1E813744,1F6F68109E4641,14:56:29,672177734,23.06071,90.19326,aereal_position
8D800D8A5855835FAD8F0DE12010,1F6F8D106BA132,14:56:30,219179937,23.06058,90.19241,aereal_position
8D800D8A5855835F998ED7444DA2,1F7016C4977232,14:56:32,381982578,23.06012,90.18971,aereal_position
8D800D8A5855835F978ED1063201,1F7030FD3DBD4A,14:56:32,821902781,23.06007,90.18941,aereal_position
8D800D8A5855835F8D8EB253D659,1F7077A0CFA446,14:56:33,933285796,23.05984,90.18787,aereal_position
8D800D8A5855835F758E6EC19DB5,1F712254698E31,14:56:36,575957390,23.0593,90.18447,aereal_position
8D800D8A5855835F5D8E2D1628E6,1F71C6B64A3342,14:56:39,112609843,23.05875,90.18122,aereal_position
8D800D8A5855835F518E094E226C,1F72218AC00232,14:56:40,562741250,23.05847,90.17943,aereal_position
8D800D8A5855835F3B8DC81DCBB4,1F72C7ED74D545,14:56:43,133002453,23.05797,90.17618,aereal_position
8D800D8A5855835F2F8DA2F5F007,1F732558D43426,14:56:44,626578484,23.05769,90.17428,aereal_position
8D800D8A5855835F2B8D94C3A446,1F734977A35A4C,14:56:45,158835546,23.0576,90.17358,aereal_position
8D800D8A5855835F218D74B3EADC,1F73974B6A854C,14:56:46,390818437,23.05737,90.17199,aereal_position
8D800D8A5855835F138D3FCC6179,1F741F10723B49,14:56:48,521171515,23.05705,90.16934,aereal_position
8D800D8A5855835F118D31D79DBA,1F74420043092B,14:56:49,33571593,23.05701,90.16864,aereal_position
8D800D8A5855835F0B8D197E62FC,1F748166AE6321,14:56:50,23506531,23.05687,90.16744,aereal_position
8D800D8A5855835F078D0D27491E,1F74A3F9A7D04E,14:56:50,603563984,23.05678,90.16684,aereal_position
8D800D8A5855835F038CFB1B957F,1F74C9C4F0D825,14:56:51,163901656,23.05669,90.16594,aereal_position
8D800D8A5855835EF18CA1D00BA7,1F75A5CB42A341,14:56:54,634077859,23.05627,90.16145,aereal_position
8D800D8A5855835EED8C935581C8,1F75CAFA9EEB24,14:56:55,184196843,23.05618,90.16075,aereal_position
8D800D8A5855835EE98C78980CA2,1F760D5C007223,14:56:56,224133234,23.05609,90.1594,aereal_position
