raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CB55849534D20EB500941C2,1FB13025CD9441,15:00:52,807783828,22.9519,88.09917,aereal_position
8D800CB55849634D30EB417AE423,1FB1542248462B,15:00:53,337791046,22.95227,88.09842,aereal_position
8D800CB55849734D50EB1F86FB41,1FB197B659C42D,15:00:54,397826500,22.953,88.09672,aereal_position
8D800CB55849B34D9CEAD10D085A,1FB236B50E1112,15:00:56,917835281,22.95474,88.09282,aereal_position
8D800CB55849D34DBAEAB23ACD77,1FB276B52F2640,15:00:57,917843750,22.95543,88.09128,aereal_position
8D800CB55849E34DCAEAA27918E4,1FB29980817C32,15:00:58,427852156,22.9558,88.09048,aereal_position
8D800CB5584B134E0AEA6162E3D8,1FB31F76F2B63C,15:01:00,527889078,22.95726,88.08723,aereal_position
8D800CB5584B234E18EA51F4DB02,1FB340784C9111,15:01:01,7883921,22.95758,88.08643,aereal_position
8D800CB5584B334E34EA35DA8221,1FB37585239317,15:01:01,897917843,22.95822,88.08503,aereal_position
8D800CB5584B434E40EA296CFD6C,1FB392F2CE553D,15:01:02,317902421,22.9585,88.08443,aereal_position
8D800CB5584B634E6AEA00C397DA,1FB3E4D4B19B1B,15:01:03,617918875,22.95946,88.08239,aereal_position
8D800CB5584B734E86E9E4982246,1FB41EDF21E714,15:01:04,517939687,22.9601,88.08099,aereal_position
8D800CB5584B834E92E9D89A8BC9,1FB437E7B01D43,15:01:04,937930781,22.96037,88.08039,aereal_position
8D800CB5584BB34ED2E99A4219C0,1FB4B7E81BA839,15:01:06,937958312,22.96184,88.07729,aereal_position
8D800CB5584BB34EE6E988ED8C3E,1FB4DEDF72A71B,15:01:07,517960359,22.9623,88.07639,aereal_position
8D800CB5584BD34F18E95ADB7D06,1FB541127F1E38,15:01:09,17989406,22.96344,88.0741,aereal_position
8D800CB5584BE34F28E94A1250C7,1FB55EDFE2C626,15:01:09,517989062,22.96381,88.0733,aereal_position
8D800CB5584D134F6EE90A60CFAD,1FB5E43E0DA41E,15:01:11,608046500,22.96541,88.0701,aereal_position
8D800CB5584D334FA4E8D9E1E0F2,1FB64D98189A3E,15:01:13,228071578,22.96664,88.06765,aereal_position
8D800CB5584D534FE6E89FD0FD2F,1FB6C83A915F3F,15:01:15,138056031,22.96815,88.06476,aereal_position
8D800CB5584D634FF6E890A3EC57,1FB6E3A612A828,15:01:15,598086312,22.96852,88.06401,aereal_position
8D800CB5584D83502AE86257432D,1FB747A2D07E3C,15:01:17,128110718,22.96971,88.06171,aereal_position
8D800CB5584D93504AE846A99230,1FB781140DDC36,15:01:18,18091484,22.97044,88.06031,aereal_position
8D800CB5584DA3505EE83410CC17,1FB7A3A6A2172F,15:01:18,598123031,22.9709,88.05941,aereal_position
8D800CB5584DC3509CE7FD693F6F,1FB8198521142B,15:01:20,428155156,22.97232,88.05667,aereal_position
8D800CB5584DD350AEE7EDDAE3EC,1FB837EAB24141,15:01:20,938127937,22.97273,88.05587,aereal_position
8D800CB5584DD350C2E7DB4D91DE,1FB85DB1713D4E,15:01:21,498168125,22.97319,88.05497,aereal_position
8D800CB5584DE350E4E7BC8873A5,1FB8A01381052F,15:01:22,538149125,22.97397,88.05342,aereal_position
8D800CB5584DF350F6E7AC7ED30F,1FB8C07D034B46,15:01:23,8192843,22.97438,88.05262,aereal_position
8D800CB5584DF35104E7A0B60A42,1FB8DA1DC59E2C,15:01:23,438158750,22.9747,88.05202,aereal_position
8D800CB5584F13513AE76F5B8D79,1FB93B7F52813B,15:01:24,998199937,22.97594,88.04958,aereal_position
8D800CB5584F33516EE740A45807,1FB99DB234CB2B,15:01:26,498218187,22.97713,88.04723,aereal_position
8D800CB5584F435180E731AD93FE,1FB9C1AEBDF53B,15:01:27,28229109,22.97754,88.04648,aereal_position
8D800CB5584F5351A2E7123DC217,1FBA0115F3F148,15:01:28,18215921,22.97832,88.04493,aereal_position
8D800CB5584F6351B4E7029D6A79,1FBA1EE35F2B30,15:01:28,518217515,22.97873,88.04413,aereal_position
8D800CB5584FC3523EE6866C9A14,1FBB1EE42B1624,15:01:32,518269718,22.98189,88.03794,aereal_position
8D800CB5584FD35260E667B36121,1FBB5E4C44202C,15:01:33,508314656,22.98267,88.03639,aereal_position
8D800CB558510352A2E62B869BA4,1FBBD987ED4423,15:01:35,428338500,22.98418,88.0334,aereal_position
8D800CB558512352C8E6095C913E,1FBC201617FB1F,15:01:36,538318843,22.98505,88.0317,aereal_position
8D800CB558513352DAE5FA428B16,1FBC3B81955D34,15:01:36,998348125,22.98546,88.03095,aereal_position
8D800CB55851535310E5C8DE5703,1FBCA443126E23,15:01:38,608375406,22.98669,88.02845,aereal_position
8D800CB55851635322E5B80E9090,1FBCC67547CE30,15:01:39,108349390,22.98711,88.02765,aereal_position
8D800CB55851635330E5AB3774C8,1FBCDE4D4B7E22,15:01:39,508382078,22.98743,88.02701,aereal_position
8D800CB55851735340E59CEBE90F,1FBD01B0BF2433,15:01:40,28360484,22.98779,88.02626,aereal_position
8D800CB55851835352E58CC430EC,1FBD2016DC071D,15:01:40,538369031,22.9882,88.02546,aereal_position
8D800CB55851935374E56D67A9BA,1FBD5F7E6FD31E,15:01:41,528379859,22.98898,88.02391,aereal_position
8D800CB55851C353C8E522425A6A,1FBDF6BDD46732,15:01:43,918410343,22.99091,88.02016,aereal_position
8D800CB55851D353EEE4FFEEA78E,1FBE41190F6A3E,15:01:45,18419562,22.99178,88.01842,aereal_position
8D800CB5585323547EE47A0EB2F1,1FBF4C6D65123B,15:01:49,208495890,22.99507,88.01177,aereal_position
8D800CB55853335490E46BA6D198,1FBF6C044E4728,15:01:49,738479687,22.99548,88.01103,aereal_position
8D800CB558534354A4E45864377F,1FBF92FBC03143,15:01:50,318488625,22.99594,88.01008,aereal_position
8D800CB5585383551EE3E9232F9A,1FC070C9C62428,15:01:53,818529828,22.99873,88.00453,aereal_position
8D800CB55853935542E3C91C0D84,1FC0B0C9FFD127,15:01:54,818544593,22.99956,88.00294,aereal_position
8D800CB55853A35568E3A6806C9F,1FC0F6C0173324,15:01:55,918558515,23.00043,88.00119,aereal_position
8D800CB55853B3557CE393A4383C,1FC11E5025B73F,15:01:56,508569015,23.00089,88.00024,aereal_position
8D800CB55853C355A0E373D6716F,1FC15EE8DB4840,15:01:57,518576968,23.00171,87.99864,aereal_position
8D800CB55853F355ECE32D57B8E8,1FC1E9A449623D,15:01:59,698632546,23.00345,87.99514,aereal_position
8D800CB55855235644E2DD5788C7,1FC28DA0BF5225,15:02:02,228638546,23.00546,87.99115,aereal_position
8D800CB5585533566AE2BA9D9174,1FC2D3973ACD20,15:02:03,328678093,23.00633,87.9894,aereal_position
8D800CB558556356B4E27694A08F,1FC3598D6F0E34,15:02:05,428699406,23.00803,87.98601,aereal_position
8D800CB558556356C2E26955D9F2,1FC37164C00734,15:02:05,828686343,23.00835,87.98536,aereal_position
8D800CB558557356D6E25671E126,1FC397C3C59E18,15:02:06,398706078,23.0088,87.98441,aereal_position
8D800CB558558356E4E249E4E4A4,1FC3B1FD62CC31,15:02:06,838689484,23.00912,87.98376,aereal_position
8D800CB55855A3572EE20647956A,1FC4375B0A6031,15:02:08,928713312,23.01082,87.98041,aereal_position
8D800CB55855C35764E1D60DFE0A,1FC4985D5C8618,15:02:10,408771718,23.01205,87.97802,aereal_position
8D800CB55855E35786E1B650CD4E,1FC4D7C4BEB317,15:02:11,398769843,23.01283,87.97642,aereal_position
8D800CB558571357EAE15BC02FFE,1FC58C7202683F,15:02:14,208798312,23.01512,87.97187,aereal_position
8D800CB5585733580AE13E0A942F,1FC5C7AD4CE11C,15:02:15,128797921,23.01585,87.97043,aereal_position
8D800CB5585743582CE11EF19690,1FC6067CE0D01F,15:02:16,108847312,23.01663,87.96883,aereal_position
8D800CB55857535850E0FE814087,1FC645E41B8022,15:02:17,98835328,23.01746,87.96723,aereal_position
8D800CB55857635862E0EE53C5C4,1FC6644A65FA3D,15:02:17,608855546,23.01787,87.96643,aereal_position
8D800CB55857735870E0E15A25FE,1FC6825081271E,15:02:18,38830375,23.01819,87.96578,aereal_position
8D800CB55857835896E0BDB9A2E5,1FC6C71564B21C,15:02:19,118842546,23.01906,87.96398,aereal_position
8D800CB558579358ACE0AA9B0C4A,1FC6E9A80F6332,15:02:19,698879843,23.01956,87.96303,aereal_position
8D800CB55857A358BEE09A0D3490,1FC70D0B9C3F28,15:02:20,218864703,23.01997,87.96224,aereal_position
8D800CB55857C35904E05979782F,1FC78D0BED6C29,15:02:22,218885484,23.02158,87.95899,aereal_position
8D800CB55857E3593AE029C0E050,1FC7EA40D9282E,15:02:23,708892968,23.02281,87.95659,aereal_position
8D800CB5585913597CDFEB6755DC,1FC866151D312B,15:02:25,638917937,23.02432,87.9535,aereal_position
8D800CB558593359AEDFBE5CB3F6,1FC8C0889FF321,15:02:27,8953843,23.02547,87.95125,aereal_position
8D800CB558594359C0DFAE42CA7B,1FC8DDBDFAF42C,15:02:27,498989812,23.02588,87.95045,aereal_position
8D800CB558596359F4DF7D7777EC,1FC9408951901D,15:02:29,8999312,23.02707,87.948,aereal_position
8D800CB55859735A06DF6DD85065,1FC9602002CD24,15:02:29,538968781,23.02748,87.9472,aereal_position
8D800CB55859935A2ADF4D1C67B9,1FC99F878AA228,15:02:30,528976546,23.02831,87.94561,aereal_position
8D800CB55859A35A3EDF39A51DB3,1FC9C67F892C1D,15:02:31,109021484,23.02876,87.94461,aereal_position
8D800CB55859C35A78DF065E7707,1FCA2A428B5D2A,15:02:32,709004125,23.03009,87.94206,aereal_position
8D800CB55859D35A8ADEF6861EEB,1FCA4C75DC6E3D,15:02:33,209050734,23.0305,87.94126,aereal_position
8D800CB55859E35A9ADEE5F5A711,1FCA6A42FF5425,15:02:33,709033812,23.03087,87.94041,aereal_position
8D800CB5585B035ACCDEB8BEFC5A,1FCAC7B18F751E,15:02:35,129077109,23.03201,87.93817,aereal_position
8D800CB5585B235B02DE88D7DED0,1FCB261743AB26,15:02:36,639058859,23.03325,87.93577,aereal_position
8D800CB5585B335B16DE74088BB6,1FCB4C764BB221,15:02:37,209079218,23.03371,87.93477,aereal_position
8D800CB5585B435B24DE6818F52F,1FCB64E64A7D21,15:02:37,619072125,23.03403,87.93417,aereal_position
8D800CB5585B935B8ADE0A7F0487,1FCC1EF0E79630,15:02:40,519104406,23.03636,87.92948,aereal_position
8D800CB5585BE35C0EDD930891CA,1FCD0C77778028,15:02:44,209155968,23.03938,87.92353,aereal_position
8D800CB5585D435CD0DCE021378F,1FCE6B76E15227,15:02:49,729211218,23.04382,87.9146,aereal_position
8D800CB5585D535D0ADCACF11F63,1FCED3072A303E,15:02:51,319236656,23.04515,87.912,aereal_position
8D800CB5585D635D1CDC9C5076BD,1FCEF205F62C1E,15:02:51,839251500,23.04556,87.9112,aereal_position
8D800CB5585D735D66DC5803AD2A,1FCF76CAFA7E1F,15:02:53,919272062,23.04726,87.9078,aereal_position
8D800CB5585D835D8ADC376BE9C1,1FCFB7FC6EA92E,15:02:54,939290281,23.04808,87.90616,aereal_position
8D800CB5585DA35DCADBFC51750D,1FD02A46FCA12D,15:02:56,709295265,23.04955,87.90321,aereal_position
8D800CB5585DC35E00DBCB659F81,1FD08C7A048421,15:02:58,209323140,23.05078,87.90076,aereal_position
8D800CB5585F035E7EDB586092CA,1FD169AFF36831,15:03:01,699396968,23.05367,87.89502,aereal_position
8D800CB5585F235EB4DB27E93F3F,1FD1CC7B5FA01F,15:03:03,209412000,23.0549,87.89257,aereal_position
8D800CB5585F435EEADAF6AAAE42,1FD22AE137F82A,15:03:04,719403000,23.05614,87.89013,aereal_position
8D800CB5585F735F56DA9306E746,1FD2EAE1CED932,15:03:07,719441625,23.05861,87.88518,aereal_position
8D800CB5585F835F6CDA7F070C16,1FD312722DBF3B,15:03:08,309472703,23.05911,87.88418,aereal_position
8D800CB5585FB35FD0DA237E1D4C,1FD3C68669FA1B,15:03:11,109472250,23.0614,87.87959,aereal_position
8D800CB5585FC35FDEDA1651ED35,1FD3DE5DF9153D,15:03:11,509475093,23.06172,87.87894,aereal_position
8D800CB55861036052D9AC63BB6C,1FD4AAE309BA15,15:03:14,719522234,23.06438,87.87365,aereal_position
8D800CB55861136068D998BF3C61,1FD4D1DACABD30,15:03:15,299551421,23.06488,87.87265,aereal_position
8D800CB5586123608CD97706FCCB,1FD513A4501B2A,15:03:16,329535515,23.0657,87.871,aereal_position
8D800CB558615360D8D932091872,1FD5986961FA21,15:03:18,409559546,23.06744,87.86755,aereal_position
8D800CB55861936136D8DCF60321,1FD64092604A2F,15:03:21,9592906,23.0696,87.86326,aereal_position
8D800CB55861B3616CD8AB489E05,1FD69E6007E124,15:03:22,509609953,23.07083,87.86081,aereal_position
8D800CB55861C36190D88A84DAD6,1FD6DDC83A101E,15:03:23,499661328,23.07166,87.85916,aereal_position
8D800CB55861E361B0D86CA59F02,1FD7199BAB481F,15:03:24,429632328,23.07239,87.85767,aereal_position
8D800CB5586323621CD8097F0534,1FD7D903C49029,15:03:27,419677328,23.07486,87.85272,aereal_position
8D800CB5586333623ED7ECB1B9D0,1FD8127561EF28,15:03:28,309682671,23.07564,87.85127,aereal_position
8D800CB55863536262D7CBE20D4A,1FD851DD8D9737,15:03:29,299732375,23.07646,87.84963,aereal_position
8D800CB5586363628AD7A7FAD03E,1FD8990463212F,15:03:30,419717921,23.07738,87.84783,aereal_position
8D800CB558639362CED768558929,1FD91440299120,15:03:32,339749265,23.07893,87.84468,aereal_position
8D800CB55863C36316D7265CA6DC,1FD993A79DCF25,15:03:34,329752015,23.08058,87.84139,aereal_position
8D800CB55865036386D6C0E66322,1FDA5A36C1FA1C,15:03:37,439796218,23.08315,87.83629,aereal_position
8D800CB558651363AAD69F368317,1FDA97D4FCF71F,15:03:38,399834359,23.08397,87.83464,aereal_position
8D800CB558653363D2D67AD1309B,1FDADEFBE86B26,15:03:39,519825515,23.08488,87.8328,aereal_position
8D800CB5586573643AD61B76E5A5,1FDB999F058E1C,15:03:42,429852046,23.08727,87.82805,aereal_position
8D800CB5586583645AD5FD47C2CA,1FDBD441F63320,15:03:43,339867187,23.088,87.82655,aereal_position
8D800CB55865A3647ED5DCAA839E,1FDC13A99F7B24,15:03:44,329883515,23.08882,87.82491,aereal_position
8D800CB55865D364CED593B7DA82,1FDC9DCC5B3120,15:03:46,499931953,23.09065,87.82126,aereal_position
8D800CB55867036532D537A6DB19,1FDD51E1483D23,15:03:49,299976765,23.09294,87.81667,aereal_position
8D800CB558676365E4D4946352D2,1FDE8E4E288323,15:03:54,240003203,23.09702,87.80853,aereal_position
8D800CB55867836610D46DF39901,1FDED909003936,15:03:55,420020281,23.09802,87.80658,aereal_position
8D800CB55867D366ACD3DEF9A6C3,1FDFEAEB600148,15:03:59,720068609,23.10159,87.79944,aereal_position
8D800CB55867E366CCD3C0676301,1FE0258EB0791D,15:04:00,630108281,23.10233,87.79794,aereal_position
8D800CB55867F366F4D39B5DAE16,1FE06AEBD4471E,15:04:01,720098375,23.10324,87.79609,aereal_position
8D800CB558693367B6D2EAC4505E,1FE1C1CC0F8341,15:04:07,30150531,23.10768,87.78725,aereal_position
8D800CB558694367ECD2B876DF95,1FE220326E031B,15:04:08,540175875,23.10892,87.78476,aereal_position
8D800CB558695367FED2A77FDF77,1FE2426541492E,15:04:09,40190281,23.10933,87.78391,aereal_position
8D800CB55869536814D2935DA05D,1FE263C6852D1C,15:04:09,600212781,23.10983,87.78291,aereal_position
8D800CB55869536828D282637FB9,1FE287C28C3633,15:04:10,130190390,23.11029,87.78206,aereal_position
8D800CB5586963684CD26130F3E4,1FE2C85B70E628,15:04:11,140210406,23.11111,87.78041,aereal_position
8D800CB558698368F6D1C5FA5575,1FE3EC1F85801D,15:04:15,740263296,23.11501,87.77262,aereal_position
8D800CB55869936958D16CF564D9,1FE49317531721,15:04:18,320295703,23.11725,87.76818,aereal_position
8D800CB55869A3697ED14ACCF1CB,1FE4D4488F5919,15:04:19,340299609,23.11812,87.76648,aereal_position
8D800CB55869D36A08D0CBEB763A,1FE5C005D8661B,15:04:23,383078,23.12128,87.76014,aereal_position
8D800CB55869E36A2AD0AC19C545,1FE5F80CBEAF18,15:04:23,940359343,23.12206,87.75859,aereal_position
8D800CB5586B036A54D086843203,1FE640061FA01C,15:04:25,401312,23.12302,87.75669,aereal_position
8D800CB5586B336A9AD0450C0DE0,1FE6B5AB798A25,15:04:26,900430218,23.12462,87.75345,aereal_position
8D800CB5586B636AECCFFA83380D,1FE7485EAC893B,15:04:29,140422281,23.1265,87.7497,aereal_position
8D800CB5586B936B38CFB537DA34,1FE7C5FD35A522,15:04:31,100480421,23.12823,87.74625,aereal_position
8D800CB5586BC36B7ECF7498B529,1FE84007999E28,15:04:33,498078,23.12984,87.74301,aereal_position
8D800CB5586D436C84CE85768FE3,1FEA026ADE8A27,15:04:40,40558218,23.13583,87.73107,aereal_position
8D800CB5586D736CE4CE2BEE6D89,1FEAA464BE9B18,15:04:42,610582171,23.13803,87.72658,aereal_position
8D800CB5586DB36D72CDA9730533,1FEB987A0DEC20,15:04:46,410652140,23.14128,87.72009,aereal_position
8D800CB5586DB36D82CD9B8AFC86,1FEBB21B07AA29,15:04:46,840632234,23.14165,87.71939,aereal_position
8D800CB5586DC36D94CD8A171361,1FEBD31C8FAA19,15:04:47,320638890,23.14206,87.71854,aereal_position
8D800CB5586DC36DA8CD78D36087,1FEBF1829CDD2E,15:04:47,830643421,23.14252,87.71764,aereal_position
8D800CB5586DE36E08CD1E6320CB,1FEC9912F48022,15:04:50,420672640,23.14471,87.71315,aereal_position
8D800CB5586DF36E1CCD0D4691F5,1FECB779079F33,15:04:50,930678687,23.14517,87.7123,aereal_position
8D800CB5586DF36E2ECCFC315C0F,1FECD9ABC23D1F,15:04:51,430686781,23.14558,87.71145,aereal_position
8D800CB5586F136E6ECCC189F802,1FED460132F32F,15:04:53,100741875,23.14705,87.7085,aereal_position
8D800CB5586F136E82CCB008DDD9,1FED65982F321E,15:04:53,630730546,23.14751,87.70765,aereal_position
8D800CB5586F236E90CCA29F38A8,1FED81D529C62B,15:04:54,30747078,23.14783,87.70695,aereal_position
8D800CB5586F236EB2CC833FD9BA,1FEDB8126D272E,15:04:54,940731687,23.14861,87.70541,aereal_position
8D800CB5586F336EC8CC6E9247F8,1FEDDFA2DC591D,15:04:55,530766937,23.14911,87.70436,aereal_position
8D800CB5586F436EE0CC59D42E35,1FEE0699D1712C,15:04:56,110743921,23.14966,87.70331,aereal_position
8D800CB5586F436EF2CC48EDD676,1FEE25987A161F,15:04:56,630749718,23.15007,87.70246,aereal_position
8D800CB5586F536F04CC36204CCC,1FEE469A00EE38,15:04:57,110756078,23.15048,87.70156,aereal_position
8D800CB5586F536F14CC28FDBC45,1FEE603B5ACD1B,15:04:57,540760781,23.15085,87.70086,aereal_position
8D800CB5586F736F50CBF1F08D4E,1FEEC60229E532,15:04:59,100805093,23.15222,87.69811,aereal_position
8D800CB5586F936F8ACBBDE28D58,1FEF23CFE7941C,15:05:00,600827796,23.15355,87.69552,aereal_position
8D800CB5586F936F9CCBACEC241F,1FEF47CBED2734,15:05:01,130805031,23.15396,87.69467,aereal_position
8D800CB5586FA36FB2CB97444F8E,1FEF6AF6BB2B1D,15:05:01,720812843,23.15446,87.69362,aereal_position
8D800CB5586FB36FDCCB71FC5CA6,1FEFB05432A723,15:05:02,810824359,23.15543,87.69172,aereal_position
8D800CB5586FD37020CB32CECF5D,1FF02599F60823,15:05:04,630846984,23.15698,87.68858,aereal_position
8D800CB5586FE37046CB0F82DABB,1FF064695F3D27,15:05:05,610885437,23.15785,87.68683,aereal_position
8D800CB5586FF3705ACAFEC29C06,1FF08865649140,15:05:06,140862609,23.15831,87.68598,aereal_position
8D800CB5587103707CCADF791012,1FF0C1D720A43D,15:05:07,30875812,23.15909,87.68443,aereal_position
8D800CB5587113709ECAC088D436,1FF0F77C38B339,15:05:07,930887859,23.15987,87.68288,aereal_position
8D800CB558713370C8CA996E2FEF,1FF1400E36FA38,15:05:09,931578,23.16083,87.68094,aereal_position
8D800CB558713370DACA8857D7AC,1FF15F0C66F41F,15:05:09,520906484,23.16124,87.68009,aereal_position
8D800CB55871437100CA65DD2679,1FF1A03DC88126,15:05:10,540919937,23.16211,87.67834,aereal_position
8D800CB55871837176C9FAB16FCD,1FF266342B821D,15:05:13,640953218,23.16481,87.673,aereal_position
8D800CB55871937188C9E9C454AF,1FF2869D22B036,15:05:14,110961328,23.16522,87.67215,aereal_position
8D800CB55871B371C2C9B559D455,1FF2E3D2BD3A19,15:05:15,601013562,23.16655,87.66955,aereal_position
8D800CB55871D37212C96CC06012,1FF36B92B3351B,15:05:17,731034421,23.16838,87.6659,aereal_position
8D800CB55871F37242C93F0A0E3A,1FF3C271DE792F,15:05:19,41016953,23.16948,87.66366,aereal_position
8D800CB55873037274C912BCDFE2,1FF41453CEED16,15:05:20,341036781,23.17062,87.66141,aereal_position
8D800CB55873137286C9006FE385,1FF43057864736,15:05:20,811042375,23.17104,87.66051,aereal_position
8D800CB55873137296C8F2B912C6,1FF44E5E176E20,15:05:21,241047406,23.1714,87.65981,aereal_position
8D800CB55873437308C88A1739A2,1FF50E5ECC761E,15:05:24,241093750,23.17401,87.65462,aereal_position
8D800CB5587353732EC867B4E8AE,1FF54BFD169524,15:05:25,201135765,23.17488,87.65287,aereal_position
8D800CB55873637342C8568DBF98,1FF56C2C523C38,15:05:25,741102140,23.17534,87.65202,aereal_position
8D800CB55873637354C8447CFECD,1FF58E5F01AF19,15:05:26,241107375,23.17575,87.65112,aereal_position
8D800CB558738373A4C7FBFE8822,1FF613BCB43021,15:05:28,331134000,23.17758,87.64748,aereal_position
8D800CB558739373BAC7E6AE67D7,1FF6364EE1E044,15:05:28,911139296,23.17809,87.64643,aereal_position
8D800CB55873C3743CC76FB1F580,1FF7132504D323,15:05:32,321193171,23.18106,87.64049,aereal_position
8D800CB55873E37498C71B4A1FFE,1FF7AC2DFF1140,15:05:34,741211921,23.18317,87.63629,aereal_position
8D800CB55873F374AEC706312E2A,1FF7D3256EC823,15:05:35,321220296,23.18367,87.63524,aereal_position
8D800CB558750374D2C6E6A64903,1FF80DC844B129,15:05:36,231228593,23.18449,87.63364,aereal_position
8D800CB5587523751EC6A0D6452E,1FF88D30111237,15:05:38,221253906,23.18623,87.63015,aereal_position
8D800CB55875337556C66C067E6E,1FF8EAFDB5AB3C,15:05:39,721270187,23.18752,87.62755,aereal_position
8D800CB5587553757CC648941B0B,1FF929CD636B3D,15:05:40,701326187,23.18839,87.62575,aereal_position
8D800CB55875537590C637156A91,1FF94BFFC7EA21,15:05:41,201312234,23.18884,87.62491,aereal_position
8D800CB558756375A4C625EB0A4F,1FF96A657D0A31,15:05:41,711294218,23.1893,87.62401,aereal_position
8D800CB558757375DCC5F1B18F02,1FF9CC98C4291B,15:05:43,211338281,23.19058,87.62141,aereal_position
8D800CB558758375F0C5DF45407F,1FF9EC2FA0BB37,15:05:43,741318843,23.19104,87.62051,aereal_position
8D800CB55875937602C5CE1593FF,1FFA0C9890191D,15:05:44,211324953,23.19145,87.61966,aereal_position
8D800CB55875937616C5BCFD38F8,1FFA2B97AC6732,15:05:44,731360359,23.19191,87.61876,aereal_position
8D800CB55875A37640C59529CDC9,1FFA6FC40C9D36,15:05:45,801377437,23.19287,87.61682,aereal_position
8D800CB55875B37652C58420996A,1FFA91F6C16E3C,15:05:46,301384046,23.19328,87.61597,aereal_position
8D800CB55875E376C2C51EE24CD8,1FFB4DCB230217,15:05:49,231416578,23.19585,87.61087,aereal_position
8D800CB558770376E8C4FBEA7EB0,1FFB8D324F4A14,15:05:50,221400906,23.19672,87.60913,aereal_position
8D800CB5587713770EC4D8067FF1,1FFBCC01FEDF36,15:05:51,201457375,23.19759,87.60738,aereal_position
8D800CB55877237730C4B88FABB6,1FFC086DE8121D,15:05:52,141420562,23.19836,87.60578,aereal_position
8D800CB5587743776EC48038F73E,1FFC6A67BEBD2C,15:05:53,711442109,23.19978,87.60298,aereal_position
8D800CB558776377ACC447D9AF07,1FFCD329128C1B,15:05:55,321458828,23.2012,87.60014,aereal_position
8D800CB558776377BEC436E21594,1FFCF0F6856725,15:05:55,821462375,23.20161,87.59929,aereal_position
8D800CB558777377CEC428C0CD86,1FFD0D33A8EE19,15:05:56,221489390,23.20198,87.59859,aereal_position
8D800CB558777377E0C416C69F08,1FFD2C320BEF2E,15:05:56,741477359,23.20239,87.59769,aereal_position
8D800CB55877C37876C38D57F2D4,1FFE25A4B6F627,15:06:00,631551734,23.20583,87.59085,aereal_position
8D800CB55877D378A0C3660CC333,1FFE6B9A6A6E26,15:06:01,731540078,23.20679,87.5889,aereal_position
8D800CB55877E378C2C347772F53,1FFEA3DB651C31,15:06:02,601580828,23.20757,87.58735,aereal_position
8D800CB55879037904C30BA24DC9,1FFF11F9E41B14,15:06:04,301589531,23.20908,87.58436,aereal_position
8D800CB55879237942C2D36F0D49,1FFF76EE545C2F,15:06:05,921588828,23.21049,87.58156,aereal_position
8D800CB5587933796CC2ACA5844E,1FFFC1E2213B2F,15:06:07,31596859,23.21146,87.57961,aereal_position
8D800CB558795379CCC254ACC22E,20005DE6C4F81C,15:06:09,501662968,23.21365,87.57522,aereal_position
8D800CB558796379F2C231DADA56,20009FB0A80615,15:06:10,531671046,23.21452,87.57347,aereal_position
8D800CB55879737A06C21F587170,2000C1E3089D2F,15:06:11,31656093,23.21498,87.57257,aereal_position
8D800CB55879737A18C20E387A3F,2000DFB098471D,15:06:11,531667015,23.21539,87.57172,aereal_position
8D800CB55879837A30C1F8EDE7D2,20010740661934,15:06:12,121660953,23.21594,87.57062,aereal_position
8D800CB55879837A42C1E71BCFAB,200125A6E81E20,15:06:12,631695390,23.21635,87.56977,aereal_position
8D800CB55879937A5AC1D2666804,20014D36728E37,15:06:13,221672078,23.2169,87.56873,aereal_position
8D800CB55879A37A80C1AEFDC513,20018DCF6A873E,15:06:14,231697031,23.21777,87.56693,aereal_position
8D800CB55879B37A96C199C22529,2001AFC937FA28,15:06:14,801716218,23.21828,87.56588,aereal_position
8D800CB55879D37AE8C14F3515D9,200235BF7C392C,15:06:16,901741625,23.22015,87.56218,aereal_position
8D800CB55879D37AFAC13DF14758,200257F22AEF25,15:06:17,401746671,23.22057,87.56128,aereal_position
