raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9585F60B090C94C102316,183332063D2738,12:53:00,839269671,25.03455,89.28772,aereal_position
8D7020A9585F60B06CC958B1CC32,18337846EBD03F,12:53:01,944171984,25.03372,89.28833,aereal_position
8D7020A9585F60B05EC95C3264BF,18339A799B0417,12:53:02,444177156,25.0334,89.28853,aereal_position
8D7020A9585F70B03EC96733F532,1833DCDC1F1118,12:53:03,484187921,25.03267,89.28909,aereal_position
8D7020A9585F70B010C975342E56,18343336622D42,12:53:04,859202093,25.03162,89.28981,aereal_position
8D7020A9585F80AFE0C984134AFB,183495B585673C,12:53:06,364217703,25.03052,89.29057,aereal_position
8D7020A9585F80AFCCC98BF06596,1834B7FD126B35,12:53:06,939332203,25.03006,89.29092,aereal_position
8D7020A9585F80AFC0C98E565AA5,1834D601F97C37,12:53:07,369228156,25.02979,89.29108,aereal_position
8D7020A9585F90AFB0C99474BA81,1834F3CF72712E,12:53:07,869233265,25.02942,89.29138,aereal_position
8D7020A9585F90AF6CC9AA91844B,18357A5E3F3530,12:53:09,979255093,25.02786,89.2925,aereal_position
8D7020A9585FA0AF4AC9B4A9405D,1835B979852233,12:53:10,964265250,25.02708,89.29301,aereal_position
8D7020A9585FB0AF08C9C9F5A236,183642F00EDB31,12:53:13,49286875,25.02557,89.29408,aereal_position
8D7020A9585FB0AEE8C9D4048338,1836825918EB2F,12:53:14,39393515,25.02484,89.29464,aereal_position
8D7020A9585FB0AEC6C9DE03C8E8,1836C2F05F9A30,12:53:15,49307546,25.02406,89.29515,aereal_position
8D7020A9585FC0AEA6C9E85E0F76,183703891EB139,12:53:16,59317937,25.02333,89.29565,aereal_position
8D7020A9585FC0AE86C9F21BFFF0,183743D592A731,12:53:17,64328359,25.0226,89.29616,aereal_position
8D7020A9585FC0AE6AC9FC67D86B,1837797AA0173A,12:53:17,964337687,25.02196,89.29667,aereal_position
8D7020A9585FD0AE2ACA10CA9613,1837F8960EAA29,12:53:19,949358250,25.02049,89.29769,aereal_position
8D7020A9585FE0ADEECA234E0047,1838720929DF23,12:53:21,839461343,25.01912,89.29866,aereal_position
8D7020A9585FF0ADACCA381084D1,1838F41E445C27,12:53:23,874398812,25.01761,89.29972,aereal_position
8D7020A9585FF0AD6CCA4C72E210,183974B72C292A,12:53:25,884419625,25.01614,89.30074,aereal_position
8D7020A9586100AD48CA58885D08,1839B897297022,12:53:26,949430640,25.01532,89.30135,aereal_position
8D7020A9586100AD26CA6204CFE2,1839F8001C5F29,12:53:27,939531359,25.01454,89.30186,aereal_position
8D7020A9586110AD06CA6C714B6A,183A3ACE12D523,12:53:28,986583765,25.01381,89.30237,aereal_position
8D7020A9586110ACCACA7F9CB100,183AB4B7F5F12D,12:53:30,884471281,25.01244,89.30333,aereal_position
8D7020A9586140ABE8CAC7E5DFB6,183C746CC59725,12:53:37,879543703,25.00726,89.307,aereal_position
8D7020A9586140ABC4CAD3F9887D,183CBA62D30632,12:53:38,979555078,25.00644,89.30761,aereal_position
8D7020A9586150ABA4CADD06F4A7,183CFA16AFEF19,12:53:39,974565359,25.00571,89.30812,aereal_position
8D7020A9586150AB80CAE88A34DD,183D4425A7DF25,12:53:41,69576671,25.00488,89.30868,aereal_position
8D7020A9586160AB3CCAFEF0CA90,183DC9CF923825,12:53:43,164598328,25.00333,89.30979,aereal_position
8D7020A9586180AA7ECB3B665A45,183F425DF75131,12:53:49,39712593,24.99898,89.3129,aereal_position
8D7020A95861A0AA28CB5681B8C2,183FEE7915CF24,12:53:51,779687375,24.99701,89.31427,aereal_position
8D7020A95861B0A98ACB887DF2E8,18412837AFAD23,12:53:56,674738093,24.99339,89.31681,aereal_position
8D7020A95861C0A96ACB92CBB831,18416837D81525,12:53:57,674748437,24.99266,89.31732,aereal_position
8D7020A95861D0A8E6CBBC628BD2,18426DE2132D2C,12:54:01,769790765,24.98964,89.31946,aereal_position
8D7020A95861E0A8ACCBCF31C630,1842E242E55D25,12:54:03,574809437,24.98831,89.32042,aereal_position
8D7020A95861E0A888CBDABCC7FA,184326BB79A223,12:54:04,649820578,24.98749,89.32098,aereal_position
8D7020A95861F0A848CBEF127AB2,1843A839439C1F,12:54:06,674841500,24.98602,89.32205,aereal_position
8D7020A95861F0A804CC04118D02,18442E2F799232,12:54:08,774863250,24.98447,89.32312,aereal_position
8D7020A9586300A7C2CC192D555C,1844AD4AE81421,12:54:10,759883796,24.98296,89.32419,aereal_position
8D7020A9586300A7A2CC23E39C38,1844ECFEC53C26,12:54:11,754894140,24.98222,89.3247,aereal_position
8D7020A9586310A788CC2BE33617,184522909C8118,12:54:12,579902593,24.98163,89.3251,aereal_position
8D7020A9586330A6C4CC6A86EEB3,1846A709FADC35,12:54:18,654965468,24.97714,89.32831,aereal_position
8D7020A9586350A62ACC9A477B63,1847D52915DD1C,12:54:23,355014109,24.97362,89.33075,aereal_position
8D7020A95863A0A446CD3C67CDC6,184BA07EA74114,12:54:38,545171265,24.96254,89.33899,aereal_position
8D7020A95863B0A402CD55170EC5,184C2C1F6A8610,12:54:40,740256390,24.96098,89.34026,aereal_position
8D7020A95863B0A3E2CD601F91FD,184C6E34AF7E36,12:54:41,775204734,24.96025,89.34082,aereal_position
8D7020A95863B0A3C4CD6C765C08,184CAC1EE7E915,12:54:42,740222953,24.95956,89.34143,aereal_position
8D7020A95863E0A2D4CDC78BA525,184EA16D103724,12:54:50,560795703,24.95407,89.34606,aereal_position
8D7020A95863E0A2B8CDD2E2FEB5,184EDACF7A892B,12:54:51,449804937,24.95343,89.34662,aereal_position
8D7020A95863F0A278CDEAB3FFAE,184F6165E88C1F,12:54:53,560326796,24.95197,89.34784,aereal_position
8D7020A95863F0A23ACE02358D82,184FE2FC9A0326,12:54:55,586979843,24.95055,89.34906,aereal_position
8D7020A9586500A1E8CE21C6AE66,185088CAC3011C,12:54:58,147505921,24.94867,89.35064,aereal_position
8D7020A9586500A1BECE3242E368,1850E1F7D0E82D,12:54:59,569889000,24.94771,89.3515,aereal_position
8D7020A9586500A16ECE50FD054C,1851842AD1292E,12:55:02,69914921,24.94588,89.35303,aereal_position
8D7020A9586500A160CE554092FD,1851A290E15A3D,12:55:02,579920218,24.94556,89.35328,aereal_position
8D7020A9586500A152CE5BC35607,1851BABC62252C,12:55:02,985424421,24.94524,89.35359,aereal_position
8D7020A9586500A130CE68E9B384,185203463FAC28,12:55:04,54935468,24.94446,89.35425,aereal_position
8D7020A9586500A0D0CE8CE2B227,1852C531064939,12:55:07,87098953,24.94226,89.35608,aereal_position
8D7020A9586500A0A0CE9F0F7A86,185327EF21A429,12:55:08,669983140,24.94116,89.35705,aereal_position
8D7020A9586500A08CCEA6ED50AE,18534FD30CB91D,12:55:09,265489593,24.9407,89.3574,aereal_position
8D7020A9586500A07CCEAC15F81F,18536E317AD02D,12:55:09,774994640,24.94034,89.35771,aereal_position
8D7020A9586500A06CCEB337FC9F,185390642A041D,12:55:10,274999812,24.93997,89.35806,aereal_position
8D7020A9586500A05CCEB9AFA8D1,1853AC67DE7F32,12:55:10,745004671,24.93961,89.35837,aereal_position
8D7020A9586500A02CCECBBFD6A9,18540EBB3EC827,12:55:12,247152328,24.93851,89.35928,aereal_position
8D7020A95865009FFCCEDD4EE9EF,18546D00EEC340,12:55:13,755035843,24.93741,89.3602,aereal_position
8D7020A95865009FDACEEAD99D0C,1854ADE5F9494E,12:55:14,770046281,24.93663,89.36086,aereal_position
8D7020A95865009F64CF16E21B04,185596F3E9081E,12:55:18,385083656,24.93393,89.3631,aereal_position
8D7020A95865009F34CF294B2666,1855F219EEF729,12:55:19,840560375,24.93283,89.36406,aereal_position
8D7020A95865009F12CF36DDE359,18563475677D23,12:55:20,880109437,24.93205,89.36473,aereal_position
8D7020A95865009EF2CF42D104E2,185673DCF93624,12:55:21,870119734,24.93132,89.36534,aereal_position
8D7020A95865009EC0CF55ADA4A5,1856D5773A3231,12:55:23,360135218,24.93018,89.3663,aereal_position
8D7020A95865009E5CCF7BC282E5,1857944DD0CE13,12:55:26,340644046,24.92789,89.36824,aereal_position
8D7020A95865009E4ACF82C91FDE,1857B26049C42B,12:55:26,845171140,24.92747,89.36859,aereal_position
8D7020A95865009E2CCF8DD5C26B,1857EE809D4C27,12:55:27,780180812,24.92679,89.36915,aereal_position
8D7020A95865009DDCCFAEAF28FA,18588B0A03A71D,12:55:30,185205671,24.92496,89.37083,aereal_position
8D7020A95865009DBACFBC4CA9C4,1858D01B2ED918,12:55:31,270216921,24.92418,89.37154,aereal_position
8D7020A95865009D9ACFC9F4BBDA,18590ABE08E918,12:55:32,180226281,24.92345,89.3722,aereal_position
8D7020A95865009D8CCFD0FA62F1,1859263024422B,12:55:32,640689218,24.92313,89.37256,aereal_position
8D7020A95865009D58CFE6718E5F,1859901BA7D239,12:55:34,270247890,24.92194,89.37368,aereal_position
8D7020A95865009D48CFED535231,1859AE81B7F320,12:55:34,780253171,24.92157,89.37403,aereal_position
8D7020A95865009D28CFFB9C12BF,1859EDE9499D23,12:55:35,770263453,24.92084,89.37475,aereal_position
8D7020A95865009C26D070B7BE5C,185BECB95EE115,12:55:43,750345953,24.91493,89.3807,aereal_position
8D7020A95865009C06D07F0D623D,185C2C27E33A44,12:55:44,740811578,24.9142,89.38146,aereal_position
8D7020A95865009B5AD0CDD6E479,185D7859D01E24,12:55:49,945410078,24.91026,89.38543,aereal_position
8D7020A95865009ADCD106CEF45F,185E7395BA5215,12:55:53,865450578,24.90738,89.38833,aereal_position
8D7020A95865009A78D13457E0AC,185F33E27EE819,12:55:56,870481640,24.90509,89.39067,aereal_position
8D7020A95865009A2AD157E65EAE,185FC9911E1F31,12:55:59,160505375,24.90331,89.39245,aereal_position
8D7020A958650099FAD16D26ACAB,186027AB0ADB25,12:56:00,665520859,24.90221,89.39356,aereal_position
8D7020A958650099CAD183BB84C3,18608480946C14,12:56:02,75535468,24.90111,89.39468,aereal_position
8D7020A958650099B8D18BB29C46,1860A7AB5BAA19,12:56:02,665541546,24.9007,89.39509,aereal_position
8D7020A9586500999AD199ECB42E,1860E084711117,12:56:03,545550609,24.90001,89.3958,aereal_position
8D7020A958650098ACD20499C409,1862A1BD94271F,12:56:10,566072359,24.89456,89.40125,aereal_position
8D7020A9586500986CD221073579,18631CA6076920,12:56:12,480642921,24.8931,89.40272,aereal_position
8D7020A95865009858D22A57C43A,186338178C4033,12:56:12,941067328,24.89264,89.40318,aereal_position
8D7020A9586500984CD22F421D11,186355CB685E22,12:56:13,365652062,24.89236,89.40343,aereal_position
8D7020A95865009802D251884884,1863E1B7832C19,12:56:15,565674796,24.89067,89.40516,aereal_position
8D7020A958650097BCD27035F60F,1864611F3CEF1C,12:56:17,555695343,24.88907,89.40674,aereal_position
8D7020A95865009778D28F985F74,1864E2E9527719,12:56:19,585716343,24.88751,89.40832,aereal_position
8D7020A95865009722D2B44450AA,18657818E0E32E,12:56:21,941154531,24.88554,89.4102,aereal_position
8D7020A95865009714D2BB0F315D,18659B766D102A,12:56:22,460746000,24.88522,89.41055,aereal_position
8D7020A958650096F4D2C903F2CB,1865D619471F29,12:56:23,370755359,24.88449,89.41127,aereal_position
8D7020A958650096DED2D33308C7,1865F85F2C6E18,12:56:23,945761390,24.88399,89.41177,aereal_position
8D7020A958650096D2D2D96A97BC,186614E841DB23,12:56:24,350765531,24.88371,89.41208,aereal_position
8D7020A958650096BAD2E3CAFCD0,1866385F549719,12:56:24,945771671,24.88316,89.41259,aereal_position
8D7020A95865009674D3021CE638,1866B81D4F2A14,12:56:26,941444906,24.88156,89.41416,aereal_position
8D7020A95865009600D336386E09,186794E933AD20,12:56:30,350827437,24.87891,89.41681,aereal_position
8D7020A958650095F2D33CA769CF,1867AD0D135833,12:56:30,755831640,24.87859,89.41711,aereal_position
8D7020A958650095E2D343872F9F,1867CB13A22E2A,12:56:31,185836078,24.87822,89.41747,aereal_position
8D7020A958650095CED34C6400F2,1867EDF21E2C13,12:56:31,770842156,24.87776,89.41793,aereal_position
8D7020A958650095C0D353D91BEC,18680AC77F1727,12:56:32,180846359,24.87744,89.41828,aereal_position
8D7020A9586500959AD363FA8C4C,18684FD8A9FB2B,12:56:33,265857531,24.87657,89.4191,aereal_position
8D7020A95865009588D36B3C10B2,18686C2EE0692C,12:56:33,741269609,24.87616,89.4195,aereal_position
8D7020A95865009542D38AD356DE,1868EE8B567A16,12:56:35,780883578,24.87456,89.42108,aereal_position
8D7020A95865009520D39A079AFF,18692E8B7EF12E,12:56:36,780893937,24.87378,89.4219,aereal_position
8D7020A9586500950AD3A4369975,18695457BCE81F,12:56:37,341294312,24.87328,89.4224,aereal_position
8D7020A958650094E6D3B39E2700,186996B43B2718,12:56:38,380910375,24.87245,89.42317,aereal_position
8D7020A9586500947AD3E40C272D,186A5C12022A20,12:56:41,470942250,24.86998,89.42566,aereal_position
8D7020A9586500945AD3F2499FF1,186A96B4DC291C,12:56:42,380951593,24.86925,89.42637,aereal_position
8D7020A958650093F2D42075EE27,186B4F8E428E19,12:56:45,260981390,24.86687,89.42871,aereal_position
8D7020A958650093CAD4317C60C7,186B9669323A15,12:56:46,375992890,24.86595,89.42958,aereal_position
8D7020A95865009334D4743AB0D0,186CA209521B14,12:56:50,571036187,24.86252,89.43298,aereal_position
8D7020A95865009310D483B2E911,186CE0D84C891B,12:56:51,551046281,24.86169,89.43375,aereal_position
8D7020A958650092FAD48E36224D,186D086E56E934,12:56:52,141448937,24.86119,89.43431,aereal_position
8D7020A958650092DAD49C73A2A7,186D43A3BAC416,12:56:53,61061828,24.86046,89.43502,aereal_position
8D7020A958650092B8D4AAA68B1B,186D799513F112,12:56:53,966071281,24.85968,89.43573,aereal_position
8D7020A958650092A8D4B184B7AD,186D9AE2E0A922,12:56:54,451076265,24.85931,89.43609,aereal_position
8D7020A95865009262D4D1930308,186E1BC813A624,12:56:56,466097062,24.85771,89.43771,aereal_position
8D7020A958650091FED4FD803EA6,186ED0C1A4CD1D,12:56:59,281126093,24.85542,89.43995,aereal_position
8D7020A958650091DAD50DF9BAC3,186F107581B727,12:57:00,276136375,24.8546,89.44077,aereal_position
8D7020A9586500918AD530509BBA,186F9C1550C823,12:57:02,471158984,24.85277,89.44255,aereal_position
8D7020A95865009154D549525EB6,186FF8FE10071C,12:57:03,956174343,24.85153,89.44382,aereal_position
8D7020A95865009144D550707E1B,18701BC955FA29,12:57:04,466179578,24.85117,89.44417,aereal_position
8D7020A9586500912CD55AD1341F,187042C0BC891D,12:57:05,46185609,24.85062,89.44468,aereal_position
8D7020A9586500911CD561B7B530,1870617317FA32,12:57:05,561190906,24.85025,89.44504,aereal_position
8D7020A9586500910CD568957545,18707A50155B22,12:57:05,978326875,24.84988,89.44539,aereal_position
8D7020A958650090CAD586F79D3E,1870F2BC80D225,12:57:07,851214546,24.84837,89.44692,aereal_position
8D7020A958650090BAD58CE53122,18710F91E1AE3A,12:57:08,261218734,24.84801,89.44722,aereal_position
8D7020A958650090A6D5959EE283,187132705DAC27,12:57:08,846224812,24.84755,89.44768,aereal_position
8D7020A9586500903AD5C5F3328A,1871F4D3324B2A,12:57:11,886256203,24.84508,89.45012,aereal_position
8D7020A95865009016D5D5EF5D77,18723309960A22,12:57:12,856266250,24.84425,89.45094,aereal_position
8D7020A95865009004D5DD29C189,187254EFF98033,12:57:13,351271296,24.84384,89.45134,aereal_position
8D7020A95865008FBCD5FC074FAF,1872D53C958033,12:57:15,356291968,24.84219,89.45292,aereal_position
8D7020A95865008F48D62F214187,1873A25A062431,12:57:18,576325156,24.83954,89.45552,aereal_position
8D7020A95865008F30D63AA20F03,1873C8B8D5B620,12:57:19,146331062,24.83899,89.45608,aereal_position
8D7020A95865008F20D641827165,1873E6D29A682D,12:57:19,651336296,24.83862,89.45643,aereal_position
8D7020A95865008EECD6586FE778,187443A823AC20,12:57:21,61350828,24.83743,89.4576,aereal_position
8D7020A95865008E84D686CAF032,1874F999CD0C26,12:57:23,966380812,24.83505,89.45994,aereal_position
8D7020A95865008E00D6C01402D6,1875E8050A873D,12:57:27,671419015,24.83203,89.46289,aereal_position
8D7020A95865008DEAD6CA38E308,18760E68EE2627,12:57:28,241757734,24.83153,89.4634,aereal_position
8D7020A95865008DA4D6E90E6976,18768953284E1F,12:57:30,156444750,24.82993,89.46498,aereal_position
8D7020A95865008D5AD709BFBFAE,187708BAE1D22E,12:57:32,146465234,24.82823,89.4666,aereal_position
8D7020A95865008D36D719292801,18774A38836427,12:57:33,171475812,24.82741,89.46742,aereal_position
8D7020A95865008D12D7295A2444,18778A38ABCC27,12:57:34,171486156,24.82658,89.46823,aereal_position
8D7020A95865008D02D7307804E9,1877A852703041,12:57:34,676491312,24.82622,89.46859,aereal_position
8D7020A95865008CCAD749A08120,187808BB831334,12:57:36,146506515,24.82494,89.46986,aereal_position
8D7020A95865008CAAD7576FB1C2,1878427E6D8F39,12:57:37,41840015,24.8242,89.47057,aereal_position
8D7020A95865008C76D76E755F2C,1878A12BFECE46,12:57:38,556531406,24.82301,89.47174,aereal_position
8D7020A95865008C30D78CD606F3,18791C1B4CC33B,12:57:40,471551171,24.82141,89.47327,aereal_position
8D7020A95865008C08D79E206001,187960B3BECF41,12:57:41,548650703,24.8205,89.47418,aereal_position
8D7020A95865008BACD7C7975CE5,187A03ABC32927,12:57:44,61588265,24.81839,89.47627,aereal_position
8D7020A95865008B98D7CF3845B4,187A26AAC7B536,12:57:44,648726453,24.81793,89.47667,aereal_position
8D7020A95865008B74D7E0BA5796,187A678FD2693D,12:57:45,663736937,24.81711,89.47754,aereal_position
8D7020A95865008B64D7E798C3A2,187A83F85F5825,12:57:46,66608984,24.81674,89.4779,aereal_position
8D7020A95865008B54D7EEFF7FFE,187AA094AA823A,12:57:46,546613890,24.81638,89.47825,aereal_position
8D7020A95865008B30D7FE074A59,187AE25E979339,12:57:47,576624531,24.81555,89.47906,aereal_position
8D7020A95865008AE8D81EA0A57D,187B62F77F113F,12:57:49,586645265,24.8139,89.48069,aereal_position
8D7020A95865008AC8D82CE4E427,187B9B37FDB93A,12:57:50,456654265,24.81317,89.4814,aereal_position
8D7020A95865008AB0D83767FEE2,187BC28399E62F,12:57:51,42179046,24.81262,89.48196,aereal_position
8D7020A95865008AA0D83E453E97,187BE2AB84243E,12:57:51,581665828,24.81226,89.48232,aereal_position
8D7020A95865008A8CD847A497DF,187C046548A12C,12:57:52,73746593,24.8118,89.48278,aereal_position
8D7020A95865008A30D87071A90B,187CA64431BE41,12:57:54,642003390,24.80969,89.48486,aereal_position
8D7020A958650089D2D899C946DF,187D511712DC21,12:57:57,286724828,24.80754,89.48695,aereal_position
8D7020A958650089C0D8A10EFB49,187D6E4BF51328,12:57:57,776729875,24.80713,89.48736,aereal_position
8D7020A958650089ACD8AB98E049,187D96283DCF13,12:57:58,371736015,24.80667,89.48786,aereal_position
8D7020A95865008978D8C1102705,187DED1B17E835,12:57:59,756750312,24.80548,89.48898,aereal_position
8D7020A95865008942D8D9FD8502,187E4F9A3AF31B,12:58:01,261765875,24.80424,89.4902,aereal_position
8D7020A958650088ECD900CEB7C6,187EE7721F6230,12:58:03,661790562,24.80228,89.49219,aereal_position
8D7020A958650088B4D91908CD31,187F490C604F1B,12:58:05,151806031,24.80099,89.49346,aereal_position
8D7020A958650088A8D91E73AA09,187F615E49412D,12:58:05,559827265,24.80072,89.49371,aereal_position
8D7020A95865008890D9297BC174,187F890C88F519,12:58:06,151816437,24.80017,89.49427,aereal_position
8D7020A95865008884D92E6E0444,187FA1D085E224,12:58:06,567313890,24.7999,89.49453,aereal_position
8D7020A95865008864D93DB48C58,187FDA5A6C0B2C,12:58:07,442133515,24.79916,89.49529,aereal_position
8D7020A9586500881CD95DCAACEB,18805B875F712F,12:58:09,461856625,24.79752,89.49692,aereal_position
8D7020A958650087D8D97BEF08A5,1880D6AD57B92D,12:58:11,380458937,24.79596,89.49844,aereal_position
8D7020A958650087A4D9925EFBB7,18812C848D6527,12:58:12,746884453,24.79477,89.49961,aereal_position
8D7020A9586500877ED9A3689CB3,18817232A8DC23,12:58:13,842180828,24.7939,89.50048,aereal_position
8D7020A9586500876ED9AA4A5CC6,18818F4FFBEE29,12:58:14,256900078,24.79353,89.50083,aereal_position
8D7020A95865008748D9BBDCCDB8,1881D592547D26,12:58:15,361911421,24.79266,89.5017,aereal_position
8D7020A95865008710D9D418316A,188232C75F7A37,12:58:16,851926906,24.79138,89.50297,aereal_position
8D7020A958650086ECD9E493DA9B,188274DD97BB1D,12:58:17,886937531,24.79056,89.50378,aereal_position
8D7020A95865008576DA8ABD9748,18850E71797737,12:58:28,242317687,24.782,89.51223,aereal_position
8D7020A958650084F6DAC38069B3,1885EE51509818,12:58:31,777080984,24.77907,89.51513,aereal_position
8D7020A958650084E6DACAA2A9C6,18860ADA663333,12:58:32,182085171,24.7787,89.51548,aereal_position
8D7020A958650084D2DAD3F2A446,18862E5178F010,12:58:32,777091312,24.77824,89.51594,aereal_position
8D7020A958650084ACDAE45CCEEF,18866C3FE2D718,12:58:33,742384343,24.77737,89.51681,aereal_position
8D7020A95865008474DAFC8F44BC,1886D5492FD239,12:58:35,357117906,24.77609,89.51803,aereal_position
8D7020A95865008464DB0459D988,1886EE51F1E914,12:58:35,777122281,24.77573,89.51843,aereal_position
8D7020A95865008454DB0B3E41F9,18870FEC0A2036,12:58:36,267127328,24.77536,89.51879,aereal_position
8D7020A95865008440DB142B147D,18872C405ECE1C,12:58:36,742416078,24.7749,89.51925,aereal_position
8D7020A95865008422DB2101D5D3,188767777B4537,12:58:37,662141765,24.77422,89.51991,aereal_position
8D7020A9586500840EDB2AE2C288,18878ADB58152C,12:58:38,182147093,24.77376,89.52037,aereal_position
8D7020A958650083B8DB506D3B5C,1888210A00B736,12:58:40,554303671,24.77179,89.5223,aereal_position
8D7020A95865008380DB69650460,1888840131F339,12:58:42,67187187,24.77051,89.52357,aereal_position
8D7020A95865008310DB9AA80807,18894A43DBC02E,12:58:45,172219328,24.76794,89.52606,aereal_position
8D7020A958650082DCDBB144A369,1889A778E63F3D,12:58:46,662234687,24.76675,89.52723,aereal_position
8D7020A958650082C8DBBA512E03,1889C87EEA3228,12:58:47,142535218,24.7663,89.52769,aereal_position
8D7020A958650082A2DBCB16F6F3,188A0E74701226,12:58:48,242511890,24.76543,89.52855,aereal_position
8D7020A95865008216DC097D2258,188B0533F37E29,12:58:52,87290750,24.76222,89.53171,aereal_position
8D7020A95865008206DC105F02F5,188B20EB5CD832,12:58:52,552295640,24.76186,89.53206,aereal_position
8D7020A958650081DEDC210ECA86,188B677A00C718,12:58:53,662307015,24.76094,89.53293,aereal_position
8D7020A958650080A6DCAB5E3F01,188D90D505AE28,12:59:02,282396078,24.7538,89.53995,aereal_position
8D7020A95865008038DCDB29863A,188E4F58056C20,12:59:05,257426796,24.75128,89.54239,aereal_position
