raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020865879C357C128527C43DD,23BC4FA1BABF45,16:09:53,262257343,23.01416,88.87909,aereal_position
8D7020865879D357BB28402BD91F,23BC6A741E4866,16:09:53,712253000,23.01402,88.8782,aereal_position
8D7020865879D357B32825B8F5F8,23BC916B7B904B,16:09:54,292256656,23.01384,88.87685,aereal_position
8D7020865879F3579927DDB642BF,23BCF2CCAB9E65,16:09:55,852274078,23.01324,88.87325,aereal_position
8D702086587B03579327CB3FE144,23BD129CECFB4F,16:09:56,312274171,23.01311,88.87235,aereal_position
8D702086587B13577B2783479C76,23BD73FE1C3E5E,16:09:57,872291390,23.01256,88.86876,aereal_position
8D702086587B23576B2756308401,23BDB4974F8B61,16:09:58,882331531,23.01219,88.86651,aereal_position
8D702086587B335761273B88DCE8,23BDDA5D058351,16:09:59,442303875,23.01196,88.86516,aereal_position
8D702086587B43574F270EE250B8,23BE19C4F39450,16:10:00,432337812,23.01155,88.86292,aereal_position
8D702086587B53573326C6933773,23BE844F8E6F56,16:10:02,72322671,23.01091,88.85932,aereal_position
8D702086587B63572D26B45F63DE,23BE9D583BE54A,16:10:02,492321765,23.01077,88.85842,aereal_position
8D702086587B6357232699E345B3,23BEC4E8CF2A42,16:10:03,82366250,23.01054,88.85707,aereal_position
8D702086587B735717267E86145A,23BEE649545145,16:10:03,642339921,23.01027,88.85572,aereal_position
8D702086587B73570F266C350E81,23BF031E958F54,16:10:04,52336015,23.01009,88.85483,aereal_position
8D702086587B8357052651574C99,23BF25B17EEF44,16:10:04,632389359,23.00986,88.85348,aereal_position
8D702086587B9356EB2612D7AD00,23BF86B24A0854,16:10:06,112347656,23.00926,88.85033,aereal_position
8D702086587BA356D725E5AFF179,23BFC74BED935E,16:10:07,122416531,23.0088,88.84808,aereal_position
8D702086587BD3569B255FE9F758,23C086B2CBEA63,16:10:10,112380906,23.00743,88.84139,aereal_position
8D702086587BD3568F2544FC9AEA,23C0A6E294215E,16:10:10,652383265,23.00716,88.84004,aereal_position
8D702086587BE35679251785D920,23C0E8AD07A84D,16:10:11,682428328,23.00665,88.8378,aereal_position
8D702086587BE3566D24FD64E9D3,23C10F0E802251,16:10:12,252608546,23.00638,88.8365,aereal_position
8D702086587BF3566524EB3A23CE,23C12A766A7A51,16:10:12,712403578,23.0062,88.8356,aereal_position
8D702086587D03564F24BE21E734,23C169DE094251,16:10:13,702417218,23.00569,88.83335,aereal_position
8D702086587D03564324A38748B3,23C1903CB62A59,16:10:14,272414250,23.00542,88.832,aereal_position
8D702086587D03563724885C8012,23C1B2CEEF924F,16:10:14,852422546,23.00514,88.83066,aereal_position
8D702086587D13562D2476C192E1,23C1D338CCEA61,16:10:15,322489578,23.00491,88.82976,aereal_position
8D702086587D135621245C99CC2A,23C1F2367B7F44,16:10:15,842431359,23.00464,88.82846,aereal_position
8D702086587D23560B242F0505B3,23C2319E6CCD4F,16:10:16,832466125,23.00414,88.82621,aereal_position
8D702086587D4355DF23D68001C0,23C2B2CF5D0246,16:10:18,852450562,23.00313,88.82177,aereal_position
8D702086587D5355B3237C207150,23C33663292942,16:10:20,912468265,23.00212,88.81727,aereal_position
8D702086587D73557122F6331BDA,23C3F2377EC644,16:10:23,842497734,23.00061,88.81058,aereal_position
8D702086587D83556722E42B8F26,23C4116F04C653,16:10:24,292488390,23.00038,88.80968,aereal_position
8D702086587D83555922CAF07960,23C43401494B3A,16:10:24,872499531,23.00006,88.80838,aereal_position
8D702086587D83554D22AFE7E29B,23C45B9142FF56,16:10:25,462504703,22.99979,88.80703,aereal_position
8D702086587D93553522825551FB,23C49E8C4FB156,16:10:26,512511921,22.99924,88.80479,aereal_position
8D702086587DA35515224445797F,23C4F237E9093C,16:10:27,842524937,22.9985,88.80169,aereal_position
8D702086587DB354FF2217F2293A,23C53401AD453C,16:10:28,872525125,22.998,88.79944,aereal_position
8D702086587DB354F121FC58B85A,23C55B91B0BC5E,16:10:29,462532796,22.99768,88.7981,aereal_position
8D702086587DB354E921EAEB9AB7,23C573694FB73D,16:10:29,862539703,22.9975,88.7972,aereal_position
8D702086587DC354DB21CF054123,23C599C87DC456,16:10:30,432569796,22.99718,88.79585,aereal_position
8D702086587DD354C321A3840151,23C5DCC3EE7157,16:10:31,482602609,22.99663,88.79365,aereal_position
8D702086587DD354B52188446172,23C60289666639,16:10:32,42559078,22.99631,88.7923,aereal_position
8D702086587DD354AD2176F277E3,23C61D5BD0D460,16:10:32,492556500,22.99612,88.7914,aereal_position
8D702086587DE354A32164E1258E,23C63664AA3B3E,16:10:32,912566843,22.9959,88.79051,aereal_position
8D702086587DE354952149AB99D2,23C65DF4894366,16:10:33,502565187,22.99557,88.78916,aereal_position
8D702086587DE35487212E90E7B4,23C683BAD61C42,16:10:34,62576156,22.99525,88.78781,aereal_position
8D702086587DF3547D211C2CB86B,23C69E8D494469,16:10:34,512575812,22.99503,88.78691,aereal_position
8D702086587DF3546F2102EAE060,23C6C586DE3C42,16:10:35,92724796,22.99471,88.78561,aereal_position
8D702086587F03546120E7A053C5,23C6E64D1B3D6A,16:10:35,642587453,22.99438,88.78426,aereal_position
8D702086587F03545920D557F487,23C704ECA1DC4B,16:10:36,82616796,22.9942,88.78336,aereal_position
8D702086587F3354032034DE0776,23C7E8B054A065,16:10:39,682644640,22.99223,88.77532,aereal_position
8D702086587F3353FB20229B57F4,23C8074FB89552,16:10:40,122665109,22.99205,88.77443,aereal_position
8D702086587F6353A91F8AA73BC1,23C8DF280A1671,16:10:43,522717718,22.99017,88.76683,aereal_position
8D702086587F8353591EF28A59AA,23C9B2D2B8DF47,16:10:46,852670687,22.98834,88.75924,aereal_position
8D702086587F9353411EC5F7E21E,23C9F49D0D3548,16:10:47,882707765,22.98779,88.757,aereal_position
8D702086587FA353071E5907B8A8,23CA8DDEF8667B,16:10:50,232716390,22.98647,88.7516,aereal_position
8D702086587FC352CD1DEE71B8C2,23CB2818BB5C4A,16:10:52,672709468,22.98514,88.74626,aereal_position
8D702086587FE352851D670C39FD,23CBEB14DDB54E,16:10:55,722787765,22.98349,88.73952,aereal_position
8D702086587FE3526D1D3ABBC4C8,23CC2819352046,16:10:56,672740640,22.98294,88.73727,aereal_position
8D70208658810352291CBC917A0C,23CCDCC6E18245,16:10:59,482795906,22.98138,88.73098,aereal_position
8D70208658811352011C748EFD01,23CD4620525B62,16:11:01,102781531,22.98047,88.72738,aereal_position
8D70208658811351F31C59EFEB53,23CD678153F646,16:11:01,662787062,22.98015,88.72604,aereal_position
8D70208658812351DB1C2C68AE65,23CDA94B1DDF4C,16:11:02,692788703,22.9796,88.72379,aereal_position
8D70208658812351CD1C11678EC8,23CDD0DB87E161,16:11:03,282822625,22.97928,88.72244,aereal_position
8D70208658814351911BA5E614D8,23CE69E4331444,16:11:05,702821140,22.97791,88.71705,aereal_position
8D70208658815351831B8AEE3552,23CE8DE0E6F854,16:11:06,232843000,22.97758,88.7157,aereal_position
8D70208658815351791B786643CD,23CEA94B84493D,16:11:06,692814921,22.97736,88.7148,aereal_position
8D70208658815351691B5D450A52,23CECE79408E43,16:11:07,242827406,22.97699,88.71345,aereal_position
8D70208658816351511B301F9BC0,23CF11747D4947,16:11:08,292846921,22.97644,88.7112,aereal_position
8D70208658816351471B1EEFB3A7,23CF2A7D07593B,16:11:08,712836953,22.97621,88.7103,aereal_position
8D70208658817351391B0370D829,23CF520CF5934F,16:11:09,302839187,22.97589,88.70896,aereal_position
8D7020865881D3507D19ADE7CED4,23D131A55ABA37,16:11:16,832920250,22.97159,88.69188,aereal_position
8D7020865881D35073199BA4901F,23D1520DE91B4F,16:11:17,302901531,22.97136,88.69098,aereal_position
8D7020865881E3506919895DD766,23D169E58F2A42,16:11:17,702910250,22.97113,88.69008,aereal_position
8D7020865881E3505F1977ECE650,23D186BAB2DD4E,16:11:18,112898781,22.9709,88.68918,aereal_position
8D7020865881E3504F195B302BAA,23D1A6EAA1693A,16:11:18,652910953,22.97054,88.68778,aereal_position
8D7020865881F3504719496ED981,23D1C7545D8C53,16:11:19,122969484,22.97035,88.68688,aereal_position
8D7020865881F35037192E818B1E,23D1E8B529B038,16:11:19,682961328,22.96999,88.68554,aereal_position
8D7020865881F3502D191C28F8F7,23D20589DB214F,16:11:20,92920609,22.96976,88.68464,aereal_position
8D702086588303500B18DD486CF5,23D25DFA44CB37,16:11:21,502940875,22.96898,88.68149,aereal_position
8D7020865883134FFB18C2B36140,23D281F7181D50,16:11:22,32970781,22.96861,88.68014,aereal_position
8D7020865883234FD918834037A2,23D2DCC9D6193E,16:11:23,482989593,22.96783,88.677,aereal_position
8D7020865883434F9D1816A65E93,23D3766AE0133E,16:11:25,912973843,22.96646,88.67155,aereal_position
8D7020865883534F8317E9A9A5ED,23D3B4A1B1FD3F,16:11:26,883012093,22.96587,88.66931,aereal_position
8D7020865883634F6117AA3A13EB,23D4104569B425,16:11:28,272984500,22.96509,88.66616,aereal_position
8D7020865883734F39176237548D,23D4766B22F83E,16:11:29,912990968,22.96417,88.66256,aereal_position
8D7020865883834F1F1734B4431E,23D4B704AE483A,16:11:30,923053640,22.96358,88.66027,aereal_position
8D7020865883834F111719086573,23D4DA67DE9C2C,16:11:31,443014812,22.96326,88.65892,aereal_position
8D7020865883A34EE316C8543155,23D54FAD82502D,16:11:33,263029328,22.9622,88.65487,aereal_position
8D7020865883A34ED316AD318783,23D571A7847039,16:11:33,833062000,22.96184,88.65353,aereal_position
8D7020865883B34EBB167FA47473,23D5B23FC2DD42,16:11:34,843039453,22.96129,88.65123,aereal_position
8D7020865883C34EB1166D42C49A,23D5CE7CE20F33,16:11:35,243065359,22.96106,88.65033,aereal_position
8D7020865883C34EA7165BB27C49,23D5E94ED6C047,16:11:35,693032640,22.96083,88.64943,aereal_position
8D7020865883D34E971640E59036,23D60DE4B16D2E,16:11:36,233091437,22.96046,88.64808,aereal_position
8D7020865883F34E5B15D357DE8F,23D6AB19C39D4A,16:11:38,723108765,22.95909,88.64264,aereal_position
8D7020865885134E1F15670BD979,23D74625B4D536,16:11:41,103134421,22.95772,88.63725,aereal_position
8D7020865885234DFD15271B8098,23D79F2EB88951,16:11:42,523155593,22.95694,88.63405,aereal_position
8D7020865885234DED150C389D46,23D7C4F4AA233B,16:11:43,83143203,22.95657,88.6327,aereal_position
8D7020865885334DDD14F1641C84,23D7E6ED9B4051,16:11:43,653105984,22.95621,88.63135,aereal_position
8D7020865885434DCF14D6CFA722,23D80DE5551F39,16:11:44,233133343,22.95589,88.63,aereal_position
8D7020865885534D9D147B4A6421,23D89178A61B45,16:11:46,293119515,22.95474,88.62546,aereal_position
8D7020865885534D8D1460685897,23D8B4A3FB515C,16:11:46,883161937,22.95438,88.62411,aereal_position
8D7020865885634D7314337FB955,23D8F2DA127754,16:11:47,853152375,22.95378,88.62187,aereal_position
8D7020865885834D4113D8F5AC49,23D971A9474D54,16:11:49,833177421,22.95264,88.61732,aereal_position
8D7020865885A34CFF136289241F,23DA1E96747F3E,16:11:52,513176703,22.95113,88.61143,aereal_position
8D7020865885A34CEF1347AA6D80,23DA43C42B1656,16:11:53,63187734,22.95076,88.61008,aereal_position
8D7020865885C34CB312DAF19F45,23DADCCD7E8046,16:11:55,483229312,22.94939,88.60464,aereal_position
8D7020865885D34CA312BFE1F95A,23DB032BC1EF4D,16:11:56,53199343,22.94902,88.60329,aereal_position
8D7020865885D34C9912AD0C372A,23DB1E96E6F044,16:11:56,513206000,22.94879,88.60239,aereal_position
8D7020865885F34C5712374843F4,23DBC75906E85F,16:11:59,123274984,22.94728,88.5965,aereal_position
8D7020865885F34C4D12241F05A4,23DBDF30ADA338,16:11:59,523283875,22.94705,88.59555,aereal_position
8D7020865885F34C3D1209F3B82C,23DC058E86A04B,16:12:00,93226656,22.94669,88.5942,aereal_position
8D7020865887034C2D11EE3A130C,23DC2820D8F027,16:12:00,673241328,22.94632,88.59285,aereal_position
8D7020865887134C1511C0FDB02C,23DC69EAC1E933,16:12:01,703250921,22.94577,88.59055,aereal_position
8D7020865887234BE11165492938,23DCE657716B35,16:12:03,643264875,22.94458,88.58601,aereal_position
8D7020865887234BD71153FCEDC2,23DD032CC5F24D,16:12:04,53265906,22.94435,88.58511,aereal_position
8D7020865887334BCD114164F37B,23DD1E97D64141,16:12:04,513267265,22.94412,88.58421,aereal_position
8D7020865887334BB3111337173D,23DD5B9D38C33E,16:12:05,463288515,22.94353,88.58191,aereal_position
8D7020865887434BA510F8A13DE5,23DD81FC271856,16:12:06,33302296,22.94321,88.58057,aereal_position
8D7020865887734B4F105D5949D6,23DE5DFFE0B438,16:12:09,503308468,22.94124,88.57283,aereal_position
8D7020865887734B3F1042B4C92D,23DE81FCA6A957,16:12:10,33334953,22.94087,88.57148,aereal_position
8D7020865887834B3510302AA81D,23DE9D67596737,16:12:10,493312359,22.94064,88.57058,aereal_position
8D7020865887834B2B101D4BCA60,23DEB7096E2A58,16:12:10,923364906,22.94041,88.56963,aereal_position
8D7020865887834B21100B3E041F,23DED346493F3D,16:12:11,323373375,22.94019,88.56873,aereal_position
8D7020865887934B110FF0D638F0,23DEF53EEE015C,16:12:11,893316609,22.93982,88.56738,aereal_position
8D7020865887934B030FD4112DE4,23DF1C364EB43A,16:12:12,473321140,22.9395,88.56598,aereal_position
8D7020865887B34ACB0F705328C6,23DFAB1E335B58,16:12:14,723399515,22.93822,88.56099,aereal_position
8D7020865887C34AA30F279DFB89,23E00DE915B23B,16:12:16,233379250,22.9373,88.55735,aereal_position
8D7020865887D34A990F14BEACA0,23E029EC845A57,16:12:16,703366234,22.93707,88.5564,aereal_position
8D7020865887D34A890EF9971D73,23E04FB2B59C3C,16:12:17,263370140,22.93671,88.55505,aereal_position
8D7020865887D34A7B0EDD7588B1,23E071ACACC059,16:12:17,833400000,22.93639,88.55365,aereal_position
8D7020865887E34A610EB071CD88,23E0B4A7D8355A,16:12:18,883415093,22.93579,88.5514,aereal_position
8D7020865887E34A570E9D3B71D4,23E0D347313D3A,16:12:19,323432765,22.93556,88.55045,aereal_position
8D7020865889034A250E42788D87,23E14FB32AEB3E,16:12:21,263400171,22.93442,88.54591,aereal_position
8D7020865889034A030E01ED635A,23E1A8BC81634C,16:12:22,683442531,22.93364,88.54266,aereal_position
8D70208658891349DF0DC153108C,23E206C28BA73F,16:12:24,113413031,22.93282,88.53947,aereal_position
8D70208658892349D10DA6BD2CD6,23E2278B76C054,16:12:24,663451328,22.9325,88.53812,aereal_position
8D70208658892349B70D785A6012,23E26A8601B052,16:12:25,713425328,22.9319,88.53582,aereal_position
8D702086588933499D0D4A5B8722,23E2A65A37FD50,16:12:26,643446781,22.9313,88.53352,aereal_position
8D70208658893349950D37C83B71,23E2C4FA4BC933,16:12:27,83512265,22.93112,88.53258,aereal_position
8D702086588933497B0D09AE9500,23E30460A8003A,16:12:28,73443328,22.93053,88.53028,aereal_position
8D70208658894349610CDB9FE9D9,23E343CB783A33,16:12:29,63666234,22.92993,88.52798,aereal_position
8D702086588953493F0C9BB92195,23E39CD1AC2455,16:12:30,483503140,22.92915,88.52479,aereal_position
8D70208658895349350C883323D5,23E3B70BF0CD35,16:12:30,923529421,22.92892,88.52384,aereal_position
8D70208658895349250C6CEB1BE3,23E3DB077EBF57,16:12:31,453476031,22.92856,88.52244,aereal_position
8D702086588953491B0C5A307D11,23E3F6728A9A3F,16:12:31,913476250,22.92833,88.52154,aereal_position
8D70208658898348930B603CC711,23E54DEBA44C55,16:12:37,233546828,22.92522,88.50906,aereal_position
8D702086588993487B0B3244368C,23E590E6DCF054,16:12:38,283565296,22.92467,88.50676,aereal_position
8D7020865889B348210A8BF077C9,23E675427E1D2C,16:12:41,893550109,22.92261,88.49842,aereal_position
8D7020865889B348110A6F6D33D6,23E69CD630B248,16:12:42,483799218,22.92224,88.49702,aereal_position
8D7020865889B348070A5D9DB333,23E6B4AA9C9529,16:12:42,883596437,22.92201,88.49612,aereal_position
8D7020865889D347DF0A12628C94,23E71E0407D14F,16:12:44,503580625,22.9211,88.49238,aereal_position
8D7020865889D347C709E4C6FCE9,23E75C3A3F4F31,16:12:45,473579343,22.92055,88.49008,aereal_position
8D7020865889E347AF09B5CAB80B,23E79CD388563E,16:12:46,483625046,22.92,88.48773,aereal_position
8D7020865889F3477709452CAAC4,23E835DBFAA828,16:12:48,903609000,22.91872,88.48214,aereal_position
8D702086588B03476909294DD254,23E859D8CFFD50,16:12:49,433639421,22.9184,88.48074,aereal_position
8D702086588B0347610916DDF17C,23E875436DFB24,16:12:49,893611515,22.91821,88.47979,aereal_position
8D702086588B0347570903961C24,23E8934B022B46,16:12:50,323682859,22.91798,88.47884,aereal_position
8D702086588B13474B08E729767E,23E8B4ABA5E72E,16:12:50,883664359,22.91771,88.47744,aereal_position
8D702086588B23472D08A59861D8,23E9121923214E,16:12:52,303637281,22.91702,88.47415,aereal_position
8D702086588B2347190876CC858F,23E94DED8A134D,16:12:53,233671187,22.91656,88.4718,aereal_position
8D702086588B33471108636DA780,23E966F9E34B26,16:12:53,653910859,22.91638,88.47085,aereal_position
8D702086588B33470B08503B2060,23E9875F8BF94D,16:12:54,123702265,22.91624,88.4699,aereal_position
8D702086588B4346D507C221CE71,23EA46C66DEA3E,16:12:57,113667562,22.91501,88.46281,aereal_position
8D702086588B5346BF077F52779B,23EA9CD4E96D17,16:12:58,483715437,22.91451,88.45947,aereal_position
8D702086588B6346B9076CD073F7,23EAB54489BC41,16:12:58,893684156,22.91437,88.45852,aereal_position
8D702086588B6346B1074F40F85D,23EADC3BE71413,16:12:59,473687828,22.91418,88.45707,aereal_position
8D702086588B6346AB073C15FCDD,23EAF5DD453939,16:12:59,903693625,22.91405,88.45612,aereal_position
8D702086588B73469D070C90B0EA,23EB31B1A88140,16:13:00,833726593,22.91373,88.45372,aereal_position
8D702086588B83468F06DCB5E129,23EB74ACF4ED34,16:13:01,883750125,22.91341,88.45133,aereal_position
8D702086588B83468706BF26E9E3,23EB9A72A48B1D,16:13:02,443720843,22.91322,88.44988,aereal_position
8D702086588B93467B068FB653A1,23EBD9DA96561E,16:13:03,433755734,22.91295,88.44748,aereal_position
8D702086588BA3466F065F09D6ED,23EC1BA3EE5A22,16:13:04,463728218,22.91267,88.44509,aereal_position
8D702086588BA3466B064CC18F23,23EC367694C846,16:13:04,913741000,22.91258,88.44414,aereal_position
8D702086588BA34663062F5287E9,23EC5D6E6CBE20,16:13:05,493776062,22.9124,88.44269,aereal_position
8D702086588BB3465705FFDB31CC,23EC9F38A8BA21,16:13:06,523806906,22.91212,88.44029,aereal_position
8D702086588BD3464705B259A0AF,23ED03CCF1CA31,16:13:08,63762890,22.91176,88.43645,aereal_position
8D702086588BD34641059F8B24CA,23ED1BA46CA22B,16:13:08,463760546,22.91162,88.4355,aereal_position
8D702086588BD3463D058BC0CF43,23ED3676FDA33C,16:13:08,913767843,22.91153,88.4345,aereal_position
8D702086588BE34637056FE14CCF,23ED5B0BE0C126,16:13:09,453763265,22.91139,88.4331,aereal_position
8D702086588BF3462D053E853904,23ED9CD661D42A,16:13:10,483811796,22.91116,88.43065,aereal_position
8D702086588BF3462705210F731E,23EDC334A22732,16:13:11,53781031,22.91103,88.4292,aereal_position
8D702086588BF34623050EC643E2,23EDDC3D55C72C,16:13:11,473781703,22.91093,88.42826,aereal_position
8D702086588D23460D049A7EF3F5,23EE724B732C43,16:13:13,843805484,22.91043,88.42246,aereal_position
8D702086588D2346090487B6FE7A,23EE934DB86224,16:13:14,323860578,22.91034,88.42151,aereal_position
8D702086588D234603046A390CB3,23EEB2E4077945,16:13:14,853804921,22.9102,88.42007,aereal_position
8D702086588D4345ED03F6ACB49C,23EF4F2129D827,16:13:17,253831640,22.9097,88.41427,aereal_position
8D702086588D6345D70381DDADC3,23EFE7918CFA33,16:13:19,663850234,22.90919,88.40843,aereal_position
8D702086588D7345CF03515A8243,23F0282A75E039,16:13:20,673871328,22.90901,88.40603,aereal_position
8D702086588D8345C50321C4FF68,23F06660BCC036,16:13:21,643873984,22.90878,88.40364,aereal_position
8D702086588D8345C3030DE98F04,23F0829D6CEC29,16:13:22,43871468,22.90874,88.40264,aereal_position
8D702086588DA345B102AC7680D4,23F103CEE5BB1E,16:13:24,63890875,22.90833,88.39779,aereal_position
8D702086588DC3459B022EE206EC,23F1A6F9CC5828,16:13:26,653904984,22.90782,88.3915,aereal_position
8D702086588DD3459301FEAA7BFC,23F1E7928A752F,16:13:27,663915125,22.90764,88.3891,aereal_position
8D702086588DD3458F01EA2E140E,23F20631B49C1E,16:13:28,103920796,22.90755,88.38811,aereal_position
8D702086588DE3458901CDAD093C,23F225C9454C2B,16:13:28,633947468,22.90741,88.38666,aereal_position
8D702086588DE3458701BA12209E,23F2459921A766,16:13:29,93921703,22.90736,88.38571,aereal_position
8D702086588DF34581019DF0646C,23F26661BAA826,16:13:29,643938984,22.90723,88.38426,aereal_position
8D702086588DF3457D0189518B48,23F2850148AA3B,16:13:30,83970218,22.90714,88.38326,aereal_position
8D702086588F0345750159C721BC,23F2C6CA899C1E,16:13:31,113936796,22.90695,88.38086,aereal_position
8D702086588F03456F013B6D31ED,23F2E792FC2A27,16:13:31,663944234,22.90681,88.37937,aereal_position
8D702086588F23455B00C7A8E002,23F3876454F33D,16:13:34,124015859,22.90636,88.37357,aereal_position
8D702086588F33455300960A795B,23F3C6CAEBE11F,16:13:35,113961953,22.90617,88.37113,aereal_position
8D702086588F534539000414E7E9,23F485023E4516,16:13:38,84033093,22.90558,88.36384,aereal_position
8D702086588F634530FFD4234947,23F4C6CB6CA912,16:13:39,113994921,22.9054,88.36144,aereal_position
8D702086588F63452AFFB776AD1F,23F4E793FFEE23,16:13:39,664010734,22.90526,88.35999,aereal_position
8D702086588F834514FF388D1169,23F58E8B969618,16:13:42,244029078,22.90475,88.35365,aereal_position
8D702086588F934502FED7B8E9C7,23F6121F7A9A1E,16:13:44,304052890,22.90434,88.3488,aereal_position
8D702086588FA344FAFEA6A9D17B,23F65186B8C419,16:13:45,294041796,22.90416,88.34636,aereal_position
8D702086588FC344E8FE44C98FA2,23F6D055D6B81D,16:13:47,274060984,22.90375,88.34146,aereal_position
8D702086588FC344E4FE316D1299,23F6E9F73F1E35,16:13:47,704069406,22.90366,88.34052,aereal_position
8D702086588FC344E0FE1D5BCA77,23F70634089F18,16:13:48,104073375,22.90356,88.33952,aereal_position
8D702086588FD344DEFE0A4E35DC,23F71EA428EB3B,16:13:48,514074859,22.90352,88.33857,aereal_position
8D702086588FD344D4FDD9D2A4BC,23F75A78259A39,16:13:49,444081562,22.90329,88.33612,aereal_position
8D702086588FE344CCFDA8CDE185,23F79D73AA3C35,16:13:50,494119484,22.90311,88.33367,aereal_position
8D702086588FF344BAFD51395425,23F81056564838,16:13:52,274093640,22.90269,88.32933,aereal_position
8D70208658910344B2FD20869C2E,23F853525DB630,16:13:53,324165046,22.90251,88.32688,aereal_position
8D70208658911344AAFCEFF0FEBE,23F88F258E3C32,16:13:54,254119484,22.90233,88.32444,aereal_position
8D7020865891234498FC8D20C5EE,23F912B932E630,16:13:56,314127078,22.90192,88.31954,aereal_position
8D702086589133448AFC49D2380A,23F96B2A7B6617,16:13:57,724204390,22.9016,88.31615,aereal_position
8D7020865891334484FC2C6DED6B,23F98F260B0D32,16:13:58,254151437,22.90146,88.3147,aereal_position
8D7020865891434476FBDDCDB7CE,23F9F382288E1C,16:13:59,864168078,22.90114,88.31075,aereal_position
8D7020865891534470FBC02EBE23,23FA19E18EA337,16:14:00,434212515,22.901,88.3093,aereal_position
8D7020865891934446FACBD3CAEB,23FB5A7A1EF938,16:14:05,444210937,22.90004,88.29707,aereal_position
8D7020865891B34432FA386D4E9E,23FC19E242B12D,16:14:08,434258609,22.89958,88.28973,aereal_position
8D7020865891C3442EFA1184FAF7,23FC535437682C,16:14:09,324286312,22.89949,88.28778,aereal_position
8D7020865891D34428F9E070E9D0,23FC9189B2F91F,16:14:10,294236921,22.89935,88.28533,aereal_position
8D7020865893034418F92F8EC045,23FD77180A6615,16:14:13,924322406,22.89899,88.27649,aereal_position
8D7020865893034414F91229AE72,23FD9B13BC2B20,16:14:14,454278187,22.8989,88.27505,aereal_position
8D7020865893134410F8E1DA12CC,23FDDE0ED60D24,16:14:15,504288781,22.8988,88.2726,aereal_position
8D702086589323440AF875247758,23FE666760E21B,16:14:17,644309218,22.89867,88.26721,aereal_position
8D7020865893334408F8610FABD4,23FE8506EF7136,16:14:18,84340593,22.89862,88.26621,aereal_position
8D7020865893434404F81C380023,23FEDBACEC9915,16:14:19,464317593,22.89853,88.26276,aereal_position
8D7020865893434402F80814214B,23FEF3846B7939,16:14:19,864316281,22.89848,88.26176,aereal_position
8D7020865893534400F7D79EAC99,23FF32EBEE3E3A,16:14:20,854322750,22.89844,88.25932,aereal_position
8D70208658936343FEF7A65B6249,23FF72538E3F18,16:14:21,844336703,22.89839,88.25687,aereal_position
8D70208658936343FEF7925A7B17,23FF8F28E2D621,16:14:22,254337750,22.89839,88.25587,aereal_position
8D70208658937343FAF761A7CA29,23FFCFC1A36322,16:14:23,264348515,22.8983,88.25342,aereal_position
8D70208658937343FAF74DA643C3,23FFE7993E471B,16:14:23,664354375,22.8983,88.25242,aereal_position
8D70208658938343F8F71CA8A959,2400296311D41C,16:14:24,694358484,22.89825,88.24998,aereal_position
8D70208658939343F6F6EB2E275B,24006B2DE1D235,16:14:25,724427218,22.89821,88.24753,aereal_position
8D7020865893B343F2F67F7FF1B1,2400F5E7BD5632,16:14:27,904379734,22.89812,88.24214,aereal_position
8D7020865893B343F0F66164EDAA,240119E4950D23,16:14:28,434410765,22.89807,88.24064,aereal_position
8D7020865893C343F0F64DF622E0,2401354F457A3A,16:14:28,894387578,22.89807,88.23964,aereal_position
8D7020865893C343EEF61C95AACF,2401725478ED20,16:14:29,844396781,22.89803,88.23719,aereal_position
8D7020865893D343EEF608A5DEC1,24018F29E94923,16:14:30,254404937,22.89803,88.23619,aereal_position
8D7020865893E343EAF5A6D7FF54,2402105B374E25,16:14:32,274413390,22.89793,88.2313,aereal_position
8D7020865893F343EAF592E64AEA,240229640FCC21,16:14:32,694423500,22.89793,88.2303,aereal_position
8D7020865893F343E8F57EF8EE22,2402476B571427,16:14:33,124475156,22.89789,88.2293,aereal_position
8D70208658950343E6F54D936108,240285A0CCF82D,16:14:34,94424312,22.89784,88.22686,aereal_position
8D70208658950343E6F53991FB36,24029EA9FCCD20,16:14:34,514456781,22.89784,88.22586,aereal_position
8D70208658951343E4F4D7B1E285,24031D78A8211C,16:14:36,494446625,22.8978,88.22096,aereal_position
8D70208658952343E2F4B9CEF8B2,24034509373E2F,16:14:37,84490046,22.89775,88.21947,aereal_position
8D70208658953343E0F4561F1888,2403C63A3E382D,16:14:39,104480312,22.89771,88.21452,aereal_position
8D70208658954343DEF425AB7785,240404705D1E2C,16:14:40,74472734,22.89766,88.21207,aereal_position
8D70208658955343DCF3F451C216,2404476C461726,16:14:41,124536343,22.89761,88.20963,aereal_position
8D70208658959343D4F30682F844,240572EEF4D621,16:14:45,854521046,22.89743,88.19774,aereal_position
8D7020865895B343CEF26847F40F,2406476D3C3F15,16:14:49,124599359,22.89729,88.18985,aereal_position
8D7020865895C343CCF23733D9DD,2406820FA96B2C,16:14:50,34580843,22.89725,88.18741,aereal_position
8D7020865895D343CAF2052EB1C8,2406C3D93FF03A,16:14:51,64569328,22.8972,88.18491,aereal_position
8D7020865895E343C8F1C08DB375,24071CE2932B3F,16:14:52,484610859,22.89716,88.18146,aereal_position
8D70208658971343C2F122018C70,2407E8356FC037,16:14:55,674590656,22.89702,88.17357,aereal_position
8D70208658971343C0F0F0105011,2408266C107814,16:14:56,644616312,22.89697,88.17108,aereal_position
