raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963E358B5032172EF0DBCB46D,1FC8B1AF52F957,15:02:26,833573625,22.69597,88.14696,aereal_position
8D8963E358B503216EEF24C646A4,1FC8D2674B9D1B,15:02:27,308759453,22.69588,88.1481,aereal_position
8D8963E358B503216CEF3D228A9B,1FC8F194AFC246,15:02:27,831827906,22.69583,88.14935,aereal_position
8D8963E358B5032168EF5117D115,1FC90ED967F91E,15:02:28,249128953,22.69574,88.15035,aereal_position
8D8963E358B503215EEF9FA7C14B,1FC972C238FF3F,15:02:29,851589375,22.69551,88.15425,aereal_position
8D8963E358B5032156EFD3CAA879,1FC9B748F85645,15:02:30,927529046,22.69533,88.15684,aereal_position
8D8963E358B5032154EFE62FEDAC,1FC9D38A829416,15:02:31,327844500,22.69528,88.15779,aereal_position
8D8963E358B503214CF017DCCFF5,1FCA13CD4BCE18,15:02:32,332221390,22.6951,88.16024,aereal_position
8D8963E358B5032148F02E153BFC,1FCA2FFE3AC747,15:02:32,805190343,22.69501,88.16139,aereal_position
8D8963E358B503213AF09BE5B882,1FCAC3DEE03E1D,15:02:35,64938046,22.69469,88.16683,aereal_position
8D8963E358B5032136F0B7BDC264,1FCAE4F86D6E46,15:02:35,620260718,22.6946,88.16823,aereal_position
8D8963E358B503212AF10531434B,1FCB4E05ED3D23,15:02:37,235269437,22.69432,88.17212,aereal_position
8D8963E358B503211CF16587C024,1FCBCD10FD131C,15:02:39,219217171,22.694,88.17692,aereal_position
8D8963E358B503210AF1E68E9360,1FCC742569384C,15:02:41,874867000,22.69359,88.18336,aereal_position
8D8963E358B5032106F1FED7F0D8,1FCC96A2D0E639,15:02:42,379769062,22.6935,88.18456,aereal_position
8D8963E358B50320F8F269ACB27F,1FCD2293C05721,15:02:44,580108375,22.69318,88.1899,aereal_position
8D8963E358B50320F0F2A03911B2,1FCD69F40E3925,15:02:45,703860281,22.69299,88.19265,aereal_position
8D8963E358B50320E6F2EACB4333,1FCDCDC3709C53,15:02:47,230912156,22.69276,88.19634,aereal_position
8D8963E358B50320E2F30508FBEF,1FCDEF313A9D27,15:02:47,791755421,22.69267,88.19769,aereal_position
8D8963E358B50320D2F36F92ED71,1FCE7AA3A35E51,15:02:49,983802718,22.69231,88.20299,aereal_position
8D8963E358B50320C4F3D165230E,1FCF004A09CB55,15:02:52,4852171,22.69199,88.20788,aereal_position
8D8963E358B50320B6F42EBC6FE7,1FCF76DBE4A250,15:02:53,920380578,22.69167,88.21252,aereal_position
8D8963E358B50320B2F44A894405,1FCF9CD5EE5A1E,15:02:54,483782234,22.69157,88.21392,aereal_position
8D8963E358B50320B0F4616CB549,1FCFB963661B51,15:02:54,962815515,22.69153,88.21507,aereal_position
8D8963E358B50320A2F4C0536AA2,1FD037F54A5A4B,15:02:56,938822234,22.69121,88.21982,aereal_position
8D8963E358B5032094F516EDE7C8,1FD0AA654C654A,15:02:58,711281765,22.69089,88.22411,aereal_position
8D8963E358B503208EF54A4682B0,1FD0ECFF24A24A,15:02:59,754918562,22.69075,88.22671,aereal_position
8D8963E358B503207EF5B0BB8EC9,1FD173AF0D8950,15:03:01,867110281,22.69038,88.2318,aereal_position
8D8963E358B5032070F618ED74DB,1FD1FB24030448,15:03:03,992215812,22.69006,88.23699,aereal_position
8D8963E358B503206CF62C68DA99,1FD218A412A31E,15:03:04,413405859,22.68997,88.23799,aereal_position
8D8963E358B5032066F65BE0A23F,1FD25680537E1C,15:03:05,377508734,22.68983,88.24034,aereal_position
8D8963E358B5032062F6742992C3,1FD27567834949,15:03:05,895976265,22.68974,88.24159,aereal_position
8D8963E358B5032058F6BF3FBDAE,1FD2DA83DAAC1C,15:03:07,444848812,22.68951,88.24533,aereal_position
8D8963E358B5032046F72E56BDA1,1FD36C2C21974A,15:03:09,741089687,22.6891,88.25088,aereal_position
8D8963E358B5032038F795FF9992,1FD3F2C645DC4F,15:03:11,851854812,22.68878,88.25602,aereal_position
8D8963E358B5032030F7CD92284E,1FD43B05658D49,15:03:12,990209421,22.6886,88.25882,aereal_position
8D8963E358B5032010F8A070E664,1FD5545982A448,15:03:17,341410468,22.68787,88.26935,aereal_position
8D8963E358B503200AF8D2DA16ED,1FD594F9D9A443,15:03:18,351918500,22.68773,88.27185,aereal_position
8D8963E358B5031FFAF93865B490,1FD619EF1CAB43,15:03:20,435100843,22.68736,88.27694,aereal_position
8D8963E358B5031FF0F983E901CC,1FD67B4C85CE33,15:03:21,994870734,22.68713,88.28069,aereal_position
8D8963E358B5031FE8F9BB5BB6D0,1FD6C76F1D6335,15:03:23,124722531,22.68695,88.28349,aereal_position
8D8963E358B5031FBAFAF7067FAA,1FD864398CBF50,15:03:29,607751359,22.6859,88.29927,aereal_position
8D8963E358B5031FB4FB26B1B8D5,1FD8A2000DEA46,15:03:30,570428906,22.68576,88.30161,aereal_position
8D8963E358B5031FB0FB3B79B55A,1FD8BB9705D314,15:03:30,999753171,22.68567,88.30266,aereal_position
8D8963E358B5031FA2FB9A466AB1,1FD938E6416D14,15:03:32,954614125,22.68535,88.30741,aereal_position
8D8963E358B5031FA0FBAFA32F64,1FD95682BA8B4F,15:03:33,377666187,22.6853,88.30846,aereal_position
8D8963E358B5031F9CFBC89F76A5,1FD9756A20B817,15:03:33,896147640,22.68521,88.3097,aereal_position
8D8963E358B5031F98FBE4A9AE4B,1FD99B49B2BE44,15:03:34,457814718,22.68512,88.3111,aereal_position
8D8963E358B5031F82FC81D64EBE,1FDA690FE33637,15:03:37,688907062,22.68462,88.31894,aereal_position
8D8963E358B5031F6CFD10478A77,1FDB25A6DB8B52,15:03:40,631692171,22.68411,88.32608,aereal_position
8D8963E358B5031F66FD4231FF5E,1FDB65F06C7E46,15:03:41,636513406,22.68398,88.32858,aereal_position
8D8963E358B5031F62FD5A063EEE,1FDB8771BED937,15:03:42,124894937,22.68388,88.32978,aereal_position
8D8963E358B5031F5EFD75399423,1FDBA8C69EFC48,15:03:42,684105468,22.68379,88.33113,aereal_position
8D8963E358B5031F50FDCE82707B,1FDC1E781CDB4E,15:03:44,511188187,22.68347,88.33557,aereal_position
8D8963E358B5031F48FE05D89D3D,1FDC65B6159E48,15:03:45,632690078,22.68329,88.33832,aereal_position
8D8963E358B5031F3CFE5E01F794,1FDCDB1BF57451,15:03:47,454817140,22.68301,88.34276,aereal_position
8D8963E358B5031F26FEEF506AAF,1FDD99DA136A46,15:03:50,433722218,22.68251,88.35,aereal_position
8D8963E358B5031EFB0021999C80,1FDF27BF7C7F4E,15:03:56,666860671,22.6815,88.36528,aereal_position
8D8963E358B5031EF50053D9791D,1FDF684BCCAA4C,15:03:57,676056234,22.68137,88.36778,aereal_position
8D8963E358B5031EF1006E10B522,1FDF8E4C207E1E,15:03:58,239870078,22.68127,88.36913,aereal_position
8D8963E358B5031EED0086913642,1FDFAC0E571051,15:03:58,739137296,22.68118,88.37033,aereal_position
8D8963E358B5031EE500B6FEB522,1FDFEA4AAA964A,15:03:59,709536406,22.681,88.37273,aereal_position
8D8963E358B5031EC70188AF1920,1FE0FB5A69D654,15:04:03,995781078,22.68031,88.38321,aereal_position
8D8963E358B5031EC101B57D7D9D,1FE1373B4BCA50,15:04:04,926632906,22.68018,88.38546,aereal_position
8D8963E358B5031EBD01CD349C9E,1FE1589362C910,15:04:05,412312265,22.68008,88.38666,aereal_position
8D8963E358B5031EA9024A3449EE,1FE1F8B2871D3D,15:04:07,951224093,22.67963,88.3929,aereal_position
8D8963E358B5031E9102DD3AE5E3,1FE2B97A17CC41,15:04:10,964302796,22.67908,88.40024,aereal_position
8D8963E358B5031E6B03B3BB30BE,1FE3D360CB033A,15:04:15,325110531,22.67821,88.41093,aereal_position
8D8963E358B5031E4F04401971C9,1FE48BB0672D40,15:04:18,196110125,22.67757,88.41797,aereal_position
8D8963E358B5031E450469923E96,1FE4C3C7B5B43A,15:04:19,63419828,22.67734,88.42002,aereal_position
8D8963E358B5031E11055FFDDB15,1FE603B6F5305B,15:04:24,62321968,22.67615,88.4323,aereal_position
8D8963E358B5031E05058EEC5F70,1FE642242F7342,15:04:25,35925875,22.67587,88.43465,aereal_position
8D8963E358B5031DE3061E8CD14D,1FE6FA480FE34C,15:04:27,977801187,22.67509,88.44184,aereal_position
8D8963E358B5031DB306DEDFE8AF,1FE7F6B684754E,15:04:31,917931125,22.674,88.45143,aereal_position
8D8963E358B5031D8B0775DE2010,1FE8C107AE6147,15:04:35,17280609,22.67308,88.45897,aereal_position
8D8963E358B5031D6D07DDD1EE5C,1FE9489242581E,15:04:37,143802968,22.67239,88.46416,aereal_position
8D8963E358B5031D590825211F45,1FE9A532296644,15:04:38,624044390,22.67194,88.46776,aereal_position
8D8963E358B5031D49085C017D38,1FE9ECDF83E441,15:04:39,752845796,22.67157,88.4705,aereal_position
8D8963E358B5031D390892176CB2,1FEA334D8BBE49,15:04:40,860720062,22.6712,88.4732,aereal_position
8D8963E358B5031D2908CAC93B76,1FEA7B4A33EF46,15:04:41,994718703,22.67084,88.476,aereal_position
8D8963E358B5031D1909005BE718,1FEAC6E0317F3E,15:04:43,115356031,22.67047,88.47869,aereal_position
8D8963E358B5031CDD09C0233210,1FEBC29A2EB940,15:04:47,43658937,22.6691,88.48828,aereal_position
8D8963E358B5031CD309DB9E1138,1FEBE5220B4D2D,15:04:47,622988109,22.66887,88.48963,aereal_position
8D8963E358B5031CA90A59ECD782,1FEC8C9B331641,15:04:50,211497750,22.66791,88.49592,aereal_position
8D8963E358B5031C770AEEEAC36F,1FED4FA46A9D4B,15:04:53,262433437,22.66676,88.50336,aereal_position
8D8963E358B5031C650B2026F39C,1FED927DC11054,15:04:54,310231312,22.66635,88.50586,aereal_position
8D8963E358B5031C5D0B38D0F919,1FEDB081E5C018,15:04:54,813819328,22.66617,88.50706,aereal_position
8D8963E358B5031C3F0B8C02CA7E,1FEE206C70D75C,15:04:56,543977687,22.66548,88.51125,aereal_position
8D8963E358B5031BD50CAF55BBB9,1FEFA04FD47055,15:05:02,542102640,22.66306,88.52578,aereal_position
8D8963E358B5031BC50CDF8A5DA1,1FEFE00D15D45E,15:05:03,537728468,22.66269,88.52818,aereal_position
8D8963E358B5031BA10D417B3707,1FF061363C055B,15:05:05,557202437,22.66187,88.53308,aereal_position
8D8963E358B5031B6D0DD0BA2AE5,1FF11F0694A850,15:05:08,520524968,22.66068,88.54022,aereal_position
8D8963E358B5031B630DECF91859,1FF144F53F3F16,15:05:09,83181375,22.66045,88.54161,aereal_position
8D8963E358B5031B510E1D92CEA3,1FF184C5BBCB3B,15:05:10,80067531,22.66003,88.54406,aereal_position
8D8963E358B5031B490E36DF7175,1FF1A4D3566052,15:05:10,617829984,22.65985,88.54531,aereal_position
8D8963E358B5031B250E9BB07D21,1FF2290BD97553,15:05:12,688642421,22.65903,88.55035,aereal_position
8D8963E358B5031B130ECEF81319,1FF26C5DE8A257,15:05:13,744351906,22.65862,88.5529,aereal_position
8D8963E358B50319FF11CF96FAEC,1FF6654DACFA1E,15:05:29,625847546,22.6523,88.5913,aereal_position
8D8963E358B50319E5121928E3A3,1FF6C9D6C13544,15:05:31,165069109,22.6517,88.595,aereal_position
8D8963E358B50319D1124E7B3902,1FF70EC945F757,15:05:32,248071671,22.65125,88.59765,aereal_position
8D8963E358B50319B712989C05AA,1FF76E29B6C71E,15:05:33,774485703,22.65065,88.60134,aereal_position
8D8963E358B50319AF12B02E526E,1FF79011EC8D57,15:05:34,269610125,22.65047,88.60254,aereal_position
8D8963E358B503198D130F870CA5,1FF80DEA174358,15:05:36,233445187,22.64969,88.60728,aereal_position
8D8963E358B503197B133EADE484,1FF84D87902E52,15:05:37,226988078,22.64928,88.60963,aereal_position
8D8963E358B5031969136E686BAE,1FF88C3DD0595C,15:05:38,205377625,22.64886,88.61203,aereal_position
8D8963E358B503193F13E21460F0,1FF92437602B25,15:05:40,607608875,22.6479,88.61782,aereal_position
8D8963E358B503193713FD858268,1FF949822F2F5D,15:05:41,159526703,22.64772,88.61917,aereal_position
8D8963E358B5031925142D6D2B02,1FF9885DA5A85C,15:05:42,140354984,22.64731,88.62157,aereal_position
8D8963E358B50318F714A8180CC3,1FFA297ACB4115,15:05:44,695913281,22.64626,88.62771,aereal_position
8D8963E358B50318EF14C3563075,1FFA4F1E26F85D,15:05:45,253634296,22.64607,88.62906,aereal_position
8D8963E358B50318BD154B135F99,1FFB036CDFDB52,15:05:48,57466843,22.64493,88.63585,aereal_position
8D8963E358B50318AB157C1C1343,1FFB43A12A9352,15:05:49,60893843,22.64452,88.63829,aereal_position
8D8963E358B503189915AB6436A4,1FFB832DB08154,15:05:50,53325953,22.6441,88.64064,aereal_position
8D8963E358B503188715E2072E3F,1FFBC9ADDC085B,15:05:51,162389000,22.64369,88.64339,aereal_position
8D8963E358B503187516110C1821,1FFC08D6865C5C,15:05:52,148276828,22.64328,88.64574,aereal_position
8D8963E358B503186D1628415B34,1FFC2519276C2D,15:05:52,622405484,22.6431,88.64688,aereal_position
8D8963E358B503183F16A40A016E,1FFCCACC025D51,15:05:55,181142109,22.64204,88.65308,aereal_position
8D8963E358B503182D16D731A7E6,1FFD0D1124A058,15:05:56,219227296,22.64163,88.65562,aereal_position
8D8963E358B503182316F37205EE,1FFD3008AAC71E,15:05:56,805874375,22.6414,88.65702,aereal_position
8D8963E358B50317DD17B1B6E475,1FFE2C3A6D0423,15:06:00,742026500,22.6398,88.66651,aereal_position
8D8963E358B50317C317FCD5C4D8,1FFE903C42BF61,15:06:02,272384703,22.63921,88.67025,aereal_position
8D8963E358B50317B91817129ED7,1FFEB2A2EAB62B,15:06:02,849537718,22.63898,88.6716,aereal_position
8D8963E358B50317AF182E1D864C,1FFED35651BD62,15:06:03,324424125,22.63875,88.67275,aereal_position
8D8963E358B503179F185F78E874,1FFF12AE11F662,15:06:04,313397750,22.63838,88.6752,aereal_position
8D8963E358B50317971872E8379F,1FFF2B47C36F27,15:06:04,726123375,22.6382,88.67615,aereal_position
8D8963E358B503175719237A5151,200016F4168072,15:06:08,385095296,22.63673,88.68499,aereal_position
8D8963E358B503174F193836CFEF,2000303C36072E,15:06:08,809252359,22.63655,88.68604,aereal_position
8D8963E358B503174719505A5F5B,2000525A8B3569,15:06:09,307923765,22.63637,88.68723,aereal_position
8D8963E358B50317331987847B68,20009AA2503859,15:06:10,446844984,22.63591,88.68998,aereal_position
8D8963E358B503172119BABC0AC1,2000DDB6184767,15:06:11,498473031,22.6355,88.69253,aereal_position
8D8963E358B503171719D60AC1F4,20010450F2C226,15:06:12,72413890,22.63527,88.69393,aereal_position
8D8963E358B50316A11B15988F07,2002A7D43D1F68,15:06:18,668220703,22.63257,88.70986,aereal_position
8D8963E358B50316971B32D25F2C,2002CEA694CD22,15:06:19,245798093,22.63234,88.7113,aereal_position
8D8963E358B503168F1B479CD703,2002EA5447675F,15:06:19,710166375,22.63216,88.71235,aereal_position
8D8963E358B503167F1B769AC6A4,20032745A41D64,15:06:20,658875421,22.63179,88.7147,aereal_position
8D8963E358B503166D1BA8581B0F,200369B9D5AE5F,15:06:21,700044718,22.63138,88.7172,aereal_position
8D8963E358B50316551BEAAD1E45,2003C30155861D,15:06:23,50419078,22.63083,88.72049,aereal_position
8D8963E358B503164B1C041D310A,2003E3DF53E25B,15:06:23,601838562,22.6306,88.72179,aereal_position
8D8963E358B50316271C6A8950EC,20046AFDE48B53,15:06:25,721282187,22.62978,88.72688,aereal_position
8D8963E358B503161D1C819EBE31,20048B83E4E317,15:06:26,193193187,22.62955,88.72803,aereal_position
8D8963E358B50316171C95EB6C55,2004A420255447,15:06:26,606086484,22.62941,88.72903,aereal_position
8D8963E358B50316051CC72EFF64,2004E4F9B9D456,15:06:27,620345812,22.629,88.73153,aereal_position
8D8963E358B50315E31D22AF046E,20055DCA2FF449,15:06:29,499789812,22.62822,88.73607,aereal_position
8D8963E358B50315D11D542E12F0,2005A0F89F1251,15:06:30,553164562,22.62781,88.73857,aereal_position
8D8963E358B50315AD1DB79F8D95,200622F1934257,15:06:32,586257218,22.62698,88.74351,aereal_position
8D8963E358B50315A31DD3DFACFD,20064A1CCDA41F,15:06:33,169659812,22.62675,88.74491,aereal_position
8D8963E358B50315891E1DF91D3F,2006A9AB4C5E53,15:06:34,699092062,22.62616,88.74861,aereal_position
