raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A2758B982E08BE7E876D0B3,1E68F006345835,14:38:59,805712984,22.31566,91.32835,aereal_position
8D780A2758B982E0A1E79BBBEC0A,1E694EAB1BFB3E,14:39:01,246094843,22.31616,91.3245,aereal_position
8D780A2758B982E0A7E788681D46,1E696A12BCE632,14:39:01,705871078,22.3163,91.32355,aereal_position
8D780A2758B982E0ABE775CBF6D1,1E698784083F1D,14:39:02,126093375,22.31639,91.3226,aereal_position
8D780A2758B982E0B1E7616360A5,1E699FE9CAEB35,14:39:02,535415531,22.31653,91.32161,aereal_position
8D780A2758B982E0CFE6F8C594BD,1E6A254E7B1831,14:39:04,625900312,22.31721,91.31636,aereal_position
8D780A2758B982E0DFE6BE1B77E0,1E6A67B1AA3B33,14:39:05,665954875,22.31758,91.31347,aereal_position
8D780A2758B982E0E3E6AB259032,1E6A8816CE3835,14:39:06,135712312,22.31767,91.31252,aereal_position
8D780A2758B982E0F9E65F884256,1E6AE97E875E58,14:39:07,696158046,22.31818,91.30872,aereal_position
8D780A2758B982E115E5F5CB7158,1E6B684EF51327,14:39:09,676263187,22.31882,91.30343,aereal_position
8D780A2758B982E135E582737F5D,1E6C03578C621C,14:39:12,56069218,22.31955,91.29769,aereal_position
8D780A2758B982E145E5499AA2E8,1E6C85200DDD16,14:39:14,85986781,22.31992,91.29484,aereal_position
8D780A2758B982E14BE53625FB26,1E6CA4B5D8922E,14:39:14,615897234,22.32005,91.29389,aereal_position
8D780A2758B982E14FE5221272CC,1E6CC0F7607D1B,14:39:15,16212093,22.32014,91.29289,aereal_position
8D780A2758B982E165E4D6299511,1E6D1D9951C31C,14:39:16,496587203,22.32065,91.2891,aereal_position
8D780A2758B982E169E4C38F4AFA,1E6D356A5BFC16,14:39:16,896162812,22.32074,91.28815,aereal_position
8D780A2758B982E18BE44649A851,1E6DD1A7F34C2A,14:39:19,296219468,22.32152,91.2819,aereal_position
8D780A2758B982E1A5E3E6626806,1E6E5373C8B533,14:39:21,326355125,22.32211,91.27711,aereal_position
8D780A2758B982E1BBE39AFF9DCA,1E6EB6A1110021,14:39:22,916525312,22.32262,91.27332,aereal_position
8D780A2758B982E1DDE31DE436D3,1E6F51A9F8A228,14:39:25,296351906,22.32339,91.26707,aereal_position
8D780A2758B982E1F7E2BDDC8A80,1E6FCFE0B6D523,14:39:27,266385109,22.32399,91.26228,aereal_position
8D780A2758B982E1FBE2AA7A4970,1E6FEEDEA6A914,14:39:27,786343593,22.32408,91.26133,aereal_position
8D780A2758B982E213E254489CD2,1E705540F16822,14:39:29,356577640,22.32463,91.25704,aereal_position
8D780A2758B982E233E1E1E61DEC,1E70EEDF1FE133,14:39:31,786374625,22.32536,91.25129,aereal_position
8D780A2758B982E24BE18A67A521,1E7157A491B329,14:39:33,396661171,22.32591,91.24695,aereal_position
8D780A2758B982E24FE177AAECBE,1E716F7DC2B82B,14:39:33,796771000,22.326,91.246,aereal_position
8D780A2758B982E265E12B99B1FF,1E71D1B439F040,14:39:35,297023984,22.32651,91.2422,aereal_position
8D780A2758B982E26FE10412DA8D,1E720957A3273B,14:39:36,156738343,22.32674,91.24026,aereal_position
8D780A2758B982E27FE0CB3AB6F5,1E72852C303033,14:39:38,86782000,22.3271,91.23741,aereal_position
8D780A2758B982E28BE0A408C1AF,1E72C105005818,14:39:39,17104984,22.32738,91.23546,aereal_position
8D780A2758B982E29BE06B2EA057,1E730366BCA137,14:39:40,57064609,22.32774,91.23262,aereal_position
8D780A2758B982E2E3DF6829FAAF,1E74524769812F,14:39:45,306669953,22.32939,91.21968,aereal_position
8D780A2758B982E325DE7840EFDD,1E758B252A8524,14:39:50,186985093,22.3309,91.2077,aereal_position
8D780A2758B982E3D3DBEAA5131E,1E790662944535,14:40:04,107123781,22.33488,91.17504,aereal_position
8D780A2758B982E3EDDB8A7D3279,1E798CF5DC7F1F,14:40:06,217439359,22.33548,91.17024,aereal_position
8D780A2758B982E3FFDB4740E718,1E79CEC12B3326,14:40:07,247540531,22.33589,91.1669,aereal_position
8D780A2758B982E409DB20BABA15,1E7A08CE95951D,14:40:08,147756437,22.33612,91.16495,aereal_position
8D780A2758B982E449DA303EAF1F,1E7B4124100129,14:40:13,19140609,22.33759,91.15297,aereal_position
8D780A2758B982E4A9D8CBFD087F,1E7D049FF5A02A,14:40:20,77591968,22.33978,91.13514,aereal_position
8D780A2758B982E4AFD8B82CBBE3,1E7D200F13D717,14:40:20,537859031,22.33992,91.13419,aereal_position
8D780A2758B982E4E9D7DB2D5C75,1E7E328AE29D25,14:40:24,847962781,22.34125,91.12315,aereal_position
8D780A2758B982E4E9D7DB2D5C75,1E7E6D2C5F0128,14:40:25,757882625,22.34125,91.12315,aereal_position
8D780A2758B982E50FD754F77EFE,1E7F20104DDD1E,14:40:28,537939421,22.34212,91.11641,aereal_position
8D780A2758B982E52BD6EA8D2DBA,1E7FA1E54D671E,14:40:30,568675687,22.34276,91.11112,aereal_position
8D780A2758B982E543D689D1A10B,1E801E47CE5720,14:40:32,508022359,22.34331,91.10627,aereal_position
8D780A2758B982E55DD6294879E5,1E809AB8835320,14:40:34,448299859,22.3439,91.10148,aereal_position
8D780A2758B982E563D615937360,1E80B45860C33A,14:40:34,878207171,22.34404,91.10048,aereal_position
8D780A2758B982E56BD5F9EACBA2,1E80D7217A1223,14:40:35,388069906,22.34422,91.09908,aereal_position
8D780A2758B982E589D585D609A4,1E816DD55DC212,14:40:37,768957890,22.34491,91.09329,aereal_position
8D780A2758B982E58FD5720084CE,1E818A0592CD28,14:40:38,168137421,22.34505,91.09234,aereal_position
8D780A2758B982E5B5D4E11BB5F7,1E823293CA2721,14:40:40,848546343,22.34592,91.0851,aereal_position
8D780A2758B982E5CFD48081C9CF,1E82BB825AFE24,14:40:42,998398718,22.34651,91.08026,aereal_position
8D780A2758B982E5F5D3EFBB3964,1E83660DFF2C2F,14:40:45,638451500,22.34738,91.07301,aereal_position
8D780A2758B982E5FFD3C9CFD673,1E83A4DBAE2E2C,14:40:46,618376750,22.34761,91.07112,aereal_position
8D780A2758B982E619D368439BAF,1E841B4F700B30,14:40:48,458190859,22.34821,91.06627,aereal_position
8D780A2758B982E61FD35591FF12,1E8437F092D518,14:40:48,938513109,22.34834,91.06532,aereal_position
8D780A2758B982E625D3417C154F,1E845723511435,14:40:49,388190484,22.34848,91.06433,aereal_position
8D780A2758B982E61FD35591FF12,1E84702F70AE15,14:40:49,808415406,22.34834,91.06532,aereal_position
8D780A2758B982E633D3078E0F94,1E84D8F1AB6223,14:40:51,418491234,22.3488,91.06143,aereal_position
8D780A2758B982E64DD2A7D65E81,1E8555F6B6CB20,14:40:53,368490187,22.3494,91.05664,aereal_position
8D780A2758B982E665D25007F44C,1E85B623C70713,14:40:54,908314375,22.34995,91.05229,aereal_position
8D780A2758B982E669D23C5C0DCA,1E85D42DDAAD2A,14:40:55,338549421,22.35004,91.05129,aereal_position
8D780A2758B982E66FD2298FD8AB,1E85EF006A6617,14:40:55,788556390,22.35017,91.05034,aereal_position
8D780A2758B982E67FD1EF442BB6,1E8632A3C92F18,14:40:56,849594671,22.35054,91.04745,aereal_position
8D780A2758B982E683D1DC1BD506,1E8651E1CFDC28,14:40:57,300011484,22.35063,91.0465,aereal_position
8D780A2758B982E689D1C86E0762,1E866AD39C3418,14:40:57,718511156,22.35077,91.0455,aereal_position
8D780A2758B982E68FD1B5BFE0BF,1E868AB0444026,14:40:58,179323968,22.35091,91.04455,aereal_position
8D780A2758B982E693D1A2C4675F,1E86A446FE0819,14:40:58,608632328,22.351,91.0436,aereal_position
8D780A2758B982E6ABD14BC83D1B,1E870974FADF1F,14:41:00,158661343,22.35155,91.03926,aereal_position
8D780A2758B982E6AFD137FD864D,1E8721E35D2019,14:41:00,568548640,22.35164,91.03826,aereal_position
8D780A2758B982E6C5D0EAB2DC17,1E878BDB015D2D,14:41:02,198902109,22.35214,91.03441,aereal_position
8D780A2758B982E6C9D0D715B220,1E87A457BFA415,14:41:02,609730468,22.35223,91.03346,aereal_position
8D780A2758B982E6EBD0594C340A,1E8837F178B124,14:41:04,938571953,22.35301,91.02717,aereal_position
8D780A2758B982E6FFD00BA55EBD,1E889C96BB171B,14:41:06,479640343,22.35347,91.02328,aereal_position
8D780A2758B982E705CFF843B5F8,1E88BB8AF04221,14:41:06,998961218,22.35361,91.02233,aereal_position
8D780A2758B982E755CECBE4CD40,1E8A41BA28DF1B,14:41:13,28977375,22.35544,91.0073,aereal_position
8D780A2758B982E759CEB8407456,1E8A854B42D621,14:41:14,88818390,22.35553,91.00635,aereal_position
8D780A2758B982E7A9CD8B546F6A,1E8C0DB47CE938,14:41:20,229932265,22.35736,90.99132,aereal_position
8D780A2758B982E817CBF4CECB18,1E8E0B46DA9B32,14:41:28,189192859,22.35988,90.97099,aereal_position
8D780A2758B982E825CBB9B16490,1E8E4EE522C71F,14:41:29,249897671,22.3602,90.96805,aereal_position
8D780A2758B982E83FCB58E39A13,1E8ED1DA78A633,14:41:31,299530406,22.36079,90.9632,aereal_position
8D780A2758B982E85DCAEE3FB8EF,1E8F5307261937,14:41:33,319235609,22.36148,90.95791,aereal_position
8D780A2758B982E875CA8DE9CC0C,1E8FD607114123,14:41:35,369561921,22.36203,90.95306,aereal_position
8D780A2758B982E89FC9F2565290,1E90D605681621,14:41:39,369453078,22.36299,90.94532,aereal_position
8D780A2758B982E8B9C991C27DFD,1E914F79FE6221,14:41:41,259653218,22.36359,90.94048,aereal_position
8D780A2758B982E8C3C96A5F8BAA,1E9188F0394722,14:41:42,149961031,22.36382,90.93853,aereal_position
8D780A2758B982E8E9C8D867CB3A,1E9241C79C692B,14:41:45,29858921,22.36469,90.93124,aereal_position
8D780A2758B982E90FC847BD0969,1E92F20C5FE523,14:41:47,839671781,22.36555,90.924,aereal_position
8D780A2758B982E939C7ACA95838,1E93BA6A527551,14:41:50,980046453,22.36652,90.91626,aereal_position
8D780A2758B982E93DC79960E46B,1E93D74057121C,14:41:51,390092562,22.36661,90.91531,aereal_position
8D780A2758B982E943C78530D70C,1E93F0E151E933,14:41:51,820072937,22.36674,90.91431,aereal_position
8D780A2758B992E95FC71B837EA9,1E9467EE4A112E,14:41:53,669927953,22.36739,90.90902,aereal_position
8D780A2758B982E965C7075E4878,1E9485F7152A17,14:41:54,100078890,22.36752,90.90802,aereal_position
8D780A2758B982E969C6F4F3FA2E,1E94A1F45C722F,14:41:54,569662578,22.36761,90.90707,aereal_position
8D780A2758B982E983C6935EE286,1E951EFE9D5A2E,14:41:56,520002906,22.36821,90.90223,aereal_position
8D780A2758B982E98BC676CAC8A1,1E9540000A2113,14:41:57,2593,22.36839,90.90078,aereal_position
8D780A2758B982E99FC62823EA4C,1E95A4593C612C,14:41:58,609827937,22.36885,90.89688,aereal_position
8D780A2758B982E9B3C5DBD73F33,1E9608F4F3AA20,14:42:00,150270890,22.36931,90.89304,aereal_position
8D780A2758B982E9B9C5C7A29D3B,1E9620C7D0FE3A,14:42:00,549966078,22.36945,90.89204,aereal_position
8D780A2758B982E9C3C5A038C52E,1E96885A47981F,14:42:02,140134296,22.36967,90.89009,aereal_position
8D780A2758B982E9D3C566E120B3,1E96D0B7A4ED26,14:42:03,280470765,22.37004,90.8872,aereal_position
8D780A2758B982E9D7C553289CE0,1E96EB8651A739,14:42:03,730223015,22.37013,90.88625,aereal_position
8D780A2758B982E9DDC53F5F9CE0,1E970E50EE8836,14:42:04,240184968,22.37027,90.88525,aereal_position
8D780A2758B982E9F7C4DE9B57DA,1E978B5672CB1D,14:42:06,190214859,22.37086,90.8804,aereal_position
8D780A2758B982E9FFC4C10AB542,1E97A33323033B,14:42:06,590553859,22.37105,90.87896,aereal_position
8D780A2758B982EA03C4AE2A67E5,1E97C139CF5325,14:42:07,20565843,22.37114,90.87801,aereal_position
8D780A2758B982EA17C460C4A310,1E982032360A45,14:42:08,540161546,22.3716,90.87411,aereal_position
8D780A2758B982EA1DC44D4FD479,1E9838A4083D27,14:42:08,950274109,22.37173,90.87316,aereal_position
8D780A2758B982EA2DC413D4DBB9,1E988693E3511B,14:42:10,110355281,22.3721,90.87027,aereal_position
8D780A2758B982EA31C3FF7F406F,1E98A1F8EFE449,14:42:10,569962468,22.37219,90.86927,aereal_position
8D780A2758B982EA73C30DEBA86C,1E99CEEB985835,14:42:15,250320984,22.3737,90.85718,aereal_position
8D780A2758B982EA77C2FA288004,1E99EB8785A31B,14:42:15,730301859,22.37379,90.85623,aereal_position
8D780A2758B982EA93C28FC73FE1,1E9A6DE6302813,14:42:17,770060328,22.37444,90.85089,aereal_position
8D780A2758B982EA99C27C4879B1,1E9A8C007BC93A,14:42:18,201358281,22.37457,90.84994,aereal_position
8D780A2758B982EAB7C207B26460,1E9B1CA593532A,14:42:20,480613203,22.37526,90.8441,aereal_position
8D780A2758B982EAC5C1D7AD7F71,1E9B51EC695C1B,14:42:21,300706140,22.37558,90.8417,aereal_position
8D780A2758B982EAC9C1C40B84B7,1E9B6D536CDE3B,14:42:21,760442078,22.37567,90.84075,aereal_position
8D780A2758B982EAF3C128E3BA4E,1E9C33E564DA2A,14:42:24,870671578,22.37663,90.83296,aereal_position
8D780A2758B982EAF9C115682DFF,1E9C544E3E4E45,14:42:25,340672078,22.37677,90.83201,aereal_position
8D780A2758B982EAF3C128E3BA4E,1E9C70E974BC26,14:42:25,820606140,22.37663,90.83296,aereal_position
8D780A2758B982EB0DC0C87991C5,1E9CEC2C010F1F,14:42:27,741081359,22.37723,90.82817,aereal_position
8D780A2758B982EB11C0B4FFCC8B,1E9D0BF71ED037,14:42:28,200744656,22.37732,90.82717,aereal_position
8D780A2758B982EB39C0232C2496,1E9DC1D2A27F38,14:42:31,30581375,22.37823,90.81993,aereal_position
8D780A2758B982EB4DBFD5F46D87,1E9E1B7821671F,14:42:32,460857703,22.37869,90.81603,aereal_position
8D780A2758B982EB51BFC28FEA67,1E9E347FE9AD30,14:42:32,880798125,22.37878,90.81509,aereal_position
8D780A2758B982EB57BFAEA1196B,1E9E57E503713C,14:42:33,400884593,22.37892,90.81409,aereal_position
8D780A2758B982EB5DBF9B2AFEB6,1E9E6FBC68DD34,14:42:33,800876765,22.37906,90.81314,aereal_position
8D780A2758B982EB6BBF619BF7B6,1E9EB51520583D,14:42:34,890576984,22.37938,90.81024,aereal_position
8D780A2758B982EB91BECF1EA74B,1E9F68954BAB37,14:42:37,680872875,22.38025,90.80295,aereal_position
8D780A2758B982EB97BEBCCF14D7,1E9F89047EDA1C,14:42:38,151289562,22.38039,90.802,aereal_position
8D780A2758B982EBB3BE5147C1B9,1EA006085C143F,14:42:40,101211156,22.38103,90.79666,aereal_position
8D780A2758B982EBB7BE3E8D7225,1EA023D3F75034,14:42:40,601093968,22.38112,90.79571,aereal_position
8D780A2758B982EBC7BE03612F75,1EA067FE4C5539,14:42:41,670977109,22.38148,90.79276,aereal_position
8D780A2758B982EBCDBDF0FC7FA5,1EA08900EBD022,14:42:42,151055312,22.38162,90.79181,aereal_position
8D780A2758B982EBD1BDDC794153,1EA0A502032B3D,14:42:42,620888875,22.38171,90.79082,aereal_position
8D780A2758B982EBF3BD5E208F23,1EA1348279BE1D,14:42:44,880966078,22.38249,90.78452,aereal_position
8D780A2758B982EC07BD11C0CB70,1EA1A173704B34,14:42:46,561213515,22.38295,90.78068,aereal_position
8D780A2758B982EC21BCAFA130B6,1EA21D40081831,14:42:48,490735640,22.38354,90.77578,aereal_position
8D780A2758B982EC25BC9C68A8C8,1EA238B93D601C,14:42:48,951663968,22.38364,90.77484,aereal_position
8D780A2758B982EC49BC14F9A913,1EA32509144025,14:42:52,621352000,22.38446,90.76804,aereal_position
8D780A2758B982EC4FBC012A7C72,1EA3430BD91D36,14:42:53,51108125,22.3846,90.7671,aereal_position
8D780A2758B982EC65BBA9369D4D,1EA3A042F1AC22,14:42:54,541258156,22.3851,90.7627,aereal_position
8D780A2758B982EC6BBB968A47E3,1EA3C27A4AE857,14:42:55,41569000,22.38524,90.76175,aereal_position
8D780A2758B982EC7FBB486463CE,1EA4233F62F026,14:42:56,591356656,22.3857,90.75786,aereal_position
8D780A2758B982EC83BB35384A5F,1EA4414A3AF03C,14:42:57,21641968,22.38579,90.75691,aereal_position
8D780A2758B982EC93BAFBEFD22E,1EA483A8D1223C,14:42:58,61395234,22.38615,90.75401,aereal_position
8D780A2758B982EC97BAE7D82BA8,1EA4A5A3BAA428,14:42:58,631487140,22.38625,90.75301,aereal_position
8D780A2758B982ECAFBA90D3C3B5,1EA5056F4CE937,14:43:00,91180265,22.3868,90.74867,aereal_position
8D780A2758B982ECB3BA7C5278E3,1EA5220E24AA38,14:43:00,571352234,22.38689,90.74767,aereal_position
8D780A2758B982ECBFBA560A2628,1EA55881D4A519,14:43:01,411161765,22.38716,90.74577,aereal_position
8D780A2758B982ECD3BA089F66A6,1EA5B3583CAE34,14:43:02,861420718,22.38762,90.74188,aereal_position
8D780A2758B982ECD7B9F54039B9,1EA5D0C6C29E25,14:43:03,281461406,22.38771,90.74093,aereal_position
8D780A2758B982ECE9B9B199E158,1EA6220F98BC2C,14:43:04,571447484,22.38812,90.73753,aereal_position
8D780A2758B982ED03B95018264E,1EA69D52270321,14:43:06,491923203,22.38872,90.73269,aereal_position
8D780A2758B982ED25B8D1875CA8,1EA7348B386315,14:43:08,881539171,22.3895,90.72635,aereal_position
8D780A2758B982ED3FB870D6214B,1EA7B656A1A416,14:43:10,911647140,22.39009,90.7215,aereal_position
8D780A2758B982ED43B85D636FCF,1EA7D760317D2F,14:43:11,392180093,22.39018,90.72055,aereal_position
8D780A2758B982ED5DB7FC5F0FA8,1EA8532E93BA34,14:43:13,321819578,22.39078,90.71571,aereal_position
8D780A2758B982ED6DB7C2C642B8,1EA8D4FD636726,14:43:15,352150375,22.39114,90.71281,aereal_position
8D780A2758B982EE0BB5684388B7,1EABD33B3B2B27,14:43:27,322648875,22.39476,90.68275,aereal_position
8D780A2758B982EE57B445BDB79A,1EAD39F2319620,14:43:32,972173718,22.3965,90.66822,aereal_position
8D780A2758B982EE5DB43235CF3C,1EAD56C6523138,14:43:33,382095921,22.39664,90.66727,aereal_position
8D780A2758B982EE7BB3BE712489,1EADE6E031F621,14:43:35,652227062,22.39732,90.66148,aereal_position
8D780A2758B982EE85B39735FE14,1EAE1E86036328,14:43:36,512099171,22.39755,90.65953,aereal_position
8D780A2758B982EE8FB370BA60AA,1EAE8ADDFAF314,14:43:38,182319859,22.39778,90.65758,aereal_position
8D780A2758B982EEC3B2AF9CA344,1EAF858026151D,14:43:42,92284437,22.39897,90.64794,aereal_position
8D780A2758B982EEC9B291E8DCE7,1EAFA0EDF08342,14:43:42,552464515,22.39911,90.64645,aereal_position
8D780A2758B982EED9B25731397A,1EAFE77BDF7A38,14:43:43,662429562,22.39948,90.64355,aereal_position
8D780A2758B982EEE3B231DE6D34,1EB01CC230B43B,14:43:44,482488500,22.3997,90.64165,aereal_position
8D780A2758B982EEEDB20A628FAC,1EB057FEF24C3F,14:43:45,402584140,22.39993,90.6397,aereal_position
8D780A2758B982EF01B1BC211420,1EB0B36A6ACB2C,14:43:46,862612171,22.40039,90.63581,aereal_position
8D780A2758B982EF09B19FB19F8A,1EB0D89819D136,14:43:47,412621265,22.40057,90.63436,aereal_position
8D780A2758B982EF19B165691325,1EB120F0124A49,14:43:48,552604234,22.40094,90.63146,aereal_position
8D780A2758B982EF37B0F167E72C,1EB1B2D2C90C1C,14:43:50,852674828,22.40163,90.62567,aereal_position
8D780A2758B982EF3BB0DEC075D8,1EB1D89E3BF234,14:43:51,413023218,22.40172,90.62472,aereal_position
8D780A2758B982EF41B0CAA767D7,1EB1F10A995B28,14:43:51,822778203,22.40186,90.62372,aereal_position
8D780A2758B982EF47B0AD760CA5,1EB20E78863738,14:43:52,242779703,22.40199,90.62228,aereal_position
8D780A2758B982EF5DB060257BCC,1EB269E5522120,14:43:53,702894625,22.4025,90.61843,aereal_position
8D780A2758B982EF61B04CE53913,1EB287F38F452E,14:43:54,133402437,22.40259,90.61743,aereal_position
8D780A2758B982EF67B03934AEA2,1EB2A2BA161F1F,14:43:54,582620703,22.40273,90.61648,aereal_position
8D780A2758B982EF7FAFD8C76C23,1EB31CC9C49524,14:43:56,482985109,22.40327,90.61164,aereal_position
8D780A2758B982EF87AFBBACA02F,1EB3349C4EE640,14:43:56,882659046,22.40346,90.61019,aereal_position
8D780A2758B982EF9FAF5AE5F62E,1EB3B53FC94E41,14:43:58,893372750,22.40401,90.60535,aereal_position
8D780A2758B982EFA5AF47F79816,1EB3D6365A8B24,14:43:59,372660875,22.40414,90.6044,aereal_position
8D780A2758B982EFBDAEE6B340F7,1EB48920DC1539,14:44:02,153148437,22.40469,90.59955,aereal_position
8D780A2758B982F003ADE1A2C44A,1EB5D80665D425,14:44:07,403072468,22.4063,90.58652,aereal_position
8D780A2758B982F02BAD46700D3F,1EB6A18F84582F,14:44:10,563053656,22.40721,90.57878,aereal_position
8D780A2758B982F047ACDB102D83,1EB71C3470AD1B,14:44:12,473198765,22.40785,90.57344,aereal_position
8D780A2758B982F07BAC102AFB68,1EB81E02125A21,14:44:16,503452250,22.40904,90.5633,aereal_position
8D780A2758B982F08FABC334C340,1EB885012B8D32,14:44:18,83962765,22.4095,90.55945,aereal_position
8D780A2758B982F095ABAF9E8750,1EB89CD0335F31,14:44:18,483406687,22.40964,90.55846,aereal_position
8D780A2758B982F099AB9C39BD26,1EB8C0CE9C0734,14:44:19,13540359,22.40973,90.55751,aereal_position
8D780A2758B982F09FAB89EA6847,1EB8D93E196C36,14:44:19,423500140,22.40987,90.55656,aereal_position
8D780A2758B982F0D9AAAABC4DB1,1EB9E9EF807336,14:44:23,703561843,22.41119,90.54542,aereal_position
8D780A2758B982F0DDAA9775818E,1EBA06C50CF329,14:44:24,113577203,22.41129,90.54447,aereal_position
8D780A2758B982F0E3AA83AF3AD7,1EBA1F33BEEA31,14:44:24,523484906,22.41142,90.54347,aereal_position
8D780A2758B982F0E7AA70622709,1EBA42970C5B32,14:44:25,43453531,22.41151,90.54252,aereal_position
8D780A2758B982F0F1AA496D3F92,1EBA9F470B481E,14:44:26,524749640,22.41174,90.54058,aereal_position
8D780A2758B982F0F7AA36BCC454,1EBAC0361F493E,14:44:27,3546953,22.41188,90.53963,aereal_position
8D780A2758B982F111A9D576FAD5,1EBB32E4DC2F38,14:44:28,853859375,22.41248,90.53478,aereal_position
8D780A2758B982F115A9C2BE9B2D,1EBB594B27C523,14:44:29,424355781,22.41257,90.53384,aereal_position
8D780A2758B982F12BA96B9DBB8F,1EBBB8D945C13E,14:44:30,953763265,22.41307,90.52949,aereal_position
8D780A2758B982F141A91D25B35B,1EBC210C5C1C21,14:44:32,554458140,22.41357,90.5256,aereal_position
8D780A2758B982F145A90AEDD2A3,1EBC40D2201D55,14:44:33,13770781,22.41367,90.52465,aereal_position
8D780A2758B982F14BA8F75B9C36,1EBC59D9696F27,14:44:33,433678703,22.4138,90.5237,aereal_position
8D780A2758B982F159A8BD9E9FB3,1EBC9BAF216B23,14:44:34,464462187,22.41412,90.5208,aereal_position
8D780A2758B982F15FA8A9B2BEDB,1EBCB83E4DE139,14:44:34,943607265,22.41426,90.5198,aereal_position
8D780A2758B982F167A88CBA2965,1EBCD48FE29024,14:44:35,344973968,22.41444,90.51835,aereal_position
8D780A2758B982F185A81883DF1F,1EBD6C54D19B44,14:44:37,743756187,22.41513,90.51256,aereal_position
8D780A2758B982F189A805257098,1EBD8891AA9D2E,14:44:38,143764125,22.41522,90.51161,aereal_position
8D780A2758B982F19DA7B86CB2F7,1EBDEB2272E139,14:44:39,723677921,22.41568,90.50777,aereal_position
8D780A2758B982F1A5A79B640164,1EBE08086EC723,14:44:40,134770375,22.41586,90.50632,aereal_position
8D780A2758B982F1ABA788D95220,1EBE2069876B3D,14:44:40,543786859,22.416,90.50537,aereal_position
