raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801460589763E59E5E654351F5,1B08ED35D03D2C,13:41:23,758501437,23.84541,87.89576,aereal_position
8D801460589713E47E5E7DDEFA64,1B09CA44EEB651,13:41:27,172289718,23.83882,87.89698,aereal_position
8D801460589713E4545E8014945C,1B09E6C30D7329,13:41:27,650317171,23.83786,87.89714,aereal_position
8D8014605895D3E35A5E9628613A,1B0AA46CD7CA1F,13:41:30,611112906,23.83214,87.89825,aereal_position
8D8014605895C3E3345E996AB267,1B0AC29DF6BE45,13:41:31,43906750,23.83127,87.89841,aereal_position
8D801460589573E2145EB2D10CFA,1B0B9CDDD2EC2E,13:41:34,484299500,23.82468,87.89968,aereal_position
8D801460589543E18A5EBE89AD46,1B0C063733984B,13:41:36,104280984,23.82152,87.90029,aereal_position
8D801460589523E1345EC618F278,1B0C487E52D446,13:41:37,142496468,23.81955,87.9007,aereal_position
8D801460589513E1005ECB19D236,1B0C6BE2058B32,13:41:37,736232843,23.81836,87.90095,aereal_position
8D801460589503E0D45ED07712C8,1B0C9054CA973B,13:41:38,273992343,23.81735,87.9012,aereal_position
8D8014605893F3E0A45ED54D0342,1B0CB38FCE642B,13:41:38,865062500,23.81625,87.90146,aereal_position
8D8014605893E3E0765ED9DBF795,1B0CD78D5EBC3B,13:41:39,395140796,23.8152,87.90166,aereal_position
8D8014605893A3DFC45EED3D8A01,1B0D5F47FA2C40,13:41:41,524810796,23.81113,87.90268,aereal_position
8D801460589373DF1C5F016D1D45,1B0DE1A51E303B,13:41:43,564469296,23.80728,87.9037,aereal_position
8D801460589363DEF65F0526FE9C,1B0E0059C0AF32,13:41:44,5882031,23.80641,87.9039,aereal_position
8D801460589343DEAA5F0F498465,1B0E35E303602D,13:41:44,904069984,23.80467,87.90441,aereal_position
8D801460589303DE145F23BAD915,1B0EAC52D3B82A,13:41:46,743625656,23.80124,87.90543,aereal_position
8D8014605891C3DD6C5F3AE8409A,1B0F2DC2F8E524,13:41:48,767752421,23.79739,87.9066,aereal_position
8D8014605891A3DD105F480227AE,1B0F76DC76141C,13:41:49,920417812,23.79529,87.90731,aereal_position
8D801460589193DCEC5F4D26D428,1B0F9483841F42,13:41:50,344163359,23.79446,87.90756,aereal_position
8D801460589183DC9A5F592899CB,1B0FD380C35643,13:41:51,327205718,23.79259,87.90817,aereal_position
8D801460589133DBA25F7D276EEC,1B1093990CAF34,13:41:54,328797359,23.78691,87.91,aereal_position
8D801460589103DAD45F9B663F4F,1B113484FCAF16,13:41:56,881130671,23.7822,87.91153,aereal_position
8D801460588FD3DA205FB5E55ABE,1B11C4BA5E2035,13:41:59,79322656,23.77808,87.91285,aereal_position
8D801460588FC3D9C45FC2465255,1B120ABC06B035,13:42:00,180094640,23.77597,87.91351,aereal_position
8D801460588FA3D9225FDAEC51F1,1B128A80BBDB36,13:42:02,176208859,23.77226,87.91473,aereal_position
8D801460588F83D8765FF2C7A9F8,1B13108457A044,13:42:04,277108640,23.76833,87.91595,aereal_position
8D801460588F73D82A5FFDDF9357,1B134AD4E83248,13:42:05,181725234,23.76659,87.91651,aereal_position
8D801460588F63D7FE600468CA50,1B136DBB1E851C,13:42:05,767237765,23.76558,87.91687,aereal_position
8D801460588F53D7D66009ED5D02,1B138F1E649E3C,13:42:06,253650078,23.76466,87.91712,aereal_position
8D801460588F53D7A6601000F9D4,1B13B08A3AAF1E,13:42:06,814365359,23.76357,87.91748,aereal_position
8D801460588F23D71C6024959034,1B141EB4EB7243,13:42:08,515173234,23.76041,87.9185,aereal_position
8D801460588F03D6AC60335238CF,1B14764CD5961E,13:42:09,911005078,23.75784,87.91926,aereal_position
8D801460588DF3D67E603AF7C143,1B149C1F4DE946,13:42:10,471813609,23.75679,87.91962,aereal_position
8D801460588DF3D6566040DED11D,1B14B973A1CF1E,13:42:10,963879375,23.75587,87.91992,aereal_position
8D801460588DD3D602604B20FDE5,1B14F99B26331B,13:42:11,966469171,23.75395,87.92048,aereal_position
8D801460588DA3D5326068A9AD2B,1B15A1AB86B137,13:42:14,564889265,23.74919,87.92196,aereal_position
8D801460588D93D50C606E221F91,1B15C219A68C32,13:42:15,35235468,23.74832,87.92226,aereal_position
8D801460588D83D4BA607998BBCC,1B160283DD8741,13:42:16,42196359,23.74644,87.92282,aereal_position
8D801460588D53D3FE60937B442D,1B1695B980FE36,13:42:18,364478718,23.74214,87.92414,aereal_position
8D801460588D23D32460B1216D43,1B174319BD343C,13:42:21,52018484,23.73715,87.92567,aereal_position
8D801460588D23D2FE60B63DF251,1B175FB6CD5421,13:42:21,532073812,23.73628,87.92592,aereal_position
8D801460588D13D2BA60C0D32802,1B1796D4B97319,13:42:22,383039859,23.73473,87.92643,aereal_position
8D801460588D03D26860CBBA0CF1,1B17D65A630725,13:42:23,375022343,23.73285,87.92699,aereal_position
8D801460588BF3D23E60D116D844,1B17F786632D14,13:42:23,931554093,23.73189,87.9273,aereal_position
8D801460588BD3D1CA60E1C532DB,1B18550FF9E22C,13:42:25,353368546,23.72923,87.92811,aereal_position
8D801460588BC3D15660F064395B,1B18B089F2B939,13:42:26,814346937,23.72658,87.92887,aereal_position
8D801460588BB3D12A60F6BC68B1,1B18D5C431C035,13:42:27,365179328,23.72557,87.92918,aereal_position
8D801460588BA3D0AE61078E31EA,1B1936E0865D18,13:42:28,920684125,23.72273,87.93004,aereal_position
8D801460588B93D08A610C527199,1B19554840033C,13:42:29,357056515,23.72191,87.9303,aereal_position
8D801460588B23CE526159B17A80,1B1B1C9C002719,13:42:36,479985703,23.70891,87.93421,aereal_position
8D8014605889F3CD9C61728CB78E,1B1BAE21CC7850,13:42:38,773966968,23.70474,87.93549,aereal_position
8D8014605889E3CD46617D8B0943,1B1BF239B82C50,13:42:39,842643500,23.70277,87.93605,aereal_position
8D8014605889D3CD1E6183E612A0,1B1C14FFBCD71F,13:42:40,352304343,23.70186,87.93635,aereal_position
8D8014605889D3CD006187793508,1B1C2D611E8B47,13:42:40,761339531,23.70117,87.93655,aereal_position
8D8014605889C3CCDE618B9DCF80,1B1C4AD1C51827,13:42:41,181519640,23.70039,87.93676,aereal_position
8D8014605889B3CC7A619869A86A,1B1C9B33DE7D41,13:42:42,456384125,23.6981,87.93742,aereal_position
8D801460588983CBCC61B0B4DB3D,1B1D25E209A14B,13:42:44,635570593,23.69412,87.93864,aereal_position
8D801460588973CBAA61B4BE4B5F,1B1D439A5CD127,13:42:45,60447953,23.69334,87.93884,aereal_position
8D801460588963CB5C61BFA54281,1B1D85D2D40928,13:42:46,97702921,23.69156,87.9394,aereal_position
8D801460588943CB1261C90E3EB8,1B1DC17CEC0D2A,13:42:47,24964109,23.68987,87.93991,aereal_position
8D801460588923CAA461D7D85820,1B1E19619A3B4E,13:42:48,425826875,23.68735,87.94062,aereal_position
8D801460588923CA7661DE81CC28,1B1E4093755427,13:42:49,9663828,23.68629,87.94098,aereal_position
8D8014605887E3C9D661F37CC6F0,1B1EC27F093326,13:42:51,41879859,23.68263,87.94205,aereal_position
8D8014605887E3C9AA61F93799E0,1B1EE362D69F3E,13:42:51,593680031,23.68163,87.94235,aereal_position
8D8014605887D3C98861FD38805D,1B1F018C171B26,13:42:52,25958171,23.68085,87.94256,aereal_position
8D8014605887B3C93862080128FE,1B1F4452006922,13:42:53,72482921,23.67902,87.94312,aereal_position
8D801460588793C8CE62169F05B4,1B1F98CAD4F03B,13:42:54,415945968,23.67659,87.94383,aereal_position
8D801460588763C7FE62329CFD8A,1B2044F0506D24,13:42:57,82858093,23.67183,87.94525,aereal_position
8D801460588743C78062435069AE,1B20A68C920145,13:42:58,646746625,23.66895,87.94612,aereal_position
8D801460588733C73A624C3BB958,1B20E236C58B34,13:42:59,574014859,23.66734,87.94657,aereal_position
8D801460588713C6BA625D640DB7,1B214ADE7F1722,13:43:01,182353687,23.66441,87.94744,aereal_position
8D8014605885E3C5C4627E4AD581,1B22150D59E323,13:43:04,353196515,23.65878,87.94912,aereal_position
8D8014605885E3C5A06283481865,1B222F320FD03B,13:43:04,791810000,23.65796,87.94937,aereal_position
8D8014605885E3C5766289D9357B,1B2253D9B79D1E,13:43:05,333035421,23.657,87.94968,aereal_position
8D8014605885D3C550628E1E95D0,1B2272C529AE42,13:43:05,851782062,23.65613,87.94993,aereal_position
8D8014605885C3C4F8629AC4C601,1B22B89E943E3C,13:43:06,949916734,23.65411,87.95054,aereal_position
8D8014605885A3C40A62BA8581B5,1B237AA497A232,13:43:09,983865250,23.64867,87.95217,aereal_position
8D8014605885A3C3EC62BE5F326A,1B239895FCAE1D,13:43:10,412482734,23.64798,87.95237,aereal_position
8D801460588593C37862CDF39CE9,1B23F4979B0B35,13:43:11,882350859,23.64532,87.95314,aereal_position
8D801460588583C33062D727E6FC,1B242FFDA03D3D,13:43:12,805150781,23.64368,87.95364,aereal_position
8D801460588573C28C62EDCF4C81,1B24B6BAFDB847,13:43:14,918224312,23.63992,87.95476,aereal_position
8D801460588543C124631D28CD90,1B25DCF3E4172C,13:43:19,485745687,23.63168,87.9572,aereal_position
8D801460588543C0F86323E60E09,1B26030E9EB544,13:43:20,51289781,23.63068,87.95751,aereal_position
8D801460588533C0B0632D9146B2,1B263A5B7DB44E,13:43:20,979074484,23.62903,87.95802,aereal_position
8D801460588523C0186341623A54,1B26B878820753,13:43:22,947421703,23.62555,87.95904,aereal_position
8D801460588513BFCE634B119981,1B26F320261958,13:43:23,857744921,23.62386,87.95954,aereal_position
8D801460588513BFA863500D9CDA,1B2714EC599631,13:43:24,351033750,23.62299,87.9598,aereal_position
8D8014605883F3BE9A6375BC4D83,1B27F06015CE4B,13:43:27,811603406,23.61681,87.96168,aereal_position
8D8014605883D3BE226385C42E17,1B285626112B2D,13:43:29,371593515,23.61406,87.96249,aereal_position
8D8014605883D3BE0063899AB2E6,1B286E23EBFD52,13:43:29,774106109,23.61328,87.9627,aereal_position
8D8014605883D3BDE0638E3CE5E1,1B288B9D095932,13:43:30,194840921,23.61255,87.96295,aereal_position
8D8014605883B3BD1863A9F778FB,1B292BA4EA2C4F,13:43:32,732228140,23.60797,87.96432,aereal_position
8D8014605883A3BCD263B206A79B,1B29668F38D64C,13:43:33,646920406,23.60637,87.96478,aereal_position
8D8014605883A3BCB263B736EFDF,1B29843BB18927,13:43:34,71020937,23.60564,87.96504,aereal_position
8D8014605883A3BC8A63BC3FED90,1B29A19F7CA94D,13:43:34,564100265,23.60472,87.96529,aereal_position
8D801460588393BC5E63C2E60712,1B29C8336B892A,13:43:35,137587593,23.60371,87.9656,aereal_position
8D801460588383BC0663CEEFFDE2,1B2A1043F48822,13:43:36,272888968,23.6017,87.96621,aereal_position
8D801460588373BBB863D8E5791D,1B2A4F124D0926,13:43:37,252857609,23.59991,87.96672,aereal_position
8D801460588373BB8E63DE519C8F,1B2A70A7050B45,13:43:37,816252171,23.59895,87.96702,aereal_position
8D801460588363BB6E63E3BA2D82,1B2A8DDD14F12C,13:43:38,232592625,23.59822,87.96727,aereal_position
8D801460588363BB4663E86E6BDD,1B2AAAEDBDE642,13:43:38,720223718,23.59731,87.96753,aereal_position
8D801460588353BAFA63F23F2099,1B2AEB78F2603C,13:43:39,729346656,23.59557,87.96804,aereal_position
8D801460588323BA36640D454DCA,1B2B8EFF7D9B20,13:43:42,251624859,23.59108,87.96941,aereal_position
8D801460588323BA0C6412573FE9,1B2BAD1637AD3D,13:43:42,756430765,23.59012,87.96967,aereal_position
8D801460588313B9E8641797D0D1,1B2BCDC65A562D,13:43:43,231103062,23.58929,87.96992,aereal_position
8D801460588303B994642212A201,1B2C11AAEC6824,13:43:44,296414312,23.58737,87.97048,aereal_position
8D8014605881D3B87664496799EC,1B2D01A77CA847,13:43:48,27753640,23.58083,87.97246,aereal_position
8D8014605881C3B8066458BAE1B6,1B2D5D3D68292E,13:43:49,490563625,23.57826,87.97323,aereal_position
8D8014605881C3B7E2645D241073,1B2D782E36FC39,13:43:49,942552828,23.57744,87.97348,aereal_position
8D8014605881A3B6F0647E94C250,1B2E45D1F96938,13:43:53,97646953,23.5719,87.97516,aereal_position
8D801460588193B6A06488970BD7,1B2E89B33DD630,13:43:54,162741718,23.57007,87.97567,aereal_position
8D801460588183B602649E13B3C4,1B2F0F780F2543,13:43:56,259526437,23.56645,87.97679,aereal_position
8D801460588173B5B264A90AAC40,1B2F52488D2132,13:43:57,306744609,23.56462,87.97735,aereal_position
8D801460588163B55E64B4B92FF1,1B2F9A067BA42E,13:43:58,436632484,23.5627,87.97791,aereal_position
8D801460588163B51064BF8E1453,1B2FD9FABF3F3B,13:43:59,435863359,23.56091,87.97846,aereal_position
8D801460588163B4F064C3828384,1B2FF353D60820,13:43:59,861132296,23.56018,87.97867,aereal_position
8D801460588153B4D064C79632BB,1B3010B2CABD39,13:44:00,280152765,23.55945,87.97887,aereal_position
8D801460588143B44464DBA62760,1B308A68379C34,13:44:02,174602140,23.55624,87.97989,aereal_position
8D801460588143B3FA64E4BB33E3,1B30CAB24EB630,13:44:03,179457718,23.55455,87.98035,aereal_position
8D801460588133B36664F9B99A79,1B31475127192D,13:44:05,122758937,23.55116,87.98141,aereal_position
8D801460588123B2F26508568732,1B31A82D63C023,13:44:06,674063296,23.54851,87.98218,aereal_position
8D801460588113B2C8650EEA648C,1B31CF353B5B3C,13:44:07,255146843,23.54755,87.98248,aereal_position
8D801460588103B23AE24316ABBF,1B324A2515453F,13:44:09,170202437,23.5443,87.98346,aereal_position
8D801460588103B1F0E24D7F0E7E,1B328BC9AE8C3B,13:44:10,197766796,23.5426,87.98396,aereal_position
8D801460587FF3B1A0E25986FECD,1B32D0E197A343,13:44:11,283219875,23.54077,87.98456,aereal_position
8D801460587FF3B182E25DD81250,1B32E9B4657820,13:44:11,699688312,23.54008,87.98476,aereal_position
8D801460587FE3B110E26DC577E7,1B334EC0B9FA3B,13:44:13,247511546,23.53748,87.98556,aereal_position
8D801460587FE3B0EEE27154BD7E,1B336AD3110B23,13:44:13,718475531,23.5367,87.98576,aereal_position
8D801460587FE3B0C8E276C2E8F5,1B338DE6B71142,13:44:14,233223953,23.53583,87.98601,aereal_position
8D801460587FD3B05AE286BA5122,1B33EA107FC72B,13:44:15,705724359,23.53331,87.98681,aereal_position
8D801460587FC3B036E28BE336E6,1B340BEC8F6244,13:44:16,200052578,23.53249,87.98705,aereal_position
8D801460587FC3AFDCE2977F313B,1B345B8D59F529,13:44:17,462248437,23.53043,87.98765,aereal_position
8D801460587FB3AF94E2A1092884,1B349BD80ED629,13:44:18,467144406,23.52878,87.98815,aereal_position
8D801460587FB3AF6CE2A79F6A67,1B34C0B93F6647,13:44:19,12140390,23.52786,87.98845,aereal_position
8D801460587FB3AF4CE2ABDA5E14,1B34DA9DB63D2E,13:44:19,446543421,23.52713,87.98865,aereal_position
8D801460587FA3AEE0E2BAC890FE,1B35363588024A,13:44:20,909477890,23.52466,87.9894,aereal_position
8D801460587FA3AEC0E2BF7220E8,1B3554F39A5633,13:44:21,351509078,23.52393,87.98965,aereal_position
8D801460587F93AE78E2C93DCD71,1B3596E2B22C2F,13:44:22,383955500,23.52228,87.99015,aereal_position
8D801460587F83ADBCE2E3276658,1B364007B8DE52,13:44:25,506078,23.51797,87.99145,aereal_position
8D801460587F63AD2EE2F7D22FC0,1B36BA9FA3DF47,13:44:26,983540703,23.51472,87.99245,aereal_position
8D801460587F63AD08E2FC443211,1B36E07298862B,13:44:27,544381062,23.51385,87.9927,aereal_position
8D801460587F63ACEAE3005A0604,1B36F9001FDC42,13:44:27,956309468,23.51317,87.9929,aereal_position
8D801460587F53ACCCE304624EBD,1B3715EB446044,13:44:28,367740000,23.51248,87.9931,aereal_position
8D801460587F33AB92E33006A8D6,1B38301741D240,13:44:32,806830546,23.50529,87.99529,aereal_position
8D801460587F33AB6EE335585323,1B3853243DBB2B,13:44:33,321142203,23.50447,87.99554,aereal_position
8D801460587F23AB2CE33E06376D,1B388CD5ADBA24,13:44:34,215330234,23.50296,87.99599,aereal_position
8D801460587F23AAECE347B010AC,1B38C96855A128,13:44:35,157832609,23.5015,87.99644,aereal_position
8D801460587F13AAA6E3511ED3A1,1B39076050EF2D,13:44:36,123752687,23.49989,87.99694,aereal_position
8D801460587F13AA8AE3550264B2,1B39210EC0993D,13:44:36,554614937,23.49925,87.99714,aereal_position
8D801460587F03AA26E363C5469F,1B3979759DDD2D,13:44:37,964009437,23.49696,87.99784,aereal_position
8D801460587F03AA04E368640A4A,1B399BDF912346,13:44:38,467636515,23.49619,87.99809,aereal_position
8D801460587DF3A9BAE372D48B8E,1B39DF0F2E8046,13:44:39,521088640,23.49449,87.99859,aereal_position
8D801460587DE3A93EE383C32206,1B3A4FEA407B2C,13:44:41,267010171,23.49165,87.99944,aereal_position
8D801460587DE3A91EE38879C651,1B3A6E0DC1FA37,13:44:41,772653562,23.49092,87.99969,aereal_position
8D801460587DD3A8F6E38DB720C3,1B3A93AD45422D,13:44:42,330122562,23.49001,87.99994,aereal_position
8D801460587DD3A8B0E39711ADB8,1B3AD33C906A26,13:44:43,322736234,23.4884,88.00044,aereal_position
8D801460587DC3A7DEE3B4211B27,1B3B9528443525,13:44:46,354960437,23.4836,88.00189,aereal_position
8D801460587DB3A7BEE3B87D91A6,1B3BB1F6056C32,13:44:46,838206828,23.48286,88.00209,aereal_position
8D801460587DB3A796E3BE566BAA,1B3BD89E75612A,13:44:47,413037921,23.48195,88.00239,aereal_position
8D801460587DB3A77AE3C228F222,1B3BF0C959DD3E,13:44:47,818502109,23.48131,88.00259,aereal_position
8D801460587DB3A754E3C7D019BA,1B3C16B20B752D,13:44:48,380767093,23.48044,88.00284,aereal_position
8D801460587DA3A6EEE3D5CC82D4,1B3C72B6315836,13:44:49,850800984,23.4781,88.00353,aereal_position
8D801460587D93A640E3EE8EEDE8,1B3D1827823533,13:44:52,405242421,23.47412,88.00478,aereal_position
8D801460587D83A5F8E3F721BCDC,1B3D5BFD24CB38,13:44:53,469574859,23.47247,88.00523,aereal_position
8D801460587D83A5B0E401EA46E3,1B3D9F01643A34,13:44:54,520184890,23.47083,88.00573,aereal_position
8D801460587D73A58AE407EE85D4,1B3DC429CA3948,13:44:55,69847609,23.46996,88.00603,aereal_position
8D801460587D73A566E40C6D6E70,1B3DE592C32338,13:44:55,630375203,23.46913,88.00628,aereal_position
8D801460587D63A4DAE41FA2F891,1B3E6820B29B35,13:44:57,673231515,23.46593,88.00723,aereal_position
8D801460587D63A490E4295C0F0C,1B3EAF33E5F731,13:44:58,791930359,23.46423,88.00773,aereal_position
8D801460587D53A472E42ECC025C,1B3ECE02DBE645,13:44:59,235068390,23.46355,88.00798,aereal_position
8D801460587D53A450E432927E75,1B3EEACB883630,13:44:59,717981750,23.46277,88.00818,aereal_position
8D801460587D53A42AE438F5D8E3,1B3F10DE890B46,13:45:00,283019531,23.4619,88.00848,aereal_position
8D801460587D53A406E43D169BF9,1B3F32A850FA33,13:45:00,849891578,23.46107,88.00873,aereal_position
8D801460587D43A3C2E4465F522D,1B3F717A270830,13:45:01,830088968,23.45952,88.00918,aereal_position
8D801460587D43A356E455A04B5E,1B3FDB556C6448,13:45:03,458583140,23.45705,88.00993,aereal_position
8D801460587D33A330E45A2FD04B,1B40007441692F,13:45:04,7618921,23.45618,88.01018,aereal_position
8D801460587D33A30EE45F0A7FC3,1B4021AF94D747,13:45:04,565155031,23.4554,88.01043,aereal_position
8D801460587D33A2CEE468BF8F23,1B405E6C96E848,13:45:05,510433000,23.45393,88.01088,aereal_position
8D801460587D23A28AE471CDEE28,1B409DAF4BFB42,13:45:06,498027515,23.45238,88.01132,aereal_position
8D801460587D13A200E484F97DD8,1B4124231C6C3A,13:45:08,606280812,23.44922,88.01227,aereal_position
8D801460587D13A1E0E4895F46A8,1B4144D53D9422,13:45:09,81083796,23.44849,88.01252,aereal_position
8D801460587D03A162E49A614EAD,1B41BB04A3A522,13:45:10,990159781,23.4456,88.01337,aereal_position
8D801460587D03A140E49FC05639,1B41DDA631F73E,13:45:11,497431031,23.44482,88.01362,aereal_position
8D801460587BF3A0BCE4B19C148F,1B425E92CD7F4C,13:45:13,512937343,23.4418,88.01452,aereal_position
8D801460587BF3A096E4B653B208,1B42851FB77033,13:45:14,85964656,23.44093,88.01477,aereal_position
8D801460587BF3A056E4BFCCCA92,1B42C515CAF824,13:45:15,85314296,23.43947,88.01522,aereal_position
8D801460587BE39FC6E4D3856F19,1B434F1DCD5F2E,13:45:17,253611359,23.43617,88.01622,aereal_position
8D801460587BE39FA8E4D70888DA,1B436D4D797D43,13:45:17,760052093,23.43549,88.01642,aereal_position
8D801460587BD39F8CE4DB2B188D,1B438B048B7233,13:45:18,184847218,23.43484,88.01662,aereal_position
8D801460587BD39F28E4E9B20C7E,1B43EB8044273F,13:45:19,729826343,23.43256,88.01732,aereal_position
8D801460587BC39EE8E4F236D994,1B4429DAAAA638,13:45:20,702196390,23.43109,88.01777,aereal_position
8D801460587BC39EC2E4F7F96308,1B4450FCB4202E,13:45:21,284996640,23.43022,88.01802,aereal_position
8D801460587BB39E7AE5017D3651,1B44987A21D229,13:45:22,410657234,23.42857,88.01852,aereal_position
8D801460587BB39E56E5069E6950,1B44BA1340D841,13:45:22,974340312,23.42775,88.01877,aereal_position
8D801460587BB39E16E50FEB1567,1B44F8A93D6E47,13:45:23,950615406,23.42628,88.01921,aereal_position
8D801460587BA39DF4E51466EE80,1B451DF4C2062F,13:45:24,502579718,23.42551,88.01946,aereal_position
8D801460587BA39DB2E51D3F6B31,1B455E6D904B32,13:45:25,510496843,23.424,88.01991,aereal_position
8D801460587B939D78E5257A3960,1B459C16B4DC30,13:45:26,471250140,23.42267,88.02031,aereal_position
8D801460587B939D40E52D8CD33D,1B45D42F9E4731,13:45:27,338665031,23.42139,88.02071,aereal_position
8D801460587B939D20E53143FFC4,1B45F1A746EA46,13:45:27,833046250,23.42065,88.02091,aereal_position
8D801460587B939D00E53506BBDB,1B4612BC021332,13:45:28,314311187,23.41992,88.02111,aereal_position
8D801460587B839CE6E53914DB62,1B462C590D8745,13:45:28,744033671,23.41933,88.02131,aereal_position
8D801460587B839CCEE53D3F3D75,1B4648C618CB2D,13:45:29,147200203,23.41878,88.02151,aereal_position
8D801460587B839CA8E5422142C8,1B466B54202A3A,13:45:29,726933546,23.41791,88.02176,aereal_position
8D801460587B739C6CE54A9F4AF6,1B46A557901B49,13:45:30,626495515,23.41653,88.02216,aereal_position
8D801460587B739C4EE54EC1A66B,1B46C71F2FB732,13:45:31,119484343,23.41585,88.02236,aereal_position
8D801460587B739C2AE553C62F9F,1B46E950026F49,13:45:31,693109359,23.41502,88.02261,aereal_position
8D801460587B639BD0E5605676F0,1B474735A50B2F,13:45:33,120956171,23.41296,88.02326,aereal_position
8D801460587B539B88E56A3EF1ED,1B47915EB8D736,13:45:34,291420375,23.41132,88.02376,aereal_position
8D801460587B539B66E56E591283,1B47B04790E33F,13:45:34,809996515,23.41054,88.02396,aereal_position
8D801460587B539B42E573D46325,1B47D62A128029,13:45:35,371856000,23.40971,88.02421,aereal_position
8D801460587B439AE6E580AD57CC,1B4831EBACFC46,13:45:36,837528828,23.40761,88.02486,aereal_position
8D801460587B339AA8E5890936D5,1B487078AE7F4D,13:45:37,813215359,23.40619,88.02531,aereal_position
8D801460587B339A70E59025488F,1B48AC247F3F44,13:45:38,740589375,23.40491,88.02566,aereal_position
8D801460587B239A30E599609858,1B48EB7CC2923E,13:45:39,729596562,23.40344,88.02611,aereal_position
8D801460587B1399D2E5A68DC3F9,1B4950D58CFE29,13:45:41,282430718,23.40129,88.02676,aereal_position
8D801460587B1399B2E5ABBDFBD1,1B496CDC87EA42,13:45:41,752650218,23.40056,88.02701,aereal_position
8D801460587B039978E5B39831F0,1B49A95F50193A,13:45:42,694112281,23.39923,88.0274,aereal_position
8D8014605879F39954E5B8874B2F,1B49CFA9DC1B30,13:45:43,262790171,23.39841,88.02765,aereal_position
8D8014605879F3993CE5BBD9854E,1B49E88F4FBF4A,13:45:43,680480703,23.39786,88.0278,aereal_position
8D8014605879F3991EE5BF8769D3,1B4A09E098012F,13:45:44,165713921,23.39717,88.028,aereal_position
8D8014605879E398FAE5C473D3C4,1B4A2B23EB2A41,13:45:44,723774250,23.39635,88.02825,aereal_position
8D8014605879D398BCE5CD7BA355,1B4A6B2E32633F,13:45:45,724447843,23.39493,88.0287,aereal_position
8D8014605879C3987AE5D6F8726A,1B4AAE4A44D241,13:45:46,776619218,23.39342,88.02915,aereal_position
8D8014605879A397FAE5E8C30586,1B4B3147152E45,13:45:48,826742062,23.39049,88.03005,aereal_position
8D801460587993979CE5F58ED1D0,1B4B95813EC627,13:45:50,360791750,23.38834,88.0307,aereal_position
8D801460587973975EE5FED3649A,1B4BD54C46972B,13:45:51,357320343,23.38692,88.03115,aereal_position
8D8014605879639702E60AFA0D4A,1B4C31598DF12F,13:45:52,827952625,23.38481,88.03175,aereal_position
8D80146058794396A2E617E08DD6,1B4C9580843019,13:45:54,360743984,23.38261,88.0324,aereal_position
8D8014605879439680E61C41C103,1B4CB7699C4B34,13:45:54,929668171,23.38184,88.03265,aereal_position
8D8014605879339646E6249FD3DE,1B4CF2955CAE2F,13:45:55,848649390,23.38051,88.03305,aereal_position
8D801460587923962CE62815B995,1B4D1055EEC421,13:45:56,274067140,23.37991,88.03325,aereal_position
8D80146058790395B2E63982E842,1B4D8E4052852C,13:45:58,239096453,23.37712,88.0341,aereal_position
8D8014605877E39536E64A13A67B,1B4E0CEC80CE25,13:46:00,216826062,23.37428,88.03495,aereal_position
8D8014605877E39518E64E14B9EA,1B4E2C88CC6E35,13:46:00,747162734,23.3736,88.03515,aereal_position
8D8014605877C39494E660EC7F29,1B4EB1D70CD544,13:46:02,836177109,23.37057,88.03604,aereal_position
8D8014605877B39458E668464616,1B4EF0C3A8E545,13:46:03,818129125,23.3692,88.03644,aereal_position
8D80146058779393E4E678DFC22F,1B4F69C795B342,13:46:05,700945843,23.36655,88.03724,aereal_position
8D8014605877839388E685830123,1B4FCAD0E6222B,13:46:07,181462562,23.36444,88.03789,aereal_position
8D801460587773934CE68D3D091D,1B5007063C9235,13:46:08,117849234,23.36307,88.03829,aereal_position
8D8014605877639312E696E73A97,1B50452D700337,13:46:09,86863875,23.36174,88.03874,aereal_position
8D80146058775392BAE6A25DF136,1B509F214ACB56,13:46:10,522275531,23.35973,88.03934,aereal_position
8D8014605877339260E6AE36E149,1B50FA0C3AFE37,13:46:11,973880062,23.35767,88.03994,aereal_position
8D8014605877339240E6B38CC1EB,1B511D289FC955,13:46:12,489201609,23.35693,88.04019,aereal_position
8D801460587703916CE6D04016D9,1B51F8015A2E39,13:46:15,939612718,23.35208,88.04164,aereal_position
8D8014605875D390D4E6E514AC05,1B5297F589E94F,13:46:18,401967593,23.3486,88.04269,aereal_position
8D8014605875D3909EE6EDEB2EB1,1B52CF4CBD2E57,13:46:19,256687406,23.34737,88.04309,aereal_position
8D8014605875B39038E6FBCB8106,1B53384C1BB135,13:46:20,944511921,23.34503,88.04378,aereal_position
8D8014605875938FBAE70C632886,1B53BA4E628A37,13:46:22,978215562,23.34215,88.04463,aereal_position
8D8014605875838F9AE711E9A4C4,1B53DF77742A61,13:46:23,527922218,23.34142,88.04488,aereal_position
8D8014605875838F78E716285CB4,1B54054AA32B35,13:46:24,88777515,23.34064,88.04513,aereal_position
8D8014605875738F3EE71E67F8A5,1B54410A79C63E,13:46:25,17463750,23.33931,88.04553,aereal_position
8D8014605875638F00E7268C66F6,1B5483B176933E,13:46:26,61961875,23.33789,88.04593,aereal_position
8D8014605875438E82E73837DAD3,1B5503A4DCED41,13:46:28,61136109,23.33501,88.04683,aereal_position
