raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B1458B991BB5E28E6A389D4,23C6569964DA1D,16:10:33,379151578,20.59785,90.51351,aereal_position
8D800B1458B991BB84288A69313B,23C6DB6795AF32,16:10:35,459773359,20.59872,90.509,aereal_position
8D800B1458B991BBAA282A68D1EC,23C7646C5FEA20,16:10:37,611082218,20.59959,90.50429,aereal_position
8D800B1458B991BBCC27D32BC03C,23C7E215396818,16:10:39,571816296,20.60037,90.50003,aereal_position
8D800B1458B991BBF0277E13702A,23C85D5BF3021E,16:10:41,492565250,20.6012,90.49586,aereal_position
8D800B1458B991BC3426D29FADC2,23C956505BB51D,16:10:45,374365109,20.60275,90.48742,aereal_position
8D800B1458B991BC5A267414916A,23C9DCE3C91B3F,16:10:47,484690203,20.60362,90.48281,aereal_position
8D800B1458B991BCA025C772861C,23CAD7A7A5AA28,16:10:51,396862890,20.60522,90.47432,aereal_position
8D800B1458B991BCC4256C730C6D,23CB5A14ED6539,16:10:53,437579109,20.60605,90.46986,aereal_position
8D800B1458B991BCE825126D7501,23CBDC876FEE19,16:10:55,478638062,20.60687,90.46545,aereal_position
8D800B1458B991BD0E24B7B8F7CD,23CC6021C40517,16:10:57,539083781,20.60774,90.46098,aereal_position
8D800B1458B991BDBC2301FD40DE,23CED8A3D4A01F,16:11:07,413389984,20.61172,90.4395,aereal_position
8D800B1458B991BDDE22AB21CAA0,23CF564D5E341C,16:11:09,374169140,20.6125,90.43528,aereal_position
8D800B1458B991BE022254438236,23CFD48F56BB27,16:11:11,344938171,20.61333,90.43102,aereal_position
8D800B1458B991BE2A21EF83F541,23D064B9E5314A,16:11:13,616162609,20.61424,90.42606,aereal_position
8D800B1458B9A1BE3221D960E33C,23D086EDAE1215,16:11:14,116239890,20.61443,90.42498,aereal_position
8D800B1458B9A1BE4621A947D05B,23D0CBE49CB719,16:11:15,199531703,20.61488,90.42263,aereal_position
8D800B1458B9A1BE50219048C8C0,23D0EE4BD09341,16:11:15,776720531,20.61511,90.4214,aereal_position
8D800B1458B9A1BE722139EF5F7E,23D16BF9F7CB36,16:11:17,737802187,20.61589,90.41714,aereal_position
8D800B1458B9A1BE8E20F544A8CE,23D1D09714711B,16:11:19,278336625,20.61653,90.4138,aereal_position
8D800B1458B9A1BE9620DFF6E311,23D1EE66C15D58,16:11:19,778486109,20.61671,90.41272,aereal_position
8D800B1458B9A1BEBE207FDBFA40,23D279BE481939,16:11:21,968771609,20.61763,90.40801,aereal_position
8D800B1458B9A1BEDA2039208872,23D2E0C0C98D14,16:11:23,549505421,20.61827,90.40458,aereal_position
8D800B1458B9A1BEE4201FFB0E58,23D3089F247137,16:11:24,144647281,20.6185,90.40331,aereal_position
8D800B1458B9A1BEF61FF243CA00,23D349A955663C,16:11:25,162092390,20.61891,90.4011,aereal_position
8D800B1458B9A1BF081FC6D3B145,23D38915A3E431,16:11:26,152413156,20.61932,90.39894,aereal_position
8D800B1458B9A1BF401F3A32078D,23D453D0C1DA3B,16:11:29,332448218,20.62061,90.39207,aereal_position
8D800B1458B9A1BF481F23A3C138,23D472D4865C19,16:11:29,852788828,20.62079,90.39095,aereal_position
8D800B1458B9A1BF621EE466EF9F,23D4D181347A3B,16:11:31,293680250,20.62138,90.38786,aereal_position
8D800B1458B9A1BF6C1ECBDAD5E9,23D4F3789B9B22,16:11:31,863542171,20.62161,90.38663,aereal_position
8D800B1458B9A1BF861E8A7628DC,23D553EB906740,16:11:33,334205031,20.62221,90.38344,aereal_position
8D800B1458B9A1BF901E728241EE,23D575516FBC23,16:11:33,894529468,20.62244,90.38227,aereal_position
8D800B1458B9A1BFAA1E2E6C58BF,23D5D9F0F9B841,16:11:35,435222968,20.62303,90.37893,aereal_position
8D800B1458B9A1BFB21E1B2153F0,23D5F42BACBC20,16:11:35,875277500,20.62321,90.378,aereal_position
8D800B1458B9A1BFCA1DDEB46E8C,23D64FD5F5A83D,16:11:37,265680296,20.62376,90.37501,aereal_position
8D800B1458B9A1BFD21DC8074C61,23D66C7398641D,16:11:37,745773156,20.62395,90.37393,aereal_position
8D800B1458B9A1BFEC1D8B2144A4,23D6C98257E535,16:11:39,159537125,20.62454,90.37094,aereal_position
8D800B1458B9A1BFFC1D6006DCDA,23D706F9DE4F3D,16:11:40,117038671,20.62491,90.36883,aereal_position
8D800B1458B9A1C0161D20E6AE0D,23D7626EFD831F,16:11:41,577699203,20.6255,90.36569,aereal_position
8D800B1458B9A1C0201D09AC2A67,23D7870509EE3A,16:11:42,117770734,20.62573,90.36456,aereal_position
8D800B1458B9A1C0381CCCEA8860,23D7DE480E8C1C,16:11:43,508038796,20.62628,90.36157,aereal_position
8D800B1458B9A1C0401CB56BCC6E,23D8011F6D2D3B,16:11:44,18836781,20.62646,90.36044,aereal_position
8D800B1458B9A1C0781C2A65100F,23D8CC10726536,16:11:47,202404453,20.62775,90.35362,aereal_position
8D800B1458B9A1C0801C14F203E8,23D8E91E7C9419,16:11:47,689863828,20.62793,90.35254,aereal_position
8D800B1458B9A1C09A1BD38B3876,23D94AEC428738,16:11:49,183255687,20.62852,90.34936,aereal_position
8D800B1458B9A1C0A21BBC8040DF,23D96AFD97073C,16:11:49,721262343,20.62871,90.34823,aereal_position
8D800B1458B9A1C0AA1BAAEE2622,23D9873B9E9635,16:11:50,121347734,20.62889,90.34734,aereal_position
8D800B1458B9A1C0CA1B57DBBAC2,23DA00B62B8F30,16:11:52,11938703,20.62962,90.34327,aereal_position
8D800B1458B9A1C0E41B1620EA0C,23DA5DF3CF8816,16:11:53,502517640,20.63022,90.34009,aereal_position
8D800B1458B9A1C0EC1B044EB4C7,23DA766CB2C039,16:11:53,913093312,20.6304,90.3392,aereal_position
8D800B1458B9A1C17A199D9A89D2,23DC877D2F4127,16:12:02,125644609,20.63365,90.3216,aereal_position
8D800B1458B9A1C19A194C449875,23DCFA409DF12B,16:12:03,977313265,20.63438,90.31762,aereal_position
8D800B1458B9A1C1BC18F425479E,23DD8071CCEF20,16:12:06,7458031,20.63516,90.31331,aereal_position
8D800B1458B9A1C1E01899D6F653,23DE04B4A74B17,16:12:08,78948171,20.63599,90.30884,aereal_position
8D800B1458B9A1C2161812865258,23DECB1018E820,16:12:11,185604328,20.63722,90.30222,aereal_position
8D800B1458B991C22417EA0BAFE7,23DF05612EA719,16:12:12,90255015,20.63754,90.30026,aereal_position
8D800B1458B971C57C0F74AF3C04,23EB76F2707B1C,16:13:01,921858171,20.65714,90.19403,aereal_position
8D800B1458B971C5C20EC368A112,23EC802CE6C012,16:13:06,2942656,20.65874,90.18535,aereal_position
8D800B1458B971C5E40E6D07B78C,23ECFB3EA0DC32,16:13:07,993960156,20.65952,90.18113,aereal_position
8D800B1458B971C6040E1B5CB68A,23ED7551F28918,16:13:09,894562953,20.66025,90.17711,aereal_position
8D800B1458B981B5FBFBDA28F60A,240CD377CC3B2E,16:15:15,326618171,20.56627,89.94791,aereal_position
8D800B1458B971AC43F902F199C2,2414D45128D316,16:15:47,340863187,20.50932,89.91221,aereal_position
8D800B1458B981ABB1F8D7DD7651,24154E65A5C146,16:15:49,241542593,20.50598,89.9101,aereal_position
8D800B1458B981AB0DF8A7F41BC1,2415D4672A4F16,16:15:51,342305359,20.50223,89.90774,aereal_position
8D800B1458B981A9DFF84F00C576,2416CE8DF50814,16:15:55,244184328,20.49532,89.90343,aereal_position
8D800B1458B981A99BF83C40263A,2417063DECC914,16:15:56,104721609,20.49376,89.9025,aereal_position
8D800B1458B981A86DF7E31E6F99,2418018BED8B1C,16:16:00,25947531,20.48685,89.89813,aereal_position
8D800B1458B981A7CBF7B3ED610B,241886FC92251C,16:16:02,117215781,20.48314,89.89578,aereal_position
8D800B1458B981A74FF78F315D90,2418EA2A3D412C,16:16:03,707411265,20.4803,89.89401,aereal_position
8D800B1458B981A72DF785E51D1E,241908C9DBCE29,16:16:04,147446734,20.47952,89.89352,aereal_position
8D800B1458B981A6DFF76ED75067,24194A0BDE9E29,16:16:05,168550046,20.47774,89.89239,aereal_position
8D800B1458B981A695F75829A7FA,241987A52EF025,16:16:06,128265968,20.47604,89.89131,aereal_position
8D800B1458B981A457F6B1F1C4D4,241B5FB4A48836,16:16:13,531932296,20.46291,89.88312,aereal_position
8D800B1458B971A429F6A4B7A67F,241B86ABB18E2B,16:16:14,111915406,20.46185,89.88249,aereal_position
8D800B1458B981A38DF677EE2585,241C07EBA29529,16:16:16,132883093,20.45828,89.88028,aereal_position
8D800B1458B971A31FF6572AD9A3,241C60FFDFD229,16:16:17,553639890,20.45576,89.87871,aereal_position
8D800B1458B971A2F9F64CF72506,241C829D4B892F,16:16:18,43862921,20.4549,89.87817,aereal_position
8D800B1458B981A27DF628C1DFE0,241CE5D4BE6F15,16:16:19,634699375,20.45206,89.8764,aereal_position
8D800B1458B971A25FF61F882FAE,241D02AE951333,16:16:20,44995859,20.45137,89.87596,aereal_position
8D800B1458B971A1CDF5F5CFFE83,241D75F7546D2B,16:16:21,905401453,20.44803,89.8739,aereal_position
8D800B1458B971A155F5D2680DA2,241DDB3215C32F,16:16:23,456267203,20.44528,89.87219,aereal_position
8D800B1458B971A131F5C76FF43A,241DF73190651E,16:16:23,925995109,20.44446,89.87165,aereal_position
8D800B1458B971A0B7F5A47F5E80,241E5E29D43516,16:16:25,506057781,20.44167,89.86993,aereal_position
8D800B1458B971A08BF598BFFC87,241E836A64E82A,16:16:26,57304296,20.44066,89.86934,aereal_position
8D800B1458B971A035F57F750FA9,241ECAB9321426,16:16:27,179909140,20.43869,89.86812,aereal_position
8D800B1458B9719FEDF56A157AF5,241F0665BAE927,16:16:28,107330281,20.43704,89.86709,aereal_position
8D800B1458B9719EFFF524FBBC15,241FCB4E934A19,16:16:31,189698890,20.43159,89.86365,aereal_position
8D800B1458B9719E65F4F74C76C8,24204AE5135B34,16:16:33,182784859,20.42807,89.86144,aereal_position
8D800B1458B9719DC7F4CA7A3C00,2420CC958EDF20,16:16:35,211128031,20.42445,89.85924,aereal_position
8D800B1458B9719D99F4BC6D5DE9,2420EFC0D74311,16:16:35,801167171,20.4234,89.85855,aereal_position
8D800B1458B9719D1FF49955AD4D,24215625BFB01F,16:16:37,371572656,20.42061,89.85683,aereal_position
8D800B1458B97196F5F2CFFE54E0,24266CB4ED3E24,16:16:57,750054718,20.38449,89.83437,aereal_position
8D800B1458B971967FF2AD63040C,2426D1568A2C2E,16:16:59,290884140,20.38179,89.8327,aereal_position
8D800B1458B96195DDF27E60F275,24275629E21921,16:17:01,371843609,20.37808,89.8304,aereal_position
8D800B1458B97195B5F272F130BC,242775C7ACD732,16:17:01,902278359,20.37717,89.82981,aereal_position
8D800B1458B971947BF21705E471,242878E4E3F019,16:17:05,954524656,20.36998,89.82535,aereal_position
8D800B1458B97193E1F1EA7C52E4,2428F84BD76522,16:17:07,944494437,20.36646,89.82314,aereal_position
8D800B1458B971936FF1C92A2465,242958C32B7417,16:17:09,415443828,20.36385,89.82152,aereal_position
8D800B1458B971934BF1BF5A8F6D,24297434E79632,16:17:09,875882390,20.36302,89.82103,aereal_position
8D800B1458B97192E1F1A05440A0,2429CEA5A8F61C,16:17:11,245737718,20.3606,89.81951,aereal_position
8D800B1458B97192BBF19477EF36,2429ED16A9142A,16:17:11,756459796,20.35973,89.81892,aereal_position
8D800B1458B971923FF1715032B0,242A54AA048119,16:17:13,346686593,20.35689,89.81721,aereal_position
8D800B1458B971921BF166DD2F61,242A70B81E6D33,16:17:13,817372781,20.35606,89.81667,aereal_position
8D800B1458B9719181F13AE04941,242AF01F81842D,16:17:15,807371140,20.35254,89.81451,aereal_position
8D800B1458B97190E3F10C1E9DAE,242B71FA12D632,16:17:17,838472406,20.34892,89.81225,aereal_position
8D800B1458B961889DEEA922E2DE,243249AE29D914,16:17:45,162408921,20.30045,89.78228,aereal_position
8D800B1458B971874BEE47F5F32E,24335F20A0DF3F,16:17:49,522232031,20.29271,89.77748,aereal_position
8D800B1458B961860BEDEB70C365,243465CAC9D931,16:17:53,634046937,20.28539,89.77297,aereal_position
8D800B1458B961858FEDC7D018D3,2434CDFE6DAF31,16:17:55,234778031,20.28255,89.7712,aereal_position
8D800B1458B9618565EDBA7D8CD4,2434EEC985BA25,16:17:55,784958906,20.28159,89.77056,aereal_position
8D800B1458B96184F3ED99B3E11E,24354EA074EE32,16:17:57,245396718,20.27898,89.76894,aereal_position
8D800B1458B96184D1ED8FEDF140,243568E1116F2B,16:17:57,685838703,20.2782,89.76845,aereal_position
8D800B1458B9618457ED6CD1A069,2435D076E1851B,16:17:59,276226437,20.27541,89.76674,aereal_position
8D800B1458B961842FED61527E59,2435EE50BE7A35,16:17:59,777043578,20.27449,89.7662,aereal_position
8D800B1458B96183BDED3FAE5326,24364F57CBAF1C,16:18:01,257412015,20.27188,89.76453,aereal_position
8D800B1458B961838FED32D27FCE,243671E2BAF232,16:18:01,836942578,20.27083,89.76389,aereal_position
8D800B1458B9718301ED09B4351B,2436E86F1F4438,16:18:03,678371140,20.26758,89.76188,aereal_position
8D800B1458B97182DFECFF6BA64C,2437079A4E9325,16:18:04,127553171,20.2668,89.76139,aereal_position
8D800B1458B9618273ECE052C1B4,24375DB999CC35,16:18:05,498702796,20.26433,89.75987,aereal_position
8D800B1458B961824FECD56DE7D6,24377A58005517,16:18:05,978845781,20.2635,89.75933,aereal_position
8D800B1458B96181D9ECB3083FE5,2437DDC6A36233,16:18:07,499557218,20.2608,89.75766,aereal_position
8D800B1458B97181B5ECA9AE68DD,2437F890BBEE22,16:18:07,949009390,20.25998,89.75717,aereal_position
8D800B1458B9718145EC89576DAB,243857D8F4392B,16:18:09,400094265,20.25742,89.7556,aereal_position
8D800B1458B9718119EC7CA34A12,243879D7361E19,16:18:09,970405406,20.25641,89.75497,aereal_position
8D800B1458B9718097EC562145A5,2438E63DA0C633,16:18:11,641573062,20.25343,89.7531,aereal_position
8D800B1458B9718071EC4BD7607E,243908A806AC21,16:18:12,145229484,20.25256,89.75256,aereal_position
8D800B1458B9617FFFEC2A00DBE8,243963E4532E2F,16:18:13,602166062,20.24995,89.75094,aereal_position
8D800B1458B9717F6BEC0031CB76,2439DE00C9012B,16:18:15,503367937,20.24657,89.74888,aereal_position
8D800B1458B9717ED9EBD5A22BF4,243A5778F9F930,16:18:17,393804281,20.24323,89.74677,aereal_position
8D800B1458B9617E43EBAA2DCF63,243AD2247C1926,16:18:19,304380953,20.23979,89.74467,aereal_position
8D800B1458B9717CF7EB4A0AB0A5,243BE25E48D725,16:18:23,576604375,20.23219,89.73996,aereal_position
8D800B1458B9717CD1EB3F9E5B3D,243C049559FD30,16:18:24,76896765,20.23132,89.73942,aereal_position
8D800B1458B9717C5FEB1EC831A7,243C609B74F921,16:18:25,547058937,20.22871,89.7378,aereal_position
8D800B1458B9717BC5EAF25288E3,243CDEDF2F162A,16:18:27,517943062,20.22519,89.73564,aereal_position
8D800B1458B9717B0FEABE44B5AC,243D728E70192E,16:18:29,848195609,20.22102,89.73309,aereal_position
8D800B1458B9717A97EA9BC8A7C5,243DD7D0866328,16:18:31,399541859,20.21828,89.73137,aereal_position
8D800B1458B97179F7EA6C8150A7,243E5B6E5A5926,16:18:33,460216921,20.21461,89.72907,aereal_position
8D800B1458B971794DEA3C850501,243EE5A4CC5335,16:18:35,631557203,20.21072,89.72672,aereal_position
8D800B1458B97178BFEA124C01E7,243F5C2150602B,16:18:37,471945312,20.20747,89.72466,aereal_position
8D800B1458B9717891EA05B416BC,243F83BD252C3D,16:18:38,62727468,20.20642,89.72402,aereal_position
8D800B1458B971783BE9EC86B247,243FC9D9D35711,16:18:39,165270359,20.20445,89.72279,aereal_position
8D800B1458B971777BE9B58341E0,244065CC111E2B,16:18:41,634130718,20.20006,89.72009,aereal_position
8D800B1458B97176DDE986D5F4CB,2440E79BFF7A24,16:18:43,664534906,20.19644,89.71779,aereal_position
8D800B1458B9717639E9533C8C5E,2441713079C42B,16:18:45,825260484,20.19269,89.71529,aereal_position
8D800B1458B97175B3E92822BFFA,2441E39565201E,16:18:47,596993312,20.18962,89.71318,aereal_position
8D800B1458B971751FE8F721FCC2,244261C525681E,16:18:49,566568296,20.18623,89.71078,aereal_position
8D800B1458B97173EFE88F23E58A,24436744E7071B,16:18:53,658827015,20.17928,89.70567,aereal_position
8D800B1458B9717361E85B8FE7E7,2443E4F20D791E,16:18:55,619842937,20.17603,89.70312,aereal_position
8D800B1458B97171BBE7B8B04FA6,244562BA0E1019,16:19:01,582618640,20.16637,89.69513,aereal_position
8D800B1458B9717141E785C31CD1,2445D50F251E14,16:19:03,353314078,20.16357,89.69263,aereal_position
8D800B1458B9817039E7137A947D,2446CDFE29821D,16:19:07,234760578,20.15753,89.68704,aereal_position
8D800B1458B9716FAFE6D4B185E8,244752CF0BBB20,16:19:09,315558843,20.15437,89.68395,aereal_position
8D800B1458B9816F25E692C4F92B,2447DB3698F927,16:19:11,456562937,20.15121,89.68071,aereal_position
8D800B1458B9816CC3E55358E0A7,244A53ABCD2933,16:19:21,330026281,20.13725,89.66506,aereal_position
8D800B1458B9816C53E51293D773,244ACEF9486F30,16:19:23,251218031,20.13469,89.66188,aereal_position
8D800B1458B9916BE1E4CDECD58C,244B4F058C1539,16:19:25,252021781,20.13208,89.65849,aereal_position
8D800B1458B9916B71E485D8663D,244BD17248A730,16:19:27,292702375,20.12952,89.65496,aereal_position
8D800B1458B9916B05E43C04549F,244C534C12FF2E,16:19:29,323752703,20.12704,89.65138,aereal_position
8D800B1458B9916A9DE3F1A7520A,244CD65A99C730,16:19:31,375036359,20.12466,89.6477,aereal_position
8D800B1458B9916A3BE3A8D834D5,244D5534874E2C,16:19:33,355764046,20.12242,89.64412,aereal_position
8D800B1458B99169DFE3614DE337,244DCF4782AE2C,16:19:35,256344750,20.12032,89.64064,aereal_position
8D800B1458B991697BE30E28282F,244E596C49952A,16:19:37,426527125,20.11803,89.63657,aereal_position
8D800B1458B9916927E2C5D3773F,244ED259B41F24,16:19:39,307868703,20.1161,89.63299,aereal_position
8D800B1458B99168D5E2791D89DA,244F4F6BE57025,16:19:41,258729328,20.11423,89.62926,aereal_position
8D800B1458B9916885E22CB69A1F,244FCC7A38D32C,16:19:43,209336531,20.1124,89.62548,aereal_position
8D800B1458B9916839E1DD7513C6,24504B0CB3A421,16:19:45,185381796,20.11066,89.62161,aereal_position
8D800B1458B9A167E5E181B06ACF,2450DAE8E2DE2B,16:19:47,451470046,20.10873,89.6171,aereal_position
8D800B1458B9916799E129AC1B94,2451647DC01926,16:19:49,612220953,20.10699,89.61278,aereal_position
8D800B1458B9A1671BE082FB1015,2452649841AE2F,16:19:53,613958062,20.10411,89.60459,aereal_position
8D800B1458B9A166DBE026B6EEFF,2452F0014D662B,16:19:55,805391718,20.10265,89.60008,aereal_position
8D800B1458B9A166A3DFCA4B505F,24537A2B22AD29,16:19:57,975905453,20.10136,89.59557,aereal_position
8D800B1458B9A16673DF74F09B59,2453FAD3921F25,16:19:59,986944031,20.10027,89.59135,aereal_position
8D800B1458B9A16643DF19955DE3,24548532B06E2B,16:20:02,87208046,20.09917,89.58688,aereal_position
8D800B1458B9A1662FDEEAF76BCE,2454CA044A9E27,16:20:03,168053406,20.09871,89.58458,aereal_position
8D800B1458B9A165F9DE69E2C380,245588A9D1B826,16:20:06,145347000,20.09747,89.57825,aereal_position
8D800B1458B9A165CDDDDF59BFB8,245650B49C602D,16:20:09,280271968,20.09647,89.57148,aereal_position
8D800B1458B9A165ABDD61BCB1AC,245708AB73BF33,16:20:12,145454015,20.09569,89.5653,aereal_position
8D800B1458B9A1659BDD10D9DF94,245779FDC32327,16:20:13,972931875,20.09532,89.56133,aereal_position
8D800B1458B9A1658FDCB7C4D054,2457FA04FE742C,16:20:15,973405812,20.09505,89.55697,aereal_position
8D800B1458B9A16587DC63AE2F12,2458741E24AF33,16:20:17,874390703,20.09486,89.55285,aereal_position
8D800B1458B9A16581DBFFAF5856,245906E21EF72C,16:20:20,115482359,20.09473,89.54794,aereal_position
8D800B1458B9A16581DBA853EBCA,2459848D340D25,16:20:22,76362765,20.09473,89.54368,aereal_position
8D800B1458B9A16585DB5461565C,2459FA35BC0E25,16:20:23,976600078,20.09482,89.53956,aereal_position
8D800B1458B9A1658FDB00170758,245A73B3E8362E,16:20:25,867428406,20.09505,89.53544,aereal_position
8D800B1458B9A1659BDAACF590E6,245AEE675A032A,16:20:27,778525187,20.09532,89.53132,aereal_position
8D800B1458B9A165ADDA5044BDCB,245B73C78E2E2D,16:20:29,868716078,20.09573,89.5268,aereal_position
8D800B1458B9A1664FD7E046E242,245F05B2A76715,16:20:44,95594343,20.09944,89.4962,aereal_position
8D800B1458B9A166B7D64D27F22F,246151D970FA32,16:20:53,299462906,20.10182,89.47643,aereal_position
8D800B1458B9A166CBD5FA872044,2461CC0FF31314,16:20:55,202371859,20.10228,89.47236,aereal_position
8D800B1458B9A166D5D5D3E67A0F,2462055B4C4E35,16:20:56,89869390,20.10251,89.47045,aereal_position
8D800B1458B9A166E1D5A4B4611E,24624B07C0FB11,16:20:57,185057531,20.10278,89.46814,aereal_position
8D800B1458B9A166EBD57D3A8A89,2462844064F735,16:20:58,71329015,20.10301,89.46623,aereal_position
8D800B1458B9816D1BBD3D4E2D90,248660E25B3E14,16:23:21,551705406,20.13927,89.16175,aereal_position
8D800B1458B9816D1FBD2C866845,248678B9E9FC24,16:23:21,951708156,20.13936,89.16092,aereal_position
8D800B1458B9816D39BCCD1B5073,2487091BE9F82F,16:23:24,152824312,20.13995,89.15626,aereal_position
8D800B1458B9816D43BC9F7FE531,24874C39BDAF21,16:23:25,205110703,20.14018,89.154,aereal_position
8D800B1458B9816D49BC8AF5C35C,248769EA742739,16:23:25,703231015,20.14032,89.15297,aereal_position
8D800B1458B9816D5BBC4637E234,2487D04EFDF920,16:23:27,273612281,20.14073,89.14964,aereal_position
8D800B1458B9816D61BC2F271632,2487EF4FAF1037,16:23:27,793751312,20.14087,89.14851,aereal_position
8D800B1458B9816D73BBE9CF7BAD,248858B4DBE116,16:23:29,414505953,20.14128,89.14508,aereal_position
8D800B1458B9817479A012F6C5F8,24B17249F51717,16:26:13,843707671,20.18243,88.79553,aereal_position
8D800B1458B99175CF9AB8071157,24B95BCAF7172C,16:26:45,466286359,20.19026,88.72833,aereal_position
